cn,id,x,y,z
0.14635204544136,5697,0.1394,0,0
0.14635210289222,5698,0.1396,0,0
0.14635216034302,5699,0.1398,0,0
0.14635221779375,5700,0.14,0,0
0.14635227524441,5701,0.1402,0,0
0.146352332695,5702,0.1404,0,0
0.14635239014552,5703,0.1406,0,0
0.14635244759597,5704,0.1408,0,0
0.14635250504635,5705,0.141,0,0
0.14635256249666,5706,0.1412,0,0
0.14635261994691,5707,0.1414,0,0
0.14635267739708,5708,0.1416,0,0
0.14635273484718,5709,0.1418,0,0
0.14635279229722,5710,0.142,0,0
0.14635284974719,5711,0.1422,0,0
0.14635290719708,5712,0.1424,0,0
0.14635296464691,5713,0.1426,0,0
0.14635302209667,5714,0.1428,0,0
0.14635307954636,5715,0.143,0,0
0.14635313699598,5716,0.1432,0,0
0.14635319444554,5717,0.1434,0,0
0.14635325189502,5718,0.1436,0,0
0.14635330934443,5719,0.1438,0,0
0.14635336679378,5720,0.144,0,0
0.14635342424306,5721,0.1442,0,0
0.14635348169226,5722,0.1444,0,0
0.1463535391414,5723,0.1446,0,0
0.14635359659047,5724,0.1448,0,0
0.14635365403947,5725,0.145,0,0
0.1463537114884,5726,0.1452,0,0
0.14635376893727,5727,0.1454,0,0
0.14635382638606,5728,0.1456,0,0
0.14635388383479,5729,0.1458,0,0
0.14635394128344,5730,0.146,0,0
0.14635399873203,5731,0.1462,0,0
0.14635405618055,5732,0.1464,0,0
0.146354113629,5733,0.1466,0,0
0.14635417107738,5734,0.1468,0,0
0.1463542285257,5735,0.147,0,0
0.14635428597394,5736,0.1472,0,0
0.14635434342212,5737,0.1474,0,0
0.14635440087022,5738,0.1476,0,0
0.14635445831826,5739,0.1478,0,0
0.14635451576623,5740,0.148,0,0
0.14635457321413,5741,0.1482,0,0
0.14635463066197,5742,0.1484,0,0
0.14635468810973,5743,0.1486,0,0
0.14635474555743,5744,0.1488,0,0
0.14635480300505,5745,0.149,0,0
0.14635486045261,5746,0.1492,0,0
0.1463549179001,5747,0.1494,0,0
0.14635497534752,5748,0.1496,0,0
0.14635503279488,5749,0.1498,0,0
0.14635509024216,5750,0.15,0,0
0.14635514768938,5751,0.1502,0,0
0.14635520513653,5752,0.1504,0,0
0.14635526258361,5753,0.1506,0,0
0.14635532003062,5754,0.1508,0,0
0.14635537747756,5755,0.151,0,0
0.14635543492444,5756,0.1512,0,0
0.14635549237124,5757,0.1514,0,0
0.14635554981798,5758,0.1516,0,0
0.14635560726465,5759,0.1518,0,0
0.14635566471125,5760,0.152,0,0
0.14635572215779,5761,0.1522,0,0
0.14635577960425,5762,0.1524,0,0
0.14635583705065,5763,0.1526,0,0
0.14635589449698,5764,0.1528,0,0
0.14635595194324,5765,0.153,0,0
0.14635600938943,5766,0.1532,0,0
0.14635606683556,5767,0.1534,0,0
0.14635612428161,5768,0.1536,0,0
0.1463561817276,5769,0.1538,0,0
0.14635623917352,5770,0.154,0,0
0.14635629661938,5771,0.1542,0,0
0.14635635406516,5772,0.1544,0,0
0.14635641151088,5773,0.1546,0,0
0.14635646895653,5774,0.1548,0,0
0.14635652640211,5775,0.155,0,0
0.14635658384762,5776,0.1552,0,0
0.14635664129306,5777,0.1554,0,0
0.14635669873844,5778,0.1556,0,0
0.14635675618375,5779,0.1558,0,0
0.14635681362899,5780,0.156,0,0
0.14635687107417,5781,0.1562,0,0
0.14635692851927,5782,0.1564,0,0
0.14635698596431,5783,0.1566,0,0
0.14635704340928,5784,0.1568,0,0
0.14635710085418,5785,0.157,0,0
0.14635715829902,5786,0.1572,0,0
0.14635721574378,5787,0.1574,0,0
0.14635727318848,5788,0.1576,0,0
0.14635733063311,5789,0.1578,0,0
0.14635738807768,5790,0.158,0,0
0.14635744552217,5791,0.1582,0,0
0.1463575029666,5792,0.1584,0,0
0.14635756041096,5793,0.1586,0,0
0.14635761785526,5794,0.1588,0,0
0.14635767529948,5795,0.159,0,0
0.14635773274364,5796,0.1592,0,0
0.14635779018773,5797,0.1594,0,0
0.14635784763176,5798,0.1596,0,0
0.14635790507571,5799,0.1598,0,0
0.1463579625196,5800,0.16,0,0
0.14635801996342,5801,0.1602,0,0
0.14635807740718,5802,0.1604,0,0
0.14635813485086,5803,0.1606,0,0
0.14635819229448,5804,0.1608,0,0
0.14635824973803,5805,0.161,0,0
0.14635830718152,5806,0.1612,0,0
0.14635836462493,5807,0.1614,0,0
0.14635842206828,5808,0.1616,0,0
0.14635847951157,5809,0.1618,0,0
0.14635853695478,5810,0.162,0,0
0.14635859439793,5811,0.1622,0,0
0.14635865184101,5812,0.1624,0,0
0.14635870928402,5813,0.1626,0,0
0.14635876672697,5814,0.1628,0,0
0.14635882416985,5815,0.163,0,0
0.14635888161266,5816,0.1632,0,0
0.14635893905541,5817,0.1634,0,0
0.14635899649808,5818,0.1636,0,0
0.1463590539407,5819,0.1638,0,0
0.14635911138324,5820,0.164,0,0
0.14635916882572,5821,0.1642,0,0
0.14635922626813,5822,0.1644,0,0
0.14635928371047,5823,0.1646,0,0
0.14635934115274,5824,0.1648,0,0
0.14635939859495,5825,0.165,0,0
0.14635945603709,5826,0.1652,0,0
0.14635951347917,5827,0.1654,0,0
0.14635957092118,5828,0.1656,0,0
0.14635962836312,5829,0.1658,0,0
0.14635968580499,5830,0.166,0,0
0.1463597432468,5831,0.1662,0,0
0.14635980068854,5832,0.1664,0,0
0.14635985813021,5833,0.1666,0,0
0.14635991557182,5834,0.1668,0,0
0.14635997301336,5835,0.167,0,0
0.14636003045484,5836,0.1672,0,0
0.14636008789624,5837,0.1674,0,0
0.14636014533758,5838,0.1676,0,0
0.14636020277886,5839,0.1678,0,0
0.14636026022006,5840,0.168,0,0
0.1463603176612,5841,0.1682,0,0
0.14636037510228,5842,0.1684,0,0
0.14636043254328,5843,0.1686,0,0
0.14636048998423,5844,0.1688,0,0
0.1463605474251,5845,0.169,0,0
0.14636060486591,5846,0.1692,0,0
0.14636066230665,5847,0.1694,0,0
0.14636071974732,5848,0.1696,0,0
0.14636077718793,5849,0.1698,0,0
0.14636083462847,5850,0.17,0,0
0.14636089206895,5851,0.1702,0,0
0.14636094950936,5852,0.1704,0,0
0.1463610069497,5853,0.1706,0,0
0.14636106438997,5854,0.1708,0,0
0.14636112183018,5855,0.171,0,0
0.14636117927033,5856,0.1712,0,0
0.1463612367104,5857,0.1714,0,0
0.14636129415042,5858,0.1716,0,0
0.14636135159036,5859,0.1718,0,0
0.14636140903024,5860,0.172,0,0
0.14636146647005,5861,0.1722,0,0
0.1463615239098,5862,0.1724,0,0
0.14636158134948,5863,0.1726,0,0
0.14636163878909,5864,0.1728,0,0
0.14636169622864,5865,0.173,0,0
0.14636175366812,5866,0.1732,0,0
0.14636181110754,5867,0.1734,0,0
0.14636186854688,5868,0.1736,0,0
0.14636192598617,5869,0.1738,0,0
0.14636198342539,5870,0.174,0,0
0.14636204086454,5871,0.1742,0,0
0.14636209830362,5872,0.1744,0,0
0.14636215574264,5873,0.1746,0,0
0.14636221318159,5874,0.1748,0,0
0.14636227062048,5875,0.175,0,0
0.1463623280593,5876,0.1752,0,0
0.14636238549806,5877,0.1754,0,0
0.14636244293675,5878,0.1756,0,0
0.14636250037537,5879,0.1758,0,0
0.14636255781393,5880,0.176,0,0
0.14636261525242,5881,0.1762,0,0
0.14636267269085,5882,0.1764,0,0
0.14636273012921,5883,0.1766,0,0
0.14636278756751,5884,0.1768,0,0
0.14636284500574,5885,0.177,0,0
0.1463629024439,5886,0.1772,0,0
0.146362959882,5887,0.1774,0,0
0.14636301732003,5888,0.1776,0,0
0.146363074758,5889,0.1778,0,0
0.1463631321959,5890,0.178,0,0
0.14636318963374,5891,0.1782,0,0
0.14636324707151,5892,0.1784,0,0
0.14636330450921,5893,0.1786,0,0
0.14636336194685,5894,0.1788,0,0
0.14636341938443,5895,0.179,0,0
0.14636347682193,5896,0.1792,0,0
0.14636353425938,5897,0.1794,0,0
0.14636359169676,5898,0.1796,0,0
0.14636364913407,5899,0.1798,0,0
0.14636370657131,5900,0.18,0,0
0.1463637640085,5901,0.1802,0,0
0.14636382144561,5902,0.1804,0,0
0.14636387888266,5903,0.1806,0,0
0.14636393631965,5904,0.1808,0,0
0.14636399375657,5905,0.181,0,0
0.14636405119342,5906,0.1812,0,0
0.14636410863021,5907,0.1814,0,0
0.14636416606694,5908,0.1816,0,0
0.1463642235036,5909,0.1818,0,0
0.14636428094019,5910,0.182,0,0
0.14636433837672,5911,0.1822,0,0
0.14636439581319,5912,0.1824,0,0
0.14636445324959,5913,0.1826,0,0
0.14636451068592,5914,0.1828,0,0
0.14636456812219,5915,0.183,0,0
0.14636462555839,5916,0.1832,0,0
0.14636468299453,5917,0.1834,0,0
0.14636474043061,5918,0.1836,0,0
0.14636479786662,5919,0.1838,0,0
0.14636485530256,5920,0.184,0,0
0.14636491273844,5921,0.1842,0,0
0.14636497017425,5922,0.1844,0,0
0.14636502761,5923,0.1846,0,0
0.14636508504569,5924,0.1848,0,0
0.14636514248131,5925,0.185,0,0
0.14636519991686,5926,0.1852,0,0
0.14636525735235,5927,0.1854,0,0
0.14636531478778,5928,0.1856,0,0
0.14636537222314,5929,0.1858,0,0
0.14636542965844,5930,0.186,0,0
0.14636548709367,5931,0.1862,0,0
0.14636554452883,5932,0.1864,0,0
0.14636560196394,5933,0.1866,0,0
0.14636565939897,5934,0.1868,0,0
0.14636571683395,5935,0.187,0,0
0.14636577426886,5936,0.1872,0,0
0.1463658317037,5937,0.1874,0,0
0.14636588913848,5938,0.1876,0,0
0.14636594657319,5939,0.1878,0,0
0.14636600400784,5940,0.188,0,0
0.14636606144243,5941,0.1882,0,0
0.14636611887695,5942,0.1884,0,0
0.14636617631141,5943,0.1886,0,0
0.1463662337458,5944,0.1888,0,0
0.14636629118013,5945,0.189,0,0
0.1463663486144,5946,0.1892,0,0
0.1463664060486,5947,0.1894,0,0
0.14636646348273,5948,0.1896,0,0
0.1463665209168,5949,0.1898,0,0
0.14636657835081,5950,0.19,0,0
0.14636663578475,5951,0.1902,0,0
0.14636669321863,5952,0.1904,0,0
0.14636675065245,5953,0.1906,0,0
0.1463668080862,5954,0.1908,0,0
0.14636686551988,5955,0.191,0,0
0.1463669229535,5956,0.1912,0,0
0.14636698038706,5957,0.1914,0,0
0.14636703782056,5958,0.1916,0,0
0.14636709525399,5959,0.1918,0,0
0.14636715268735,5960,0.192,0,0
0.14636721012065,5961,0.1922,0,0
0.14636726755389,5962,0.1924,0,0
0.14636732498707,5963,0.1926,0,0
0.14636738242018,5964,0.1928,0,0
0.14636743985322,5965,0.193,0,0
0.1463674972862,5966,0.1932,0,0
0.14636755471912,5967,0.1934,0,0
0.14636761215198,5968,0.1936,0,0
0.14636766958477,5969,0.1938,0,0
0.1463677270175,5970,0.194,0,0
0.14636778445016,5971,0.1942,0,0
0.14636784188276,5972,0.1944,0,0
0.14636789931529,5973,0.1946,0,0
0.14636795674777,5974,0.1948,0,0
0.14636801418018,5975,0.195,0,0
0.14636807161252,5976,0.1952,0,0
0.1463681290448,5977,0.1954,0,0
0.14636818647702,5978,0.1956,0,0
0.14636824390917,5979,0.1958,0,0
0.14636830134126,5980,0.196,0,0
0.14636835877329,5981,0.1962,0,0
0.14636841620526,5982,0.1964,0,0
0.14636847363716,5983,0.1966,0,0
0.14636853106899,5984,0.1968,0,0
0.14636858850077,5985,0.197,0,0
0.14636864593248,5986,0.1972,0,0
0.14636870336412,5987,0.1974,0,0
0.14636876079571,5988,0.1976,0,0
0.14636881822723,5989,0.1978,0,0
0.14636887565868,5990,0.198,0,0
0.14636893309008,5991,0.1982,0,0
0.14636899052141,5992,0.1984,0,0
0.14636904795267,5993,0.1986,0,0
0.14636910538388,5994,0.1988,0,0
0.14636916281502,5995,0.199,0,0
0.14636922024609,5996,0.1992,0,0
0.14636927767711,5997,0.1994,0,0
0.14636933510806,5998,0.1996,0,0
0.14636939253895,5999,0.1998,0,0
0.14636944996977,6000,0.2,0,0
0.14636950740053,6001,0.2002,0,0
0.14636956483123,6002,0.2004,0,0
0.14636962226187,6003,0.2006,0,0
0.14636967969244,6004,0.2008,0,0
0.14636973712295,6005,0.201,0,0
0.1463697945534,6006,0.2012,0,0
0.14636985198378,6007,0.2014,0,0
0.1463699094141,6008,0.2016,0,0
0.14636996684436,6009,0.2018,0,0
0.14637002427456,6010,0.202,0,0
0.14637008170469,6011,0.2022,0,0
0.14637013913476,6012,0.2024,0,0
0.14637019656477,6013,0.2026,0,0
0.14637025399471,6014,0.2028,0,0
0.14637031142459,6015,0.203,0,0
0.14637036885441,6016,0.2032,0,0
0.14637042628417,6017,0.2034,0,0
0.14637048371386,6018,0.2036,0,0
0.14637054114349,6019,0.2038,0,0
0.14637059857306,6020,0.204,0,0
0.14637065600257,6021,0.2042,0,0
0.14637071343201,6022,0.2044,0,0
0.14637077086139,6023,0.2046,0,0
0.14637082829071,6024,0.2048,0,0
0.14637088571997,6025,0.205,0,0
0.14637094314916,6026,0.2052,0,0
0.14637100057829,6027,0.2054,0,0
0.14637105800736,6028,0.2056,0,0
0.14637111543637,6029,0.2058,0,0
0.14637117286531,6030,0.206,0,0
0.14637123029419,6031,0.2062,0,0
0.14637128772301,6032,0.2064,0,0
0.14637134515177,6033,0.2066,0,0
0.14637140258047,6034,0.2068,0,0
0.1463714600091,6035,0.207,0,0
0.14637151743767,6036,0.2072,0,0
0.14637157486618,6037,0.2074,0,0
0.14637163229463,6038,0.2076,0,0
0.14637168972301,6039,0.2078,0,0
0.14637174715133,6040,0.208,0,0
0.14637180457959,6041,0.2082,0,0
0.14637186200779,6042,0.2084,0,0
0.14637191943593,6043,0.2086,0,0
0.146371976864,6044,0.2088,0,0
0.14637203429201,6045,0.209,0,0
0.14637209171996,6046,0.2092,0,0
0.14637214914785,6047,0.2094,0,0
0.14637220657568,6048,0.2096,0,0
0.14637226400344,6049,0.2098,0,0
0.14637232143115,6050,0.21,0,0
0.14637237885879,6051,0.2102,0,0
0.14637243628637,6052,0.2104,0,0
0.14637249371388,6053,0.2106,0,0
0.14637255114134,6054,0.2108,0,0
0.14637260856873,6055,0.211,0,0
0.14637266599607,6056,0.2112,0,0
0.14637272342334,6057,0.2114,0,0
0.14637278085055,6058,0.2116,0,0
0.14637283827769,6059,0.2118,0,0
0.14637289570478,6060,0.212,0,0
0.1463729531318,6061,0.2122,0,0
0.14637301055877,6062,0.2124,0,0
0.14637306798567,6063,0.2126,0,0
0.14637312541251,6064,0.2128,0,0
0.14637318283929,6065,0.213,0,0
0.146373240266,6066,0.2132,0,0
0.14637329769266,6067,0.2134,0,0
0.14637335511925,6068,0.2136,0,0
0.14637341254579,6069,0.2138,0,0
0.14637346997226,6070,0.214,0,0
0.14637352739867,6071,0.2142,0,0
0.14637358482502,6072,0.2144,0,0
0.1463736422513,6073,0.2146,0,0
0.14637369967753,6074,0.2148,0,0
0.1463737571037,6075,0.215,0,0
0.1463738145298,6076,0.2152,0,0
0.14637387195584,6077,0.2154,0,0
0.14637392938182,6078,0.2156,0,0
0.14637398680774,6079,0.2158,0,0
0.1463740442336,6080,0.216,0,0
0.1463741016594,6081,0.2162,0,0
0.14637415908514,6082,0.2164,0,0
0.14637421651082,6083,0.2166,0,0
0.14637427393643,6084,0.2168,0,0
0.14637433136199,6085,0.217,0,0
0.14637438878748,6086,0.2172,0,0
0.14637444621291,6087,0.2174,0,0
0.14637450363829,6088,0.2176,0,0
0.1463745610636,6089,0.2178,0,0
0.14637461848885,6090,0.218,0,0
0.14637467591404,6091,0.2182,0,0
0.14637473333916,6092,0.2184,0,0
0.14637479076423,6093,0.2186,0,0
0.14637484818924,6094,0.2188,0,0
0.14637490561419,6095,0.219,0,0
0.14637496303907,6096,0.2192,0,0
0.1463750204639,6097,0.2194,0,0
0.14637507788866,6098,0.2196,0,0
0.14637513531337,6099,0.2198,0,0
0.14637519273801,6100,0.22,0,0
0.14637525016259,6101,0.2202,0,0
0.14637530758712,6102,0.2204,0,0
0.14637536501158,6103,0.2206,0,0
0.14637542243598,6104,0.2208,0,0
0.14637547986032,6105,0.221,0,0
0.1463755372846,6106,0.2212,0,0
0.14637559470882,6107,0.2214,0,0
0.14637565213298,6108,0.2216,0,0
0.14637570955708,6109,0.2218,0,0
0.14637576698112,6110,0.222,0,0
0.1463758244051,6111,0.2222,0,0
0.14637588182902,6112,0.2224,0,0
0.14637593925288,6113,0.2226,0,0
0.14637599667668,6114,0.2228,0,0
0.14637605410042,6115,0.223,0,0
0.14637611152409,6116,0.2232,0,0
0.14637616894771,6117,0.2234,0,0
0.14637622637127,6118,0.2236,0,0
0.14637628379477,6119,0.2238,0,0
0.14637634121821,6120,0.224,0,0
0.14637639864158,6121,0.2242,0,0
0.1463764560649,6122,0.2244,0,0
0.14637651348816,6123,0.2246,0,0
0.14637657091136,6124,0.2248,0,0
0.1463766283345,6125,0.225,0,0
0.14637668575757,6126,0.2252,0,0
0.14637674318059,6127,0.2254,0,0
0.14637680060355,6128,0.2256,0,0
0.14637685802645,6129,0.2258,0,0
0.14637691544929,6130,0.226,0,0
0.14637697287207,6131,0.2262,0,0
0.14637703029479,6132,0.2264,0,0
0.14637708771745,6133,0.2266,0,0
0.14637714514005,6134,0.2268,0,0
0.14637720256259,6135,0.227,0,0
0.14637725998507,6136,0.2272,0,0
0.14637731740749,6137,0.2274,0,0
0.14637737482985,6138,0.2276,0,0
0.14637743225216,6139,0.2278,0,0
0.1463774896744,6140,0.228,0,0
0.14637754709658,6141,0.2282,0,0
0.14637760451871,6142,0.2284,0,0
0.14637766194077,6143,0.2286,0,0
0.14637771936278,6144,0.2288,0,0
0.14637777678472,6145,0.229,0,0
0.14637783420661,6146,0.2292,0,0
0.14637789162844,6147,0.2294,0,0
0.14637794905021,6148,0.2296,0,0
0.14637800647191,6149,0.2298,0,0
0.14637806389356,6150,0.23,0,0
0.14637812131515,6151,0.2302,0,0
0.14637817873669,6152,0.2304,0,0
0.14637823615816,6153,0.2306,0,0
0.14637829357957,6154,0.2308,0,0
0.14637835100092,6155,0.231,0,0
0.14637840842222,6156,0.2312,0,0
0.14637846584345,6157,0.2314,0,0
0.14637852326463,6158,0.2316,0,0
0.14637858068575,6159,0.2318,0,0
0.14637863810681,6160,0.232,0,0
0.14637869552781,6161,0.2322,0,0
0.14637875294875,6162,0.2324,0,0
0.14637881036963,6163,0.2326,0,0
0.14637886779045,6164,0.2328,0,0
0.14637892521122,6165,0.233,0,0
0.14637898263192,6166,0.2332,0,0
0.14637904005257,6167,0.2334,0,0
0.14637909747316,6168,0.2336,0,0
0.14637915489369,6169,0.2338,0,0
0.14637921231416,6170,0.234,0,0
0.14637926973457,6171,0.2342,0,0
0.14637932715492,6172,0.2344,0,0
0.14637938457522,6173,0.2346,0,0
0.14637944199546,6174,0.2348,0,0
0.14637949941563,6175,0.235,0,0
0.14637955683575,6176,0.2352,0,0
0.14637961425581,6177,0.2354,0,0
0.14637967167582,6178,0.2356,0,0
0.14637972909576,6179,0.2358,0,0
0.14637978651565,6180,0.236,0,0
0.14637984393547,6181,0.2362,0,0
0.14637990135524,6182,0.2364,0,0
0.14637995877495,6183,0.2366,0,0
0.1463800161946,6184,0.2368,0,0
0.1463800736142,6185,0.237,0,0
0.14638013103373,6186,0.2372,0,0
0.14638018845321,6187,0.2374,0,0
0.14638024587263,6188,0.2376,0,0
0.14638030329199,6189,0.2378,0,0
0.14638036071129,6190,0.238,0,0
0.14638041813054,6191,0.2382,0,0
0.14638047554972,6192,0.2384,0,0
0.14638053296885,6193,0.2386,0,0
0.14638059038792,6194,0.2388,0,0
0.14638064780694,6195,0.239,0,0
0.14638070522589,6196,0.2392,0,0
0.14638076264479,6197,0.2394,0,0
0.14638082006363,6198,0.2396,0,0
0.14638087748241,6199,0.2398,0,0
0.14638093490113,6200,0.24,0,0
0.1463809923198,6201,0.2402,0,0
0.1463810497384,6202,0.2404,0,0
0.14638110715695,6203,0.2406,0,0
0.14638116457545,6204,0.2408,0,0
0.14638122199388,6205,0.241,0,0
0.14638127941226,6206,0.2412,0,0
0.14638133683058,6207,0.2414,0,0
0.14638139424884,6208,0.2416,0,0
0.14638145166704,6209,0.2418,0,0
0.14638150908519,6210,0.242,0,0
0.14638156650328,6211,0.2422,0,0
0.14638162392131,6212,0.2424,0,0
0.14638168133928,6213,0.2426,0,0
0.1463817387572,6214,0.2428,0,0
0.14638179617506,6215,0.243,0,0
0.14638185359286,6216,0.2432,0,0
0.1463819110106,6217,0.2434,0,0
0.14638196842829,6218,0.2436,0,0
0.14638202584592,6219,0.2438,0,0
0.14638208326349,6220,0.244,0,0
0.146382140681,6221,0.2442,0,0
0.14638219809846,6222,0.2444,0,0
0.14638225551586,6223,0.2446,0,0
0.14638231293321,6224,0.2448,0,0
0.14638237035049,6225,0.245,0,0
0.14638242776772,6226,0.2452,0,0
0.14638248518489,6227,0.2454,0,0
0.14638254260201,6228,0.2456,0,0
0.14638260001907,6229,0.2458,0,0
0.14638265743607,6230,0.246,0,0
0.14638271485301,6231,0.2462,0,0
0.1463827722699,6232,0.2464,0,0
0.14638282968673,6233,0.2466,0,0
0.1463828871035,6234,0.2468,0,0
0.14638294452022,6235,0.247,0,0
0.14638300193688,6236,0.2472,0,0
0.14638305935348,6237,0.2474,0,0
0.14638311677002,6238,0.2476,0,0
0.14638317418651,6239,0.2478,0,0
0.14638323160295,6240,0.248,0,0
0.14638328901932,6241,0.2482,0,0
0.14638334643564,6242,0.2484,0,0
0.1463834038519,6243,0.2486,0,0
0.14638346126811,6244,0.2488,0,0
0.14638351868426,6245,0.249,0,0
0.14638357610035,6246,0.2492,0,0
0.14638363351639,6247,0.2494,0,0
0.14638369093237,6248,0.2496,0,0
0.14638374834829,6249,0.2498,0,0
0.14638380576416,6250,0.25,0,0
0.14638386317997,6251,0.2502,0,0
0.14638392059572,6252,0.2504,0,0
0.14638397801142,6253,0.2506,0,0
0.14638403542706,6254,0.2508,0,0
0.14638409284265,6255,0.251,0,0
0.14638415025817,6256,0.2512,0,0
0.14638420767365,6257,0.2514,0,0
0.14638426508906,6258,0.2516,0,0
0.14638432250442,6259,0.2518,0,0
0.14638437991973,6260,0.252,0,0
0.14638443733498,6261,0.2522,0,0
0.14638449475017,6262,0.2524,0,0
0.1463845521653,6263,0.2526,0,0
0.14638460958038,6264,0.2528,0,0
0.14638466699541,6265,0.253,0,0
0.14638472441038,6266,0.2532,0,0
0.14638478182529,6267,0.2534,0,0
0.14638483924014,6268,0.2536,0,0
0.14638489665494,6269,0.2538,0,0
0.14638495406969,6270,0.254,0,0
0.14638501148438,6271,0.2542,0,0
0.14638506889901,6272,0.2544,0,0
0.14638512631359,6273,0.2546,0,0
0.14638518372811,6274,0.2548,0,0
0.14638524114257,6275,0.255,0,0
0.14638529855698,6276,0.2552,0,0
0.14638535597134,6277,0.2554,0,0
0.14638541338564,6278,0.2556,0,0
0.14638547079988,6279,0.2558,0,0
0.14638552821407,6280,0.256,0,0
0.1463855856282,6281,0.2562,0,0
0.14638564304228,6282,0.2564,0,0
0.1463857004563,6283,0.2566,0,0
0.14638575787026,6284,0.2568,0,0
0.14638581528417,6285,0.257,0,0
0.14638587269803,6286,0.2572,0,0
0.14638593011183,6287,0.2574,0,0
0.14638598752557,6288,0.2576,0,0
0.14638604493926,6289,0.2578,0,0
0.14638610235289,6290,0.258,0,0
0.14638615976647,6291,0.2582,0,0
0.14638621718,6292,0.2584,0,0
0.14638627459346,6293,0.2586,0,0
0.14638633200688,6294,0.2588,0,0
0.14638638942024,6295,0.259,0,0
0.14638644683354,6296,0.2592,0,0
0.14638650424679,6297,0.2594,0,0
0.14638656165998,6298,0.2596,0,0
0.14638661907312,6299,0.2598,0,0
0.1463866764862,6300,0.26,0,0
0.14638673389923,6301,0.2602,0,0
0.1463867913122,6302,0.2604,0,0
0.14638684872512,6303,0.2606,0,0
0.14638690613798,6304,0.2608,0,0
0.14638696355079,6305,0.261,0,0
0.14638702096354,6306,0.2612,0,0
0.14638707837624,6307,0.2614,0,0
0.14638713578889,6308,0.2616,0,0
0.14638719320148,6309,0.2618,0,0
0.14638725061401,6310,0.262,0,0
0.14638730802649,6311,0.2622,0,0
0.14638736543892,6312,0.2624,0,0
0.14638742285129,6313,0.2626,0,0
0.1463874802636,6314,0.2628,0,0
0.14638753767587,6315,0.263,0,0
0.14638759508807,6316,0.2632,0,0
0.14638765250023,6317,0.2634,0,0
0.14638770991233,6318,0.2636,0,0
0.14638776732437,6319,0.2638,0,0
0.14638782473636,6320,0.264,0,0
0.1463878821483,6321,0.2642,0,0
0.14638793956018,6322,0.2644,0,0
0.146387996972,6323,0.2646,0,0
0.14638805438378,6324,0.2648,0,0
0.1463881117955,6325,0.265,0,0
0.14638816920716,6326,0.2652,0,0
0.14638822661877,6327,0.2654,0,0
0.14638828403033,6328,0.2656,0,0
0.14638834144183,6329,0.2658,0,0
0.14638839885328,6330,0.266,0,0
0.14638845626467,6331,0.2662,0,0
0.14638851367601,6332,0.2664,0,0
0.1463885710873,6333,0.2666,0,0
0.14638862849853,6334,0.2668,0,0
0.14638868590971,6335,0.267,0,0
0.14638874332083,6336,0.2672,0,0
0.1463888007319,6337,0.2674,0,0
0.14638885814292,6338,0.2676,0,0
0.14638891555388,6339,0.2678,0,0
0.14638897296479,6340,0.268,0,0
0.14638903037565,6341,0.2682,0,0
0.14638908778645,6342,0.2684,0,0
0.1463891451972,6343,0.2686,0,0
0.14638920260789,6344,0.2688,0,0
0.14638926001853,6345,0.269,0,0
0.14638931742912,6346,0.2692,0,0
0.14638937483965,6347,0.2694,0,0
0.14638943225013,6348,0.2696,0,0
0.14638948966056,6349,0.2698,0,0
0.14638954707093,6350,0.27,0,0
0.14638960448125,6351,0.2702,0,0
0.14638966189152,6352,0.2704,0,0
0.14638971930173,6353,0.2706,0,0
0.14638977671189,6354,0.2708,0,0
0.146389834122,6355,0.271,0,0
0.14638989153205,6356,0.2712,0,0
0.14638994894205,6357,0.2714,0,0
0.146390006352,6358,0.2716,0,0
0.14639006376189,6359,0.2718,0,0
0.14639012117173,6360,0.272,0,0
0.14639017858152,6361,0.2722,0,0
0.14639023599125,6362,0.2724,0,0
0.14639029340094,6363,0.2726,0,0
0.14639035081056,6364,0.2728,0,0
0.14639040822014,6365,0.273,0,0
0.14639046562966,6366,0.2732,0,0
0.14639052303913,6367,0.2734,0,0
0.14639058044855,6368,0.2736,0,0
0.14639063785791,6369,0.2738,0,0
0.14639069526722,6370,0.274,0,0
0.14639075267648,6371,0.2742,0,0
0.14639081008569,6372,0.2744,0,0
0.14639086749484,6373,0.2746,0,0
0.14639092490394,6374,0.2748,0,0
0.14639098231298,6375,0.275,0,0
0.14639103972198,6376,0.2752,0,0
0.14639109713092,6377,0.2754,0,0
0.14639115453981,6378,0.2756,0,0
0.14639121194865,6379,0.2758,0,0
0.14639126935743,6380,0.276,0,0
0.14639132676616,6381,0.2762,0,0
0.14639138417484,6382,0.2764,0,0
0.14639144158347,6383,0.2766,0,0
0.14639149899204,6384,0.2768,0,0
0.14639155640057,6385,0.277,0,0
0.14639161380904,6386,0.2772,0,0
0.14639167121745,6387,0.2774,0,0
0.14639172862582,6388,0.2776,0,0
0.14639178603413,6389,0.2778,0,0
0.14639184344239,6390,0.278,0,0
0.1463919008506,6391,0.2782,0,0
0.14639195825876,6392,0.2784,0,0
0.14639201566686,6393,0.2786,0,0
0.14639207307491,6394,0.2788,0,0
0.14639213048291,6395,0.279,0,0
0.14639218789086,6396,0.2792,0,0
0.14639224529876,6397,0.2794,0,0
0.1463923027066,6398,0.2796,0,0
0.1463923601144,6399,0.2798,0,0
0.14639241752214,6400,0.28,0,0
0.14639247492983,6401,0.2802,0,0
0.14639253233746,6402,0.2804,0,0
0.14639258974505,6403,0.2806,0,0
