cp,id,x,y,z
0.14659400024857,5084,0.0168,0,0
0.14659394280357,5085,0.017,0,0
0.14659388535869,5086,0.0172,0,0
0.14659382791393,5087,0.0174,0,0
0.14659377046929,5088,0.0176,0,0
0.14659371302478,5089,0.0178,0,0
0.14659365558038,5090,0.018,0,0
0.14659359813611,5091,0.0182,0,0
0.14659354069196,5092,0.0184,0,0
0.14659348324793,5093,0.0186,0,0
0.14659342580402,5094,0.0188,0,0
0.14659336836023,5095,0.019,0,0
0.14659331091656,5096,0.0192,0,0
0.14659325347302,5097,0.0194,0,0
0.14659319602959,5098,0.0196,0,0
0.14659313858629,5099,0.0198,0,0
0.14659308114311,5100,0.02,0,0
0.14659302370005,5101,0.0202,0,0
0.14659296625711,5102,0.0204,0,0
0.14659290881429,5103,0.0206,0,0
0.1465928513716,5104,0.0208,0,0
0.14659279392902,5105,0.021,0,0
0.14659273648657,5106,0.0212,0,0
0.14659267904424,5107,0.0214,0,0
0.14659262160202,5108,0.0216,0,0
0.14659256415993,5109,0.0218,0,0
0.14659250671797,5110,0.022,0,0
0.14659244927612,5111,0.0222,0,0
0.14659239183439,5112,0.0224,0,0
0.14659233439279,5113,0.0226,0,0
0.1465922769513,5114,0.0228,0,0
0.14659221950994,5115,0.023,0,0
0.1465921620687,5116,0.0232,0,0
0.14659210462758,5117,0.0234,0,0
0.14659204718658,5118,0.0236,0,0
0.1465919897457,5119,0.0238,0,0
0.14659193230495,5120,0.024,0,0
0.14659187486431,5121,0.0242,0,0
0.1465918174238,5122,0.0244,0,0
0.14659175998341,5123,0.0246,0,0
0.14659170254313,5124,0.0248,0,0
0.14659164510298,5125,0.025,0,0
0.14659158766296,5126,0.0252,0,0
0.14659153022305,5127,0.0254,0,0
0.14659147278326,5128,0.0256,0,0
0.14659141534359,5129,0.0258,0,0
0.14659135790405,5130,0.026,0,0
0.14659130046463,5131,0.0262,0,0
0.14659124302532,5132,0.0264,0,0
0.14659118558614,5133,0.0266,0,0
0.14659112814708,5134,0.0268,0,0
0.14659107070814,5135,0.027,0,0
0.14659101326933,5136,0.0272,0,0
0.14659095583063,5137,0.0274,0,0
0.14659089839206,5138,0.0276,0,0
0.1465908409536,5139,0.0278,0,0
0.14659078351527,5140,0.028,0,0
0.14659072607706,5141,0.0282,0,0
0.14659066863896,5142,0.0284,0,0
0.14659061120099,5143,0.0286,0,0
0.14659055376314,5144,0.0288,0,0
0.14659049632542,5145,0.029,0,0
0.14659043888781,5146,0.0292,0,0
0.14659038145032,5147,0.0294,0,0
0.14659032401296,5148,0.0296,0,0
0.14659026657572,5149,0.0298,0,0
0.14659020913859,5150,0.03,0,0
0.14659015170159,5151,0.0302,0,0
0.14659009426471,5152,0.0304,0,0
0.14659003682795,5153,0.0306,0,0
0.14658997939131,5154,0.0308,0,0
0.14658992195479,5155,0.031,0,0
0.1465898645184,5156,0.0312,0,0
0.14658980708212,5157,0.0314,0,0
0.14658974964597,5158,0.0316,0,0
0.14658969220993,5159,0.0318,0,0
0.14658963477402,5160,0.032,0,0
0.14658957733823,5161,0.0322,0,0
0.14658951990256,5162,0.0324,0,0
0.14658946246701,5163,0.0326,0,0
0.14658940503158,5164,0.0328,0,0
0.14658934759627,5165,0.033,0,0
0.14658929016108,5166,0.0332,0,0
0.14658923272602,5167,0.0334,0,0
0.14658917529107,5168,0.0336,0,0
0.14658911785624,5169,0.0338,0,0
0.14658906042154,5170,0.034,0,0
0.14658900298696,5171,0.0342,0,0
0.1465889455525,5172,0.0344,0,0
0.14658888811815,5173,0.0346,0,0
0.14658883068393,5174,0.0348,0,0
0.14658877324983,5175,0.035,0,0
0.14658871581586,5176,0.0352,0,0
0.146588658382,5177,0.0354,0,0
0.14658860094826,5178,0.0356,0,0
0.14658854351464,5179,0.0358,0,0
0.14658848608115,5180,0.036,0,0
0.14658842864777,5181,0.0362,0,0
0.14658837121452,5182,0.0364,0,0
0.14658831378139,5183,0.0366,0,0
0.14658825634837,5184,0.0368,0,0
0.14658819891548,5185,0.037,0,0
0.14658814148271,5186,0.0372,0,0
0.14658808405006,5187,0.0374,0,0
0.14658802661753,5188,0.0376,0,0
0.14658796918512,5189,0.0378,0,0
0.14658791175284,5190,0.038,0,0
0.14658785432067,5191,0.0382,0,0
0.14658779688862,5192,0.0384,0,0
0.14658773945669,5193,0.0386,0,0
0.14658768202489,5194,0.0388,0,0
0.1465876245932,5195,0.039,0,0
0.14658756716164,5196,0.0392,0,0
0.1465875097302,5197,0.0394,0,0
0.14658745229887,5198,0.0396,0,0
0.14658739486767,5199,0.0398,0,0
0.14658733743659,5200,0.04,0,0
0.14658728000563,5201,0.0402,0,0
0.14658722257479,5202,0.0404,0,0
0.14658716514407,5203,0.0406,0,0
0.14658710771347,5204,0.0408,0,0
0.14658705028299,5205,0.041,0,0
0.14658699285263,5206,0.0412,0,0
0.1465869354224,5207,0.0414,0,0
0.14658687799228,5208,0.0416,0,0
0.14658682056228,5209,0.0418,0,0
0.14658676313241,5210,0.042,0,0
0.14658670570265,5211,0.0422,0,0
0.14658664827302,5212,0.0424,0,0
0.1465865908435,5213,0.0426,0,0
0.14658653341411,5214,0.0428,0,0
0.14658647598483,5215,0.043,0,0
0.14658641855568,5216,0.0432,0,0
0.14658636112665,5217,0.0434,0,0
0.14658630369774,5218,0.0436,0,0
0.14658624626894,5219,0.0438,0,0
0.14658618884027,5220,0.044,0,0
0.14658613141172,5221,0.0442,0,0
0.14658607398329,5222,0.0444,0,0
0.14658601655498,5223,0.0446,0,0
0.14658595912679,5224,0.0448,0,0
0.14658590169872,5225,0.045,0,0
0.14658584427077,5226,0.0452,0,0
0.14658578684294,5227,0.0454,0,0
0.14658572941524,5228,0.0456,0,0
0.14658567198765,5229,0.0458,0,0
0.14658561456018,5230,0.046,0,0
0.14658555713283,5231,0.0462,0,0
0.14658549970561,5232,0.0464,0,0
0.1465854422785,5233,0.0466,0,0
0.14658538485151,5234,0.0468,0,0
0.14658532742464,5235,0.047,0,0
0.1465852699979,5236,0.0472,0,0
0.14658521257127,5237,0.0474,0,0
0.14658515514477,5238,0.0476,0,0
0.14658509771838,5239,0.0478,0,0
0.14658504029212,5240,0.048,0,0
0.14658498286597,5241,0.0482,0,0
0.14658492543995,5242,0.0484,0,0
0.14658486801404,5243,0.0486,0,0
0.14658481058826,5244,0.0488,0,0
0.14658475316259,5245,0.049,0,0
0.14658469573705,5246,0.0492,0,0
0.14658463831162,5247,0.0494,0,0
0.14658458088632,5248,0.0496,0,0
0.14658452346113,5249,0.0498,0,0
0.14658446603607,5250,0.05,0,0
0.14658440861113,5251,0.0502,0,0
0.1465843511863,5252,0.0504,0,0
0.1465842937616,5253,0.0506,0,0
0.14658423633701,5254,0.0508,0,0
0.14658417891255,5255,0.051,0,0
0.1465841214882,5256,0.0512,0,0
0.14658406406398,5257,0.0514,0,0
0.14658400663988,5258,0.0516,0,0
0.14658394921589,5259,0.0518,0,0
0.14658389179203,5260,0.052,0,0
0.14658383436828,5261,0.0522,0,0
0.14658377694466,5262,0.0524,0,0
0.14658371952116,5263,0.0526,0,0
0.14658366209777,5264,0.0528,0,0
0.14658360467451,5265,0.053,0,0
0.14658354725136,5266,0.0532,0,0
0.14658348982834,5267,0.0534,0,0
0.14658343240543,5268,0.0536,0,0
0.14658337498265,5269,0.0538,0,0
0.14658331755998,5270,0.054,0,0
0.14658326013744,5271,0.0542,0,0
0.14658320271501,5272,0.0544,0,0
0.1465831452927,5273,0.0546,0,0
0.14658308787052,5274,0.0548,0,0
0.14658303044845,5275,0.055,0,0
0.1465829730265,5276,0.0552,0,0
0.14658291560468,5277,0.0554,0,0
0.14658285818297,5278,0.0556,0,0
0.14658280076138,5279,0.0558,0,0
0.14658274333992,5280,0.056,0,0
0.14658268591857,5281,0.0562,0,0
0.14658262849734,5282,0.0564,0,0
0.14658257107623,5283,0.0566,0,0
0.14658251365524,5284,0.0568,0,0
0.14658245623437,5285,0.057,0,0
0.14658239881362,5286,0.0572,0,0
0.14658234139299,5287,0.0574,0,0
0.14658228397248,5288,0.0576,0,0
0.14658222655209,5289,0.0578,0,0
0.14658216913182,5290,0.058,0,0
0.14658211171166,5291,0.0582,0,0
0.14658205429163,5292,0.0584,0,0
0.14658199687172,5293,0.0586,0,0
0.14658193945192,5294,0.0588,0,0
0.14658188203225,5295,0.059,0,0
0.14658182461269,5296,0.0592,0,0
0.14658176719326,5297,0.0594,0,0
0.14658170977394,5298,0.0596,0,0
0.14658165235475,5299,0.0598,0,0
0.14658159493567,5300,0.06,0,0
0.14658153751671,5301,0.0602,0,0
0.14658148009787,5302,0.0604,0,0
0.14658142267915,5303,0.0606,0,0
0.14658136526056,5304,0.0608,0,0
0.14658130784207,5305,0.061,0,0
0.14658125042371,5306,0.0612,0,0
0.14658119300547,5307,0.0614,0,0
0.14658113558735,5308,0.0616,0,0
0.14658107816935,5309,0.0618,0,0
0.14658102075146,5310,0.062,0,0
0.1465809633337,5311,0.0622,0,0
0.14658090591605,5312,0.0624,0,0
0.14658084849853,5313,0.0626,0,0
0.14658079108112,5314,0.0628,0,0
0.14658073366383,5315,0.063,0,0
0.14658067624666,5316,0.0632,0,0
0.14658061882961,5317,0.0634,0,0
0.14658056141268,5318,0.0636,0,0
0.14658050399587,5319,0.0638,0,0
0.14658044657918,5320,0.064,0,0
0.14658038916261,5321,0.0642,0,0
0.14658033174615,5322,0.0644,0,0
0.14658027432982,5323,0.0646,0,0
0.1465802169136,5324,0.0648,0,0
0.1465801594975,5325,0.065,0,0
0.14658010208153,5326,0.0652,0,0
0.14658004466567,5327,0.0654,0,0
0.14657998724993,5328,0.0656,0,0
0.14657992983431,5329,0.0658,0,0
0.1465798724188,5330,0.066,0,0
0.14657981500342,5331,0.0662,0,0
0.14657975758816,5332,0.0664,0,0
0.14657970017301,5333,0.0666,0,0
0.14657964275798,5334,0.0668,0,0
0.14657958534308,5335,0.067,0,0
0.14657952792829,5336,0.0672,0,0
0.14657947051362,5337,0.0674,0,0
0.14657941309907,5338,0.0676,0,0
0.14657935568463,5339,0.0678,0,0
0.14657929827032,5340,0.068,0,0
0.14657924085613,5341,0.0682,0,0
0.14657918344205,5342,0.0684,0,0
0.14657912602809,5343,0.0686,0,0
0.14657906861425,5344,0.0688,0,0
0.14657901120053,5345,0.069,0,0
0.14657895378693,5346,0.0692,0,0
0.14657889637345,5347,0.0694,0,0
0.14657883896009,5348,0.0696,0,0
0.14657878154684,5349,0.0698,0,0
0.14657872413371,5350,0.07,0,0
0.14657866672071,5351,0.0702,0,0
0.14657860930782,5352,0.0704,0,0
0.14657855189505,5353,0.0706,0,0
0.14657849448239,5354,0.0708,0,0
0.14657843706986,5355,0.071,0,0
0.14657837965744,5356,0.0712,0,0
0.14657832224515,5357,0.0714,0,0
0.14657826483297,5358,0.0716,0,0
0.14657820742091,5359,0.0718,0,0
0.14657815000897,5360,0.072,0,0
0.14657809259714,5361,0.0722,0,0
0.14657803518544,5362,0.0724,0,0
0.14657797777385,5363,0.0726,0,0
0.14657792036238,5364,0.0728,0,0
0.14657786295103,5365,0.073,0,0
0.1465778055398,5366,0.0732,0,0
0.14657774812869,5367,0.0734,0,0
0.14657769071769,5368,0.0736,0,0
0.14657763330682,5369,0.0738,0,0
0.14657757589606,5370,0.074,0,0
0.14657751848542,5371,0.0742,0,0
0.1465774610749,5372,0.0744,0,0
0.14657740366449,5373,0.0746,0,0
0.14657734625421,5374,0.0748,0,0
0.14657728884404,5375,0.075,0,0
0.14657723143399,5376,0.0752,0,0
0.14657717402406,5377,0.0754,0,0
0.14657711661425,5378,0.0756,0,0
0.14657705920455,5379,0.0758,0,0
0.14657700179498,5380,0.076,0,0
0.14657694438552,5381,0.0762,0,0
0.14657688697618,5382,0.0764,0,0
0.14657682956695,5383,0.0766,0,0
0.14657677215785,5384,0.0768,0,0
0.14657671474886,5385,0.077,0,0
0.14657665733999,5386,0.0772,0,0
0.14657659993124,5387,0.0774,0,0
0.14657654252261,5388,0.0776,0,0
0.1465764851141,5389,0.0778,0,0
0.1465764277057,5390,0.078,0,0
0.14657637029742,5391,0.0782,0,0
0.14657631288926,5392,0.0784,0,0
0.14657625548121,5393,0.0786,0,0
0.14657619807329,5394,0.0788,0,0
0.14657614066548,5395,0.079,0,0
0.14657608325779,5396,0.0792,0,0
0.14657602585022,5397,0.0794,0,0
0.14657596844276,5398,0.0796,0,0
0.14657591103542,5399,0.0798,0,0
0.14657585362821,5400,0.08,0,0
0.1465757962211,5401,0.0802,0,0
0.14657573881412,5402,0.0804,0,0
0.14657568140725,5403,0.0806,0,0
0.1465756240005,5404,0.0808,0,0
0.14657556659387,5405,0.081,0,0
0.14657550918736,5406,0.0812,0,0
0.14657545178096,5407,0.0814,0,0
0.14657539437468,5408,0.0816,0,0
0.14657533696852,5409,0.0818,0,0
0.14657527956248,5410,0.082,0,0
0.14657522215655,5411,0.0822,0,0
0.14657516475074,5412,0.0824,0,0
0.14657510734505,5413,0.0826,0,0
0.14657504993948,5414,0.0828,0,0
0.14657499253402,5415,0.083,0,0
0.14657493512868,5416,0.0832,0,0
0.14657487772346,5417,0.0834,0,0
0.14657482031836,5418,0.0836,0,0
0.14657476291337,5419,0.0838,0,0
0.1465747055085,5420,0.084,0,0
0.14657464810375,5421,0.0842,0,0
0.14657459069911,5422,0.0844,0,0
0.14657453329459,5423,0.0846,0,0
0.14657447589019,5424,0.0848,0,0
0.14657441848591,5425,0.085,0,0
0.14657436108174,5426,0.0852,0,0
0.14657430367769,5427,0.0854,0,0
0.14657424627376,5428,0.0856,0,0
0.14657418886994,5429,0.0858,0,0
0.14657413146624,5430,0.086,0,0
0.14657407406266,5431,0.0862,0,0
0.1465740166592,5432,0.0864,0,0
0.14657395925585,5433,0.0866,0,0
0.14657390185262,5434,0.0868,0,0
0.14657384444951,5435,0.087,0,0
0.14657378704651,5436,0.0872,0,0
0.14657372964363,5437,0.0874,0,0
0.14657367224087,5438,0.0876,0,0
0.14657361483822,5439,0.0878,0,0
0.1465735574357,5440,0.088,0,0
0.14657350003328,5441,0.0882,0,0
0.14657344263099,5442,0.0884,0,0
0.14657338522881,5443,0.0886,0,0
0.14657332782675,5444,0.0888,0,0
0.1465732704248,5445,0.089,0,0
0.14657321302297,5446,0.0892,0,0
0.14657315562126,5447,0.0894,0,0
0.14657309821967,5448,0.0896,0,0
0.14657304081819,5449,0.0898,0,0
0.14657298341683,5450,0.09,0,0
0.14657292601558,5451,0.0902,0,0
0.14657286861446,5452,0.0904,0,0
0.14657281121344,5453,0.0906,0,0
0.14657275381255,5454,0.0908,0,0
0.14657269641177,5455,0.091,0,0
0.14657263901111,5456,0.0912,0,0
0.14657258161056,5457,0.0914,0,0
0.14657252421013,5458,0.0916,0,0
0.14657246680982,5459,0.0918,0,0
0.14657240940962,5460,0.092,0,0
0.14657235200954,5461,0.0922,0,0
0.14657229460958,5462,0.0924,0,0
0.14657223720973,5463,0.0926,0,0
0.14657217981,5464,0.0928,0,0
0.14657212241039,5465,0.093,0,0
0.14657206501089,5466,0.0932,0,0
0.14657200761151,5467,0.0934,0,0
0.14657195021224,5468,0.0936,0,0
0.14657189281309,5469,0.0938,0,0
0.14657183541406,5470,0.094,0,0
0.14657177801514,5471,0.0942,0,0
0.14657172061634,5472,0.0944,0,0
0.14657166321765,5473,0.0946,0,0
0.14657160581908,5474,0.0948,0,0
0.14657154842063,5475,0.095,0,0
0.14657149102229,5476,0.0952,0,0
0.14657143362407,5477,0.0954,0,0
0.14657137622597,5478,0.0956,0,0
0.14657131882798,5479,0.0958,0,0
0.14657126143011,5480,0.096,0,0
0.14657120403235,5481,0.0962,0,0
0.14657114663471,5482,0.0964,0,0
0.14657108923718,5483,0.0966,0,0
0.14657103183977,5484,0.0968,0,0
0.14657097444248,5485,0.097,0,0
0.1465709170453,5486,0.0972,0,0
0.14657085964824,5487,0.0974,0,0
0.14657080225129,5488,0.0976,0,0
0.14657074485446,5489,0.0978,0,0
0.14657068745775,5490,0.098,0,0
0.14657063006115,5491,0.0982,0,0
0.14657057266466,5492,0.0984,0,0
0.1465705152683,5493,0.0986,0,0
0.14657045787204,5494,0.0988,0,0
0.14657040047591,5495,0.099,0,0
0.14657034307989,5496,0.0992,0,0
0.14657028568398,5497,0.0994,0,0
0.14657022828819,5498,0.0996,0,0
0.14657017089252,5499,0.0998,0,0
0.14657011349696,5500,0.1,0,0
0.14657005610151,5501,0.1002,0,0
0.14656999870618,5502,0.1004,0,0
0.14656994131097,5503,0.1006,0,0
0.14656988391587,5504,0.1008,0,0
0.14656982652089,5505,0.101,0,0
0.14656976912602,5506,0.1012,0,0
0.14656971173127,5507,0.1014,0,0
0.14656965433664,5508,0.1016,0,0
0.14656959694211,5509,0.1018,0,0
0.14656953954771,5510,0.102,0,0
0.14656948215342,5511,0.1022,0,0
0.14656942475924,5512,0.1024,0,0
0.14656936736518,5513,0.1026,0,0
0.14656930997124,5514,0.1028,0,0
0.14656925257741,5515,0.103,0,0
0.14656919518369,5516,0.1032,0,0
0.14656913779009,5517,0.1034,0,0
0.14656908039661,5518,0.1036,0,0
0.14656902300324,5519,0.1038,0,0
0.14656896560998,5520,0.104,0,0
0.14656890821684,5521,0.1042,0,0
0.14656885082381,5522,0.1044,0,0
0.1465687934309,5523,0.1046,0,0
0.14656873603811,5524,0.1048,0,0
0.14656867864543,5525,0.105,0,0
0.14656862125286,5526,0.1052,0,0
0.14656856386041,5527,0.1054,0,0
0.14656850646807,5528,0.1056,0,0
0.14656844907585,5529,0.1058,0,0
0.14656839168374,5530,0.106,0,0
0.14656833429175,5531,0.1062,0,0
0.14656827689987,5532,0.1064,0,0
0.14656821950811,5533,0.1066,0,0
0.14656816211646,5534,0.1068,0,0
0.14656810472493,5535,0.107,0,0
0.14656804733351,5536,0.1072,0,0
0.1465679899422,5537,0.1074,0,0
0.14656793255101,5538,0.1076,0,0
0.14656787515994,5539,0.1078,0,0
0.14656781776898,5540,0.108,0,0
0.14656776037813,5541,0.1082,0,0
0.1465677029874,5542,0.1084,0,0
0.14656764559678,5543,0.1086,0,0
0.14656758820627,5544,0.1088,0,0
0.14656753081588,5545,0.109,0,0
0.14656747342561,5546,0.1092,0,0
0.14656741603545,5547,0.1094,0,0
0.1465673586454,5548,0.1096,0,0
0.14656730125547,5549,0.1098,0,0
0.14656724386565,5550,0.11,0,0
0.14656718647594,5551,0.1102,0,0
0.14656712908635,5552,0.1104,0,0
0.14656707169688,5553,0.1106,0,0
0.14656701430751,5554,0.1108,0,0
0.14656695691827,5555,0.111,0,0
0.14656689952913,5556,0.1112,0,0
0.14656684214011,5557,0.1114,0,0
0.1465667847512,5558,0.1116,0,0
0.14656672736241,5559,0.1118,0,0
0.14656666997373,5560,0.112,0,0
0.14656661258517,5561,0.1122,0,0
0.14656655519672,5562,0.1124,0,0
0.14656649780838,5563,0.1126,0,0
0.14656644042016,5564,0.1128,0,0
0.14656638303205,5565,0.113,0,0
0.14656632564405,5566,0.1132,0,0
0.14656626825617,5567,0.1134,0,0
0.1465662108684,5568,0.1136,0,0
0.14656615348075,5569,0.1138,0,0
0.1465660960932,5570,0.114,0,0
0.14656603870578,5571,0.1142,0,0
0.14656598131846,5572,0.1144,0,0
0.14656592393126,5573,0.1146,0,0
0.14656586654417,5574,0.1148,0,0
0.1465658091572,5575,0.115,0,0
0.14656575177034,5576,0.1152,0,0
0.14656569438359,5577,0.1154,0,0
0.14656563699696,5578,0.1156,0,0
0.14656557961044,5579,0.1158,0,0
0.14656552222403,5580,0.116,0,0
0.14656546483774,5581,0.1162,0,0
0.14656540745156,5582,0.1164,0,0
0.14656535006549,5583,0.1166,0,0
0.14656529267954,5584,0.1168,0,0
0.1465652352937,5585,0.117,0,0
0.14656517790797,5586,0.1172,0,0
0.14656512052236,5587,0.1174,0,0
0.14656506313686,5588,0.1176,0,0
0.14656500575147,5589,0.1178,0,0
0.14656494836619,5590,0.118,0,0
0.14656489098103,5591,0.1182,0,0
0.14656483359598,5592,0.1184,0,0
0.14656477621105,5593,0.1186,0,0
0.14656471882622,5594,0.1188,0,0
0.14656466144151,5595,0.119,0,0
0.14656460405692,5596,0.1192,0,0
0.14656454667243,5597,0.1194,0,0
0.14656448928806,5598,0.1196,0,0
0.1465644319038,5599,0.1198,0,0
0.14656437451965,5600,0.12,0,0
0.14656431713562,5601,0.1202,0,0
0.1465642597517,5602,0.1204,0,0
0.14656420236789,5603,0.1206,0,0
0.1465641449842,5604,0.1208,0,0
0.14656408760061,5605,0.121,0,0
0.14656403021714,5606,0.1212,0,0
0.14656397283378,5607,0.1214,0,0
0.14656391545054,5608,0.1216,0,0
0.14656385806741,5609,0.1218,0,0
0.14656380068439,5610,0.122,0,0
0.14656374330148,5611,0.1222,0,0
0.14656368591868,5612,0.1224,0,0
0.146563628536,5613,0.1226,0,0
0.14656357115343,5614,0.1228,0,0
0.14656351377097,5615,0.123,0,0
0.14656345638862,5616,0.1232,0,0
0.14656339900639,5617,0.1234,0,0
0.14656334162427,5618,0.1236,0,0
0.14656328424226,5619,0.1238,0,0
0.14656322686036,5620,0.124,0,0
0.14656316947857,5621,0.1242,0,0
0.1465631120969,5622,0.1244,0,0
0.14656305471534,5623,0.1246,0,0
0.14656299733389,5624,0.1248,0,0
0.14656293995255,5625,0.125,0,0
0.14656288257133,5626,0.1252,0,0
0.14656282519021,5627,0.1254,0,0
0.14656276780921,5628,0.1256,0,0
0.14656271042832,5629,0.1258,0,0
0.14656265304754,5630,0.126,0,0
0.14656259566688,5631,0.1262,0,0
0.14656253828632,5632,0.1264,0,0
0.14656248090588,5633,0.1266,0,0
0.14656242352555,5634,0.1268,0,0
0.14656236614533,5635,0.127,0,0
0.14656230876522,5636,0.1272,0,0
0.14656225138523,5637,0.1274,0,0
0.14656219400534,5638,0.1276,0,0
0.14656213662557,5639,0.1278,0,0
0.14656207924591,5640,0.128,0,0
0.14656202186636,5641,0.1282,0,0
0.14656196448692,5642,0.1284,0,0
0.14656190710759,5643,0.1286,0,0
0.14656184972838,5644,0.1288,0,0
0.14656179234927,5645,0.129,0,0
0.14656173497028,5646,0.1292,0,0
0.1465616775914,5647,0.1294,0,0
0.14656162021263,5648,0.1296,0,0
0.14656156283397,5649,0.1298,0,0
0.14656150545542,5650,0.13,0,0
0.14656144807699,5651,0.1302,0,0
0.14656139069866,5652,0.1304,0,0
0.14656133332045,5653,0.1306,0,0
0.14656127594234,5654,0.1308,0,0
0.14656121856435,5655,0.131,0,0
0.14656116118647,5656,0.1312,0,0
0.1465611038087,5657,0.1314,0,0
0.14656104643104,5658,0.1316,0,0
0.14656098905349,5659,0.1318,0,0
0.14656093167606,5660,0.132,0,0
0.14656087429873,5661,0.1322,0,0
0.14656081692151,5662,0.1324,0,0
0.14656075954441,5663,0.1326,0,0
0.14656070216741,5664,0.1328,0,0
0.14656064479053,5665,0.133,0,0
0.14656058741376,5666,0.1332,0,0
0.14656053003709,5667,0.1334,0,0
0.14656047266054,5668,0.1336,0,0
0.1465604152841,5669,0.1338,0,0
0.14656035790777,5670,0.134,0,0
0.14656030053155,5671,0.1342,0,0
0.14656024315544,5672,0.1344,0,0
0.14656018577944,5673,0.1346,0,0
0.14656012840355,5674,0.1348,0,0
0.14656007102778,5675,0.135,0,0
0.14656001365211,5676,0.1352,0,0
0.14655995627655,5677,0.1354,0,0
0.1465598989011,5678,0.1356,0,0
0.14655984152577,5679,0.1358,0,0
0.14655978415054,5680,0.136,0,0
0.14655972677542,5681,0.1362,0,0
0.14655966940042,5682,0.1364,0,0
0.14655961202552,5683,0.1366,0,0
0.14655955465074,5684,0.1368,0,0
0.14655949727606,5685,0.137,0,0
0.14655943990149,5686,0.1372,0,0
0.14655938252704,5687,0.1374,0,0
0.14655932515269,5688,0.1376,0,0
0.14655926777845,5689,0.1378,0,0
0.14655921040433,5690,0.138,0,0
0.14655915303031,5691,0.1382,0,0
0.14655909565641,5692,0.1384,0,0
0.14655903828261,5693,0.1386,0,0
0.14655898090892,5694,0.1388,0,0
0.14655892353534,5695,0.139,0,0
0.14655886616188,5696,0.1392,0,0
