cn,id,x,y,z
0.1465567120616,5698,0.1396,0,0
0.14655665525633,5699,0.1398,0,0
0.14655659845189,5700,0.14,0,0
0.14655654164828,5701,0.1402,0,0
0.1465564848455,5702,0.1404,0,0
0.14655642804356,5703,0.1406,0,0
0.14655637124244,5704,0.1408,0,0
0.14655631444215,5705,0.141,0,0
0.14655625764269,5706,0.1412,0,0
0.14655620084406,5707,0.1414,0,0
0.14655614404625,5708,0.1416,0,0
0.14655608724927,5709,0.1418,0,0
0.14655603045312,5710,0.142,0,0
0.1465559736578,5711,0.1422,0,0
0.1465559168633,5712,0.1424,0,0
0.14655586006963,5713,0.1426,0,0
0.14655580327678,5714,0.1428,0,0
0.14655574648476,5715,0.143,0,0
0.14655568969356,5716,0.1432,0,0
0.14655563290319,5717,0.1434,0,0
0.14655557611364,5718,0.1436,0,0
0.14655551932491,5719,0.1438,0,0
0.14655546253701,5720,0.144,0,0
0.14655540574992,5721,0.1442,0,0
0.14655534896366,5722,0.1444,0,0
0.14655529217822,5723,0.1446,0,0
0.14655523539361,5724,0.1448,0,0
0.14655517860981,5725,0.145,0,0
0.14655512182683,5726,0.1452,0,0
0.14655506504467,5727,0.1454,0,0
0.14655500826333,5728,0.1456,0,0
0.14655495148281,5729,0.1458,0,0
0.14655489470311,5730,0.146,0,0
0.14655483792422,5731,0.1462,0,0
0.14655478114616,5732,0.1464,0,0
0.14655472436891,5733,0.1466,0,0
0.14655466759247,5734,0.1468,0,0
0.14655461081686,5735,0.147,0,0
0.14655455404205,5736,0.1472,0,0
0.14655449726807,5737,0.1474,0,0
0.1465544404949,5738,0.1476,0,0
0.14655438372254,5739,0.1478,0,0
0.146554326951,5740,0.148,0,0
0.14655427018027,5741,0.1482,0,0
0.14655421341035,5742,0.1484,0,0
0.14655415664125,5743,0.1486,0,0
0.14655409987295,5744,0.1488,0,0
0.14655404310547,5745,0.149,0,0
0.14655398633881,5746,0.1492,0,0
0.14655392957295,5747,0.1494,0,0
0.1465538728079,5748,0.1496,0,0
0.14655381604366,5749,0.1498,0,0
0.14655375928024,5750,0.15,0,0
0.14655370251762,5751,0.1502,0,0
0.14655364575581,5752,0.1504,0,0
0.1465535889948,5753,0.1506,0,0
0.14655353223461,5754,0.1508,0,0
0.14655347547522,5755,0.151,0,0
0.14655341871664,5756,0.1512,0,0
0.14655336195887,5757,0.1514,0,0
0.1465533052019,5758,0.1516,0,0
0.14655324844574,5759,0.1518,0,0
0.14655319169039,5760,0.152,0,0
0.14655313493583,5761,0.1522,0,0
0.14655307818209,5762,0.1524,0,0
0.14655302142914,5763,0.1526,0,0
0.146552964677,5764,0.1528,0,0
0.14655290792566,5765,0.153,0,0
0.14655285117513,5766,0.1532,0,0
0.14655279442539,5767,0.1534,0,0
0.14655273767646,5768,0.1536,0,0
0.14655268092833,5769,0.1538,0,0
0.146552624181,5770,0.154,0,0
0.14655256743447,5771,0.1542,0,0
0.14655251068874,5772,0.1544,0,0
0.14655245394381,5773,0.1546,0,0
0.14655239719968,5774,0.1548,0,0
0.14655234045635,5775,0.155,0,0
0.14655228371381,5776,0.1552,0,0
0.14655222697207,5777,0.1554,0,0
0.14655217023113,5778,0.1556,0,0
0.14655211349099,5779,0.1558,0,0
0.14655205675164,5780,0.156,0,0
0.14655200001309,5781,0.1562,0,0
0.14655194327533,5782,0.1564,0,0
0.14655188653837,5783,0.1566,0,0
0.1465518298022,5784,0.1568,0,0
0.14655177306683,5785,0.157,0,0
0.14655171633225,5786,0.1572,0,0
0.14655165959846,5787,0.1574,0,0
0.14655160286546,5788,0.1576,0,0
0.14655154613326,5789,0.1578,0,0
0.14655148940185,5790,0.158,0,0
0.14655143267123,5791,0.1582,0,0
0.1465513759414,5792,0.1584,0,0
0.14655131921236,5793,0.1586,0,0
0.14655126248411,5794,0.1588,0,0
0.14655120575665,5795,0.159,0,0
0.14655114902998,5796,0.1592,0,0
0.1465510923041,5797,0.1594,0,0
0.146551035579,5798,0.1596,0,0
0.1465509788547,5799,0.1598,0,0
0.14655092213118,5800,0.16,0,0
0.14655086540844,5801,0.1602,0,0
0.14655080868649,5802,0.1604,0,0
0.14655075196533,5803,0.1606,0,0
0.14655069524496,5804,0.1608,0,0
0.14655063852537,5805,0.161,0,0
0.14655058180656,5806,0.1612,0,0
0.14655052508853,5807,0.1614,0,0
0.14655046837129,5808,0.1616,0,0
0.14655041165484,5809,0.1618,0,0
0.14655035493916,5810,0.162,0,0
0.14655029822427,5811,0.1622,0,0
0.14655024151016,5812,0.1624,0,0
0.14655018479683,5813,0.1626,0,0
0.14655012808428,5814,0.1628,0,0
0.14655007137251,5815,0.163,0,0
0.14655001466152,5816,0.1632,0,0
0.14654995795131,5817,0.1634,0,0
0.14654990124188,5818,0.1636,0,0
0.14654984453322,5819,0.1638,0,0
0.14654978782535,5820,0.164,0,0
0.14654973111825,5821,0.1642,0,0
0.14654967441193,5822,0.1644,0,0
0.14654961770638,5823,0.1646,0,0
0.14654956100162,5824,0.1648,0,0
0.14654950429762,5825,0.165,0,0
0.1465494475944,5826,0.1652,0,0
0.14654939089196,5827,0.1654,0,0
0.14654933419029,5828,0.1656,0,0
0.1465492774894,5829,0.1658,0,0
0.14654922078927,5830,0.166,0,0
0.14654916408992,5831,0.1662,0,0
0.14654910739134,5832,0.1664,0,0
0.14654905069354,5833,0.1666,0,0
0.1465489939965,5834,0.1668,0,0
0.14654893730024,5835,0.167,0,0
0.14654888060475,5836,0.1672,0,0
0.14654882391002,5837,0.1674,0,0
0.14654876721607,5838,0.1676,0,0
0.14654871052288,5839,0.1678,0,0
0.14654865383047,5840,0.168,0,0
0.14654859713882,5841,0.1682,0,0
0.14654854044794,5842,0.1684,0,0
0.14654848375782,5843,0.1686,0,0
0.14654842706848,5844,0.1688,0,0
0.14654837037989,5845,0.169,0,0
0.14654831369208,5846,0.1692,0,0
0.14654825700503,5847,0.1694,0,0
0.14654820031874,5848,0.1696,0,0
0.14654814363322,5849,0.1698,0,0
0.14654808694846,5850,0.17,0,0
0.14654803026447,5851,0.1702,0,0
0.14654797358124,5852,0.1704,0,0
0.14654791689877,5853,0.1706,0,0
0.14654786021706,5854,0.1708,0,0
0.14654780353612,5855,0.171,0,0
0.14654774685593,5856,0.1712,0,0
0.14654769017651,5857,0.1714,0,0
0.14654763349784,5858,0.1716,0,0
0.14654757681994,5859,0.1718,0,0
0.14654752014279,5860,0.172,0,0
0.1465474634664,5861,0.1722,0,0
0.14654740679077,5862,0.1724,0,0
0.1465473501159,5863,0.1726,0,0
0.14654729344179,5864,0.1728,0,0
0.14654723676843,5865,0.173,0,0
0.14654718009583,5866,0.1732,0,0
0.14654712342398,5867,0.1734,0,0
0.14654706675289,5868,0.1736,0,0
0.14654701008255,5869,0.1738,0,0
0.14654695341297,5870,0.174,0,0
0.14654689674414,5871,0.1742,0,0
0.14654684007607,5872,0.1744,0,0
0.14654678340875,5873,0.1746,0,0
0.14654672674218,5874,0.1748,0,0
0.14654667007636,5875,0.175,0,0
0.14654661341129,5876,0.1752,0,0
0.14654655674698,5877,0.1754,0,0
0.14654650008341,5878,0.1756,0,0
0.1465464434206,5879,0.1758,0,0
0.14654638675853,5880,0.176,0,0
0.14654633009721,5881,0.1762,0,0
0.14654627343664,5882,0.1764,0,0
0.14654621677682,5883,0.1766,0,0
0.14654616011775,5884,0.1768,0,0
0.14654610345943,5885,0.177,0,0
0.14654604680185,5886,0.1772,0,0
0.14654599014501,5887,0.1774,0,0
0.14654593348893,5888,0.1776,0,0
0.14654587683358,5889,0.1778,0,0
0.14654582017899,5890,0.178,0,0
0.14654576352513,5891,0.1782,0,0
0.14654570687202,5892,0.1784,0,0
0.14654565021965,5893,0.1786,0,0
0.14654559356803,5894,0.1788,0,0
0.14654553691715,5895,0.179,0,0
0.14654548026701,5896,0.1792,0,0
0.14654542361761,5897,0.1794,0,0
0.14654536696895,5898,0.1796,0,0
0.14654531032103,5899,0.1798,0,0
0.14654525367386,5900,0.18,0,0
0.14654519702742,5901,0.1802,0,0
0.14654514038172,5902,0.1804,0,0
0.14654508373675,5903,0.1806,0,0
0.14654502709253,5904,0.1808,0,0
0.14654497044904,5905,0.181,0,0
0.14654491380629,5906,0.1812,0,0
0.14654485716428,5907,0.1814,0,0
0.146544800523,5908,0.1816,0,0
0.14654474388246,5909,0.1818,0,0
0.14654468724265,5910,0.182,0,0
0.14654463060358,5911,0.1822,0,0
0.14654457396524,5912,0.1824,0,0
0.14654451732764,5913,0.1826,0,0
0.14654446069076,5914,0.1828,0,0
0.14654440405462,5915,0.183,0,0
0.14654434741922,5916,0.1832,0,0
0.14654429078454,5917,0.1834,0,0
0.14654423415059,5918,0.1836,0,0
0.14654417751738,5919,0.1838,0,0
0.14654412088489,5920,0.184,0,0
0.14654406425314,5921,0.1842,0,0
0.14654400762211,5922,0.1844,0,0
0.14654395099181,5923,0.1846,0,0
0.14654389436224,5924,0.1848,0,0
0.1465438377334,5925,0.185,0,0
0.14654378110529,5926,0.1852,0,0
0.1465437244779,5927,0.1854,0,0
0.14654366785124,5928,0.1856,0,0
0.1465436112253,5929,0.1858,0,0
0.14654355460009,5930,0.186,0,0
0.1465434979756,5931,0.1862,0,0
0.14654344135184,5932,0.1864,0,0
0.1465433847288,5933,0.1866,0,0
0.14654332810648,5934,0.1868,0,0
0.14654327148488,5935,0.187,0,0
0.14654321486401,5936,0.1872,0,0
0.14654315824386,5937,0.1874,0,0
0.14654310162443,5938,0.1876,0,0
0.14654304500572,5939,0.1878,0,0
0.14654298838774,5940,0.188,0,0
0.14654293177047,5941,0.1882,0,0
0.14654287515392,5942,0.1884,0,0
0.14654281853809,5943,0.1886,0,0
0.14654276192297,5944,0.1888,0,0
0.14654270530858,5945,0.189,0,0
0.1465426486949,5946,0.1892,0,0
0.14654259208194,5947,0.1894,0,0
0.1465425354697,5948,0.1896,0,0
0.14654247885817,5949,0.1898,0,0
0.14654242224735,5950,0.19,0,0
0.14654236563725,5951,0.1902,0,0
0.14654230902787,5952,0.1904,0,0
0.14654225241919,5953,0.1906,0,0
0.14654219581124,5954,0.1908,0,0
0.14654213920399,5955,0.191,0,0
0.14654208259746,5956,0.1912,0,0
0.14654202599163,5957,0.1914,0,0
0.14654196938652,5958,0.1916,0,0
0.14654191278212,5959,0.1918,0,0
0.14654185617843,5960,0.192,0,0
0.14654179957545,5961,0.1922,0,0
0.14654174297318,5962,0.1924,0,0
0.14654168637162,5963,0.1926,0,0
0.14654162977077,5964,0.1928,0,0
0.14654157317062,5965,0.193,0,0
0.14654151657118,5966,0.1932,0,0
0.14654145997245,5967,0.1934,0,0
0.14654140337442,5968,0.1936,0,0
0.1465413467771,5969,0.1938,0,0
0.14654129018049,5970,0.194,0,0
0.14654123358458,5971,0.1942,0,0
0.14654117698937,5972,0.1944,0,0
0.14654112039487,5973,0.1946,0,0
0.14654106380107,5974,0.1948,0,0
0.14654100720797,5975,0.195,0,0
0.14654095061557,5976,0.1952,0,0
0.14654089402388,5977,0.1954,0,0
0.14654083743289,5978,0.1956,0,0
0.1465407808426,5979,0.1958,0,0
0.14654072425301,5980,0.196,0,0
0.14654066766411,5981,0.1962,0,0
0.14654061107592,5982,0.1964,0,0
0.14654055448843,5983,0.1966,0,0
0.14654049790163,5984,0.1968,0,0
0.14654044131554,5985,0.197,0,0
0.14654038473013,5986,0.1972,0,0
0.14654032814543,5987,0.1974,0,0
0.14654027156142,5988,0.1976,0,0
0.14654021497811,5989,0.1978,0,0
0.14654015839549,5990,0.198,0,0
0.14654010181357,5991,0.1982,0,0
0.14654004523234,5992,0.1984,0,0
0.14653998865181,5993,0.1986,0,0
0.14653993207197,5994,0.1988,0,0
0.14653987549282,5995,0.199,0,0
0.14653981891436,5996,0.1992,0,0
0.14653976233659,5997,0.1994,0,0
0.14653970575952,5998,0.1996,0,0
0.14653964918313,5999,0.1998,0,0
0.14653959260744,6000,0.2,0,0
0.14653953603244,6001,0.2002,0,0
0.14653947945812,6002,0.2004,0,0
0.14653942288449,6003,0.2006,0,0
0.14653936631156,6004,0.2008,0,0
0.14653930973931,6005,0.201,0,0
0.14653925316774,6006,0.2012,0,0
0.14653919659686,6007,0.2014,0,0
0.14653914002667,6008,0.2016,0,0
0.14653908345717,6009,0.2018,0,0
0.14653902688834,6010,0.202,0,0
0.14653897032021,6011,0.2022,0,0
0.14653891375276,6012,0.2024,0,0
0.14653885718599,6013,0.2026,0,0
0.1465388006199,6014,0.2028,0,0
0.1465387440545,6015,0.203,0,0
0.14653868748977,6016,0.2032,0,0
0.14653863092573,6017,0.2034,0,0
0.14653857436237,6018,0.2036,0,0
0.1465385177997,6019,0.2038,0,0
0.1465384612377,6020,0.204,0,0
0.14653840467638,6021,0.2042,0,0
0.14653834811574,6022,0.2044,0,0
0.14653829155577,6023,0.2046,0,0
0.14653823499649,6024,0.2048,0,0
0.14653817843788,6025,0.205,0,0
0.14653812187995,6026,0.2052,0,0
0.1465380653227,6027,0.2054,0,0
0.14653800876612,6028,0.2056,0,0
0.14653795221021,6029,0.2058,0,0
0.14653789565499,6030,0.206,0,0
0.14653783910043,6031,0.2062,0,0
0.14653778254655,6032,0.2064,0,0
0.14653772599335,6033,0.2066,0,0
0.14653766944081,6034,0.2068,0,0
0.14653761288895,6035,0.207,0,0
0.14653755633776,6036,0.2072,0,0
0.14653749978724,6037,0.2074,0,0
0.14653744323739,6038,0.2076,0,0
0.14653738668821,6039,0.2078,0,0
0.1465373301397,6040,0.208,0,0
0.14653727359187,6041,0.2082,0,0
0.14653721704469,6042,0.2084,0,0
0.14653716049819,6043,0.2086,0,0
0.14653710395236,6044,0.2088,0,0
0.14653704740719,6045,0.209,0,0
0.14653699086269,6046,0.2092,0,0
0.14653693431885,6047,0.2094,0,0
0.14653687777568,6048,0.2096,0,0
0.14653682123318,6049,0.2098,0,0
0.14653676469134,6050,0.21,0,0
0.14653670815016,6051,0.2102,0,0
0.14653665160965,6052,0.2104,0,0
0.1465365950698,6053,0.2106,0,0
0.14653653853061,6054,0.2108,0,0
0.14653648199209,6055,0.211,0,0
0.14653642545422,6056,0.2112,0,0
0.14653636891702,6057,0.2114,0,0
0.14653631238048,6058,0.2116,0,0
0.1465362558446,6059,0.2118,0,0
0.14653619930937,6060,0.212,0,0
0.14653614277481,6061,0.2122,0,0
0.1465360862409,6062,0.2124,0,0
0.14653602970765,6063,0.2126,0,0
0.14653597317506,6064,0.2128,0,0
0.14653591664313,6065,0.213,0,0
0.14653586011185,6066,0.2132,0,0
0.14653580358123,6067,0.2134,0,0
0.14653574705126,6068,0.2136,0,0
0.14653569052195,6069,0.2138,0,0
0.14653563399329,6070,0.214,0,0
0.14653557746529,6071,0.2142,0,0
0.14653552093794,6072,0.2144,0,0
0.14653546441124,6073,0.2146,0,0
0.1465354078852,6074,0.2148,0,0
0.1465353513598,6075,0.215,0,0
0.14653529483506,6076,0.2152,0,0
0.14653523831097,6077,0.2154,0,0
0.14653518178752,6078,0.2156,0,0
0.14653512526473,6079,0.2158,0,0
0.14653506874259,6080,0.216,0,0
0.14653501222109,6081,0.2162,0,0
0.14653495570024,6082,0.2164,0,0
0.14653489918004,6083,0.2166,0,0
0.14653484266049,6084,0.2168,0,0
0.14653478614159,6085,0.217,0,0
0.14653472962333,6086,0.2172,0,0
0.14653467310571,6087,0.2174,0,0
0.14653461658874,6088,0.2176,0,0
0.14653456007241,6089,0.2178,0,0
0.14653450355673,6090,0.218,0,0
0.14653444704169,6091,0.2182,0,0
0.1465343905273,6092,0.2184,0,0
0.14653433401355,6093,0.2186,0,0
0.14653427750043,6094,0.2188,0,0
0.14653422098796,6095,0.219,0,0
0.14653416447613,6096,0.2192,0,0
0.14653410796494,6097,0.2194,0,0
0.1465340514544,6098,0.2196,0,0
0.14653399494448,6099,0.2198,0,0
0.14653393843521,6100,0.22,0,0
0.14653388192658,6101,0.2202,0,0
0.14653382541858,6102,0.2204,0,0
0.14653376891122,6103,0.2206,0,0
0.1465337124045,6104,0.2208,0,0
0.14653365589842,6105,0.221,0,0
0.14653359939297,6106,0.2212,0,0
0.14653354288815,6107,0.2214,0,0
0.14653348638397,6108,0.2216,0,0
0.14653342988042,6109,0.2218,0,0
0.14653337337751,6110,0.222,0,0
0.14653331687523,6111,0.2222,0,0
0.14653326037358,6112,0.2224,0,0
0.14653320387256,6113,0.2226,0,0
0.14653314737218,6114,0.2228,0,0
0.14653309087242,6115,0.223,0,0
0.1465330343733,6116,0.2232,0,0
0.14653297787481,6117,0.2234,0,0
0.14653292137694,6118,0.2236,0,0
0.14653286487971,6119,0.2238,0,0
0.1465328083831,6120,0.224,0,0
0.14653275188712,6121,0.2242,0,0
0.14653269539177,6122,0.2244,0,0
0.14653263889704,6123,0.2246,0,0
0.14653258240294,6124,0.2248,0,0
0.14653252590947,6125,0.225,0,0
0.14653246941662,6126,0.2252,0,0
0.14653241292439,6127,0.2254,0,0
0.14653235643279,6128,0.2256,0,0
0.14653229994182,6129,0.2258,0,0
0.14653224345146,6130,0.226,0,0
0.14653218696173,6131,0.2262,0,0
0.14653213047262,6132,0.2264,0,0
0.14653207398414,6133,0.2266,0,0
0.14653201749627,6134,0.2268,0,0
0.14653196100902,6135,0.227,0,0
0.1465319045224,6136,0.2272,0,0
0.14653184803639,6137,0.2274,0,0
0.146531791551,6138,0.2276,0,0
0.14653173506623,6139,0.2278,0,0
0.14653167858208,6140,0.228,0,0
0.14653162209854,6141,0.2282,0,0
0.14653156561563,6142,0.2284,0,0
0.14653150913332,6143,0.2286,0,0
0.14653145265164,6144,0.2288,0,0
0.14653139617057,6145,0.229,0,0
0.14653133969011,6146,0.2292,0,0
0.14653128321027,6147,0.2294,0,0
0.14653122673104,6148,0.2296,0,0
0.14653117025242,6149,0.2298,0,0
0.14653111377442,6150,0.23,0,0
0.14653105729703,6151,0.2302,0,0
0.14653100082025,6152,0.2304,0,0
0.14653094434408,6153,0.2306,0,0
0.14653088786853,6154,0.2308,0,0
0.14653083139358,6155,0.231,0,0
0.14653077491924,6156,0.2312,0,0
0.14653071844551,6157,0.2314,0,0
0.14653066197239,6158,0.2316,0,0
0.14653060549988,6159,0.2318,0,0
0.14653054902797,6160,0.232,0,0
0.14653049255667,6161,0.2322,0,0
0.14653043608598,6162,0.2324,0,0
0.14653037961589,6163,0.2326,0,0
0.14653032314641,6164,0.2328,0,0
0.14653026667753,6165,0.233,0,0
0.14653021020926,6166,0.2332,0,0
0.14653015374159,6167,0.2334,0,0
0.14653009727452,6168,0.2336,0,0
0.14653004080806,6169,0.2338,0,0
0.1465299843422,6170,0.234,0,0
0.14652992787694,6171,0.2342,0,0
0.14652987141228,6172,0.2344,0,0
0.14652981494822,6173,0.2346,0,0
0.14652975848476,6174,0.2348,0,0
0.1465297020219,6175,0.235,0,0
0.14652964555964,6176,0.2352,0,0
0.14652958909798,6177,0.2354,0,0
0.14652953263692,6178,0.2356,0,0
0.14652947617645,6179,0.2358,0,0
0.14652941971658,6180,0.236,0,0
0.14652936325731,6181,0.2362,0,0
0.14652930679863,6182,0.2364,0,0
0.14652925034055,6183,0.2366,0,0
0.14652919388306,6184,0.2368,0,0
0.14652913742617,6185,0.237,0,0
0.14652908096987,6186,0.2372,0,0
0.14652902451416,6187,0.2374,0,0
0.14652896805905,6188,0.2376,0,0
0.14652891160453,6189,0.2378,0,0
0.1465288551506,6190,0.238,0,0
0.14652879869726,6191,0.2382,0,0
0.14652874224451,6192,0.2384,0,0
0.14652868579235,6193,0.2386,0,0
0.14652862934078,6194,0.2388,0,0
0.1465285728898,6195,0.239,0,0
0.14652851643941,6196,0.2392,0,0
0.14652845998961,6197,0.2394,0,0
0.14652840354039,6198,0.2396,0,0
0.14652834709176,6199,0.2398,0,0
0.14652829064372,6200,0.24,0,0
0.14652823419626,6201,0.2402,0,0
0.14652817774939,6202,0.2404,0,0
0.1465281213031,6203,0.2406,0,0
0.1465280648574,6204,0.2408,0,0
0.14652800841228,6205,0.241,0,0
0.14652795196774,6206,0.2412,0,0
0.14652789552379,6207,0.2414,0,0
0.14652783908041,6208,0.2416,0,0
0.14652778263762,6209,0.2418,0,0
0.14652772619542,6210,0.242,0,0
0.14652766975379,6211,0.2422,0,0
0.14652761331274,6212,0.2424,0,0
0.14652755687227,6213,0.2426,0,0
0.14652750043238,6214,0.2428,0,0
0.14652744399307,6215,0.243,0,0
0.14652738755433,6216,0.2432,0,0
0.14652733111618,6217,0.2434,0,0
0.1465272746786,6218,0.2436,0,0
0.14652721824159,6219,0.2438,0,0
0.14652716180517,6220,0.244,0,0
0.14652710536931,6221,0.2442,0,0
0.14652704893404,6222,0.2444,0,0
0.14652699249933,6223,0.2446,0,0
0.1465269360652,6224,0.2448,0,0
0.14652687963165,6225,0.245,0,0
0.14652682319866,6226,0.2452,0,0
0.14652676676625,6227,0.2454,0,0
0.14652671033441,6228,0.2456,0,0
0.14652665390314,6229,0.2458,0,0
0.14652659747244,6230,0.246,0,0
0.14652654104231,6231,0.2462,0,0
0.14652648461275,6232,0.2464,0,0
0.14652642818376,6233,0.2466,0,0
0.14652637175534,6234,0.2468,0,0
0.14652631532749,6235,0.247,0,0
0.1465262589002,6236,0.2472,0,0
0.14652620247348,6237,0.2474,0,0
0.14652614604733,6238,0.2476,0,0
0.14652608962174,6239,0.2478,0,0
0.14652603319671,6240,0.248,0,0
0.14652597677226,6241,0.2482,0,0
0.14652592034836,6242,0.2484,0,0
0.14652586392503,6243,0.2486,0,0
0.14652580750227,6244,0.2488,0,0
0.14652575108006,6245,0.249,0,0
0.14652569465842,6246,0.2492,0,0
0.14652563823734,6247,0.2494,0,0
0.14652558181682,6248,0.2496,0,0
0.14652552539686,6249,0.2498,0,0
0.14652546897746,6250,0.25,0,0
0.14652541255862,6251,0.2502,0,0
0.14652535614034,6252,0.2504,0,0
0.14652529972262,6253,0.2506,0,0
0.14652524330545,6254,0.2508,0,0
0.14652518688884,6255,0.251,0,0
0.14652513047279,6256,0.2512,0,0
0.1465250740573,6257,0.2514,0,0
0.14652501764236,6258,0.2516,0,0
0.14652496122798,6259,0.2518,0,0
0.14652490481415,6260,0.252,0,0
0.14652484840087,6261,0.2522,0,0
0.14652479198815,6262,0.2524,0,0
0.14652473557599,6263,0.2526,0,0
0.14652467916437,6264,0.2528,0,0
0.14652462275331,6265,0.253,0,0
0.1465245663428,6266,0.2532,0,0
0.14652450993284,6267,0.2534,0,0
0.14652445352343,6268,0.2536,0,0
0.14652439711457,6269,0.2538,0,0
0.14652434070626,6270,0.254,0,0
0.14652428429849,6271,0.2542,0,0
0.14652422789128,6272,0.2544,0,0
0.14652417148461,6273,0.2546,0,0
0.1465241150785,6274,0.2548,0,0
0.14652405867293,6275,0.255,0,0
0.1465240022679,6276,0.2552,0,0
0.14652394586342,6277,0.2554,0,0
0.14652388945949,6278,0.2556,0,0
0.1465238330561,6279,0.2558,0,0
0.14652377665325,6280,0.256,0,0
0.14652372025095,6281,0.2562,0,0
0.14652366384919,6282,0.2564,0,0
0.14652360744798,6283,0.2566,0,0
0.1465235510473,6284,0.2568,0,0
0.14652349464717,6285,0.257,0,0
0.14652343824758,6286,0.2572,0,0
0.14652338184853,6287,0.2574,0,0
0.14652332545002,6288,0.2576,0,0
0.14652326905204,6289,0.2578,0,0
0.14652321265461,6290,0.258,0,0
0.14652315625772,6291,0.2582,0,0
0.14652309986136,6292,0.2584,0,0
0.14652304346554,6293,0.2586,0,0
0.14652298707026,6294,0.2588,0,0
0.14652293067551,6295,0.259,0,0
0.1465228742813,6296,0.2592,0,0
0.14652281788763,6297,0.2594,0,0
0.14652276149449,6298,0.2596,0,0
0.14652270510188,6299,0.2598,0,0
0.14652264870981,6300,0.26,0,0
0.14652259231827,6301,0.2602,0,0
0.14652253592726,6302,0.2604,0,0
0.14652247953678,6303,0.2606,0,0
0.14652242314684,6304,0.2608,0,0
0.14652236675743,6305,0.261,0,0
0.14652231036855,6306,0.2612,0,0
0.14652225398019,6307,0.2614,0,0
0.14652219759237,6308,0.2616,0,0
0.14652214120508,6309,0.2618,0,0
0.14652208481831,6310,0.262,0,0
0.14652202843207,6311,0.2622,0,0
0.14652197204636,6312,0.2624,0,0
0.14652191566118,6313,0.2626,0,0
0.14652185927652,6314,0.2628,0,0
0.14652180289239,6315,0.263,0,0
0.14652174650878,6316,0.2632,0,0
0.1465216901257,6317,0.2634,0,0
0.14652163374314,6318,0.2636,0,0
0.14652157736111,6319,0.2638,0,0
0.1465215209796,6320,0.264,0,0
0.14652146459861,6321,0.2642,0,0
0.14652140821814,6322,0.2644,0,0
0.1465213518382,6323,0.2646,0,0
0.14652129545878,6324,0.2648,0,0
0.14652123907987,6325,0.265,0,0
0.14652118270149,6326,0.2652,0,0
0.14652112632362,6327,0.2654,0,0
0.14652106994628,6328,0.2656,0,0
0.14652101356945,6329,0.2658,0,0
0.14652095719314,6330,0.266,0,0
0.14652090081735,6331,0.2662,0,0
0.14652084444208,6332,0.2664,0,0
0.14652078806732,6333,0.2666,0,0
0.14652073169307,6334,0.2668,0,0
0.14652067531935,6335,0.267,0,0
0.14652061894613,6336,0.2672,0,0
0.14652056257344,6337,0.2674,0,0
0.14652050620125,6338,0.2676,0,0
0.14652044982958,6339,0.2678,0,0
0.14652039345842,6340,0.268,0,0
0.14652033708777,6341,0.2682,0,0
0.14652028071763,6342,0.2684,0,0
0.14652022434801,6343,0.2686,0,0
0.1465201679789,6344,0.2688,0,0
0.14652011161029,6345,0.269,0,0
0.1465200552422,6346,0.2692,0,0
0.14651999887461,6347,0.2694,0,0
0.14651994250753,6348,0.2696,0,0
0.14651988614096,6349,0.2698,0,0
0.1465198297749,6350,0.27,0,0
0.14651977340934,6351,0.2702,0,0
0.14651971704429,6352,0.2704,0,0
0.14651966067975,6353,0.2706,0,0
0.14651960431571,6354,0.2708,0,0
0.14651954795218,6355,0.271,0,0
0.14651949158915,6356,0.2712,0,0
0.14651943522662,6357,0.2714,0,0
0.1465193788646,6358,0.2716,0,0
0.14651932250308,6359,0.2718,0,0
0.14651926614206,6360,0.272,0,0
0.14651920978154,6361,0.2722,0,0
0.14651915342153,6362,0.2724,0,0
0.14651909706201,6363,0.2726,0,0
0.146519040703,6364,0.2728,0,0
0.14651898434448,6365,0.273,0,0
0.14651892798646,6366,0.2732,0,0
0.14651887162895,6367,0.2734,0,0
0.14651881527193,6368,0.2736,0,0
0.1465187589154,6369,0.2738,0,0
0.14651870255938,6370,0.274,0,0
0.14651864620385,6371,0.2742,0,0
0.14651858984881,6372,0.2744,0,0
0.14651853349427,6373,0.2746,0,0
0.14651847714023,6374,0.2748,0,0
0.14651842078668,6375,0.275,0,0
0.14651836443362,6376,0.2752,0,0
0.14651830808106,6377,0.2754,0,0
0.14651825172899,6378,0.2756,0,0
0.14651819537741,6379,0.2758,0,0
0.14651813902633,6380,0.276,0,0
0.14651808267573,6381,0.2762,0,0
0.14651802632562,6382,0.2764,0,0
0.14651796997601,6383,0.2766,0,0
0.14651791362688,6384,0.2768,0,0
0.14651785727825,6385,0.277,0,0
0.1465178009301,6386,0.2772,0,0
0.14651774458244,6387,0.2774,0,0
0.14651768823527,6388,0.2776,0,0
0.14651763188858,6389,0.2778,0,0
0.14651757554238,6390,0.278,0,0
0.14651751919667,6391,0.2782,0,0
0.14651746285144,6392,0.2784,0,0
0.1465174065067,6393,0.2786,0,0
0.14651735016244,6394,0.2788,0,0
0.14651729381866,6395,0.279,0,0
0.14651723747537,6396,0.2792,0,0
0.14651718113256,6397,0.2794,0,0
0.14651712479024,6398,0.2796,0,0
0.14651706844839,6399,0.2798,0,0
0.14651701210703,6400,0.28,0,0
0.14651695576614,6401,0.2802,0,0
0.14651689942574,6402,0.2804,0,0
0.14651684308582,6403,0.2806,0,0
