id,psi,x,y,z
5103,0.95539343139719,0.0206,0,0
5104,0.95539285291016,0.0208,0,0
5105,0.9553922744229,0.021,0,0
5106,0.95539169593542,0.0212,0,0
5107,0.95539111744771,0.0214,0,0
5108,0.95539053895977,0.0216,0,0
5109,0.95538996047161,0.0218,0,0
5110,0.95538938198322,0.022,0,0
5111,0.95538880349461,0.0222,0,0
5112,0.95538822500576,0.0224,0,0
5113,0.95538764651669,0.0226,0,0
5114,0.9553870680274,0.0228,0,0
5115,0.95538648953788,0.023,0,0
5116,0.95538591104813,0.0232,0,0
5117,0.95538533255816,0.0234,0,0
5118,0.95538475406795,0.0236,0,0
5119,0.95538417557753,0.0238,0,0
5120,0.95538359708687,0.024,0,0
5121,0.95538301859599,0.0242,0,0
5122,0.95538244010488,0.0244,0,0
5123,0.95538186161355,0.0246,0,0
5124,0.95538128312199,0.0248,0,0
5125,0.9553807046302,0.025,0,0
5126,0.95538012613819,0.0252,0,0
5127,0.95537954764595,0.0254,0,0
5128,0.95537896915348,0.0256,0,0
5129,0.95537839066079,0.0258,0,0
5130,0.95537781216787,0.026,0,0
5131,0.95537723367472,0.0262,0,0
5132,0.95537665518135,0.0264,0,0
5133,0.95537607668775,0.0266,0,0
5134,0.95537549819392,0.0268,0,0
5135,0.95537491969987,0.027,0,0
5136,0.95537434120559,0.0272,0,0
5137,0.95537376271109,0.0274,0,0
5138,0.95537318421635,0.0276,0,0
5139,0.9553726057214,0.0278,0,0
5140,0.95537202722621,0.028,0,0
5141,0.9553714487308,0.0282,0,0
5142,0.95537087023516,0.0284,0,0
5143,0.9553702917393,0.0286,0,0
5144,0.9553697132432,0.0288,0,0
5145,0.95536913474689,0.029,0,0
5146,0.95536855625034,0.0292,0,0
5147,0.95536797775357,0.0294,0,0
5148,0.95536739925657,0.0296,0,0
5149,0.95536682075935,0.0298,0,0
5150,0.9553662422619,0.03,0,0
5151,0.95536566376422,0.0302,0,0
5152,0.95536508526632,0.0304,0,0
5153,0.95536450676819,0.0306,0,0
5154,0.95536392826983,0.0308,0,0
5155,0.95536334977125,0.031,0,0
5156,0.95536277127244,0.0312,0,0
5157,0.9553621927734,0.0314,0,0
5158,0.95536161427414,0.0316,0,0
5159,0.95536103577465,0.0318,0,0
5160,0.95536045727493,0.032,0,0
5161,0.95535987877499,0.0322,0,0
5162,0.95535930027482,0.0324,0,0
5163,0.95535872177442,0.0326,0,0
5164,0.9553581432738,0.0328,0,0
5165,0.95535756477295,0.033,0,0
5166,0.95535698627188,0.0332,0,0
5167,0.95535640777057,0.0334,0,0
5168,0.95535582926905,0.0336,0,0
5169,0.95535525076729,0.0338,0,0
5170,0.95535467226531,0.034,0,0
5171,0.9553540937631,0.0342,0,0
5172,0.95535351526067,0.0344,0,0
5173,0.955352936758,0.0346,0,0
5174,0.95535235825512,0.0348,0,0
5175,0.955351779752,0.035,0,0
5176,0.95535120124866,0.0352,0,0
5177,0.95535062274509,0.0354,0,0
5178,0.9553500442413,0.0356,0,0
5179,0.95534946573728,0.0358,0,0
5180,0.95534888723303,0.036,0,0
5181,0.95534830872856,0.0362,0,0
5182,0.95534773022386,0.0364,0,0
5183,0.95534715171893,0.0366,0,0
5184,0.95534657321378,0.0368,0,0
5185,0.9553459947084,0.037,0,0
5186,0.95534541620279,0.0372,0,0
5187,0.95534483769696,0.0374,0,0
5188,0.9553442591909,0.0376,0,0
5189,0.95534368068461,0.0378,0,0
5190,0.9553431021781,0.038,0,0
5191,0.95534252367136,0.0382,0,0
5192,0.95534194516439,0.0384,0,0
5193,0.9553413666572,0.0386,0,0
5194,0.95534078814978,0.0388,0,0
5195,0.95534020964213,0.039,0,0
5196,0.95533963113426,0.0392,0,0
5197,0.95533905262616,0.0394,0,0
5198,0.95533847411784,0.0396,0,0
5199,0.95533789560928,0.0398,0,0
5200,0.95533731710051,0.04,0,0
5201,0.9553367385915,0.0402,0,0
5202,0.95533616008227,0.0404,0,0
5203,0.95533558157281,0.0406,0,0
5204,0.95533500306313,0.0408,0,0
5205,0.95533442455321,0.041,0,0
5206,0.95533384604308,0.0412,0,0
5207,0.95533326753271,0.0414,0,0
5208,0.95533268902212,0.0416,0,0
5209,0.9553321105113,0.0418,0,0
5210,0.95533153200026,0.042,0,0
5211,0.95533095348899,0.0422,0,0
5212,0.95533037497749,0.0424,0,0
5213,0.95532979646577,0.0426,0,0
5214,0.95532921795382,0.0428,0,0
5215,0.95532863944164,0.043,0,0
5216,0.95532806092924,0.0432,0,0
5217,0.9553274824166,0.0434,0,0
5218,0.95532690390375,0.0436,0,0
5219,0.95532632539066,0.0438,0,0
5220,0.95532574687735,0.044,0,0
5221,0.95532516836382,0.0442,0,0
5222,0.95532458985005,0.0444,0,0
5223,0.95532401133607,0.0446,0,0
5224,0.95532343282185,0.0448,0,0
5225,0.95532285430741,0.045,0,0
5226,0.95532227579274,0.0452,0,0
5227,0.95532169727784,0.0454,0,0
5228,0.95532111876272,0.0456,0,0
5229,0.95532054024737,0.0458,0,0
5230,0.95531996173179,0.046,0,0
5231,0.95531938321599,0.0462,0,0
5232,0.95531880469996,0.0464,0,0
5233,0.95531822618371,0.0466,0,0
5234,0.95531764766723,0.0468,0,0
5235,0.95531706915052,0.047,0,0
5236,0.95531649063358,0.0472,0,0
5237,0.95531591211642,0.0474,0,0
5238,0.95531533359903,0.0476,0,0
5239,0.95531475508142,0.0478,0,0
5240,0.95531417656358,0.048,0,0
5241,0.95531359804551,0.0482,0,0
5242,0.95531301952721,0.0484,0,0
5243,0.95531244100869,0.0486,0,0
5244,0.95531186248994,0.0488,0,0
5245,0.95531128397097,0.049,0,0
5246,0.95531070545177,0.0492,0,0
5247,0.95531012693234,0.0494,0,0
5248,0.95530954841269,0.0496,0,0
5249,0.95530896989281,0.0498,0,0
5250,0.9553083913727,0.05,0,0
5251,0.95530781285237,0.0502,0,0
5252,0.9553072343318,0.0504,0,0
5253,0.95530665581102,0.0506,0,0
5254,0.95530607729,0.0508,0,0
5255,0.95530549876876,0.051,0,0
5256,0.9553049202473,0.0512,0,0
5257,0.9553043417256,0.0514,0,0
5258,0.95530376320368,0.0516,0,0
5259,0.95530318468154,0.0518,0,0
5260,0.95530260615917,0.052,0,0
5261,0.95530202763657,0.0522,0,0
5262,0.95530144911374,0.0524,0,0
5263,0.95530087059069,0.0526,0,0
5264,0.95530029206741,0.0528,0,0
5265,0.9552997135439,0.053,0,0
5266,0.95529913502017,0.0532,0,0
5267,0.95529855649621,0.0534,0,0
5268,0.95529797797202,0.0536,0,0
5269,0.95529739944761,0.0538,0,0
5270,0.95529682092297,0.054,0,0
5271,0.95529624239811,0.0542,0,0
5272,0.95529566387301,0.0544,0,0
5273,0.9552950853477,0.0546,0,0
5274,0.95529450682215,0.0548,0,0
5275,0.95529392829638,0.055,0,0
5276,0.95529334977038,0.0552,0,0
5277,0.95529277124416,0.0554,0,0
5278,0.9552921927177,0.0556,0,0
5279,0.95529161419103,0.0558,0,0
5280,0.95529103566412,0.056,0,0
5281,0.95529045713699,0.0562,0,0
5282,0.95528987860963,0.0564,0,0
5283,0.95528930008205,0.0566,0,0
5284,0.95528872155424,0.0568,0,0
5285,0.9552881430262,0.057,0,0
5286,0.95528756449793,0.0572,0,0
5287,0.95528698596944,0.0574,0,0
5288,0.95528640744073,0.0576,0,0
5289,0.95528582891178,0.0578,0,0
5290,0.95528525038261,0.058,0,0
5291,0.95528467185321,0.0582,0,0
5292,0.95528409332359,0.0584,0,0
5293,0.95528351479374,0.0586,0,0
5294,0.95528293626366,0.0588,0,0
5295,0.95528235773336,0.059,0,0
5296,0.95528177920283,0.0592,0,0
5297,0.95528120067207,0.0594,0,0
5298,0.95528062214109,0.0596,0,0
5299,0.95528004360988,0.0598,0,0
5300,0.95527946507844,0.06,0,0
5301,0.95527888654678,0.0602,0,0
5302,0.95527830801489,0.0604,0,0
5303,0.95527772948277,0.0606,0,0
5304,0.95527715095043,0.0608,0,0
5305,0.95527657241786,0.061,0,0
5306,0.95527599388506,0.0612,0,0
5307,0.95527541535204,0.0614,0,0
5308,0.95527483681879,0.0616,0,0
5309,0.95527425828531,0.0618,0,0
5310,0.95527367975161,0.062,0,0
5311,0.95527310121768,0.0622,0,0
5312,0.95527252268353,0.0624,0,0
5313,0.95527194414914,0.0626,0,0
5314,0.95527136561454,0.0628,0,0
5315,0.9552707870797,0.063,0,0
5316,0.95527020854464,0.0632,0,0
5317,0.95526963000935,0.0634,0,0
5318,0.95526905147383,0.0636,0,0
5319,0.95526847293809,0.0638,0,0
5320,0.95526789440212,0.064,0,0
5321,0.95526731586593,0.0642,0,0
5322,0.95526673732951,0.0644,0,0
5323,0.95526615879286,0.0646,0,0
5324,0.95526558025598,0.0648,0,0
5325,0.95526500171888,0.065,0,0
5326,0.95526442318155,0.0652,0,0
5327,0.955263844644,0.0654,0,0
5328,0.95526326610622,0.0656,0,0
5329,0.95526268756821,0.0658,0,0
5330,0.95526210902997,0.066,0,0
5331,0.95526153049151,0.0662,0,0
5332,0.95526095195283,0.0664,0,0
5333,0.95526037341391,0.0666,0,0
5334,0.95525979487477,0.0668,0,0
5335,0.9552592163354,0.067,0,0
5336,0.95525863779581,0.0672,0,0
5337,0.95525805925599,0.0674,0,0
5338,0.95525748071594,0.0676,0,0
5339,0.95525690217567,0.0678,0,0
5340,0.95525632363516,0.068,0,0
5341,0.95525574509444,0.0682,0,0
5342,0.95525516655348,0.0684,0,0
5343,0.9552545880123,0.0686,0,0
5344,0.9552540094709,0.0688,0,0
5345,0.95525343092926,0.069,0,0
5346,0.9552528523874,0.0692,0,0
5347,0.95525227384532,0.0694,0,0
5348,0.955251695303,0.0696,0,0
5349,0.95525111676046,0.0698,0,0
5350,0.95525053821769,0.07,0,0
5351,0.9552499596747,0.0702,0,0
5352,0.95524938113148,0.0704,0,0
5353,0.95524880258803,0.0706,0,0
5354,0.95524822404436,0.0708,0,0
5355,0.95524764550046,0.071,0,0
5356,0.95524706695634,0.0712,0,0
5357,0.95524648841198,0.0714,0,0
5358,0.9552459098674,0.0716,0,0
5359,0.9552453313226,0.0718,0,0
5360,0.95524475277756,0.072,0,0
5361,0.9552441742323,0.0722,0,0
5362,0.95524359568682,0.0724,0,0
5363,0.9552430171411,0.0726,0,0
5364,0.95524243859517,0.0728,0,0
5365,0.955241860049,0.073,0,0
5366,0.95524128150261,0.0732,0,0
5367,0.95524070295599,0.0734,0,0
5368,0.95524012440914,0.0736,0,0
5369,0.95523954586207,0.0738,0,0
5370,0.95523896731477,0.074,0,0
5371,0.95523838876724,0.0742,0,0
5372,0.95523781021949,0.0744,0,0
5373,0.95523723167151,0.0746,0,0
5374,0.95523665312331,0.0748,0,0
5375,0.95523607457488,0.075,0,0
5376,0.95523549602622,0.0752,0,0
5377,0.95523491747733,0.0754,0,0
5378,0.95523433892822,0.0756,0,0
5379,0.95523376037888,0.0758,0,0
5380,0.95523318182932,0.076,0,0
5381,0.95523260327952,0.0762,0,0
5382,0.95523202472951,0.0764,0,0
5383,0.95523144617926,0.0766,0,0
5384,0.95523086762879,0.0768,0,0
5385,0.95523028907809,0.077,0,0
5386,0.95522971052717,0.0772,0,0
5387,0.95522913197601,0.0774,0,0
5388,0.95522855342464,0.0776,0,0
5389,0.95522797487303,0.0778,0,0
5390,0.9552273963212,0.078,0,0
5391,0.95522681776914,0.0782,0,0
5392,0.95522623921686,0.0784,0,0
5393,0.95522566066435,0.0786,0,0
5394,0.95522508211161,0.0788,0,0
5395,0.95522450355864,0.079,0,0
5396,0.95522392500545,0.0792,0,0
5397,0.95522334645203,0.0794,0,0
5398,0.95522276789839,0.0796,0,0
5399,0.95522218934452,0.0798,0,0
5400,0.95522161079042,0.08,0,0
5401,0.9552210322361,0.0802,0,0
5402,0.95522045368155,0.0804,0,0
5403,0.95521987512677,0.0806,0,0
5404,0.95521929657176,0.0808,0,0
5405,0.95521871801653,0.081,0,0
5406,0.95521813946108,0.0812,0,0
5407,0.95521756090539,0.0814,0,0
5408,0.95521698234948,0.0816,0,0
5409,0.95521640379334,0.0818,0,0
5410,0.95521582523698,0.082,0,0
5411,0.95521524668039,0.0822,0,0
5412,0.95521466812357,0.0824,0,0
5413,0.95521408956653,0.0826,0,0
5414,0.95521351100926,0.0828,0,0
5415,0.95521293245176,0.083,0,0
5416,0.95521235389404,0.0832,0,0
5417,0.95521177533609,0.0834,0,0
5418,0.95521119677791,0.0836,0,0
5419,0.95521061821951,0.0838,0,0
5420,0.95521003966088,0.084,0,0
5421,0.95520946110202,0.0842,0,0
5422,0.95520888254294,0.0844,0,0
5423,0.95520830398363,0.0846,0,0
5424,0.95520772542409,0.0848,0,0
5425,0.95520714686433,0.085,0,0
5426,0.95520656830434,0.0852,0,0
5427,0.95520598974412,0.0854,0,0
5428,0.95520541118368,0.0856,0,0
5429,0.95520483262301,0.0858,0,0
5430,0.95520425406211,0.086,0,0
5431,0.95520367550099,0.0862,0,0
5432,0.95520309693964,0.0864,0,0
5433,0.95520251837806,0.0866,0,0
5434,0.95520193981626,0.0868,0,0
5435,0.95520136125423,0.087,0,0
5436,0.95520078269197,0.0872,0,0
5437,0.95520020412949,0.0874,0,0
5438,0.95519962556678,0.0876,0,0
5439,0.95519904700384,0.0878,0,0
5440,0.95519846844068,0.088,0,0
5441,0.95519788987729,0.0882,0,0
5442,0.95519731131367,0.0884,0,0
5443,0.95519673274983,0.0886,0,0
5444,0.95519615418576,0.0888,0,0
5445,0.95519557562147,0.089,0,0
5446,0.95519499705694,0.0892,0,0
5447,0.95519441849219,0.0894,0,0
5448,0.95519383992722,0.0896,0,0
5449,0.95519326136201,0.0898,0,0
5450,0.95519268279658,0.09,0,0
5451,0.95519210423093,0.0902,0,0
5452,0.95519152566505,0.0904,0,0
5453,0.95519094709894,0.0906,0,0
5454,0.9551903685326,0.0908,0,0
5455,0.95518978996604,0.091,0,0
5456,0.95518921139925,0.0912,0,0
5457,0.95518863283223,0.0914,0,0
5458,0.95518805426499,0.0916,0,0
5459,0.95518747569752,0.0918,0,0
5460,0.95518689712983,0.092,0,0
5461,0.9551863185619,0.0922,0,0
5462,0.95518573999375,0.0924,0,0
5463,0.95518516142538,0.0926,0,0
5464,0.95518458285678,0.0928,0,0
5465,0.95518400428795,0.093,0,0
5466,0.95518342571889,0.0932,0,0
5467,0.95518284714961,0.0934,0,0
5468,0.9551822685801,0.0936,0,0
5469,0.95518169001037,0.0938,0,0
5470,0.9551811114404,0.094,0,0
5471,0.95518053287021,0.0942,0,0
5472,0.9551799542998,0.0944,0,0
5473,0.95517937572916,0.0946,0,0
5474,0.95517879715829,0.0948,0,0
5475,0.95517821858719,0.095,0,0
5476,0.95517764001587,0.0952,0,0
5477,0.95517706144432,0.0954,0,0
5478,0.95517648287255,0.0956,0,0
5479,0.95517590430054,0.0958,0,0
5480,0.95517532572832,0.096,0,0
5481,0.95517474715586,0.0962,0,0
5482,0.95517416858318,0.0964,0,0
5483,0.95517359001027,0.0966,0,0
5484,0.95517301143713,0.0968,0,0
5485,0.95517243286377,0.097,0,0
5486,0.95517185429018,0.0972,0,0
5487,0.95517127571637,0.0974,0,0
5488,0.95517069714233,0.0976,0,0
5489,0.95517011856806,0.0978,0,0
5490,0.95516953999356,0.098,0,0
5491,0.95516896141884,0.0982,0,0
5492,0.95516838284389,0.0984,0,0
5493,0.95516780426872,0.0986,0,0
5494,0.95516722569332,0.0988,0,0
5495,0.95516664711769,0.099,0,0
5496,0.95516606854183,0.0992,0,0
5497,0.95516548996575,0.0994,0,0
5498,0.95516491138944,0.0996,0,0
5499,0.95516433281291,0.0998,0,0
5500,0.95516375423615,0.1,0,0
5501,0.95516317565916,0.1002,0,0
5502,0.95516259708194,0.1004,0,0
5503,0.9551620185045,0.1006,0,0
5504,0.95516143992683,0.1008,0,0
5505,0.95516086134894,0.101,0,0
5506,0.95516028277082,0.1012,0,0
5507,0.95515970419247,0.1014,0,0
5508,0.95515912561389,0.1016,0,0
5509,0.95515854703509,0.1018,0,0
5510,0.95515796845606,0.102,0,0
5511,0.95515738987681,0.1022,0,0
5512,0.95515681129733,0.1024,0,0
5513,0.95515623271762,0.1026,0,0
5514,0.95515565413768,0.1028,0,0
5515,0.95515507555752,0.103,0,0
5516,0.95515449697713,0.1032,0,0
5517,0.95515391839652,0.1034,0,0
5518,0.95515333981568,0.1036,0,0
5519,0.95515276123461,0.1038,0,0
5520,0.95515218265331,0.104,0,0
5521,0.95515160407179,0.1042,0,0
5522,0.95515102549004,0.1044,0,0
5523,0.95515044690807,0.1046,0,0
5524,0.95514986832587,0.1048,0,0
5525,0.95514928974344,0.105,0,0
5526,0.95514871116078,0.1052,0,0
5527,0.9551481325779,0.1054,0,0
5528,0.95514755399479,0.1056,0,0
5529,0.95514697541146,0.1058,0,0
5530,0.9551463968279,0.106,0,0
5531,0.95514581824411,0.1062,0,0
5532,0.95514523966009,0.1064,0,0
5533,0.95514466107585,0.1066,0,0
5534,0.95514408249138,0.1068,0,0
5535,0.95514350390669,0.107,0,0
5536,0.95514292532177,0.1072,0,0
5537,0.95514234673662,0.1074,0,0
5538,0.95514176815125,0.1076,0,0
5539,0.95514118956564,0.1078,0,0
5540,0.95514061097982,0.108,0,0
5541,0.95514003239376,0.1082,0,0
5542,0.95513945380748,0.1084,0,0
5543,0.95513887522097,0.1086,0,0
5544,0.95513829663424,0.1088,0,0
5545,0.95513771804727,0.109,0,0
5546,0.95513713946009,0.1092,0,0
5547,0.95513656087267,0.1094,0,0
5548,0.95513598228503,0.1096,0,0
5549,0.95513540369716,0.1098,0,0
5550,0.95513482510907,0.11,0,0
5551,0.95513424652075,0.1102,0,0
5552,0.9551336679322,0.1104,0,0
5553,0.95513308934342,0.1106,0,0
5554,0.95513251075442,0.1108,0,0
5555,0.95513193216519,0.111,0,0
5556,0.95513135357574,0.1112,0,0
5557,0.95513077498606,0.1114,0,0
5558,0.95513019639615,0.1116,0,0
5559,0.95512961780601,0.1118,0,0
5560,0.95512903921565,0.112,0,0
5561,0.95512846062506,0.1122,0,0
5562,0.95512788203425,0.1124,0,0
5563,0.95512730344321,0.1126,0,0
5564,0.95512672485194,0.1128,0,0
5565,0.95512614626044,0.113,0,0
5566,0.95512556766872,0.1132,0,0
5567,0.95512498907677,0.1134,0,0
5568,0.9551244104846,0.1136,0,0
5569,0.9551238318922,0.1138,0,0
5570,0.95512325329957,0.114,0,0
5571,0.95512267470671,0.1142,0,0
5572,0.95512209611363,0.1144,0,0
5573,0.95512151752032,0.1146,0,0
5574,0.95512093892679,0.1148,0,0
5575,0.95512036033303,0.115,0,0
5576,0.95511978173904,0.1152,0,0
5577,0.95511920314482,0.1154,0,0
5578,0.95511862455038,0.1156,0,0
5579,0.95511804595571,0.1158,0,0
5580,0.95511746736082,0.116,0,0
5581,0.9551168887657,0.1162,0,0
5582,0.95511631017035,0.1164,0,0
5583,0.95511573157477,0.1166,0,0
5584,0.95511515297897,0.1168,0,0
5585,0.95511457438294,0.117,0,0
5586,0.95511399578669,0.1172,0,0
5587,0.95511341719021,0.1174,0,0
5588,0.9551128385935,0.1176,0,0
5589,0.95511225999656,0.1178,0,0
5590,0.9551116813994,0.118,0,0
5591,0.95511110280201,0.1182,0,0
5592,0.9551105242044,0.1184,0,0
5593,0.95510994560655,0.1186,0,0
5594,0.95510936700849,0.1188,0,0
5595,0.95510878841019,0.119,0,0
5596,0.95510820981167,0.1192,0,0
5597,0.95510763121292,0.1194,0,0
5598,0.95510705261394,0.1196,0,0
5599,0.95510647401474,0.1198,0,0
5600,0.95510589541531,0.12,0,0
5601,0.95510531681566,0.1202,0,0
5602,0.95510473821578,0.1204,0,0
5603,0.95510415961567,0.1206,0,0
5604,0.95510358101533,0.1208,0,0
5605,0.95510300241477,0.121,0,0
5606,0.95510242381398,0.1212,0,0
5607,0.95510184521296,0.1214,0,0
5608,0.95510126661172,0.1216,0,0
5609,0.95510068801025,0.1218,0,0
5610,0.95510010940856,0.122,0,0
5611,0.95509953080663,0.1222,0,0
5612,0.95509895220449,0.1224,0,0
5613,0.95509837360211,0.1226,0,0
5614,0.95509779499951,0.1228,0,0
5615,0.95509721639668,0.123,0,0
5616,0.95509663779362,0.1232,0,0
5617,0.95509605919034,0.1234,0,0
5618,0.95509548058683,0.1236,0,0
5619,0.9550949019831,0.1238,0,0
5620,0.95509432337913,0.124,0,0
5621,0.95509374477494,0.1242,0,0
5622,0.95509316617053,0.1244,0,0
5623,0.95509258756589,0.1246,0,0
5624,0.95509200896102,0.1248,0,0
5625,0.95509143035592,0.125,0,0
5626,0.9550908517506,0.1252,0,0
5627,0.95509027314505,0.1254,0,0
5628,0.95508969453927,0.1256,0,0
5629,0.95508911593327,0.1258,0,0
5630,0.95508853732704,0.126,0,0
5631,0.95508795872058,0.1262,0,0
5632,0.9550873801139,0.1264,0,0
5633,0.95508680150699,0.1266,0,0
5634,0.95508622289985,0.1268,0,0
5635,0.95508564429249,0.127,0,0
5636,0.9550850656849,0.1272,0,0
5637,0.95508448707709,0.1274,0,0
5638,0.95508390846904,0.1276,0,0
5639,0.95508332986077,0.1278,0,0
5640,0.95508275125228,0.128,0,0
5641,0.95508217264355,0.1282,0,0
5642,0.9550815940346,0.1284,0,0
5643,0.95508101542543,0.1286,0,0
5644,0.95508043681602,0.1288,0,0
5645,0.95507985820639,0.129,0,0
5646,0.95507927959654,0.1292,0,0
5647,0.95507870098645,0.1294,0,0
5648,0.95507812237614,0.1296,0,0
5649,0.95507754376561,0.1298,0,0
5650,0.95507696515484,0.13,0,0
5651,0.95507638654385,0.1302,0,0
5652,0.95507580793264,0.1304,0,0
5653,0.95507522932119,0.1306,0,0
5654,0.95507465070952,0.1308,0,0
5655,0.95507407209763,0.131,0,0
5656,0.9550734934855,0.1312,0,0
5657,0.95507291487315,0.1314,0,0
5658,0.95507233626058,0.1316,0,0
5659,0.95507175764777,0.1318,0,0
5660,0.95507117903474,0.132,0,0
5661,0.95507060042148,0.1322,0,0
5662,0.955070021808,0.1324,0,0
5663,0.95506944319429,0.1326,0,0
5664,0.95506886458035,0.1328,0,0
5665,0.95506828596619,0.133,0,0
5666,0.9550677073518,0.1332,0,0
5667,0.95506712873718,0.1334,0,0
5668,0.95506655012234,0.1336,0,0
5669,0.95506597150727,0.1338,0,0
5670,0.95506539289197,0.134,0,0
5671,0.95506481427644,0.1342,0,0
5672,0.95506423566069,0.1344,0,0
5673,0.95506365704472,0.1346,0,0
5674,0.95506307842851,0.1348,0,0
5675,0.95506249981208,0.135,0,0
5676,0.95506192119542,0.1352,0,0
5677,0.95506134257854,0.1354,0,0
5678,0.95506076396143,0.1356,0,0
5679,0.95506018534409,0.1358,0,0
5680,0.95505960672653,0.136,0,0
5681,0.95505902810873,0.1362,0,0
5682,0.95505844949072,0.1364,0,0
5683,0.95505787087247,0.1366,0,0
5684,0.955057292254,0.1368,0,0
5685,0.9550567136353,0.137,0,0
5686,0.95505613501638,0.1372,0,0
5687,0.95505555639723,0.1374,0,0
5688,0.95505497777785,0.1376,0,0
5689,0.95505439915824,0.1378,0,0
5690,0.95505382053841,0.138,0,0
5691,0.95505324191835,0.1382,0,0
5692,0.95505266329807,0.1384,0,0
5693,0.95505208467756,0.1386,0,0
5694,0.95505150605682,0.1388,0,0
5695,0.95505092743585,0.139,0,0
5696,0.95505034881466,0.1392,0,0
5697,0.95504977019324,0.1394,0,0
