cm,id,x,y,z
0.20711019157034,5070,0.014,0,0
0.20711018701273,5071,0.0142,0,0
0.20711018245552,5072,0.0144,0,0
0.20711017789872,5073,0.0146,0,0
0.20711017334232,5074,0.0148,0,0
0.20711016878632,5075,0.015,0,0
0.20711016423073,5076,0.0152,0,0
0.20711015967553,5077,0.0154,0,0
0.20711015512074,5078,0.0156,0,0
0.20711015056635,5079,0.0158,0,0
0.20711014601236,5080,0.016,0,0
0.20711014145878,5081,0.0162,0,0
0.20711013690559,5082,0.0164,0,0
0.20711013235281,5083,0.0166,0,0
0.20711012780043,5084,0.0168,0,0
0.20711012324845,5085,0.017,0,0
0.20711011869688,5086,0.0172,0,0
0.2071101141457,5087,0.0174,0,0
0.20711010959493,5088,0.0176,0,0
0.20711010504456,5089,0.0178,0,0
0.20711010049459,5090,0.018,0,0
0.20711009594502,5091,0.0182,0,0
0.20711009139585,5092,0.0184,0,0
0.20711008684709,5093,0.0186,0,0
0.20711008229873,5094,0.0188,0,0
0.20711007775077,5095,0.019,0,0
0.20711007320321,5096,0.0192,0,0
0.20711006865605,5097,0.0194,0,0
0.2071100641093,5098,0.0196,0,0
0.20711005956294,5099,0.0198,0,0
0.20711005501699,5100,0.02,0,0
0.20711005047144,5101,0.0202,0,0
0.20711004592629,5102,0.0204,0,0
0.20711004138154,5103,0.0206,0,0
0.2071100368372,5104,0.0208,0,0
0.20711003229325,5105,0.021,0,0
0.20711002774971,5106,0.0212,0,0
0.20711002320657,5107,0.0214,0,0
0.20711001866383,5108,0.0216,0,0
0.20711001412149,5109,0.0218,0,0
0.20711000957955,5110,0.022,0,0
0.20711000503802,5111,0.0222,0,0
0.20711000049689,5112,0.0224,0,0
0.20710999595615,5113,0.0226,0,0
0.20710999141582,5114,0.0228,0,0
0.20710998687589,5115,0.023,0,0
0.20710998233636,5116,0.0232,0,0
0.20710997779724,5117,0.0234,0,0
0.20710997325851,5118,0.0236,0,0
0.20710996872019,5119,0.0238,0,0
0.20710996418226,5120,0.024,0,0
0.20710995964474,5121,0.0242,0,0
0.20710995510762,5122,0.0244,0,0
0.2071099505709,5123,0.0246,0,0
0.20710994603458,5124,0.0248,0,0
0.20710994149867,5125,0.025,0,0
0.20710993696315,5126,0.0252,0,0
0.20710993242804,5127,0.0254,0,0
0.20710992789332,5128,0.0256,0,0
0.20710992335901,5129,0.0258,0,0
0.2071099188251,5130,0.026,0,0
0.20710991429159,5131,0.0262,0,0
0.20710990975848,5132,0.0264,0,0
0.20710990522577,5133,0.0266,0,0
0.20710990069346,5134,0.0268,0,0
0.20710989616156,5135,0.027,0,0
0.20710989163005,5136,0.0272,0,0
0.20710988709895,5137,0.0274,0,0
0.20710988256824,5138,0.0276,0,0
0.20710987803794,5139,0.0278,0,0
0.20710987350804,5140,0.028,0,0
0.20710986897853,5141,0.0282,0,0
0.20710986444943,5142,0.0284,0,0
0.20710985992073,5143,0.0286,0,0
0.20710985539244,5144,0.0288,0,0
0.20710985086454,5145,0.029,0,0
0.20710984633704,5146,0.0292,0,0
0.20710984180994,5147,0.0294,0,0
0.20710983728325,5148,0.0296,0,0
0.20710983275695,5149,0.0298,0,0
0.20710982823105,5150,0.03,0,0
0.20710982370556,5151,0.0302,0,0
0.20710981918047,5152,0.0304,0,0
0.20710981465577,5153,0.0306,0,0
0.20710981013148,5154,0.0308,0,0
0.20710980560759,5155,0.031,0,0
0.20710980108409,5156,0.0312,0,0
0.207109796561,5157,0.0314,0,0
0.20710979203831,5158,0.0316,0,0
0.20710978751602,5159,0.0318,0,0
0.20710978299413,5160,0.032,0,0
0.20710977847264,5161,0.0322,0,0
0.20710977395155,5162,0.0324,0,0
0.20710976943086,5163,0.0326,0,0
0.20710976491057,5164,0.0328,0,0
0.20710976039068,5165,0.033,0,0
0.20710975587119,5166,0.0332,0,0
0.2071097513521,5167,0.0334,0,0
0.20710974683341,5168,0.0336,0,0
0.20710974231512,5169,0.0338,0,0
0.20710973779723,5170,0.034,0,0
0.20710973327975,5171,0.0342,0,0
0.20710972876266,5172,0.0344,0,0
0.20710972424597,5173,0.0346,0,0
0.20710971972968,5174,0.0348,0,0
0.20710971521379,5175,0.035,0,0
0.2071097106983,5176,0.0352,0,0
0.20710970618321,5177,0.0354,0,0
0.20710970166852,5178,0.0356,0,0
0.20710969715423,5179,0.0358,0,0
0.20710969264034,5180,0.036,0,0
0.20710968812685,5181,0.0362,0,0
0.20710968361376,5182,0.0364,0,0
0.20710967910107,5183,0.0366,0,0
0.20710967458878,5184,0.0368,0,0
0.20710967007689,5185,0.037,0,0
0.2071096655654,5186,0.0372,0,0
0.20710966105431,5187,0.0374,0,0
0.20710965654361,5188,0.0376,0,0
0.20710965203332,5189,0.0378,0,0
0.20710964752343,5190,0.038,0,0
0.20710964301393,5191,0.0382,0,0
0.20710963850484,5192,0.0384,0,0
0.20710963399614,5193,0.0386,0,0
0.20710962948784,5194,0.0388,0,0
0.20710962497995,5195,0.039,0,0
0.20710962047245,5196,0.0392,0,0
0.20710961596535,5197,0.0394,0,0
0.20710961145865,5198,0.0396,0,0
0.20710960695235,5199,0.0398,0,0
0.20710960244645,5200,0.04,0,0
0.20710959794095,5201,0.0402,0,0
0.20710959343585,5202,0.0404,0,0
0.20710958893114,5203,0.0406,0,0
0.20710958442684,5204,0.0408,0,0
0.20710957992293,5205,0.041,0,0
0.20710957541943,5206,0.0412,0,0
0.20710957091632,5207,0.0414,0,0
0.20710956641361,5208,0.0416,0,0
0.2071095619113,5209,0.0418,0,0
0.20710955740939,5210,0.042,0,0
0.20710955290787,5211,0.0422,0,0
0.20710954840676,5212,0.0424,0,0
0.20710954390605,5213,0.0426,0,0
0.20710953940573,5214,0.0428,0,0
0.20710953490581,5215,0.043,0,0
0.20710953040629,5216,0.0432,0,0
0.20710952590717,5217,0.0434,0,0
0.20710952140845,5218,0.0436,0,0
0.20710951691013,5219,0.0438,0,0
0.2071095124122,5220,0.044,0,0
0.20710950791467,5221,0.0442,0,0
0.20710950341755,5222,0.0444,0,0
0.20710949892082,5223,0.0446,0,0
0.20710949442449,5224,0.0448,0,0
0.20710948992855,5225,0.045,0,0
0.20710948543302,5226,0.0452,0,0
0.20710948093788,5227,0.0454,0,0
0.20710947644314,5228,0.0456,0,0
0.2071094719488,5229,0.0458,0,0
0.20710946745486,5230,0.046,0,0
0.20710946296131,5231,0.0462,0,0
0.20710945846817,5232,0.0464,0,0
0.20710945397542,5233,0.0466,0,0
0.20710944948307,5234,0.0468,0,0
0.20710944499112,5235,0.047,0,0
0.20710944049956,5236,0.0472,0,0
0.2071094360084,5237,0.0474,0,0
0.20710943151764,5238,0.0476,0,0
0.20710942702728,5239,0.0478,0,0
0.20710942253732,5240,0.048,0,0
0.20710941804775,5241,0.0482,0,0
0.20710941355859,5242,0.0484,0,0
0.20710940906981,5243,0.0486,0,0
0.20710940458144,5244,0.0488,0,0
0.20710940009347,5245,0.049,0,0
0.20710939560589,5246,0.0492,0,0
0.20710939111871,5247,0.0494,0,0
0.20710938663192,5248,0.0496,0,0
0.20710938214554,5249,0.0498,0,0
0.20710937765955,5250,0.05,0,0
0.20710937317396,5251,0.0502,0,0
0.20710936868876,5252,0.0504,0,0
0.20710936420397,5253,0.0506,0,0
0.20710935971957,5254,0.0508,0,0
0.20710935523556,5255,0.051,0,0
0.20710935075196,5256,0.0512,0,0
0.20710934626875,5257,0.0514,0,0
0.20710934178594,5258,0.0516,0,0
0.20710933730352,5259,0.0518,0,0
0.2071093328215,5260,0.052,0,0
0.20710932833988,5261,0.0522,0,0
0.20710932385866,5262,0.0524,0,0
0.20710931937783,5263,0.0526,0,0
0.2071093148974,5264,0.0528,0,0
0.20710931041737,5265,0.053,0,0
0.20710930593773,5266,0.0532,0,0
0.20710930145849,5267,0.0534,0,0
0.20710929697964,5268,0.0536,0,0
0.2071092925012,5269,0.0538,0,0
0.20710928802315,5270,0.054,0,0
0.20710928354549,5271,0.0542,0,0
0.20710927906823,5272,0.0544,0,0
0.20710927459137,5273,0.0546,0,0
0.2071092701149,5274,0.0548,0,0
0.20710926563884,5275,0.055,0,0
0.20710926116316,5276,0.0552,0,0
0.20710925668788,5277,0.0554,0,0
0.207109252213,5278,0.0556,0,0
0.20710924773852,5279,0.0558,0,0
0.20710924326443,5280,0.056,0,0
0.20710923879074,5281,0.0562,0,0
0.20710923431744,5282,0.0564,0,0
0.20710922984454,5283,0.0566,0,0
0.20710922537203,5284,0.0568,0,0
0.20710922089992,5285,0.057,0,0
0.20710921642821,5286,0.0572,0,0
0.20710921195689,5287,0.0574,0,0
0.20710920748597,5288,0.0576,0,0
0.20710920301544,5289,0.0578,0,0
0.20710919854531,5290,0.058,0,0
0.20710919407558,5291,0.0582,0,0
0.20710918960624,5292,0.0584,0,0
0.20710918513729,5293,0.0586,0,0
0.20710918066874,5294,0.0588,0,0
0.20710917620059,5295,0.059,0,0
0.20710917173283,5296,0.0592,0,0
0.20710916726547,5297,0.0594,0,0
0.2071091627985,5298,0.0596,0,0
0.20710915833192,5299,0.0598,0,0
0.20710915386575,5300,0.06,0,0
0.20710914939996,5301,0.0602,0,0
0.20710914493458,5302,0.0604,0,0
0.20710914046958,5303,0.0606,0,0
0.20710913600498,5304,0.0608,0,0
0.20710913154078,5305,0.061,0,0
0.20710912707697,5306,0.0612,0,0
0.20710912261356,5307,0.0614,0,0
0.20710911815054,5308,0.0616,0,0
0.20710911368791,5309,0.0618,0,0
0.20710910922568,5310,0.062,0,0
0.20710910476385,5311,0.0622,0,0
0.20710910030241,5312,0.0624,0,0
0.20710909584136,5313,0.0626,0,0
0.20710909138071,5314,0.0628,0,0
0.20710908692045,5315,0.063,0,0
0.20710908246059,5316,0.0632,0,0
0.20710907800112,5317,0.0634,0,0
0.20710907354205,5318,0.0636,0,0
0.20710906908337,5319,0.0638,0,0
0.20710906462508,5320,0.064,0,0
0.20710906016719,5321,0.0642,0,0
0.20710905570969,5322,0.0644,0,0
0.20710905125258,5323,0.0646,0,0
0.20710904679587,5324,0.0648,0,0
0.20710904233956,5325,0.065,0,0
0.20710903788363,5326,0.0652,0,0
0.2071090334281,5327,0.0654,0,0
0.20710902897297,5328,0.0656,0,0
0.20710902451823,5329,0.0658,0,0
0.20710902006388,5330,0.066,0,0
0.20710901560992,5331,0.0662,0,0
0.20710901115636,5332,0.0664,0,0
0.20710900670319,5333,0.0666,0,0
0.20710900225042,5334,0.0668,0,0
0.20710899779804,5335,0.067,0,0
0.20710899334605,5336,0.0672,0,0
0.20710898889445,5337,0.0674,0,0
0.20710898444325,5338,0.0676,0,0
0.20710897999244,5339,0.0678,0,0
0.20710897554203,5340,0.068,0,0
0.20710897109201,5341,0.0682,0,0
0.20710896664238,5342,0.0684,0,0
0.20710896219314,5343,0.0686,0,0
0.20710895774429,5344,0.0688,0,0
0.20710895329584,5345,0.069,0,0
0.20710894884779,5346,0.0692,0,0
0.20710894440012,5347,0.0694,0,0
0.20710893995285,5348,0.0696,0,0
0.20710893550597,5349,0.0698,0,0
0.20710893105948,5350,0.07,0,0
0.20710892661338,5351,0.0702,0,0
0.20710892216768,5352,0.0704,0,0
0.20710891772237,5353,0.0706,0,0
0.20710891327745,5354,0.0708,0,0
0.20710890883292,5355,0.071,0,0
0.20710890438879,5356,0.0712,0,0
0.20710889994504,5357,0.0714,0,0
0.20710889550169,5358,0.0716,0,0
0.20710889105874,5359,0.0718,0,0
0.20710888661617,5360,0.072,0,0
0.207108882174,5361,0.0722,0,0
0.20710887773221,5362,0.0724,0,0
0.20710887329082,5363,0.0726,0,0
0.20710886884982,5364,0.0728,0,0
0.20710886440921,5365,0.073,0,0
0.207108859969,5366,0.0732,0,0
0.20710885552917,5367,0.0734,0,0
0.20710885108974,5368,0.0736,0,0
0.2071088466507,5369,0.0738,0,0
0.20710884221205,5370,0.074,0,0
0.20710883777379,5371,0.0742,0,0
0.20710883333592,5372,0.0744,0,0
0.20710882889844,5373,0.0746,0,0
0.20710882446136,5374,0.0748,0,0
0.20710882002466,5375,0.075,0,0
0.20710881558836,5376,0.0752,0,0
0.20710881115245,5377,0.0754,0,0
0.20710880671693,5378,0.0756,0,0
0.2071088022818,5379,0.0758,0,0
0.20710879784706,5380,0.076,0,0
0.20710879341271,5381,0.0762,0,0
0.20710878897875,5382,0.0764,0,0
0.20710878454518,5383,0.0766,0,0
0.207108780112,5384,0.0768,0,0
0.20710877567921,5385,0.077,0,0
0.20710877124682,5386,0.0772,0,0
0.20710876681481,5387,0.0774,0,0
0.20710876238319,5388,0.0776,0,0
0.20710875795197,5389,0.0778,0,0
0.20710875352113,5390,0.078,0,0
0.20710874909068,5391,0.0782,0,0
0.20710874466063,5392,0.0784,0,0
0.20710874023096,5393,0.0786,0,0
0.20710873580169,5394,0.0788,0,0
0.2071087313728,5395,0.079,0,0
0.2071087269443,5396,0.0792,0,0
0.2071087225162,5397,0.0794,0,0
0.20710871808848,5398,0.0796,0,0
0.20710871366115,5399,0.0798,0,0
0.20710870923421,5400,0.08,0,0
0.20710870480766,5401,0.0802,0,0
0.2071087003815,5402,0.0804,0,0
0.20710869595573,5403,0.0806,0,0
0.20710869153035,5404,0.0808,0,0
0.20710868710536,5405,0.081,0,0
0.20710868268076,5406,0.0812,0,0
0.20710867825655,5407,0.0814,0,0
0.20710867383272,5408,0.0816,0,0
0.20710866940929,5409,0.0818,0,0
0.20710866498624,5410,0.082,0,0
0.20710866056358,5411,0.0822,0,0
0.20710865614131,5412,0.0824,0,0
0.20710865171943,5413,0.0826,0,0
0.20710864729794,5414,0.0828,0,0
0.20710864287684,5415,0.083,0,0
0.20710863845612,5416,0.0832,0,0
0.20710863403579,5417,0.0834,0,0
0.20710862961586,5418,0.0836,0,0
0.20710862519631,5419,0.0838,0,0
0.20710862077714,5420,0.084,0,0
0.20710861635837,5421,0.0842,0,0
0.20710861193998,5422,0.0844,0,0
0.20710860752199,5423,0.0846,0,0
0.20710860310438,5424,0.0848,0,0
0.20710859868716,5425,0.085,0,0
0.20710859427032,5426,0.0852,0,0
0.20710858985388,5427,0.0854,0,0
0.20710858543782,5428,0.0856,0,0
0.20710858102215,5429,0.0858,0,0
0.20710857660686,5430,0.086,0,0
0.20710857219197,5431,0.0862,0,0
0.20710856777746,5432,0.0864,0,0
0.20710856336334,5433,0.0866,0,0
0.2071085589496,5434,0.0868,0,0
0.20710855453626,5435,0.087,0,0
0.2071085501233,5436,0.0872,0,0
0.20710854571072,5437,0.0874,0,0
0.20710854129854,5438,0.0876,0,0
0.20710853688674,5439,0.0878,0,0
0.20710853247533,5440,0.088,0,0
0.2071085280643,5441,0.0882,0,0
0.20710852365366,5442,0.0884,0,0
0.20710851924341,5443,0.0886,0,0
0.20710851483355,5444,0.0888,0,0
0.20710851042407,5445,0.089,0,0
0.20710850601498,5446,0.0892,0,0
0.20710850160627,5447,0.0894,0,0
0.20710849719795,5448,0.0896,0,0
0.20710849279002,5449,0.0898,0,0
0.20710848838247,5450,0.09,0,0
0.20710848397531,5451,0.0902,0,0
0.20710847956853,5452,0.0904,0,0
0.20710847516214,5453,0.0906,0,0
0.20710847075614,5454,0.0908,0,0
0.20710846635052,5455,0.091,0,0
0.20710846194529,5456,0.0912,0,0
0.20710845754044,5457,0.0914,0,0
0.20710845313598,5458,0.0916,0,0
0.20710844873191,5459,0.0918,0,0
0.20710844432822,5460,0.092,0,0
0.20710843992491,5461,0.0922,0,0
0.20710843552199,5462,0.0924,0,0
0.20710843111946,5463,0.0926,0,0
0.20710842671731,5464,0.0928,0,0
0.20710842231555,5465,0.093,0,0
0.20710841791417,5466,0.0932,0,0
0.20710841351317,5467,0.0934,0,0
0.20710840911256,5468,0.0936,0,0
0.20710840471234,5469,0.0938,0,0
0.2071084003125,5470,0.094,0,0
0.20710839591304,5471,0.0942,0,0
0.20710839151397,5472,0.0944,0,0
0.20710838711529,5473,0.0946,0,0
0.20710838271699,5474,0.0948,0,0
0.20710837831907,5475,0.095,0,0
0.20710837392154,5476,0.0952,0,0
0.20710836952439,5477,0.0954,0,0
0.20710836512762,5478,0.0956,0,0
0.20710836073124,5479,0.0958,0,0
0.20710835633524,5480,0.096,0,0
0.20710835193963,5481,0.0962,0,0
0.2071083475444,5482,0.0964,0,0
0.20710834314956,5483,0.0966,0,0
0.20710833875509,5484,0.0968,0,0
0.20710833436102,5485,0.097,0,0
0.20710832996732,5486,0.0972,0,0
0.20710832557401,5487,0.0974,0,0
0.20710832118108,5488,0.0976,0,0
0.20710831678854,5489,0.0978,0,0
0.20710831239637,5490,0.098,0,0
0.2071083080046,5491,0.0982,0,0
0.2071083036132,5492,0.0984,0,0
0.20710829922219,5493,0.0986,0,0
0.20710829483156,5494,0.0988,0,0
0.20710829044131,5495,0.099,0,0
0.20710828605145,5496,0.0992,0,0
0.20710828166196,5497,0.0994,0,0
0.20710827727286,5498,0.0996,0,0
0.20710827288415,5499,0.0998,0,0
0.20710826849581,5500,0.1,0,0
0.20710826410786,5501,0.1002,0,0
0.20710825972029,5502,0.1004,0,0
0.2071082553331,5503,0.1006,0,0
0.2071082509463,5504,0.1008,0,0
0.20710824655988,5505,0.101,0,0
0.20710824217383,5506,0.1012,0,0
0.20710823778817,5507,0.1014,0,0
0.2071082334029,5508,0.1016,0,0
0.207108229018,5509,0.1018,0,0
0.20710822463349,5510,0.102,0,0
0.20710822024935,5511,0.1022,0,0
0.2071082158656,5512,0.1024,0,0
0.20710821148223,5513,0.1026,0,0
0.20710820709924,5514,0.1028,0,0
0.20710820271663,5515,0.103,0,0
0.20710819833441,5516,0.1032,0,0
0.20710819395256,5517,0.1034,0,0
0.2071081895711,5518,0.1036,0,0
0.20710818519001,5519,0.1038,0,0
0.20710818080931,5520,0.104,0,0
0.20710817642899,5521,0.1042,0,0
0.20710817204904,5522,0.1044,0,0
0.20710816766948,5523,0.1046,0,0
0.2071081632903,5524,0.1048,0,0
0.2071081589115,5525,0.105,0,0
0.20710815453308,5526,0.1052,0,0
0.20710815015504,5527,0.1054,0,0
0.20710814577738,5528,0.1056,0,0
0.2071081414001,5529,0.1058,0,0
0.2071081370232,5530,0.106,0,0
0.20710813264668,5531,0.1062,0,0
0.20710812827054,5532,0.1064,0,0
0.20710812389478,5533,0.1066,0,0
0.2071081195194,5534,0.1068,0,0
0.2071081151444,5535,0.107,0,0
0.20710811076978,5536,0.1072,0,0
0.20710810639554,5537,0.1074,0,0
0.20710810202168,5538,0.1076,0,0
0.20710809764819,5539,0.1078,0,0
0.20710809327509,5540,0.108,0,0
0.20710808890236,5541,0.1082,0,0
0.20710808453002,5542,0.1084,0,0
0.20710808015805,5543,0.1086,0,0
0.20710807578646,5544,0.1088,0,0
0.20710807141525,5545,0.109,0,0
0.20710806704442,5546,0.1092,0,0
0.20710806267397,5547,0.1094,0,0
0.20710805830389,5548,0.1096,0,0
0.20710805393419,5549,0.1098,0,0
0.20710804956488,5550,0.11,0,0
0.20710804519594,5551,0.1102,0,0
0.20710804082738,5552,0.1104,0,0
0.20710803645919,5553,0.1106,0,0
0.20710803209139,5554,0.1108,0,0
0.20710802772396,5555,0.111,0,0
0.20710802335691,5556,0.1112,0,0
0.20710801899024,5557,0.1114,0,0
0.20710801462394,5558,0.1116,0,0
0.20710801025803,5559,0.1118,0,0
0.20710800589249,5560,0.112,0,0
0.20710800152732,5561,0.1122,0,0
0.20710799716254,5562,0.1124,0,0
0.20710799279813,5563,0.1126,0,0
0.2071079884341,5564,0.1128,0,0
0.20710798407044,5565,0.113,0,0
0.20710797970717,5566,0.1132,0,0
0.20710797534427,5567,0.1134,0,0
0.20710797098174,5568,0.1136,0,0
0.2071079666196,5569,0.1138,0,0
0.20710796225783,5570,0.114,0,0
0.20710795789643,5571,0.1142,0,0
0.20710795353541,5572,0.1144,0,0
0.20710794917477,5573,0.1146,0,0
0.20710794481451,5574,0.1148,0,0
0.20710794045462,5575,0.115,0,0
0.20710793609511,5576,0.1152,0,0
0.20710793173597,5577,0.1154,0,0
0.20710792737721,5578,0.1156,0,0
0.20710792301882,5579,0.1158,0,0
0.20710791866081,5580,0.116,0,0
0.20710791430318,5581,0.1162,0,0
0.20710790994592,5582,0.1164,0,0
0.20710790558903,5583,0.1166,0,0
0.20710790123253,5584,0.1168,0,0
0.20710789687639,5585,0.117,0,0
0.20710789252064,5586,0.1172,0,0
0.20710788816525,5587,0.1174,0,0
0.20710788381024,5588,0.1176,0,0
0.20710787945561,5589,0.1178,0,0
0.20710787510135,5590,0.118,0,0
0.20710787074747,5591,0.1182,0,0
0.20710786639396,5592,0.1184,0,0
0.20710786204082,5593,0.1186,0,0
0.20710785768806,5594,0.1188,0,0
0.20710785333568,5595,0.119,0,0
0.20710784898366,5596,0.1192,0,0
0.20710784463203,5597,0.1194,0,0
0.20710784028076,5598,0.1196,0,0
0.20710783592987,5599,0.1198,0,0
0.20710783157936,5600,0.12,0,0
0.20710782722921,5601,0.1202,0,0
0.20710782287944,5602,0.1204,0,0
0.20710781853005,5603,0.1206,0,0
0.20710781418103,5604,0.1208,0,0
0.20710780983238,5605,0.121,0,0
0.2071078054841,5606,0.1212,0,0
0.2071078011362,5607,0.1214,0,0
0.20710779678867,5608,0.1216,0,0
0.20710779244151,5609,0.1218,0,0
0.20710778809473,5610,0.122,0,0
0.20710778374832,5611,0.1222,0,0
0.20710777940228,5612,0.1224,0,0
0.20710777505662,5613,0.1226,0,0
0.20710777071132,5614,0.1228,0,0
0.2071077663664,5615,0.123,0,0
0.20710776202185,5616,0.1232,0,0
0.20710775767768,5617,0.1234,0,0
0.20710775333387,5618,0.1236,0,0
0.20710774899044,5619,0.1238,0,0
0.20710774464738,5620,0.124,0,0
0.20710774030469,5621,0.1242,0,0
0.20710773596238,5622,0.1244,0,0
0.20710773162043,5623,0.1246,0,0
0.20710772727886,5624,0.1248,0,0
0.20710772293765,5625,0.125,0,0
0.20710771859682,5626,0.1252,0,0
0.20710771425636,5627,0.1254,0,0
0.20710770991628,5628,0.1256,0,0
0.20710770557656,5629,0.1258,0,0
0.20710770123721,5630,0.126,0,0
0.20710769689824,5631,0.1262,0,0
0.20710769255963,5632,0.1264,0,0
0.2071076882214,5633,0.1266,0,0
0.20710768388353,5634,0.1268,0,0
0.20710767954604,5635,0.127,0,0
0.20710767520892,5636,0.1272,0,0
0.20710767087216,5637,0.1274,0,0
0.20710766653578,5638,0.1276,0,0
0.20710766219977,5639,0.1278,0,0
0.20710765786413,5640,0.128,0,0
0.20710765352885,5641,0.1282,0,0
0.20710764919395,5642,0.1284,0,0
0.20710764485942,5643,0.1286,0,0
0.20710764052525,5644,0.1288,0,0
0.20710763619146,5645,0.129,0,0
0.20710763185804,5646,0.1292,0,0
0.20710762752498,5647,0.1294,0,0
0.20710762319229,5648,0.1296,0,0
0.20710761885998,5649,0.1298,0,0
0.20710761452803,5650,0.13,0,0
0.20710761019645,5651,0.1302,0,0
0.20710760586524,5652,0.1304,0,0
0.2071076015344,5653,0.1306,0,0
0.20710759720392,5654,0.1308,0,0
0.20710759287382,5655,0.131,0,0
0.20710758854408,5656,0.1312,0,0
0.20710758421471,5657,0.1314,0,0
0.20710757988571,5658,0.1316,0,0
0.20710757555708,5659,0.1318,0,0
0.20710757122881,5660,0.132,0,0
0.20710756690092,5661,0.1322,0,0
0.20710756257339,5662,0.1324,0,0
0.20710755824623,5663,0.1326,0,0
0.20710755391943,5664,0.1328,0,0
0.20710754959301,5665,0.133,0,0
0.20710754526695,5666,0.1332,0,0
0.20710754094126,5667,0.1334,0,0
0.20710753661593,5668,0.1336,0,0
0.20710753229097,5669,0.1338,0,0
0.20710752796638,5670,0.134,0,0
0.20710752364216,5671,0.1342,0,0
0.2071075193183,5672,0.1344,0,0
0.20710751499481,5673,0.1346,0,0
0.20710751067169,5674,0.1348,0,0
0.20710750634893,5675,0.135,0,0
0.20710750202654,5676,0.1352,0,0
0.20710749770451,5677,0.1354,0,0
0.20710749338285,5678,0.1356,0,0
0.20710748906156,5679,0.1358,0,0
0.20710748474063,5680,0.136,0,0
0.20710748042007,5681,0.1362,0,0
0.20710747609988,5682,0.1364,0,0
0.20710747178005,5683,0.1366,0,0
0.20710746746058,5684,0.1368,0,0
0.20710746314148,5685,0.137,0,0
0.20710745882275,5686,0.1372,0,0
0.20710745450438,5687,0.1374,0,0
0.20710745018638,5688,0.1376,0,0
0.20710744586874,5689,0.1378,0,0
0.20710744155146,5690,0.138,0,0
0.20710743723455,5691,0.1382,0,0
0.20710743291801,5692,0.1384,0,0
0.20710742860183,5693,0.1386,0,0
0.20710742428601,5694,0.1388,0,0
0.20710741997056,5695,0.139,0,0
0.20710741565547,5696,0.1392,0,0
0.20710741134075,5697,0.1394,0,0
