cm,id,x,y,z
0.20710738141143,5195,0.039,0,0
0.2071073838529,5196,0.0392,0,0
0.20710738628348,5197,0.0394,0,0
0.2071073887032,5198,0.0396,0,0
0.20710739111205,5199,0.0398,0,0
0.20710739351005,5200,0.04,0,0
0.2071073958972,5201,0.0402,0,0
0.2071073982735,5202,0.0404,0,0
0.20710740063897,5203,0.0406,0,0
0.2071074029936,5204,0.0408,0,0
0.20710740533741,5205,0.041,0,0
0.20710740767039,5206,0.0412,0,0
0.20710740999257,5207,0.0414,0,0
0.20710741230394,5208,0.0416,0,0
0.20710741460451,5209,0.0418,0,0
0.20710741689428,5210,0.042,0,0
0.20710741917327,5211,0.0422,0,0
0.20710742144147,5212,0.0424,0,0
0.2071074236989,5213,0.0426,0,0
0.20710742594556,5214,0.0428,0,0
0.20710742818147,5215,0.043,0,0
0.20710743040661,5216,0.0432,0,0
0.20710743262101,5217,0.0434,0,0
0.20710743482467,5218,0.0436,0,0
0.20710743701759,5219,0.0438,0,0
0.20710743919978,5220,0.044,0,0
0.20710744137126,5221,0.0442,0,0
0.20710744353201,5222,0.0444,0,0
0.20710744568206,5223,0.0446,0,0
0.20710744782141,5224,0.0448,0,0
0.20710744995006,5225,0.045,0,0
0.20710745206803,5226,0.0452,0,0
0.20710745417531,5227,0.0454,0,0
0.20710745627192,5228,0.0456,0,0
0.20710745835787,5229,0.0458,0,0
0.20710746043315,5230,0.046,0,0
0.20710746249778,5231,0.0462,0,0
0.20710746455176,5232,0.0464,0,0
0.20710746659511,5233,0.0466,0,0
0.20710746862782,5234,0.0468,0,0
0.2071074706499,5235,0.047,0,0
0.20710747266137,5236,0.0472,0,0
0.20710747466223,5237,0.0474,0,0
0.20710747665248,5238,0.0476,0,0
0.20710747863214,5239,0.0478,0,0
0.2071074806012,5240,0.048,0,0
0.20710748255969,5241,0.0482,0,0
0.20710748450759,5242,0.0484,0,0
0.20710748644493,5243,0.0486,0,0
0.20710748837171,5244,0.0488,0,0
0.20710749028794,5245,0.049,0,0
0.20710749219362,5246,0.0492,0,0
0.20710749408876,5247,0.0494,0,0
0.20710749597336,5248,0.0496,0,0
0.20710749784745,5249,0.0498,0,0
0.20710749971101,5250,0.05,0,0
0.20710750156407,5251,0.0502,0,0
0.20710750340663,5252,0.0504,0,0
0.20710750523869,5253,0.0506,0,0
0.20710750706026,5254,0.0508,0,0
0.20710750887135,5255,0.051,0,0
0.20710751067198,5256,0.0512,0,0
0.20710751246213,5257,0.0514,0,0
0.20710751424183,5258,0.0516,0,0
0.20710751601108,5259,0.0518,0,0
0.20710751776989,5260,0.052,0,0
0.20710751951827,5261,0.0522,0,0
0.20710752125621,5262,0.0524,0,0
0.20710752298374,5263,0.0526,0,0
0.20710752470086,5264,0.0528,0,0
0.20710752640758,5265,0.053,0,0
0.20710752810389,5266,0.0532,0,0
0.20710752978982,5267,0.0534,0,0
0.20710753146538,5268,0.0536,0,0
0.20710753313055,5269,0.0538,0,0
0.20710753478537,5270,0.054,0,0
0.20710753642983,5271,0.0542,0,0
0.20710753806393,5272,0.0544,0,0
0.2071075396877,5273,0.0546,0,0
0.20710754130114,5274,0.0548,0,0
0.20710754290425,5275,0.055,0,0
0.20710754449704,5276,0.0552,0,0
0.20710754607952,5277,0.0554,0,0
0.2071075476517,5278,0.0556,0,0
0.20710754921359,5279,0.0558,0,0
0.2071075507652,5280,0.056,0,0
0.20710755230653,5281,0.0562,0,0
0.20710755383758,5282,0.0564,0,0
0.20710755535838,5283,0.0566,0,0
0.20710755686893,5284,0.0568,0,0
0.20710755836923,5285,0.057,0,0
0.20710755985929,5286,0.0572,0,0
0.20710756133913,5287,0.0574,0,0
0.20710756280874,5288,0.0576,0,0
0.20710756426815,5289,0.0578,0,0
0.20710756571735,5290,0.058,0,0
0.20710756715635,5291,0.0582,0,0
0.20710756858517,5292,0.0584,0,0
0.20710757000381,5293,0.0586,0,0
0.20710757141228,5294,0.0588,0,0
0.20710757281059,5295,0.059,0,0
0.20710757419874,5296,0.0592,0,0
0.20710757557675,5297,0.0594,0,0
0.20710757694462,5298,0.0596,0,0
0.20710757830237,5299,0.0598,0,0
0.20710757964999,5300,0.06,0,0
0.2071075809875,5301,0.0602,0,0
0.20710758231491,5302,0.0604,0,0
0.20710758363223,5303,0.0606,0,0
0.20710758493945,5304,0.0608,0,0
0.2071075862366,5305,0.061,0,0
0.20710758752369,5306,0.0612,0,0
0.20710758880071,5307,0.0614,0,0
0.20710759006768,5308,0.0616,0,0
0.2071075913246,5309,0.0618,0,0
0.20710759257149,5310,0.062,0,0
0.20710759380836,5311,0.0622,0,0
0.20710759503521,5312,0.0624,0,0
0.20710759625205,5313,0.0626,0,0
0.20710759745889,5314,0.0628,0,0
0.20710759865573,5315,0.063,0,0
0.2071075998426,5316,0.0632,0,0
0.20710760101949,5317,0.0634,0,0
0.20710760218642,5318,0.0636,0,0
0.20710760334339,5319,0.0638,0,0
0.20710760449041,5320,0.064,0,0
0.2071076056275,5321,0.0642,0,0
0.20710760675465,5322,0.0644,0,0
0.20710760787189,5323,0.0646,0,0
0.20710760897921,5324,0.0648,0,0
0.20710761007663,5325,0.065,0,0
0.20710761116416,5326,0.0652,0,0
0.2071076122418,5327,0.0654,0,0
0.20710761330956,5328,0.0656,0,0
0.20710761436745,5329,0.0658,0,0
0.20710761541549,5330,0.066,0,0
0.20710761645368,5331,0.0662,0,0
0.20710761748203,5332,0.0664,0,0
0.20710761850054,5333,0.0666,0,0
0.20710761950924,5334,0.0668,0,0
0.20710762050812,5335,0.067,0,0
0.20710762149719,5336,0.0672,0,0
0.20710762247648,5337,0.0674,0,0
0.20710762344597,5338,0.0676,0,0
0.20710762440569,5339,0.0678,0,0
0.20710762535564,5340,0.068,0,0
0.20710762629583,5341,0.0682,0,0
0.20710762722627,5342,0.0684,0,0
0.20710762814697,5343,0.0686,0,0
0.20710762905795,5344,0.0688,0,0
0.20710762995919,5345,0.069,0,0
0.20710763085073,5346,0.0692,0,0
0.20710763173256,5347,0.0694,0,0
0.2071076326047,5348,0.0696,0,0
0.20710763346715,5349,0.0698,0,0
0.20710763431993,5350,0.07,0,0
0.20710763516304,5351,0.0702,0,0
0.2071076359965,5352,0.0704,0,0
0.20710763682031,5353,0.0706,0,0
0.20710763763447,5354,0.0708,0,0
0.20710763843901,5355,0.071,0,0
0.20710763923393,5356,0.0712,0,0
0.20710764001924,5357,0.0714,0,0
0.20710764079495,5358,0.0716,0,0
0.20710764156107,5359,0.0718,0,0
0.20710764231761,5360,0.072,0,0
0.20710764306457,5361,0.0722,0,0
0.20710764380197,5362,0.0724,0,0
0.20710764452982,5363,0.0726,0,0
0.20710764524812,5364,0.0728,0,0
0.20710764595689,5365,0.073,0,0
0.20710764665613,5366,0.0732,0,0
0.20710764734586,5367,0.0734,0,0
0.20710764802608,5368,0.0736,0,0
0.20710764869681,5369,0.0738,0,0
0.20710764935805,5370,0.074,0,0
0.20710765000981,5371,0.0742,0,0
0.2071076506521,5372,0.0744,0,0
0.20710765128494,5373,0.0746,0,0
0.20710765190832,5374,0.0748,0,0
0.20710765252227,5375,0.075,0,0
0.20710765312679,5376,0.0752,0,0
0.20710765372189,5377,0.0754,0,0
0.20710765430758,5378,0.0756,0,0
0.20710765488388,5379,0.0758,0,0
0.20710765545078,5380,0.076,0,0
0.2071076560083,5381,0.0762,0,0
0.20710765655644,5382,0.0764,0,0
0.20710765709523,5383,0.0766,0,0
0.20710765762467,5384,0.0768,0,0
0.20710765814476,5385,0.077,0,0
0.20710765865552,5386,0.0772,0,0
0.20710765915697,5387,0.0774,0,0
0.20710765964909,5388,0.0776,0,0
0.20710766013192,5389,0.0778,0,0
0.20710766060545,5390,0.078,0,0
0.2071076610697,5391,0.0782,0,0
0.20710766152468,5392,0.0784,0,0
0.2071076619704,5393,0.0786,0,0
0.20710766240686,5394,0.0788,0,0
0.20710766283408,5395,0.079,0,0
0.20710766325206,5396,0.0792,0,0
0.20710766366082,5397,0.0794,0,0
0.20710766406037,5398,0.0796,0,0
0.20710766445071,5399,0.0798,0,0
0.20710766483186,5400,0.08,0,0
0.20710766520383,5401,0.0802,0,0
0.20710766556662,5402,0.0804,0,0
0.20710766592025,5403,0.0806,0,0
0.20710766626473,5404,0.0808,0,0
0.20710766660006,5405,0.081,0,0
0.20710766692626,5406,0.0812,0,0
0.20710766724333,5407,0.0814,0,0
0.20710766755129,5408,0.0816,0,0
0.20710766785014,5409,0.0818,0,0
0.20710766813991,5410,0.082,0,0
0.20710766842059,5411,0.0822,0,0
0.20710766869219,5412,0.0824,0,0
0.20710766895473,5413,0.0826,0,0
0.20710766920822,5414,0.0828,0,0
0.20710766945267,5415,0.083,0,0
0.20710766968808,5416,0.0832,0,0
0.20710766991447,5417,0.0834,0,0
0.20710767013184,5418,0.0836,0,0
0.20710767034021,5419,0.0838,0,0
0.20710767053959,5420,0.084,0,0
0.20710767072999,5421,0.0842,0,0
0.20710767091142,5422,0.0844,0,0
0.20710767108388,5423,0.0846,0,0
0.20710767124739,5424,0.0848,0,0
0.20710767140196,5425,0.085,0,0
0.2071076715476,5426,0.0852,0,0
0.20710767168432,5427,0.0854,0,0
0.20710767181212,5428,0.0856,0,0
0.20710767193102,5429,0.0858,0,0
0.20710767204104,5430,0.086,0,0
0.20710767214217,5431,0.0862,0,0
0.20710767223443,5432,0.0864,0,0
0.20710767231784,5433,0.0866,0,0
0.20710767239239,5434,0.0868,0,0
0.20710767245811,5435,0.087,0,0
0.20710767251499,5436,0.0872,0,0
0.20710767256306,5437,0.0874,0,0
0.20710767260231,5438,0.0876,0,0
0.20710767263277,5439,0.0878,0,0
0.20710767265445,5440,0.088,0,0
0.20710767266734,5441,0.0882,0,0
0.20710767267147,5442,0.0884,0,0
0.20710767266684,5443,0.0886,0,0
0.20710767265346,5444,0.0888,0,0
0.20710767263135,5445,0.089,0,0
0.20710767260051,5446,0.0892,0,0
0.20710767256096,5447,0.0894,0,0
0.2071076725127,5448,0.0896,0,0
0.20710767245575,5449,0.0898,0,0
0.20710767239011,5450,0.09,0,0
0.2071076723158,5451,0.0902,0,0
0.20710767223283,5452,0.0904,0,0
0.2071076721412,5453,0.0906,0,0
0.20710767204093,5454,0.0908,0,0
0.20710767193203,5455,0.091,0,0
0.2071076718145,5456,0.0912,0,0
0.20710767168837,5457,0.0914,0,0
0.20710767155363,5458,0.0916,0,0
0.20710767141031,5459,0.0918,0,0
0.2071076712584,5460,0.092,0,0
0.20710767109793,5461,0.0922,0,0
0.2071076709289,5462,0.0924,0,0
0.20710767075131,5463,0.0926,0,0
0.20710767056519,5464,0.0928,0,0
0.20710767037055,5465,0.093,0,0
0.20710767016738,5466,0.0932,0,0
0.20710766995571,5467,0.0934,0,0
0.20710766973555,5468,0.0936,0,0
0.2071076695069,5469,0.0938,0,0
0.20710766926977,5470,0.094,0,0
0.20710766902418,5471,0.0942,0,0
0.20710766877013,5472,0.0944,0,0
0.20710766850765,5473,0.0946,0,0
0.20710766823673,5474,0.0948,0,0
0.20710766795739,5475,0.095,0,0
0.20710766766963,5476,0.0952,0,0
0.20710766737348,5477,0.0954,0,0
0.20710766706893,5478,0.0956,0,0
0.20710766675601,5479,0.0958,0,0
0.20710766643472,5480,0.096,0,0
0.20710766610506,5481,0.0962,0,0
0.20710766576706,5482,0.0964,0,0
0.20710766542073,5483,0.0966,0,0
0.20710766506606,5484,0.0968,0,0
0.20710766470308,5485,0.097,0,0
0.2071076643318,5486,0.0972,0,0
0.20710766395222,5487,0.0974,0,0
0.20710766356435,5488,0.0976,0,0
0.20710766316821,5489,0.0978,0,0
0.20710766276381,5490,0.098,0,0
0.20710766235116,5491,0.0982,0,0
0.20710766193026,5492,0.0984,0,0
0.20710766150113,5493,0.0986,0,0
0.20710766106379,5494,0.0988,0,0
0.20710766061823,5495,0.099,0,0
0.20710766016447,5496,0.0992,0,0
0.20710765970253,5497,0.0994,0,0
0.2071076592324,5498,0.0996,0,0
0.20710765875411,5499,0.0998,0,0
0.20710765826767,5500,0.1,0,0
0.20710765777307,5501,0.1002,0,0
0.20710765727035,5502,0.1004,0,0
0.20710765675949,5503,0.1006,0,0
0.20710765624053,5504,0.1008,0,0
0.20710765571346,5505,0.101,0,0
0.2071076551783,5506,0.1012,0,0
0.20710765463505,5507,0.1014,0,0
0.20710765408374,5508,0.1016,0,0
0.20710765352437,5509,0.1018,0,0
0.20710765295694,5510,0.102,0,0
0.20710765238148,5511,0.1022,0,0
0.20710765179799,5512,0.1024,0,0
0.20710765120648,5513,0.1026,0,0
0.20710765060696,5514,0.1028,0,0
0.20710764999945,5515,0.103,0,0
0.20710764938396,5516,0.1032,0,0
0.20710764876049,5517,0.1034,0,0
0.20710764812905,5518,0.1036,0,0
0.20710764748966,5519,0.1038,0,0
0.20710764684233,5520,0.104,0,0
0.20710764618707,5521,0.1042,0,0
0.20710764552389,5522,0.1044,0,0
0.2071076448528,5523,0.1046,0,0
0.2071076441738,5524,0.1048,0,0
0.20710764348692,5525,0.105,0,0
0.20710764279216,5526,0.1052,0,0
0.20710764208954,5527,0.1054,0,0
0.20710764137906,5528,0.1056,0,0
0.20710764066073,5529,0.1058,0,0
0.20710763993456,5530,0.106,0,0
0.20710763920058,5531,0.1062,0,0
0.20710763845878,5532,0.1064,0,0
0.20710763770917,5533,0.1066,0,0
0.20710763695178,5534,0.1068,0,0
0.2071076361866,5535,0.107,0,0
0.20710763541366,5536,0.1072,0,0
0.20710763463295,5537,0.1074,0,0
0.2071076338445,5538,0.1076,0,0
0.2071076330483,5539,0.1078,0,0
0.20710763224438,5540,0.108,0,0
0.20710763143275,5541,0.1082,0,0
0.2071076306134,5542,0.1084,0,0
0.20710762978637,5543,0.1086,0,0
0.20710762895164,5544,0.1088,0,0
0.20710762810925,5545,0.109,0,0
0.20710762725919,5546,0.1092,0,0
0.20710762640148,5547,0.1094,0,0
0.20710762553613,5548,0.1096,0,0
0.20710762466315,5549,0.1098,0,0
0.20710762378255,5550,0.11,0,0
0.20710762289434,5551,0.1102,0,0
0.20710762199854,5552,0.1104,0,0
0.20710762109514,5553,0.1106,0,0
0.20710762018417,5554,0.1108,0,0
0.20710761926563,5555,0.111,0,0
0.20710761833954,5556,0.1112,0,0
0.20710761740591,5557,0.1114,0,0
0.20710761646474,5558,0.1116,0,0
0.20710761551605,5559,0.1118,0,0
0.20710761455985,5560,0.112,0,0
0.20710761359614,5561,0.1122,0,0
0.20710761262495,5562,0.1124,0,0
0.20710761164628,5563,0.1126,0,0
0.20710761066013,5564,0.1128,0,0
0.20710760966653,5565,0.113,0,0
0.20710760866549,5566,0.1132,0,0
0.207107607657,5567,0.1134,0,0
0.2071076066411,5568,0.1136,0,0
0.20710760561777,5569,0.1138,0,0
0.20710760458705,5570,0.114,0,0
0.20710760354893,5571,0.1142,0,0
0.20710760250342,5572,0.1144,0,0
0.20710760145055,5573,0.1146,0,0
0.20710760039031,5574,0.1148,0,0
0.20710759932273,5575,0.115,0,0
0.2071075982478,5576,0.1152,0,0
0.20710759716555,5577,0.1154,0,0
0.20710759607598,5578,0.1156,0,0
0.2071075949791,5579,0.1158,0,0
0.20710759387493,5580,0.116,0,0
0.20710759276347,5581,0.1162,0,0
0.20710759164473,5582,0.1164,0,0
0.20710759051874,5583,0.1166,0,0
0.20710758938548,5584,0.1168,0,0
0.20710758824499,5585,0.117,0,0
0.20710758709727,5586,0.1172,0,0
0.20710758594232,5587,0.1174,0,0
0.20710758478016,5588,0.1176,0,0
0.20710758361081,5589,0.1178,0,0
0.20710758243426,5590,0.118,0,0
0.20710758125054,5591,0.1182,0,0
0.20710758005965,5592,0.1184,0,0
0.2071075788616,5593,0.1186,0,0
0.20710757765641,5594,0.1188,0,0
0.20710757644409,5595,0.119,0,0
0.20710757522464,5596,0.1192,0,0
0.20710757399807,5597,0.1194,0,0
0.2071075727644,5598,0.1196,0,0
0.20710757152365,5599,0.1198,0,0
0.20710757027581,5600,0.12,0,0
0.2071075690209,5601,0.1202,0,0
0.20710756775893,5602,0.1204,0,0
0.20710756648991,5603,0.1206,0,0
0.20710756521385,5604,0.1208,0,0
0.20710756393076,5605,0.121,0,0
0.20710756264066,5606,0.1212,0,0
0.20710756134355,5607,0.1214,0,0
0.20710756003945,5608,0.1216,0,0
0.20710755872836,5609,0.1218,0,0
0.2071075574103,5610,0.122,0,0
0.20710755608527,5611,0.1222,0,0
0.20710755475329,5612,0.1224,0,0
0.20710755341437,5613,0.1226,0,0
0.20710755206852,5614,0.1228,0,0
0.20710755071575,5615,0.123,0,0
0.20710754935607,5616,0.1232,0,0
0.20710754798949,5617,0.1234,0,0
0.20710754661602,5618,0.1236,0,0
0.20710754523567,5619,0.1238,0,0
0.20710754384845,5620,0.124,0,0
0.20710754245438,5621,0.1242,0,0
0.20710754105347,5622,0.1244,0,0
0.20710753964571,5623,0.1246,0,0
0.20710753823114,5624,0.1248,0,0
0.20710753680975,5625,0.125,0,0
0.20710753538155,5626,0.1252,0,0
0.20710753394657,5627,0.1254,0,0
0.2071075325048,5628,0.1256,0,0
0.20710753105626,5629,0.1258,0,0
0.20710752960096,5630,0.126,0,0
0.20710752813891,5631,0.1262,0,0
0.20710752667012,5632,0.1264,0,0
0.2071075251946,5633,0.1266,0,0
0.20710752371237,5634,0.1268,0,0
0.20710752222342,5635,0.127,0,0
0.20710752072778,5636,0.1272,0,0
0.20710751922546,5637,0.1274,0,0
0.20710751771646,5638,0.1276,0,0
0.20710751620079,5639,0.1278,0,0
0.20710751467847,5640,0.128,0,0
0.2071075131495,5641,0.1282,0,0
0.20710751161391,5642,0.1284,0,0
0.20710751007168,5643,0.1286,0,0
0.20710750852285,5644,0.1288,0,0
0.20710750696742,5645,0.129,0,0
0.20710750540539,5646,0.1292,0,0
0.20710750383679,5647,0.1294,0,0
0.20710750226161,5648,0.1296,0,0
0.20710750067988,5649,0.1298,0,0
0.20710749909159,5650,0.13,0,0
0.20710749749677,5651,0.1302,0,0
0.20710749589542,5652,0.1304,0,0
0.20710749428756,5653,0.1306,0,0
0.20710749267319,5654,0.1308,0,0
0.20710749105232,5655,0.131,0,0
0.20710748942496,5656,0.1312,0,0
0.20710748779114,5657,0.1314,0,0
0.20710748615084,5658,0.1316,0,0
0.2071074845041,5659,0.1318,0,0
0.20710748285091,5660,0.132,0,0
0.20710748119128,5661,0.1322,0,0
0.20710747952524,5662,0.1324,0,0
0.20710747785278,5663,0.1326,0,0
0.20710747617392,5664,0.1328,0,0
0.20710747448867,5665,0.133,0,0
0.20710747279704,5666,0.1332,0,0
0.20710747109904,5667,0.1334,0,0
0.20710746939469,5668,0.1336,0,0
0.20710746768398,5669,0.1338,0,0
0.20710746596693,5670,0.134,0,0
0.20710746424356,5671,0.1342,0,0
0.20710746251386,5672,0.1344,0,0
0.20710746077786,5673,0.1346,0,0
0.20710745903557,5674,0.1348,0,0
0.20710745728698,5675,0.135,0,0
0.20710745553212,5676,0.1352,0,0
0.207107453771,5677,0.1354,0,0
0.20710745200362,5678,0.1356,0,0
0.20710745023,5679,0.1358,0,0
0.20710744845014,5680,0.136,0,0
0.20710744666405,5681,0.1362,0,0
0.20710744487176,5682,0.1364,0,0
0.20710744307326,5683,0.1366,0,0
0.20710744126857,5684,0.1368,0,0
0.20710743945769,5685,0.137,0,0
0.20710743764064,5686,0.1372,0,0
0.20710743581744,5687,0.1374,0,0
0.20710743398808,5688,0.1376,0,0
0.20710743215257,5689,0.1378,0,0
0.20710743031094,5690,0.138,0,0
0.20710742846319,5691,0.1382,0,0
0.20710742660933,5692,0.1384,0,0
0.20710742474937,5693,0.1386,0,0
0.20710742288331,5694,0.1388,0,0
0.20710742101118,5695,0.139,0,0
0.20710741913298,5696,0.1392,0,0
