cp,id,x,y,z
0.14659495693526,5078,0.0156,0,0
0.14659489948177,5079,0.0158,0,0
0.14659484202828,5080,0.016,0,0
0.14659478457478,5081,0.0162,0,0
0.14659472712127,5082,0.0164,0,0
0.14659466966775,5083,0.0166,0,0
0.14659461221423,5084,0.0168,0,0
0.14659455476071,5085,0.017,0,0
0.14659449730717,5086,0.0172,0,0
0.14659443985363,5087,0.0174,0,0
0.14659438240008,5088,0.0176,0,0
0.14659432494653,5089,0.0178,0,0
0.14659426749296,5090,0.018,0,0
0.14659421003939,5091,0.0182,0,0
0.14659415258582,5092,0.0184,0,0
0.14659409513224,5093,0.0186,0,0
0.14659403767865,5094,0.0188,0,0
0.14659398022505,5095,0.019,0,0
0.14659392277145,5096,0.0192,0,0
0.14659386531784,5097,0.0194,0,0
0.14659380786422,5098,0.0196,0,0
0.1465937504106,5099,0.0198,0,0
0.14659369295697,5100,0.02,0,0
0.14659363550333,5101,0.0202,0,0
0.14659357804969,5102,0.0204,0,0
0.14659352059604,5103,0.0206,0,0
0.14659346314238,5104,0.0208,0,0
0.14659340568872,5105,0.021,0,0
0.14659334823505,5106,0.0212,0,0
0.14659329078137,5107,0.0214,0,0
0.14659323332769,5108,0.0216,0,0
0.14659317587399,5109,0.0218,0,0
0.1465931184203,5110,0.022,0,0
0.14659306096659,5111,0.0222,0,0
0.14659300351288,5112,0.0224,0,0
0.14659294605916,5113,0.0226,0,0
0.14659288860544,5114,0.0228,0,0
0.14659283115171,5115,0.023,0,0
0.14659277369797,5116,0.0232,0,0
0.14659271624422,5117,0.0234,0,0
0.14659265879047,5118,0.0236,0,0
0.14659260133671,5119,0.0238,0,0
0.14659254388294,5120,0.024,0,0
0.14659248642917,5121,0.0242,0,0
0.14659242897539,5122,0.0244,0,0
0.14659237152161,5123,0.0246,0,0
0.14659231406781,5124,0.0248,0,0
0.14659225661401,5125,0.025,0,0
0.14659219916021,5126,0.0252,0,0
0.14659214170639,5127,0.0254,0,0
0.14659208425257,5128,0.0256,0,0
0.14659202679875,5129,0.0258,0,0
0.14659196934491,5130,0.026,0,0
0.14659191189107,5131,0.0262,0,0
0.14659185443723,5132,0.0264,0,0
0.14659179698337,5133,0.0266,0,0
0.14659173952951,5134,0.0268,0,0
0.14659168207564,5135,0.027,0,0
0.14659162462177,5136,0.0272,0,0
0.14659156716789,5137,0.0274,0,0
0.146591509714,5138,0.0276,0,0
0.1465914522601,5139,0.0278,0,0
0.1465913948062,5140,0.028,0,0
0.14659133735229,5141,0.0282,0,0
0.14659127989838,5142,0.0284,0,0
0.14659122244446,5143,0.0286,0,0
0.14659116499053,5144,0.0288,0,0
0.14659110753659,5145,0.029,0,0
0.14659105008265,5146,0.0292,0,0
0.1465909926287,5147,0.0294,0,0
0.14659093517475,5148,0.0296,0,0
0.14659087772078,5149,0.0298,0,0
0.14659082026681,5150,0.03,0,0
0.14659076281284,5151,0.0302,0,0
0.14659070535885,5152,0.0304,0,0
0.14659064790486,5153,0.0306,0,0
0.14659059045087,5154,0.0308,0,0
0.14659053299686,5155,0.031,0,0
0.14659047554285,5156,0.0312,0,0
0.14659041808884,5157,0.0314,0,0
0.14659036063481,5158,0.0316,0,0
0.14659030318078,5159,0.0318,0,0
0.14659024572674,5160,0.032,0,0
0.1465901882727,5161,0.0322,0,0
0.14659013081865,5162,0.0324,0,0
0.14659007336459,5163,0.0326,0,0
0.14659001591053,5164,0.0328,0,0
0.14658995845646,5165,0.033,0,0
0.14658990100238,5166,0.0332,0,0
0.14658984354829,5167,0.0334,0,0
0.1465897860942,5168,0.0336,0,0
0.1465897286401,5169,0.0338,0,0
0.146589671186,5170,0.034,0,0
0.14658961373189,5171,0.0342,0,0
0.14658955627777,5172,0.0344,0,0
0.14658949882364,5173,0.0346,0,0
0.14658944136951,5174,0.0348,0,0
0.14658938391537,5175,0.035,0,0
0.14658932646122,5176,0.0352,0,0
0.14658926900707,5177,0.0354,0,0
0.14658921155291,5178,0.0356,0,0
0.14658915409875,5179,0.0358,0,0
0.14658909664457,5180,0.036,0,0
0.14658903919039,5181,0.0362,0,0
0.14658898173621,5182,0.0364,0,0
0.14658892428201,5183,0.0366,0,0
0.14658886682781,5184,0.0368,0,0
0.14658880937361,5185,0.037,0,0
0.14658875191939,5186,0.0372,0,0
0.14658869446517,5187,0.0374,0,0
0.14658863701094,5188,0.0376,0,0
0.14658857955671,5189,0.0378,0,0
0.14658852210247,5190,0.038,0,0
0.14658846464822,5191,0.0382,0,0
0.14658840719397,5192,0.0384,0,0
0.14658834973971,5193,0.0386,0,0
0.14658829228544,5194,0.0388,0,0
0.14658823483116,5195,0.039,0,0
0.14658817737688,5196,0.0392,0,0
0.14658811992259,5197,0.0394,0,0
0.1465880624683,5198,0.0396,0,0
0.146588005014,5199,0.0398,0,0
0.14658794755969,5200,0.04,0,0
0.14658789010537,5201,0.0402,0,0
0.14658783265105,5202,0.0404,0,0
0.14658777519672,5203,0.0406,0,0
0.14658771774239,5204,0.0408,0,0
0.14658766028804,5205,0.041,0,0
0.14658760283369,5206,0.0412,0,0
0.14658754537934,5207,0.0414,0,0
0.14658748792497,5208,0.0416,0,0
0.1465874304706,5209,0.0418,0,0
0.14658737301623,5210,0.042,0,0
0.14658731556184,5211,0.0422,0,0
0.14658725810745,5212,0.0424,0,0
0.14658720065306,5213,0.0426,0,0
0.14658714319865,5214,0.0428,0,0
0.14658708574424,5215,0.043,0,0
0.14658702828983,5216,0.0432,0,0
0.1465869708354,5217,0.0434,0,0
0.14658691338097,5218,0.0436,0,0
0.14658685592653,5219,0.0438,0,0
0.14658679847209,5220,0.044,0,0
0.14658674101764,5221,0.0442,0,0
0.14658668356318,5222,0.0444,0,0
0.14658662610872,5223,0.0446,0,0
0.14658656865425,5224,0.0448,0,0
0.14658651119977,5225,0.045,0,0
0.14658645374528,5226,0.0452,0,0
0.14658639629079,5227,0.0454,0,0
0.14658633883629,5228,0.0456,0,0
0.14658628138179,5229,0.0458,0,0
0.14658622392727,5230,0.046,0,0
0.14658616647276,5231,0.0462,0,0
0.14658610901823,5232,0.0464,0,0
0.1465860515637,5233,0.0466,0,0
0.14658599410916,5234,0.0468,0,0
0.14658593665461,5235,0.047,0,0
0.14658587920006,5236,0.0472,0,0
0.1465858217455,5237,0.0474,0,0
0.14658576429093,5238,0.0476,0,0
0.14658570683636,5239,0.0478,0,0
0.14658564938178,5240,0.048,0,0
0.14658559192719,5241,0.0482,0,0
0.1465855344726,5242,0.0484,0,0
0.146585477018,5243,0.0486,0,0
0.14658541956339,5244,0.0488,0,0
0.14658536210878,5245,0.049,0,0
0.14658530465416,5246,0.0492,0,0
0.14658524719953,5247,0.0494,0,0
0.1465851897449,5248,0.0496,0,0
0.14658513229026,5249,0.0498,0,0
0.14658507483561,5250,0.05,0,0
0.14658501738095,5251,0.0502,0,0
0.14658495992629,5252,0.0504,0,0
0.14658490247163,5253,0.0506,0,0
0.14658484501695,5254,0.0508,0,0
0.14658478756227,5255,0.051,0,0
0.14658473010758,5256,0.0512,0,0
0.14658467265289,5257,0.0514,0,0
0.14658461519818,5258,0.0516,0,0
0.14658455774348,5259,0.0518,0,0
0.14658450028876,5260,0.052,0,0
0.14658444283404,5261,0.0522,0,0
0.14658438537931,5262,0.0524,0,0
0.14658432792457,5263,0.0526,0,0
0.14658427046983,5264,0.0528,0,0
0.14658421301508,5265,0.053,0,0
0.14658415556032,5266,0.0532,0,0
0.14658409810556,5267,0.0534,0,0
0.14658404065079,5268,0.0536,0,0
0.14658398319602,5269,0.0538,0,0
0.14658392574123,5270,0.054,0,0
0.14658386828644,5271,0.0542,0,0
0.14658381083165,5272,0.0544,0,0
0.14658375337684,5273,0.0546,0,0
0.14658369592203,5274,0.0548,0,0
0.14658363846721,5275,0.055,0,0
0.14658358101239,5276,0.0552,0,0
0.14658352355756,5277,0.0554,0,0
0.14658346610272,5278,0.0556,0,0
0.14658340864788,5279,0.0558,0,0
0.14658335119303,5280,0.056,0,0
0.14658329373817,5281,0.0562,0,0
0.14658323628331,5282,0.0564,0,0
0.14658317882843,5283,0.0566,0,0
0.14658312137356,5284,0.0568,0,0
0.14658306391867,5285,0.057,0,0
0.14658300646378,5286,0.0572,0,0
0.14658294900888,5287,0.0574,0,0
0.14658289155398,5288,0.0576,0,0
0.14658283409906,5289,0.0578,0,0
0.14658277664414,5290,0.058,0,0
0.14658271918922,5291,0.0582,0,0
0.14658266173429,5292,0.0584,0,0
0.14658260427935,5293,0.0586,0,0
0.1465825468244,5294,0.0588,0,0
0.14658248936945,5295,0.059,0,0
0.14658243191449,5296,0.0592,0,0
0.14658237445952,5297,0.0594,0,0
0.14658231700455,5298,0.0596,0,0
0.14658225954957,5299,0.0598,0,0
0.14658220209458,5300,0.06,0,0
0.14658214463959,5301,0.0602,0,0
0.14658208718459,5302,0.0604,0,0
0.14658202972958,5303,0.0606,0,0
0.14658197227457,5304,0.0608,0,0
0.14658191481955,5305,0.061,0,0
0.14658185736452,5306,0.0612,0,0
0.14658179990949,5307,0.0614,0,0
0.14658174245445,5308,0.0616,0,0
0.1465816849994,5309,0.0618,0,0
0.14658162754434,5310,0.062,0,0
0.14658157008928,5311,0.0622,0,0
0.14658151263422,5312,0.0624,0,0
0.14658145517914,5313,0.0626,0,0
0.14658139772406,5314,0.0628,0,0
0.14658134026897,5315,0.063,0,0
0.14658128281388,5316,0.0632,0,0
0.14658122535877,5317,0.0634,0,0
0.14658116790367,5318,0.0636,0,0
0.14658111044855,5319,0.0638,0,0
0.14658105299343,5320,0.064,0,0
0.1465809955383,5321,0.0642,0,0
0.14658093808316,5322,0.0644,0,0
0.14658088062802,5323,0.0646,0,0
0.14658082317287,5324,0.0648,0,0
0.14658076571772,5325,0.065,0,0
0.14658070826255,5326,0.0652,0,0
0.14658065080738,5327,0.0654,0,0
0.14658059335221,5328,0.0656,0,0
0.14658053589702,5329,0.0658,0,0
0.14658047844183,5330,0.066,0,0
0.14658042098664,5331,0.0662,0,0
0.14658036353143,5332,0.0664,0,0
0.14658030607622,5333,0.0666,0,0
0.146580248621,5334,0.0668,0,0
0.14658019116578,5335,0.067,0,0
0.14658013371055,5336,0.0672,0,0
0.14658007625531,5337,0.0674,0,0
0.14658001880007,5338,0.0676,0,0
0.14657996134482,5339,0.0678,0,0
0.14657990388956,5340,0.068,0,0
0.1465798464343,5341,0.0682,0,0
0.14657978897902,5342,0.0684,0,0
0.14657973152375,5343,0.0686,0,0
0.14657967406846,5344,0.0688,0,0
0.14657961661317,5345,0.069,0,0
0.14657955915787,5346,0.0692,0,0
0.14657950170256,5347,0.0694,0,0
0.14657944424725,5348,0.0696,0,0
0.14657938679193,5349,0.0698,0,0
0.14657932933661,5350,0.07,0,0
0.14657927188128,5351,0.0702,0,0
0.14657921442594,5352,0.0704,0,0
0.14657915697059,5353,0.0706,0,0
0.14657909951524,5354,0.0708,0,0
0.14657904205988,5355,0.071,0,0
0.14657898460451,5356,0.0712,0,0
0.14657892714914,5357,0.0714,0,0
0.14657886969376,5358,0.0716,0,0
0.14657881223837,5359,0.0718,0,0
0.14657875478298,5360,0.072,0,0
0.14657869732758,5361,0.0722,0,0
0.14657863987217,5362,0.0724,0,0
0.14657858241676,5363,0.0726,0,0
0.14657852496134,5364,0.0728,0,0
0.14657846750591,5365,0.073,0,0
0.14657841005048,5366,0.0732,0,0
0.14657835259503,5367,0.0734,0,0
0.14657829513959,5368,0.0736,0,0
0.14657823768413,5369,0.0738,0,0
0.14657818022867,5370,0.074,0,0
0.1465781227732,5371,0.0742,0,0
0.14657806531773,5372,0.0744,0,0
0.14657800786225,5373,0.0746,0,0
0.14657795040676,5374,0.0748,0,0
0.14657789295126,5375,0.075,0,0
0.14657783549576,5376,0.0752,0,0
0.14657777804025,5377,0.0754,0,0
0.14657772058474,5378,0.0756,0,0
0.14657766312921,5379,0.0758,0,0
0.14657760567368,5380,0.076,0,0
0.14657754821815,5381,0.0762,0,0
0.1465774907626,5382,0.0764,0,0
0.14657743330706,5383,0.0766,0,0
0.1465773758515,5384,0.0768,0,0
0.14657731839594,5385,0.077,0,0
0.14657726094037,5386,0.0772,0,0
0.14657720348479,5387,0.0774,0,0
0.14657714602921,5388,0.0776,0,0
0.14657708857362,5389,0.0778,0,0
0.14657703111802,5390,0.078,0,0
0.14657697366241,5391,0.0782,0,0
0.1465769162068,5392,0.0784,0,0
0.14657685875119,5393,0.0786,0,0
0.14657680129556,5394,0.0788,0,0
0.14657674383993,5395,0.079,0,0
0.14657668638429,5396,0.0792,0,0
0.14657662892865,5397,0.0794,0,0
0.146576571473,5398,0.0796,0,0
0.14657651401734,5399,0.0798,0,0
0.14657645656167,5400,0.08,0,0
0.146576399106,5401,0.0802,0,0
0.14657634165032,5402,0.0804,0,0
0.14657628419464,5403,0.0806,0,0
0.14657622673895,5404,0.0808,0,0
0.14657616928325,5405,0.081,0,0
0.14657611182754,5406,0.0812,0,0
0.14657605437183,5407,0.0814,0,0
0.14657599691611,5408,0.0816,0,0
0.14657593946038,5409,0.0818,0,0
0.14657588200465,5410,0.082,0,0
0.14657582454891,5411,0.0822,0,0
0.14657576709316,5412,0.0824,0,0
0.14657570963741,5413,0.0826,0,0
0.14657565218165,5414,0.0828,0,0
0.14657559472588,5415,0.083,0,0
0.14657553727011,5416,0.0832,0,0
0.14657547981433,5417,0.0834,0,0
0.14657542235854,5418,0.0836,0,0
0.14657536490275,5419,0.0838,0,0
0.14657530744695,5420,0.084,0,0
0.14657524999114,5421,0.0842,0,0
0.14657519253533,5422,0.0844,0,0
0.1465751350795,5423,0.0846,0,0
0.14657507762368,5424,0.0848,0,0
0.14657502016784,5425,0.085,0,0
0.146574962712,5426,0.0852,0,0
0.14657490525615,5427,0.0854,0,0
0.1465748478003,5428,0.0856,0,0
0.14657479034443,5429,0.0858,0,0
0.14657473288857,5430,0.086,0,0
0.14657467543269,5431,0.0862,0,0
0.14657461797681,5432,0.0864,0,0
0.14657456052092,5433,0.0866,0,0
0.14657450306502,5434,0.0868,0,0
0.14657444560912,5435,0.087,0,0
0.14657438815321,5436,0.0872,0,0
0.14657433069729,5437,0.0874,0,0
0.14657427324137,5438,0.0876,0,0
0.14657421578544,5439,0.0878,0,0
0.1465741583295,5440,0.088,0,0
0.14657410087356,5441,0.0882,0,0
0.14657404341761,5442,0.0884,0,0
0.14657398596165,5443,0.0886,0,0
0.14657392850569,5444,0.0888,0,0
0.14657387104972,5445,0.089,0,0
0.14657381359374,5446,0.0892,0,0
0.14657375613776,5447,0.0894,0,0
0.14657369868176,5448,0.0896,0,0
0.14657364122577,5449,0.0898,0,0
0.14657358376976,5450,0.09,0,0
0.14657352631375,5451,0.0902,0,0
0.14657346885773,5452,0.0904,0,0
0.14657341140171,5453,0.0906,0,0
0.14657335394567,5454,0.0908,0,0
0.14657329648964,5455,0.091,0,0
0.14657323903359,5456,0.0912,0,0
0.14657318157754,5457,0.0914,0,0
0.14657312412148,5458,0.0916,0,0
0.14657306666541,5459,0.0918,0,0
0.14657300920934,5460,0.092,0,0
0.14657295175326,5461,0.0922,0,0
0.14657289429717,5462,0.0924,0,0
0.14657283684108,5463,0.0926,0,0
0.14657277938498,5464,0.0928,0,0
0.14657272192887,5465,0.093,0,0
0.14657266447276,5466,0.0932,0,0
0.14657260701664,5467,0.0934,0,0
0.14657254956051,5468,0.0936,0,0
0.14657249210438,5469,0.0938,0,0
0.14657243464824,5470,0.094,0,0
0.14657237719209,5471,0.0942,0,0
0.14657231973594,5472,0.0944,0,0
0.14657226227977,5473,0.0946,0,0
0.14657220482361,5474,0.0948,0,0
0.14657214736743,5475,0.095,0,0
0.14657208991125,5476,0.0952,0,0
0.14657203245506,5477,0.0954,0,0
0.14657197499887,5478,0.0956,0,0
0.14657191754266,5479,0.0958,0,0
0.14657186008646,5480,0.096,0,0
0.14657180263024,5481,0.0962,0,0
0.14657174517402,5482,0.0964,0,0
0.14657168771779,5483,0.0966,0,0
0.14657163026155,5484,0.0968,0,0
0.14657157280531,5485,0.097,0,0
0.14657151534906,5486,0.0972,0,0
0.1465714578928,5487,0.0974,0,0
0.14657140043654,5488,0.0976,0,0
0.14657134298027,5489,0.0978,0,0
0.14657128552399,5490,0.098,0,0
0.14657122806771,5491,0.0982,0,0
0.14657117061142,5492,0.0984,0,0
0.14657111315512,5493,0.0986,0,0
0.14657105569882,5494,0.0988,0,0
0.1465709982425,5495,0.099,0,0
0.14657094078619,5496,0.0992,0,0
0.14657088332986,5497,0.0994,0,0
0.14657082587353,5498,0.0996,0,0
0.14657076841719,5499,0.0998,0,0
0.14657071096085,5500,0.1,0,0
0.14657065350449,5501,0.1002,0,0
0.14657059604814,5502,0.1004,0,0
0.14657053859177,5503,0.1006,0,0
0.1465704811354,5504,0.1008,0,0
0.14657042367902,5505,0.101,0,0
0.14657036622263,5506,0.1012,0,0
0.14657030876624,5507,0.1014,0,0
0.14657025130984,5508,0.1016,0,0
0.14657019385343,5509,0.1018,0,0
0.14657013639702,5510,0.102,0,0
0.1465700789406,5511,0.1022,0,0
0.14657002148417,5512,0.1024,0,0
0.14656996402774,5513,0.1026,0,0
0.1465699065713,5514,0.1028,0,0
0.14656984911485,5515,0.103,0,0
0.1465697916584,5516,0.1032,0,0
0.14656973420194,5517,0.1034,0,0
0.14656967674547,5518,0.1036,0,0
0.14656961928899,5519,0.1038,0,0
0.14656956183251,5520,0.104,0,0
0.14656950437602,5521,0.1042,0,0
0.14656944691953,5522,0.1044,0,0
0.14656938946303,5523,0.1046,0,0
0.14656933200652,5524,0.1048,0,0
0.14656927455,5525,0.105,0,0
0.14656921709348,5526,0.1052,0,0
0.14656915963695,5527,0.1054,0,0
0.14656910218042,5528,0.1056,0,0
0.14656904472387,5529,0.1058,0,0
0.14656898726732,5530,0.106,0,0
0.14656892981077,5531,0.1062,0,0
0.1465688723542,5532,0.1064,0,0
0.14656881489763,5533,0.1066,0,0
0.14656875744106,5534,0.1068,0,0
0.14656869998447,5535,0.107,0,0
0.14656864252788,5536,0.1072,0,0
0.14656858507128,5537,0.1074,0,0
0.14656852761468,5538,0.1076,0,0
0.14656847015807,5539,0.1078,0,0
0.14656841270145,5540,0.108,0,0
0.14656835524483,5541,0.1082,0,0
0.14656829778819,5542,0.1084,0,0
0.14656824033156,5543,0.1086,0,0
0.14656818287491,5544,0.1088,0,0
0.14656812541826,5545,0.109,0,0
0.1465680679616,5546,0.1092,0,0
0.14656801050493,5547,0.1094,0,0
0.14656795304826,5548,0.1096,0,0
0.14656789559158,5549,0.1098,0,0
0.1465678381349,5550,0.11,0,0
0.1465677806782,5551,0.1102,0,0
0.1465677232215,5552,0.1104,0,0
0.1465676657648,5553,0.1106,0,0
0.14656760830808,5554,0.1108,0,0
0.14656755085136,5555,0.111,0,0
0.14656749339463,5556,0.1112,0,0
0.1465674359379,5557,0.1114,0,0
0.14656737848116,5558,0.1116,0,0
0.14656732102441,5559,0.1118,0,0
0.14656726356766,5560,0.112,0,0
0.1465672061109,5561,0.1122,0,0
0.14656714865413,5562,0.1124,0,0
0.14656709119735,5563,0.1126,0,0
0.14656703374057,5564,0.1128,0,0
0.14656697628378,5565,0.113,0,0
0.14656691882699,5566,0.1132,0,0
0.14656686137018,5567,0.1134,0,0
0.14656680391337,5568,0.1136,0,0
0.14656674645656,5569,0.1138,0,0
0.14656668899974,5570,0.114,0,0
0.14656663154291,5571,0.1142,0,0
0.14656657408607,5572,0.1144,0,0
0.14656651662923,5573,0.1146,0,0
0.14656645917238,5574,0.1148,0,0
0.14656640171552,5575,0.115,0,0
0.14656634425865,5576,0.1152,0,0
0.14656628680178,5577,0.1154,0,0
0.14656622934491,5578,0.1156,0,0
0.14656617188802,5579,0.1158,0,0
0.14656611443113,5580,0.116,0,0
0.14656605697423,5581,0.1162,0,0
0.14656599951733,5582,0.1164,0,0
0.14656594206041,5583,0.1166,0,0
0.1465658846035,5584,0.1168,0,0
0.14656582714657,5585,0.117,0,0
0.14656576968964,5586,0.1172,0,0
0.1465657122327,5587,0.1174,0,0
0.14656565477575,5588,0.1176,0,0
0.1465655973188,5589,0.1178,0,0
0.14656553986184,5590,0.118,0,0
0.14656548240487,5591,0.1182,0,0
0.1465654249479,5592,0.1184,0,0
0.14656536749092,5593,0.1186,0,0
0.14656531003393,5594,0.1188,0,0
0.14656525257694,5595,0.119,0,0
0.14656519511994,5596,0.1192,0,0
0.14656513766293,5597,0.1194,0,0
0.14656508020592,5598,0.1196,0,0
0.14656502274889,5599,0.1198,0,0
0.14656496529187,5600,0.12,0,0
0.14656490783483,5601,0.1202,0,0
0.14656485037779,5602,0.1204,0,0
0.14656479292074,5603,0.1206,0,0
0.14656473546368,5604,0.1208,0,0
0.14656467800662,5605,0.121,0,0
0.14656462054955,5606,0.1212,0,0
0.14656456309248,5607,0.1214,0,0
0.14656450563539,5608,0.1216,0,0
0.1465644481783,5609,0.1218,0,0
0.14656439072121,5610,0.122,0,0
0.1465643332641,5611,0.1222,0,0
0.14656427580699,5612,0.1224,0,0
0.14656421834988,5613,0.1226,0,0
0.14656416089275,5614,0.1228,0,0
0.14656410343562,5615,0.123,0,0
0.14656404597848,5616,0.1232,0,0
0.14656398852134,5617,0.1234,0,0
0.14656393106419,5618,0.1236,0,0
0.14656387360703,5619,0.1238,0,0
0.14656381614986,5620,0.124,0,0
0.14656375869269,5621,0.1242,0,0
0.14656370123551,5622,0.1244,0,0
0.14656364377832,5623,0.1246,0,0
0.14656358632113,5624,0.1248,0,0
0.14656352886393,5625,0.125,0,0
0.14656347140673,5626,0.1252,0,0
0.14656341394951,5627,0.1254,0,0
0.14656335649229,5628,0.1256,0,0
0.14656329903506,5629,0.1258,0,0
0.14656324157783,5630,0.126,0,0
0.14656318412059,5631,0.1262,0,0
0.14656312666334,5632,0.1264,0,0
0.14656306920609,5633,0.1266,0,0
0.14656301174883,5634,0.1268,0,0
0.14656295429156,5635,0.127,0,0
0.14656289683428,5636,0.1272,0,0
0.146562839377,5637,0.1274,0,0
0.14656278191971,5638,0.1276,0,0
0.14656272446242,5639,0.1278,0,0
0.14656266700511,5640,0.128,0,0
0.1465626095478,5641,0.1282,0,0
0.14656255209049,5642,0.1284,0,0
0.14656249463316,5643,0.1286,0,0
0.14656243717583,5644,0.1288,0,0
0.1465623797185,5645,0.129,0,0
0.14656232226115,5646,0.1292,0,0
0.1465622648038,5647,0.1294,0,0
0.14656220734645,5648,0.1296,0,0
0.14656214988908,5649,0.1298,0,0
0.14656209243171,5650,0.13,0,0
0.14656203497433,5651,0.1302,0,0
0.14656197751695,5652,0.1304,0,0
0.14656192005955,5653,0.1306,0,0
0.14656186260216,5654,0.1308,0,0
0.14656180514475,5655,0.131,0,0
0.14656174768734,5656,0.1312,0,0
0.14656169022992,5657,0.1314,0,0
0.14656163277249,5658,0.1316,0,0
0.14656157531506,5659,0.1318,0,0
0.14656151785762,5660,0.132,0,0
0.14656146040017,5661,0.1322,0,0
0.14656140294272,5662,0.1324,0,0
0.14656134548526,5663,0.1326,0,0
0.14656128802779,5664,0.1328,0,0
0.14656123057032,5665,0.133,0,0
0.14656117311283,5666,0.1332,0,0
0.14656111565535,5667,0.1334,0,0
0.14656105819785,5668,0.1336,0,0
0.14656100074035,5669,0.1338,0,0
0.14656094328284,5670,0.134,0,0
0.14656088582532,5671,0.1342,0,0
0.1465608283678,5672,0.1344,0,0
0.14656077091027,5673,0.1346,0,0
0.14656071345274,5674,0.1348,0,0
0.14656065599519,5675,0.135,0,0
0.14656059853764,5676,0.1352,0,0
0.14656054108009,5677,0.1354,0,0
0.14656048362252,5678,0.1356,0,0
0.14656042616495,5679,0.1358,0,0
0.14656036870737,5680,0.136,0,0
0.14656031124979,5681,0.1362,0,0
0.1465602537922,5682,0.1364,0,0
0.1465601963346,5683,0.1366,0,0
0.14656013887699,5684,0.1368,0,0
0.14656008141938,5685,0.137,0,0
0.14656002396176,5686,0.1372,0,0
0.14655996650414,5687,0.1374,0,0
0.1465599090465,5688,0.1376,0,0
0.14655985158886,5689,0.1378,0,0
0.14655979413122,5690,0.138,0,0
0.14655973667356,5691,0.1382,0,0
0.1465596792159,5692,0.1384,0,0
0.14655962175824,5693,0.1386,0,0
0.14655956430056,5694,0.1388,0,0
0.14655950684288,5695,0.139,0,0
0.14655944938519,5696,0.1392,0,0
0.1465593919275,5697,0.1394,0,0
