cm,id,x,y,z
0.2070889095514,5063,0.0126,0,0
0.20708891413478,5064,0.0128,0,0
0.20708891871816,5065,0.013,0,0
0.20708892330154,5066,0.0132,0,0
0.20708892788491,5067,0.0134,0,0
0.20708893246828,5068,0.0136,0,0
0.20708893705165,5069,0.0138,0,0
0.20708894163501,5070,0.014,0,0
0.20708894621837,5071,0.0142,0,0
0.20708895080173,5072,0.0144,0,0
0.20708895538508,5073,0.0146,0,0
0.20708895996843,5074,0.0148,0,0
0.20708896455177,5075,0.015,0,0
0.20708896913511,5076,0.0152,0,0
0.20708897371845,5077,0.0154,0,0
0.20708897830179,5078,0.0156,0,0
0.20708898288512,5079,0.0158,0,0
0.20708898746844,5080,0.016,0,0
0.20708899205177,5081,0.0162,0,0
0.20708899663509,5082,0.0164,0,0
0.20708900121841,5083,0.0166,0,0
0.20708900580172,5084,0.0168,0,0
0.20708901038503,5085,0.017,0,0
0.20708901496834,5086,0.0172,0,0
0.20708901955164,5087,0.0174,0,0
0.20708902413494,5088,0.0176,0,0
0.20708902871824,5089,0.0178,0,0
0.20708903330153,5090,0.018,0,0
0.20708903788482,5091,0.0182,0,0
0.20708904246811,5092,0.0184,0,0
0.20708904705139,5093,0.0186,0,0
0.20708905163467,5094,0.0188,0,0
0.20708905621794,5095,0.019,0,0
0.20708906080121,5096,0.0192,0,0
0.20708906538448,5097,0.0194,0,0
0.20708906996775,5098,0.0196,0,0
0.20708907455101,5099,0.0198,0,0
0.20708907913427,5100,0.02,0,0
0.20708908371752,5101,0.0202,0,0
0.20708908830077,5102,0.0204,0,0
0.20708909288402,5103,0.0206,0,0
0.20708909746726,5104,0.0208,0,0
0.20708910205051,5105,0.021,0,0
0.20708910663374,5106,0.0212,0,0
0.20708911121698,5107,0.0214,0,0
0.20708911580021,5108,0.0216,0,0
0.20708912038343,5109,0.0218,0,0
0.20708912496665,5110,0.022,0,0
0.20708912954987,5111,0.0222,0,0
0.20708913413309,5112,0.0224,0,0
0.2070891387163,5113,0.0226,0,0
0.20708914329951,5114,0.0228,0,0
0.20708914788272,5115,0.023,0,0
0.20708915246592,5116,0.0232,0,0
0.20708915704912,5117,0.0234,0,0
0.20708916163231,5118,0.0236,0,0
0.2070891662155,5119,0.0238,0,0
0.20708917079869,5120,0.024,0,0
0.20708917538187,5121,0.0242,0,0
0.20708917996505,5122,0.0244,0,0
0.20708918454823,5123,0.0246,0,0
0.2070891891314,5124,0.0248,0,0
0.20708919371457,5125,0.025,0,0
0.20708919829774,5126,0.0252,0,0
0.2070892028809,5127,0.0254,0,0
0.20708920746406,5128,0.0256,0,0
0.20708921204722,5129,0.0258,0,0
0.20708921663037,5130,0.026,0,0
0.20708922121352,5131,0.0262,0,0
0.20708922579666,5132,0.0264,0,0
0.20708923037981,5133,0.0266,0,0
0.20708923496294,5134,0.0268,0,0
0.20708923954608,5135,0.027,0,0
0.20708924412921,5136,0.0272,0,0
0.20708924871234,5137,0.0274,0,0
0.20708925329546,5138,0.0276,0,0
0.20708925787858,5139,0.0278,0,0
0.2070892624617,5140,0.028,0,0
0.20708926704481,5141,0.0282,0,0
0.20708927162792,5142,0.0284,0,0
0.20708927621102,5143,0.0286,0,0
0.20708928079413,5144,0.0288,0,0
0.20708928537723,5145,0.029,0,0
0.20708928996032,5146,0.0292,0,0
0.20708929454341,5147,0.0294,0,0
0.2070892991265,5148,0.0296,0,0
0.20708930370959,5149,0.0298,0,0
0.20708930829267,5150,0.03,0,0
0.20708931287574,5151,0.0302,0,0
0.20708931745882,5152,0.0304,0,0
0.20708932204189,5153,0.0306,0,0
0.20708932662495,5154,0.0308,0,0
0.20708933120802,5155,0.031,0,0
0.20708933579108,5156,0.0312,0,0
0.20708934037413,5157,0.0314,0,0
0.20708934495718,5158,0.0316,0,0
0.20708934954023,5159,0.0318,0,0
0.20708935412328,5160,0.032,0,0
0.20708935870632,5161,0.0322,0,0
0.20708936328936,5162,0.0324,0,0
0.20708936787239,5163,0.0326,0,0
0.20708937245542,5164,0.0328,0,0
0.20708937703845,5165,0.033,0,0
0.20708938162147,5166,0.0332,0,0
0.20708938620449,5167,0.0334,0,0
0.20708939078751,5168,0.0336,0,0
0.20708939537052,5169,0.0338,0,0
0.20708939995353,5170,0.034,0,0
0.20708940453654,5171,0.0342,0,0
0.20708940911954,5172,0.0344,0,0
0.20708941370254,5173,0.0346,0,0
0.20708941828553,5174,0.0348,0,0
0.20708942286852,5175,0.035,0,0
0.20708942745151,5176,0.0352,0,0
0.20708943203449,5177,0.0354,0,0
0.20708943661748,5178,0.0356,0,0
0.20708944120045,5179,0.0358,0,0
0.20708944578342,5180,0.036,0,0
0.20708945036639,5181,0.0362,0,0
0.20708945494936,5182,0.0364,0,0
0.20708945953232,5183,0.0366,0,0
0.20708946411528,5184,0.0368,0,0
0.20708946869824,5185,0.037,0,0
0.20708947328119,5186,0.0372,0,0
0.20708947786413,5187,0.0374,0,0
0.20708948244708,5188,0.0376,0,0
0.20708948703002,5189,0.0378,0,0
0.20708949161296,5190,0.038,0,0
0.20708949619589,5191,0.0382,0,0
0.20708950077882,5192,0.0384,0,0
0.20708950536174,5193,0.0386,0,0
0.20708950994467,5194,0.0388,0,0
0.20708951452759,5195,0.039,0,0
0.2070895191105,5196,0.0392,0,0
0.20708952369341,5197,0.0394,0,0
0.20708952827632,5198,0.0396,0,0
0.20708953285922,5199,0.0398,0,0
0.20708953744212,5200,0.04,0,0
0.20708954202502,5201,0.0402,0,0
0.20708954660791,5202,0.0404,0,0
0.2070895511908,5203,0.0406,0,0
0.20708955577369,5204,0.0408,0,0
0.20708956035657,5205,0.041,0,0
0.20708956493945,5206,0.0412,0,0
0.20708956952232,5207,0.0414,0,0
0.2070895741052,5208,0.0416,0,0
0.20708957868806,5209,0.0418,0,0
0.20708958327093,5210,0.042,0,0
0.20708958785379,5211,0.0422,0,0
0.20708959243664,5212,0.0424,0,0
0.2070895970195,5213,0.0426,0,0
0.20708960160235,5214,0.0428,0,0
0.20708960618519,5215,0.043,0,0
0.20708961076803,5216,0.0432,0,0
0.20708961535087,5217,0.0434,0,0
0.20708961993371,5218,0.0436,0,0
0.20708962451654,5219,0.0438,0,0
0.20708962909937,5220,0.044,0,0
0.20708963368219,5221,0.0442,0,0
0.20708963826501,5222,0.0444,0,0
0.20708964284783,5223,0.0446,0,0
0.20708964743064,5224,0.0448,0,0
0.20708965201345,5225,0.045,0,0
0.20708965659625,5226,0.0452,0,0
0.20708966117905,5227,0.0454,0,0
0.20708966576185,5228,0.0456,0,0
0.20708967034465,5229,0.0458,0,0
0.20708967492744,5230,0.046,0,0
0.20708967951022,5231,0.0462,0,0
0.20708968409301,5232,0.0464,0,0
0.20708968867579,5233,0.0466,0,0
0.20708969325856,5234,0.0468,0,0
0.20708969784133,5235,0.047,0,0
0.2070897024241,5236,0.0472,0,0
0.20708970700687,5237,0.0474,0,0
0.20708971158963,5238,0.0476,0,0
0.20708971617239,5239,0.0478,0,0
0.20708972075514,5240,0.048,0,0
0.20708972533789,5241,0.0482,0,0
0.20708972992064,5242,0.0484,0,0
0.20708973450338,5243,0.0486,0,0
0.20708973908612,5244,0.0488,0,0
0.20708974366885,5245,0.049,0,0
0.20708974825158,5246,0.0492,0,0
0.20708975283431,5247,0.0494,0,0
0.20708975741704,5248,0.0496,0,0
0.20708976199976,5249,0.0498,0,0
0.20708976658247,5250,0.05,0,0
0.20708977116519,5251,0.0502,0,0
0.2070897757479,5252,0.0504,0,0
0.2070897803306,5253,0.0506,0,0
0.2070897849133,5254,0.0508,0,0
0.207089789496,5255,0.051,0,0
0.2070897940787,5256,0.0512,0,0
0.20708979866139,5257,0.0514,0,0
0.20708980324407,5258,0.0516,0,0
0.20708980782676,5259,0.0518,0,0
0.20708981240944,5260,0.052,0,0
0.20708981699211,5261,0.0522,0,0
0.20708982157478,5262,0.0524,0,0
0.20708982615745,5263,0.0526,0,0
0.20708983074012,5264,0.0528,0,0
0.20708983532278,5265,0.053,0,0
0.20708983990544,5266,0.0532,0,0
0.20708984448809,5267,0.0534,0,0
0.20708984907074,5268,0.0536,0,0
0.20708985365338,5269,0.0538,0,0
0.20708985823603,5270,0.054,0,0
0.20708986281867,5271,0.0542,0,0
0.2070898674013,5272,0.0544,0,0
0.20708987198393,5273,0.0546,0,0
0.20708987656656,5274,0.0548,0,0
0.20708988114918,5275,0.055,0,0
0.2070898857318,5276,0.0552,0,0
0.20708989031442,5277,0.0554,0,0
0.20708989489703,5278,0.0556,0,0
0.20708989947964,5279,0.0558,0,0
0.20708990406225,5280,0.056,0,0
0.20708990864485,5281,0.0562,0,0
0.20708991322744,5282,0.0564,0,0
0.20708991781004,5283,0.0566,0,0
0.20708992239263,5284,0.0568,0,0
0.20708992697521,5285,0.057,0,0
0.2070899315578,5286,0.0572,0,0
0.20708993614038,5287,0.0574,0,0
0.20708994072295,5288,0.0576,0,0
0.20708994530552,5289,0.0578,0,0
0.20708994988809,5290,0.058,0,0
0.20708995447065,5291,0.0582,0,0
0.20708995905321,5292,0.0584,0,0
0.20708996363577,5293,0.0586,0,0
0.20708996821832,5294,0.0588,0,0
0.20708997280087,5295,0.059,0,0
0.20708997738342,5296,0.0592,0,0
0.20708998196596,5297,0.0594,0,0
0.2070899865485,5298,0.0596,0,0
0.20708999113103,5299,0.0598,0,0
0.20708999571356,5300,0.06,0,0
0.20709000029609,5301,0.0602,0,0
0.20709000487861,5302,0.0604,0,0
0.20709000946113,5303,0.0606,0,0
0.20709001404364,5304,0.0608,0,0
0.20709001862615,5305,0.061,0,0
0.20709002320866,5306,0.0612,0,0
0.20709002779117,5307,0.0614,0,0
0.20709003237366,5308,0.0616,0,0
0.20709003695616,5309,0.0618,0,0
0.20709004153865,5310,0.062,0,0
0.20709004612114,5311,0.0622,0,0
0.20709005070363,5312,0.0624,0,0
0.20709005528611,5313,0.0626,0,0
0.20709005986859,5314,0.0628,0,0
0.20709006445106,5315,0.063,0,0
0.20709006903353,5316,0.0632,0,0
0.20709007361599,5317,0.0634,0,0
0.20709007819846,5318,0.0636,0,0
0.20709008278091,5319,0.0638,0,0
0.20709008736337,5320,0.064,0,0
0.20709009194582,5321,0.0642,0,0
0.20709009652827,5322,0.0644,0,0
0.20709010111071,5323,0.0646,0,0
0.20709010569315,5324,0.0648,0,0
0.20709011027559,5325,0.065,0,0
0.20709011485802,5326,0.0652,0,0
0.20709011944045,5327,0.0654,0,0
0.20709012402287,5328,0.0656,0,0
0.20709012860529,5329,0.0658,0,0
0.20709013318771,5330,0.066,0,0
0.20709013777012,5331,0.0662,0,0
0.20709014235253,5332,0.0664,0,0
0.20709014693493,5333,0.0666,0,0
0.20709015151734,5334,0.0668,0,0
0.20709015609973,5335,0.067,0,0
0.20709016068213,5336,0.0672,0,0
0.20709016526452,5337,0.0674,0,0
0.2070901698469,5338,0.0676,0,0
0.20709017442929,5339,0.0678,0,0
0.20709017901167,5340,0.068,0,0
0.20709018359404,5341,0.0682,0,0
0.20709018817641,5342,0.0684,0,0
0.20709019275878,5343,0.0686,0,0
0.20709019734114,5344,0.0688,0,0
0.2070902019235,5345,0.069,0,0
0.20709020650586,5346,0.0692,0,0
0.20709021108821,5347,0.0694,0,0
0.20709021567056,5348,0.0696,0,0
0.2070902202529,5349,0.0698,0,0
0.20709022483524,5350,0.07,0,0
0.20709022941758,5351,0.0702,0,0
0.20709023399991,5352,0.0704,0,0
0.20709023858224,5353,0.0706,0,0
0.20709024316457,5354,0.0708,0,0
0.20709024774689,5355,0.071,0,0
0.20709025232921,5356,0.0712,0,0
0.20709025691152,5357,0.0714,0,0
0.20709026149383,5358,0.0716,0,0
0.20709026607614,5359,0.0718,0,0
0.20709027065844,5360,0.072,0,0
0.20709027524074,5361,0.0722,0,0
0.20709027982304,5362,0.0724,0,0
0.20709028440533,5363,0.0726,0,0
0.20709028898761,5364,0.0728,0,0
0.2070902935699,5365,0.073,0,0
0.20709029815218,5366,0.0732,0,0
0.20709030273445,5367,0.0734,0,0
0.20709030731672,5368,0.0736,0,0
0.20709031189899,5369,0.0738,0,0
0.20709031648126,5370,0.074,0,0
0.20709032106352,5371,0.0742,0,0
0.20709032564577,5372,0.0744,0,0
0.20709033022803,5373,0.0746,0,0
0.20709033481028,5374,0.0748,0,0
0.20709033939252,5375,0.075,0,0
0.20709034397476,5376,0.0752,0,0
0.207090348557,5377,0.0754,0,0
0.20709035313923,5378,0.0756,0,0
0.20709035772146,5379,0.0758,0,0
0.20709036230369,5380,0.076,0,0
0.20709036688591,5381,0.0762,0,0
0.20709037146813,5382,0.0764,0,0
0.20709037605034,5383,0.0766,0,0
0.20709038063255,5384,0.0768,0,0
0.20709038521476,5385,0.077,0,0
0.20709038979696,5386,0.0772,0,0
0.20709039437916,5387,0.0774,0,0
0.20709039896136,5388,0.0776,0,0
0.20709040354355,5389,0.0778,0,0
0.20709040812574,5390,0.078,0,0
0.20709041270792,5391,0.0782,0,0
0.2070904172901,5392,0.0784,0,0
0.20709042187227,5393,0.0786,0,0
0.20709042645445,5394,0.0788,0,0
0.20709043103661,5395,0.079,0,0
0.20709043561878,5396,0.0792,0,0
0.20709044020094,5397,0.0794,0,0
0.2070904447831,5398,0.0796,0,0
0.20709044936525,5399,0.0798,0,0
0.2070904539474,5400,0.08,0,0
0.20709045852954,5401,0.0802,0,0
0.20709046311168,5402,0.0804,0,0
0.20709046769382,5403,0.0806,0,0
0.20709047227595,5404,0.0808,0,0
0.20709047685808,5405,0.081,0,0
0.20709048144021,5406,0.0812,0,0
0.20709048602233,5407,0.0814,0,0
0.20709049060445,5408,0.0816,0,0
0.20709049518656,5409,0.0818,0,0
0.20709049976867,5410,0.082,0,0
0.20709050435078,5411,0.0822,0,0
0.20709050893288,5412,0.0824,0,0
0.20709051351498,5413,0.0826,0,0
0.20709051809708,5414,0.0828,0,0
0.20709052267917,5415,0.083,0,0
0.20709052726125,5416,0.0832,0,0
0.20709053184334,5417,0.0834,0,0
0.20709053642542,5418,0.0836,0,0
0.20709054100749,5419,0.0838,0,0
0.20709054558956,5420,0.084,0,0
0.20709055017163,5421,0.0842,0,0
0.2070905547537,5422,0.0844,0,0
0.20709055933575,5423,0.0846,0,0
0.20709056391781,5424,0.0848,0,0
0.20709056849986,5425,0.085,0,0
0.20709057308191,5426,0.0852,0,0
0.20709057766396,5427,0.0854,0,0
0.207090582246,5428,0.0856,0,0
0.20709058682803,5429,0.0858,0,0
0.20709059141007,5430,0.086,0,0
0.20709059599209,5431,0.0862,0,0
0.20709060057412,5432,0.0864,0,0
0.20709060515614,5433,0.0866,0,0
0.20709060973816,5434,0.0868,0,0
0.20709061432017,5435,0.087,0,0
0.20709061890218,5436,0.0872,0,0
0.20709062348419,5437,0.0874,0,0
0.20709062806619,5438,0.0876,0,0
0.20709063264819,5439,0.0878,0,0
0.20709063723018,5440,0.088,0,0
0.20709064181217,5441,0.0882,0,0
0.20709064639416,5442,0.0884,0,0
0.20709065097614,5443,0.0886,0,0
0.20709065555812,5444,0.0888,0,0
0.20709066014009,5445,0.089,0,0
0.20709066472206,5446,0.0892,0,0
0.20709066930403,5447,0.0894,0,0
0.20709067388599,5448,0.0896,0,0
0.20709067846795,5449,0.0898,0,0
0.2070906830499,5450,0.09,0,0
0.20709068763185,5451,0.0902,0,0
0.2070906922138,5452,0.0904,0,0
0.20709069679574,5453,0.0906,0,0
0.20709070137768,5454,0.0908,0,0
0.20709070595962,5455,0.091,0,0
0.20709071054155,5456,0.0912,0,0
0.20709071512348,5457,0.0914,0,0
0.2070907197054,5458,0.0916,0,0
0.20709072428732,5459,0.0918,0,0
0.20709072886924,5460,0.092,0,0
0.20709073345115,5461,0.0922,0,0
0.20709073803306,5462,0.0924,0,0
0.20709074261496,5463,0.0926,0,0
0.20709074719686,5464,0.0928,0,0
0.20709075177876,5465,0.093,0,0
0.20709075636065,5466,0.0932,0,0
0.20709076094254,5467,0.0934,0,0
0.20709076552442,5468,0.0936,0,0
0.2070907701063,5469,0.0938,0,0
0.20709077468818,5470,0.094,0,0
0.20709077927005,5471,0.0942,0,0
0.20709078385192,5472,0.0944,0,0
0.20709078843379,5473,0.0946,0,0
0.20709079301565,5474,0.0948,0,0
0.20709079759751,5475,0.095,0,0
0.20709080217936,5476,0.0952,0,0
0.20709080676121,5477,0.0954,0,0
0.20709081134305,5478,0.0956,0,0
0.20709081592489,5479,0.0958,0,0
0.20709082050673,5480,0.096,0,0
0.20709082508857,5481,0.0962,0,0
0.2070908296704,5482,0.0964,0,0
0.20709083425222,5483,0.0966,0,0
0.20709083883404,5484,0.0968,0,0
0.20709084341586,5485,0.097,0,0
0.20709084799767,5486,0.0972,0,0
0.20709085257948,5487,0.0974,0,0
0.20709085716129,5488,0.0976,0,0
0.20709086174309,5489,0.0978,0,0
0.20709086632489,5490,0.098,0,0
0.20709087090669,5491,0.0982,0,0
0.20709087548848,5492,0.0984,0,0
0.20709088007026,5493,0.0986,0,0
0.20709088465205,5494,0.0988,0,0
0.20709088923382,5495,0.099,0,0
0.2070908938156,5496,0.0992,0,0
0.20709089839737,5497,0.0994,0,0
0.20709090297914,5498,0.0996,0,0
0.2070909075609,5499,0.0998,0,0
0.20709091214266,5500,0.1,0,0
0.20709091672441,5501,0.1002,0,0
0.20709092130616,5502,0.1004,0,0
0.20709092588791,5503,0.1006,0,0
0.20709093046965,5504,0.1008,0,0
0.20709093505139,5505,0.101,0,0
0.20709093963313,5506,0.1012,0,0
0.20709094421486,5507,0.1014,0,0
0.20709094879659,5508,0.1016,0,0
0.20709095337831,5509,0.1018,0,0
0.20709095796003,5510,0.102,0,0
0.20709096254175,5511,0.1022,0,0
0.20709096712346,5512,0.1024,0,0
0.20709097170516,5513,0.1026,0,0
0.20709097628687,5514,0.1028,0,0
0.20709098086857,5515,0.103,0,0
0.20709098545026,5516,0.1032,0,0
0.20709099003196,5517,0.1034,0,0
0.20709099461364,5518,0.1036,0,0
0.20709099919533,5519,0.1038,0,0
0.20709100377701,5520,0.104,0,0
0.20709100835868,5521,0.1042,0,0
0.20709101294036,5522,0.1044,0,0
0.20709101752202,5523,0.1046,0,0
0.20709102210369,5524,0.1048,0,0
0.20709102668535,5525,0.105,0,0
0.207091031267,5526,0.1052,0,0
0.20709103584866,5527,0.1054,0,0
0.20709104043031,5528,0.1056,0,0
0.20709104501195,5529,0.1058,0,0
0.20709104959359,5530,0.106,0,0
0.20709105417523,5531,0.1062,0,0
0.20709105875686,5532,0.1064,0,0
0.20709106333849,5533,0.1066,0,0
0.20709106792011,5534,0.1068,0,0
0.20709107250173,5535,0.107,0,0
0.20709107708335,5536,0.1072,0,0
0.20709108166496,5537,0.1074,0,0
0.20709108624657,5538,0.1076,0,0
0.20709109082818,5539,0.1078,0,0
0.20709109540978,5540,0.108,0,0
0.20709109999137,5541,0.1082,0,0
0.20709110457297,5542,0.1084,0,0
0.20709110915456,5543,0.1086,0,0
0.20709111373614,5544,0.1088,0,0
0.20709111831772,5545,0.109,0,0
0.2070911228993,5546,0.1092,0,0
0.20709112748087,5547,0.1094,0,0
0.20709113206244,5548,0.1096,0,0
0.20709113664401,5549,0.1098,0,0
0.20709114122557,5550,0.11,0,0
0.20709114580713,5551,0.1102,0,0
0.20709115038868,5552,0.1104,0,0
0.20709115497023,5553,0.1106,0,0
0.20709115955177,5554,0.1108,0,0
0.20709116413332,5555,0.111,0,0
0.20709116871485,5556,0.1112,0,0
0.20709117329639,5557,0.1114,0,0
0.20709117787792,5558,0.1116,0,0
0.20709118245944,5559,0.1118,0,0
0.20709118704096,5560,0.112,0,0
0.20709119162248,5561,0.1122,0,0
0.20709119620399,5562,0.1124,0,0
0.2070912007855,5563,0.1126,0,0
0.20709120536701,5564,0.1128,0,0
0.20709120994851,5565,0.113,0,0
0.20709121453001,5566,0.1132,0,0
0.2070912191115,5567,0.1134,0,0
0.20709122369299,5568,0.1136,0,0
0.20709122827448,5569,0.1138,0,0
0.20709123285596,5570,0.114,0,0
0.20709123743744,5571,0.1142,0,0
0.20709124201891,5572,0.1144,0,0
0.20709124660038,5573,0.1146,0,0
0.20709125118185,5574,0.1148,0,0
0.20709125576331,5575,0.115,0,0
0.20709126034477,5576,0.1152,0,0
0.20709126492622,5577,0.1154,0,0
0.20709126950767,5578,0.1156,0,0
0.20709127408912,5579,0.1158,0,0
0.20709127867056,5580,0.116,0,0
0.207091283252,5581,0.1162,0,0
0.20709128783343,5582,0.1164,0,0
0.20709129241486,5583,0.1166,0,0
0.20709129699628,5584,0.1168,0,0
0.20709130157771,5585,0.117,0,0
0.20709130615912,5586,0.1172,0,0
0.20709131074054,5587,0.1174,0,0
0.20709131532195,5588,0.1176,0,0
0.20709131990335,5589,0.1178,0,0
0.20709132448476,5590,0.118,0,0
0.20709132906615,5591,0.1182,0,0
0.20709133364755,5592,0.1184,0,0
0.20709133822894,5593,0.1186,0,0
0.20709134281032,5594,0.1188,0,0
0.20709134739171,5595,0.119,0,0
0.20709135197308,5596,0.1192,0,0
0.20709135655446,5597,0.1194,0,0
0.20709136113583,5598,0.1196,0,0
0.2070913657172,5599,0.1198,0,0
0.20709137029856,5600,0.12,0,0
0.20709137487992,5601,0.1202,0,0
0.20709137946127,5602,0.1204,0,0
0.20709138404262,5603,0.1206,0,0
0.20709138862397,5604,0.1208,0,0
0.20709139320531,5605,0.121,0,0
0.20709139778665,5606,0.1212,0,0
0.20709140236798,5607,0.1214,0,0
0.20709140694931,5608,0.1216,0,0
0.20709141153064,5609,0.1218,0,0
0.20709141611196,5610,0.122,0,0
0.20709142069328,5611,0.1222,0,0
0.20709142527459,5612,0.1224,0,0
0.2070914298559,5613,0.1226,0,0
0.20709143443721,5614,0.1228,0,0
0.20709143901851,5615,0.123,0,0
0.20709144359981,5616,0.1232,0,0
0.2070914481811,5617,0.1234,0,0
0.20709145276239,5618,0.1236,0,0
0.20709145734368,5619,0.1238,0,0
0.20709146192496,5620,0.124,0,0
0.20709146650624,5621,0.1242,0,0
0.20709147108751,5622,0.1244,0,0
0.20709147566878,5623,0.1246,0,0
0.20709148025005,5624,0.1248,0,0
0.20709148483131,5625,0.125,0,0
0.20709148941257,5626,0.1252,0,0
0.20709149399382,5627,0.1254,0,0
0.20709149857507,5628,0.1256,0,0
0.20709150315632,5629,0.1258,0,0
0.20709150773756,5630,0.126,0,0
0.2070915123188,5631,0.1262,0,0
0.20709151690003,5632,0.1264,0,0
0.20709152148126,5633,0.1266,0,0
0.20709152606249,5634,0.1268,0,0
0.20709153064371,5635,0.127,0,0
0.20709153522493,5636,0.1272,0,0
0.20709153980614,5637,0.1274,0,0
0.20709154438735,5638,0.1276,0,0
0.20709154896856,5639,0.1278,0,0
0.20709155354976,5640,0.128,0,0
0.20709155813096,5641,0.1282,0,0
0.20709156271215,5642,0.1284,0,0
0.20709156729334,5643,0.1286,0,0
0.20709157187452,5644,0.1288,0,0
0.20709157645571,5645,0.129,0,0
0.20709158103688,5646,0.1292,0,0
0.20709158561806,5647,0.1294,0,0
0.20709159019923,5648,0.1296,0,0
0.20709159478039,5649,0.1298,0,0
0.20709159936155,5650,0.13,0,0
0.20709160394271,5651,0.1302,0,0
0.20709160852387,5652,0.1304,0,0
0.20709161310502,5653,0.1306,0,0
0.20709161768616,5654,0.1308,0,0
0.2070916222673,5655,0.131,0,0
0.20709162684844,5656,0.1312,0,0
0.20709163142957,5657,0.1314,0,0
0.2070916360107,5658,0.1316,0,0
0.20709164059183,5659,0.1318,0,0
0.20709164517295,5660,0.132,0,0
0.20709164975407,5661,0.1322,0,0
0.20709165433518,5662,0.1324,0,0
0.20709165891629,5663,0.1326,0,0
0.2070916634974,5664,0.1328,0,0
0.2070916680785,5665,0.133,0,0
0.20709167265959,5666,0.1332,0,0
0.20709167724069,5667,0.1334,0,0
0.20709168182178,5668,0.1336,0,0
0.20709168640286,5669,0.1338,0,0
0.20709169098394,5670,0.134,0,0
0.20709169556502,5671,0.1342,0,0
0.20709170014609,5672,0.1344,0,0
0.20709170472716,5673,0.1346,0,0
0.20709170930823,5674,0.1348,0,0
0.20709171388929,5675,0.135,0,0
0.20709171847035,5676,0.1352,0,0
0.2070917230514,5677,0.1354,0,0
0.20709172763245,5678,0.1356,0,0
0.20709173221349,5679,0.1358,0,0
0.20709173679453,5680,0.136,0,0
0.20709174137557,5681,0.1362,0,0
0.2070917459566,5682,0.1364,0,0
0.20709175053763,5683,0.1366,0,0
0.20709175511866,5684,0.1368,0,0
0.20709175969968,5685,0.137,0,0
0.2070917642807,5686,0.1372,0,0
0.20709176886171,5687,0.1374,0,0
0.20709177344272,5688,0.1376,0,0
0.20709177802372,5689,0.1378,0,0
0.20709178260472,5690,0.138,0,0
0.20709178718572,5691,0.1382,0,0
0.20709179176671,5692,0.1384,0,0
0.2070917963477,5693,0.1386,0,0
0.20709180092868,5694,0.1388,0,0
0.20709180550966,5695,0.139,0,0
0.20709181009064,5696,0.1392,0,0
