ci,id,x,y,z
0.7815786209891,163,-1.9348,0,0
0.78157863320911,164,-1.9344,0,0
0.78157864550386,165,-1.934,0,0
0.78157865787334,166,-1.9336,0,0
0.78157867031757,167,-1.9332,0,0
0.78157868283654,168,-1.9328,0,0
0.78157869543024,169,-1.9324,0,0
0.78157870809869,170,-1.932,0,0
0.78157872084187,171,-1.9316,0,0
0.7815787336598,172,-1.9312,0,0
0.78157874655246,173,-1.9308,0,0
0.78157875951987,174,-1.9304,0,0
0.78157877256201,175,-1.93,0,0
0.78157878567889,176,-1.9296,0,0
0.78157879887052,177,-1.9292,0,0
0.78157881213688,178,-1.9288,0,0
0.78157882547799,179,-1.9284,0,0
0.78157883889383,180,-1.928,0,0
0.78157885238441,181,-1.9276,0,0
0.78157886594973,182,-1.9272,0,0
0.7815788795898,183,-1.9268,0,0
0.7815788933046,184,-1.9264,0,0
0.78157890709414,185,-1.926,0,0
0.78157892095842,186,-1.9256,0,0
0.78157893489744,187,-1.9252,0,0
0.7815789489112,188,-1.9248,0,0
0.7815789629997,189,-1.9244,0,0
0.78157897716294,190,-1.924,0,0
0.78157899140092,191,-1.9236,0,0
0.78157900571364,192,-1.9232,0,0
0.7815790201011,193,-1.9228,0,0
0.7815790345633,194,-1.9224,0,0
0.78157904910023,195,-1.922,0,0
0.78157906371191,196,-1.9216,0,0
0.78157907839833,197,-1.9212,0,0
0.78157909315949,198,-1.9208,0,0
0.78157910799538,199,-1.9204,0,0
0.78157912290602,200,-1.92,0,0
0.78157913789139,201,-1.9196,0,0
0.78157915295151,202,-1.9192,0,0
0.78157916808636,203,-1.9188,0,0
0.78157918329596,204,-1.9184,0,0
0.78157919858029,205,-1.918,0,0
0.78157921393937,206,-1.9176,0,0
0.78157922937318,207,-1.9172,0,0
0.78157924488173,208,-1.9168,0,0
0.78157926046502,209,-1.9164,0,0
0.78157927612306,210,-1.916,0,0
0.78157929185583,211,-1.9156,0,0
0.78157930766334,212,-1.9152,0,0
0.78157932354559,213,-1.9148,0,0
0.78157933950258,214,-1.9144,0,0
0.78157935553431,215,-1.914,0,0
0.78157937164077,216,-1.9136,0,0
0.78157938782198,217,-1.9132,0,0
0.78157940407793,218,-1.9128,0,0
0.78157942040862,219,-1.9124,0,0
0.78157943681404,220,-1.912,0,0
0.78157945329421,221,-1.9116,0,0
0.78157946984912,222,-1.9112,0,0
0.78157948647876,223,-1.9108,0,0
0.78157950318314,224,-1.9104,0,0
0.78157951996227,225,-1.91,0,0
0.78157953681613,226,-1.9096,0,0
0.78157955374473,227,-1.9092,0,0
0.78157957074808,228,-1.9088,0,0
0.78157958782616,229,-1.9084,0,0
0.78157960497898,230,-1.908,0,0
0.78157962220654,231,-1.9076,0,0
0.78157963950884,232,-1.9072,0,0
0.78157965688588,233,-1.9068,0,0
0.78157967433765,234,-1.9064,0,0
0.78157969186417,235,-1.906,0,0
0.78157970946543,236,-1.9056,0,0
0.78157972714142,237,-1.9052,0,0
0.78157974489216,238,-1.9048,0,0
0.78157976271764,239,-1.9044,0,0
0.78157978061785,240,-1.904,0,0
0.7815797985928,241,-1.9036,0,0
0.7815798166425,242,-1.9032,0,0
0.78157983476693,243,-1.9028,0,0
0.7815798529661,244,-1.9024,0,0
0.78157987124001,245,-1.902,0,0
0.78157988958866,246,-1.9016,0,0
0.78157990801205,247,-1.9012,0,0
0.78157992651018,248,-1.9008,0,0
0.78157994508304,249,-1.9004,0,0
0.78157996373065,250,-1.9,0,0
0.781579982453,251,-1.8996,0,0
0.78158000125008,252,-1.8992,0,0
0.78158002012191,253,-1.8988,0,0
0.78158003906847,254,-1.8984,0,0
0.78158005808977,255,-1.898,0,0
0.78158007718581,256,-1.8976,0,0
0.78158009635659,257,-1.8972,0,0
0.78158011560212,258,-1.8968,0,0
0.78158013492237,259,-1.8964,0,0
0.78158015431737,260,-1.896,0,0
0.78158017378711,261,-1.8956,0,0
0.78158019333159,262,-1.8952,0,0
0.7815802129508,263,-1.8948,0,0
0.78158023264476,264,-1.8944,0,0
0.78158025241345,265,-1.894,0,0
0.78158027225689,266,-1.8936,0,0
0.78158029217506,267,-1.8932,0,0
0.78158031216797,268,-1.8928,0,0
0.78158033223562,269,-1.8924,0,0
0.78158035237801,270,-1.892,0,0
0.78158037259514,271,-1.8916,0,0
0.781580392887,272,-1.8912,0,0
0.78158041325361,273,-1.8908,0,0
0.78158043369496,274,-1.8904,0,0
0.78158045421104,275,-1.89,0,0
0.78158047480186,276,-1.8896,0,0
0.78158049546743,277,-1.8892,0,0
0.78158051620773,278,-1.8888,0,0
0.78158053702277,279,-1.8884,0,0
0.78158055791255,280,-1.888,0,0
0.78158057887707,281,-1.8876,0,0
0.78158059991632,282,-1.8872,0,0
0.78158062103032,283,-1.8868,0,0
0.78158064221906,284,-1.8864,0,0
0.78158066348253,285,-1.886,0,0
0.78158068482074,286,-1.8856,0,0
0.7815807062337,287,-1.8852,0,0
0.78158072772139,288,-1.8848,0,0
0.78158074928382,289,-1.8844,0,0
0.78158077092098,290,-1.884,0,0
0.78158079263289,291,-1.8836,0,0
0.78158081441954,292,-1.8832,0,0
0.78158083628092,293,-1.8828,0,0
0.78158085821705,294,-1.8824,0,0
0.78158088022791,295,-1.882,0,0
0.78158090231351,296,-1.8816,0,0
0.78158092447385,297,-1.8812,0,0
0.78158094670893,298,-1.8808,0,0
0.78158096901875,299,-1.8804,0,0
0.78158099140331,300,-1.88,0,0
0.7815810138626,301,-1.8796,0,0
0.78158103639664,302,-1.8792,0,0
0.78158105900541,303,-1.8788,0,0
0.78158108168892,304,-1.8784,0,0
0.78158110444717,305,-1.878,0,0
0.78158112728016,306,-1.8776,0,0
0.78158115018789,307,-1.8772,0,0
0.78158117317035,308,-1.8768,0,0
0.78158119622756,309,-1.8764,0,0
0.7815812193595,310,-1.876,0,0
0.78158124256619,311,-1.8756,0,0
0.78158126584761,312,-1.8752,0,0
0.78158128920377,313,-1.8748,0,0
0.78158131263467,314,-1.8744,0,0
0.7815813361403,315,-1.874,0,0
0.78158135972068,316,-1.8736,0,0
0.78158138337579,317,-1.8732,0,0
0.78158140710565,318,-1.8728,0,0
0.78158143091024,319,-1.8724,0,0
0.78158145478957,320,-1.872,0,0
0.78158147874364,321,-1.8716,0,0
0.78158150277244,322,-1.8712,0,0
0.78158152687599,323,-1.8708,0,0
0.78158155105427,324,-1.8704,0,0
0.7815815753073,325,-1.87,0,0
0.78158159963506,326,-1.8696,0,0
0.78158162403756,327,-1.8692,0,0
0.7815816485148,328,-1.8688,0,0
0.78158167306677,329,-1.8684,0,0
0.78158169769349,330,-1.868,0,0
0.78158172239494,331,-1.8676,0,0
0.78158174717113,332,-1.8672,0,0
0.78158177202206,333,-1.8668,0,0
0.78158179694773,334,-1.8664,0,0
0.78158182194814,335,-1.866,0,0
0.78158184702329,336,-1.8656,0,0
0.78158187217317,337,-1.8652,0,0
0.78158189739779,338,-1.8648,0,0
0.78158192269715,339,-1.8644,0,0
0.78158194807125,340,-1.864,0,0
0.78158197352009,341,-1.8636,0,0
0.78158199904366,342,-1.8632,0,0
0.78158202464198,343,-1.8628,0,0
0.78158205031503,344,-1.8624,0,0
0.78158207606282,345,-1.862,0,0
0.78158210188535,346,-1.8616,0,0
0.78158212778262,347,-1.8612,0,0
0.78158215375462,348,-1.8608,0,0
0.78158217980137,349,-1.8604,0,0
0.78158220592285,350,-1.86,0,0
0.78158223211907,351,-1.8596,0,0
0.78158225839003,352,-1.8592,0,0
0.78158228473573,353,-1.8588,0,0
0.78158231115616,354,-1.8584,0,0
0.78158233765133,355,-1.858,0,0
0.78158236422124,356,-1.8576,0,0
0.78158239086589,357,-1.8572,0,0
0.78158241758528,358,-1.8568,0,0
0.78158244437941,359,-1.8564,0,0
0.78158247124827,360,-1.856,0,0
0.78158249819187,361,-1.8556,0,0
0.78158252521021,362,-1.8552,0,0
0.78158255230329,363,-1.8548,0,0
0.78158257947111,364,-1.8544,0,0
0.78158260671366,365,-1.854,0,0
0.78158263403095,366,-1.8536,0,0
0.78158266142298,367,-1.8532,0,0
0.78158268888975,368,-1.8528,0,0
0.78158271643126,369,-1.8524,0,0
0.7815827440475,370,-1.852,0,0
0.78158277173848,371,-1.8516,0,0
0.7815827995042,372,-1.8512,0,0
0.78158282734466,373,-1.8508,0,0
0.78158285525986,374,-1.8504,0,0
0.78158288324979,375,-1.85,0,0
0.78158291131447,376,-1.8496,0,0
0.78158293945388,377,-1.8492,0,0
0.78158296766802,378,-1.8488,0,0
0.78158299595691,379,-1.8484,0,0
0.78158302432053,380,-1.848,0,0
0.78158305275889,381,-1.8476,0,0
0.78158308127199,382,-1.8472,0,0
0.78158310985983,383,-1.8468,0,0
0.78158313852241,384,-1.8464,0,0
0.78158316725972,385,-1.846,0,0
0.78158319607177,386,-1.8456,0,0
0.78158322495856,387,-1.8452,0,0
0.78158325392008,388,-1.8448,0,0
0.78158328295635,389,-1.8444,0,0
0.78158331206735,390,-1.844,0,0
0.78158334125309,391,-1.8436,0,0
0.78158337051357,392,-1.8432,0,0
0.78158339984878,393,-1.8428,0,0
0.78158342925873,394,-1.8424,0,0
0.78158345874342,395,-1.842,0,0
0.78158348830285,396,-1.8416,0,0
0.78158351793702,397,-1.8412,0,0
0.78158354764592,398,-1.8408,0,0
0.78158357742956,399,-1.8404,0,0
0.78158360728794,400,-1.84,0,0
0.78158363722106,401,-1.8396,0,0
0.78158366722891,402,-1.8392,0,0
0.7815836973115,403,-1.8388,0,0
0.78158372746883,404,-1.8384,0,0
0.7815837577009,405,-1.838,0,0
0.7815837880077,406,-1.8376,0,0
0.78158381838924,407,-1.8372,0,0
0.78158384884552,408,-1.8368,0,0
0.78158387937654,409,-1.8364,0,0
0.78158390998229,410,-1.836,0,0
0.78158394066278,411,-1.8356,0,0
0.78158397141801,412,-1.8352,0,0
0.78158400224798,413,-1.8348,0,0
0.78158403315268,414,-1.8344,0,0
0.78158406413212,415,-1.834,0,0
0.7815840951863,416,-1.8336,0,0
0.78158412631522,417,-1.8332,0,0
0.78158415751887,418,-1.8328,0,0
0.78158418879726,419,-1.8324,0,0
0.78158422015039,420,-1.832,0,0
0.78158425157825,421,-1.8316,0,0
0.78158428308086,422,-1.8312,0,0
0.7815843146582,423,-1.8308,0,0
0.78158434631027,424,-1.8304,0,0
0.78158437803709,425,-1.83,0,0
0.78158440983864,426,-1.8296,0,0
0.78158444171493,427,-1.8292,0,0
0.78158447366595,428,-1.8288,0,0
0.78158450569172,429,-1.8284,0,0
0.78158453779222,430,-1.828,0,0
0.78158456996746,431,-1.8276,0,0
0.78158460221743,432,-1.8272,0,0
0.78158463454214,433,-1.8268,0,0
0.78158466694159,434,-1.8264,0,0
0.78158469941578,435,-1.826,0,0
0.7815847319647,436,-1.8256,0,0
0.78158476458836,437,-1.8252,0,0
0.78158479728676,438,-1.8248,0,0
0.7815848300599,439,-1.8244,0,0
0.78158486290777,440,-1.824,0,0
0.78158489583038,441,-1.8236,0,0
0.78158492882772,442,-1.8232,0,0
0.78158496189981,443,-1.8228,0,0
0.78158499504663,444,-1.8224,0,0
0.78158502826818,445,-1.822,0,0
0.78158506156448,446,-1.8216,0,0
0.78158509493551,447,-1.8212,0,0
0.78158512838128,448,-1.8208,0,0
0.78158516190178,449,-1.8204,0,0
0.78158519549702,450,-1.82,0,0
0.781585229167,451,-1.8196,0,0
0.78158526291172,452,-1.8192,0,0
0.78158529673117,453,-1.8188,0,0
0.78158533062536,454,-1.8184,0,0
0.78158536459429,455,-1.818,0,0
0.78158539863795,456,-1.8176,0,0
0.78158543275635,457,-1.8172,0,0
0.78158546694949,458,-1.8168,0,0
0.78158550121736,459,-1.8164,0,0
0.78158553555997,460,-1.816,0,0
0.78158556997732,461,-1.8156,0,0
0.7815856044694,462,-1.8152,0,0
0.78158563903622,463,-1.8148,0,0
0.78158567367778,464,-1.8144,0,0
0.78158570839407,465,-1.814,0,0
0.7815857431851,466,-1.8136,0,0
0.78158577805087,467,-1.8132,0,0
0.78158581299137,468,-1.8128,0,0
0.78158584800661,469,-1.8124,0,0
0.78158588309659,470,-1.812,0,0
0.7815859182613,471,-1.8116,0,0
0.78158595350075,472,-1.8112,0,0
0.78158598881494,473,-1.8108,0,0
0.78158602420386,474,-1.8104,0,0
0.78158605966752,475,-1.81,0,0
0.78158609520592,476,-1.8096,0,0
0.78158613081905,477,-1.8092,0,0
0.78158616650692,478,-1.8088,0,0
0.78158620226953,479,-1.8084,0,0
0.78158623810687,480,-1.808,0,0
0.78158627401895,481,-1.8076,0,0
0.78158631000577,482,-1.8072,0,0
0.78158634606732,483,-1.8068,0,0
0.7815863822036,484,-1.8064,0,0
0.78158641841463,485,-1.806,0,0
0.78158645470039,486,-1.8056,0,0
0.78158649106089,487,-1.8052,0,0
0.78158652749612,488,-1.8048,0,0
0.78158656400609,489,-1.8044,0,0
0.7815866005908,490,-1.804,0,0
0.78158663725024,491,-1.8036,0,0
0.78158667398442,492,-1.8032,0,0
0.78158671079333,493,-1.8028,0,0
0.78158674767698,494,-1.8024,0,0
0.78158678463537,495,-1.802,0,0
0.78158682166849,496,-1.8016,0,0
0.78158685877635,497,-1.8012,0,0
0.78158689595895,498,-1.8008,0,0
0.78158693321628,499,-1.8004,0,0
0.78158697054835,500,-1.8,0,0
0.78158700795515,501,-1.7996,0,0
0.78158704543669,502,-1.7992,0,0
0.78158708299297,503,-1.7988,0,0
0.78158712062398,504,-1.7984,0,0
0.78158715832973,505,-1.798,0,0
0.78158719611022,506,-1.7976,0,0
0.78158723396544,507,-1.7972,0,0
0.78158727189539,508,-1.7968,0,0
0.78158730990009,509,-1.7964,0,0
0.78158734797951,510,-1.796,0,0
0.78158738613368,511,-1.7956,0,0
0.78158742436258,512,-1.7952,0,0
0.78158746266622,513,-1.7948,0,0
0.78158750104459,514,-1.7944,0,0
0.7815875394977,515,-1.794,0,0
0.78158757802554,516,-1.7936,0,0
0.78158761662812,517,-1.7932,0,0
0.78158765530543,518,-1.7928,0,0
0.78158769405749,519,-1.7924,0,0
0.78158773288427,520,-1.792,0,0
0.7815877717858,521,-1.7916,0,0
0.78158781076206,522,-1.7912,0,0
0.78158784981305,523,-1.7908,0,0
0.78158788893878,524,-1.7904,0,0
0.78158792813925,525,-1.79,0,0
0.78158796741445,526,-1.7896,0,0
0.78158800676439,527,-1.7892,0,0
0.78158804618906,528,-1.7888,0,0
0.78158808568847,529,-1.7884,0,0
0.78158812526261,530,-1.788,0,0
0.78158816491149,531,-1.7876,0,0
0.78158820463511,532,-1.7872,0,0
0.78158824443346,533,-1.7868,0,0
0.78158828430654,534,-1.7864,0,0
0.78158832425437,535,-1.786,0,0
0.78158836427692,536,-1.7856,0,0
0.78158840437422,537,-1.7852,0,0
0.78158844454625,538,-1.7848,0,0
0.78158848479301,539,-1.7844,0,0
0.78158852511451,540,-1.784,0,0
0.78158856551074,541,-1.7836,0,0
0.78158860598172,542,-1.7832,0,0
0.78158864652742,543,-1.7828,0,0
0.78158868714786,544,-1.7824,0,0
0.78158872784304,545,-1.782,0,0
0.78158876861295,546,-1.7816,0,0
0.7815888094576,547,-1.7812,0,0
0.78158885037698,548,-1.7808,0,0
0.7815888913711,549,-1.7804,0,0
0.78158893243995,550,-1.78,0,0
0.78158897358354,551,-1.7796,0,0
0.78158901480186,552,-1.7792,0,0
0.78158905609492,553,-1.7788,0,0
0.78158909746272,554,-1.7784,0,0
0.78158913890525,555,-1.778,0,0
0.78158918042251,556,-1.7776,0,0
0.78158922201451,557,-1.7772,0,0
0.78158926368124,558,-1.7768,0,0
0.78158930542271,559,-1.7764,0,0
0.78158934723892,560,-1.776,0,0
0.78158938912986,561,-1.7756,0,0
0.78158943109553,562,-1.7752,0,0
0.78158947313594,563,-1.7748,0,0
0.78158951525109,564,-1.7744,0,0
0.78158955744097,565,-1.774,0,0
0.78158959970558,566,-1.7736,0,0
0.78158964204493,567,-1.7732,0,0
0.78158968445902,568,-1.7728,0,0
0.78158972694784,569,-1.7724,0,0
0.78158976951139,570,-1.772,0,0
0.78158981214968,571,-1.7716,0,0
0.7815898548627,572,-1.7712,0,0
0.78158989765046,573,-1.7708,0,0
0.78158994051296,574,-1.7704,0,0
0.78158998345019,575,-1.77,0,0
0.78159002646215,576,-1.7696,0,0
0.78159006954885,577,-1.7692,0,0
0.78159011271028,578,-1.7688,0,0
0.78159015594645,579,-1.7684,0,0
0.78159019925735,580,-1.768,0,0
0.78159024264299,581,-1.7676,0,0
0.78159028610336,582,-1.7672,0,0
0.78159032963847,583,-1.7668,0,0
0.78159037324831,584,-1.7664,0,0
0.78159041693289,585,-1.766,0,0
0.7815904606922,586,-1.7656,0,0
0.78159050452624,587,-1.7652,0,0
0.78159054843502,588,-1.7648,0,0
0.78159059241853,589,-1.7644,0,0
0.78159063647678,590,-1.764,0,0
0.78159068060977,591,-1.7636,0,0
0.78159072481748,592,-1.7632,0,0
0.78159076909994,593,-1.7628,0,0
0.78159081345712,594,-1.7624,0,0
0.78159085788904,595,-1.762,0,0
0.7815909023957,596,-1.7616,0,0
0.78159094697709,597,-1.7612,0,0
0.78159099163321,598,-1.7608,0,0
0.78159103636407,599,-1.7604,0,0
0.78159108116966,600,-1.76,0,0
0.78159112604999,601,-1.7596,0,0
0.78159117100505,602,-1.7592,0,0
0.78159121603485,603,-1.7588,0,0
0.78159126113938,604,-1.7584,0,0
0.78159130631864,605,-1.758,0,0
0.78159135157264,606,-1.7576,0,0
0.78159139690137,607,-1.7572,0,0
0.78159144230484,608,-1.7568,0,0
0.78159148778304,609,-1.7564,0,0
0.78159153333597,610,-1.756,0,0
0.78159157896364,611,-1.7556,0,0
0.78159162466604,612,-1.7552,0,0
0.78159167044318,613,-1.7548,0,0
0.78159171629505,614,-1.7544,0,0
0.78159176222166,615,-1.754,0,0
0.781591808223,616,-1.7536,0,0
0.78159185429907,617,-1.7532,0,0
0.78159190044988,618,-1.7528,0,0
0.78159194667542,619,-1.7524,0,0
0.78159199297569,620,-1.752,0,0
0.7815920393507,621,-1.7516,0,0
0.78159208580044,622,-1.7512,0,0
0.78159213232492,623,-1.7508,0,0
0.78159217892413,624,-1.7504,0,0
0.78159222559807,625,-1.75,0,0
0.78159227234675,626,-1.7496,0,0
0.78159231917016,627,-1.7492,0,0
0.78159236606831,628,-1.7488,0,0
0.78159241304119,629,-1.7484,0,0
0.7815924600888,630,-1.748,0,0
0.78159250721115,631,-1.7476,0,0
0.78159255440823,632,-1.7472,0,0
0.78159260168004,633,-1.7468,0,0
0.78159264902659,634,-1.7464,0,0
0.78159269644787,635,-1.746,0,0
0.78159274394389,636,-1.7456,0,0
0.78159279151463,637,-1.7452,0,0
0.78159283916012,638,-1.7448,0,0
0.78159288688033,639,-1.7444,0,0
0.78159293467528,640,-1.744,0,0
0.78159298254496,641,-1.7436,0,0
0.78159303048938,642,-1.7432,0,0
0.78159307850853,643,-1.7428,0,0
0.78159312660241,644,-1.7424,0,0
0.78159317477103,645,-1.742,0,0
0.78159322301438,646,-1.7416,0,0
0.78159327133246,647,-1.7412,0,0
0.78159331972527,648,-1.7408,0,0
0.78159336819282,649,-1.7404,0,0
0.78159341673511,650,-1.74,0,0
0.78159346535212,651,-1.7396,0,0
0.78159351404387,652,-1.7392,0,0
0.78159356281035,653,-1.7388,0,0
0.78159361165157,654,-1.7384,0,0
0.78159366056752,655,-1.738,0,0
0.7815937095582,656,-1.7376,0,0
0.78159375862362,657,-1.7372,0,0
0.78159380776376,658,-1.7368,0,0
0.78159385697864,659,-1.7364,0,0
0.78159390626826,660,-1.736,0,0
0.78159395563261,661,-1.7356,0,0
0.78159400507169,662,-1.7352,0,0
0.7815940545855,663,-1.7348,0,0
0.78159410417405,664,-1.7344,0,0
0.78159415383733,665,-1.734,0,0
0.78159420357534,666,-1.7336,0,0
0.78159425338808,667,-1.7332,0,0
0.78159430327556,668,-1.7328,0,0
0.78159435323777,669,-1.7324,0,0
0.78159440327472,670,-1.732,0,0
0.78159445338639,671,-1.7316,0,0
0.7815945035728,672,-1.7312,0,0
0.78159455383395,673,-1.7308,0,0
0.78159460416982,674,-1.7304,0,0
0.78159465458043,675,-1.73,0,0
0.78159470506577,676,-1.7296,0,0
0.78159475562584,677,-1.7292,0,0
0.78159480626065,678,-1.7288,0,0
0.78159485697019,679,-1.7284,0,0
0.78159490775446,680,-1.728,0,0
0.78159495861346,681,-1.7276,0,0
0.7815950095472,682,-1.7272,0,0
0.78159506055567,683,-1.7268,0,0
0.78159511163887,684,-1.7264,0,0
0.7815951627968,685,-1.726,0,0
0.78159521402947,686,-1.7256,0,0
0.78159526533687,687,-1.7252,0,0
0.781595316719,688,-1.7248,0,0
0.78159536817586,689,-1.7244,0,0
0.78159541970746,690,-1.724,0,0
0.78159547131379,691,-1.7236,0,0
0.78159552299485,692,-1.7232,0,0
0.78159557475064,693,-1.7228,0,0
0.78159562658117,694,-1.7224,0,0
0.78159567848643,695,-1.722,0,0
0.78159573046642,696,-1.7216,0,0
0.78159578252114,697,-1.7212,0,0
0.78159583465059,698,-1.7208,0,0
0.78159588685478,699,-1.7204,0,0
0.7815959391337,700,-1.72,0,0
0.78159599148735,701,-1.7196,0,0
0.78159604391574,702,-1.7192,0,0
0.78159609641885,703,-1.7188,0,0
0.7815961489967,704,-1.7184,0,0
0.78159620164928,705,-1.718,0,0
