cm,id,x,y,z
0.20708992842137,5113,0.0226,0,0
0.20708993299571,5114,0.0228,0,0
0.20708993756974,5115,0.023,0,0
0.20708994214347,5116,0.0232,0,0
0.20708994671688,5117,0.0234,0,0
0.20708995128998,5118,0.0236,0,0
0.20708995586277,5119,0.0238,0,0
0.20708996043525,5120,0.024,0,0
0.20708996500742,5121,0.0242,0,0
0.20708996957928,5122,0.0244,0,0
0.20708997415083,5123,0.0246,0,0
0.20708997872208,5124,0.0248,0,0
0.20708998329301,5125,0.025,0,0
0.20708998786363,5126,0.0252,0,0
0.20708999243394,5127,0.0254,0,0
0.20708999700394,5128,0.0256,0,0
0.20709000157363,5129,0.0258,0,0
0.20709000614302,5130,0.026,0,0
0.20709001071209,5131,0.0262,0,0
0.20709001528085,5132,0.0264,0,0
0.2070900198493,5133,0.0266,0,0
0.20709002441745,5134,0.0268,0,0
0.20709002898528,5135,0.027,0,0
0.2070900335528,5136,0.0272,0,0
0.20709003812001,5137,0.0274,0,0
0.20709004268692,5138,0.0276,0,0
0.20709004725351,5139,0.0278,0,0
0.20709005181979,5140,0.028,0,0
0.20709005638577,5141,0.0282,0,0
0.20709006095143,5142,0.0284,0,0
0.20709006551679,5143,0.0286,0,0
0.20709007008183,5144,0.0288,0,0
0.20709007464657,5145,0.029,0,0
0.20709007921099,5146,0.0292,0,0
0.20709008377511,5147,0.0294,0,0
0.20709008833891,5148,0.0296,0,0
0.20709009290241,5149,0.0298,0,0
0.2070900974656,5150,0.03,0,0
0.20709010202848,5151,0.0302,0,0
0.20709010659104,5152,0.0304,0,0
0.2070901111533,5153,0.0306,0,0
0.20709011571525,5154,0.0308,0,0
0.20709012027689,5155,0.031,0,0
0.20709012483822,5156,0.0312,0,0
0.20709012939924,5157,0.0314,0,0
0.20709013395995,5158,0.0316,0,0
0.20709013852035,5159,0.0318,0,0
0.20709014308044,5160,0.032,0,0
0.20709014764022,5161,0.0322,0,0
0.2070901521997,5162,0.0324,0,0
0.20709015675886,5163,0.0326,0,0
0.20709016131771,5164,0.0328,0,0
0.20709016587626,5165,0.033,0,0
0.20709017043449,5166,0.0332,0,0
0.20709017499242,5167,0.0334,0,0
0.20709017955004,5168,0.0336,0,0
0.20709018410734,5169,0.0338,0,0
0.20709018866434,5170,0.034,0,0
0.20709019322103,5171,0.0342,0,0
0.20709019777741,5172,0.0344,0,0
0.20709020233348,5173,0.0346,0,0
0.20709020688924,5174,0.0348,0,0
0.20709021144469,5175,0.035,0,0
0.20709021599983,5176,0.0352,0,0
0.20709022055467,5177,0.0354,0,0
0.20709022510919,5178,0.0356,0,0
0.2070902296634,5179,0.0358,0,0
0.20709023421731,5180,0.036,0,0
0.20709023877091,5181,0.0362,0,0
0.20709024332419,5182,0.0364,0,0
0.20709024787717,5183,0.0366,0,0
0.20709025242984,5184,0.0368,0,0
0.2070902569822,5185,0.037,0,0
0.20709026153425,5186,0.0372,0,0
0.207090266086,5187,0.0374,0,0
0.20709027063743,5188,0.0376,0,0
0.20709027518855,5189,0.0378,0,0
0.20709027973937,5190,0.038,0,0
0.20709028428988,5191,0.0382,0,0
0.20709028884007,5192,0.0384,0,0
0.20709029338996,5193,0.0386,0,0
0.20709029793954,5194,0.0388,0,0
0.20709030248881,5195,0.039,0,0
0.20709030703778,5196,0.0392,0,0
0.20709031158643,5197,0.0394,0,0
0.20709031613477,5198,0.0396,0,0
0.20709032068281,5199,0.0398,0,0
0.20709032523054,5200,0.04,0,0
0.20709032977796,5201,0.0402,0,0
0.20709033432507,5202,0.0404,0,0
0.20709033887187,5203,0.0406,0,0
0.20709034341836,5204,0.0408,0,0
0.20709034796454,5205,0.041,0,0
0.20709035251042,5206,0.0412,0,0
0.20709035705599,5207,0.0414,0,0
0.20709036160124,5208,0.0416,0,0
0.20709036614619,5209,0.0418,0,0
0.20709037069083,5210,0.042,0,0
0.20709037523517,5211,0.0422,0,0
0.20709037977919,5212,0.0424,0,0
0.20709038432291,5213,0.0426,0,0
0.20709038886631,5214,0.0428,0,0
0.20709039340941,5215,0.043,0,0
0.2070903979522,5216,0.0432,0,0
0.20709040249468,5217,0.0434,0,0
0.20709040703686,5218,0.0436,0,0
0.20709041157872,5219,0.0438,0,0
0.20709041612028,5220,0.044,0,0
0.20709042066153,5221,0.0442,0,0
0.20709042520247,5222,0.0444,0,0
0.2070904297431,5223,0.0446,0,0
0.20709043428343,5224,0.0448,0,0
0.20709043882344,5225,0.045,0,0
0.20709044336315,5226,0.0452,0,0
0.20709044790255,5227,0.0454,0,0
0.20709045244164,5228,0.0456,0,0
0.20709045698042,5229,0.0458,0,0
0.2070904615189,5230,0.046,0,0
0.20709046605707,5231,0.0462,0,0
0.20709047059492,5232,0.0464,0,0
0.20709047513248,5233,0.0466,0,0
0.20709047966972,5234,0.0468,0,0
0.20709048420665,5235,0.047,0,0
0.20709048874328,5236,0.0472,0,0
0.2070904932796,5237,0.0474,0,0
0.20709049781561,5238,0.0476,0,0
0.20709050235132,5239,0.0478,0,0
0.20709050688671,5240,0.048,0,0
0.2070905114218,5241,0.0482,0,0
0.20709051595658,5242,0.0484,0,0
0.20709052049105,5243,0.0486,0,0
0.20709052502522,5244,0.0488,0,0
0.20709052955908,5245,0.049,0,0
0.20709053409263,5246,0.0492,0,0
0.20709053862587,5247,0.0494,0,0
0.2070905431588,5248,0.0496,0,0
0.20709054769143,5249,0.0498,0,0
0.20709055222375,5250,0.05,0,0
0.20709055675576,5251,0.0502,0,0
0.20709056128746,5252,0.0504,0,0
0.20709056581886,5253,0.0506,0,0
0.20709057034995,5254,0.0508,0,0
0.20709057488073,5255,0.051,0,0
0.20709057941121,5256,0.0512,0,0
0.20709058394137,5257,0.0514,0,0
0.20709058847123,5258,0.0516,0,0
0.20709059300079,5259,0.0518,0,0
0.20709059753003,5260,0.052,0,0
0.20709060205897,5261,0.0522,0,0
0.2070906065876,5262,0.0524,0,0
0.20709061111592,5263,0.0526,0,0
0.20709061564394,5264,0.0528,0,0
0.20709062017165,5265,0.053,0,0
0.20709062469905,5266,0.0532,0,0
0.20709062922615,5267,0.0534,0,0
0.20709063375293,5268,0.0536,0,0
0.20709063827942,5269,0.0538,0,0
0.20709064280559,5270,0.054,0,0
0.20709064733146,5271,0.0542,0,0
0.20709065185702,5272,0.0544,0,0
0.20709065638227,5273,0.0546,0,0
0.20709066090722,5274,0.0548,0,0
0.20709066543186,5275,0.055,0,0
0.20709066995619,5276,0.0552,0,0
0.20709067448021,5277,0.0554,0,0
0.20709067900393,5278,0.0556,0,0
0.20709068352735,5279,0.0558,0,0
0.20709068805045,5280,0.056,0,0
0.20709069257325,5281,0.0562,0,0
0.20709069709574,5282,0.0564,0,0
0.20709070161793,5283,0.0566,0,0
0.20709070613981,5284,0.0568,0,0
0.20709071066138,5285,0.057,0,0
0.20709071518265,5286,0.0572,0,0
0.20709071970361,5287,0.0574,0,0
0.20709072422426,5288,0.0576,0,0
0.20709072874461,5289,0.0578,0,0
0.20709073326465,5290,0.058,0,0
0.20709073778438,5291,0.0582,0,0
0.20709074230381,5292,0.0584,0,0
0.20709074682293,5293,0.0586,0,0
0.20709075134174,5294,0.0588,0,0
0.20709075586025,5295,0.059,0,0
0.20709076037846,5296,0.0592,0,0
0.20709076489635,5297,0.0594,0,0
0.20709076941394,5298,0.0596,0,0
0.20709077393123,5299,0.0598,0,0
0.2070907784482,5300,0.06,0,0
0.20709078296488,5301,0.0602,0,0
0.20709078748124,5302,0.0604,0,0
0.2070907919973,5303,0.0606,0,0
0.20709079651306,5304,0.0608,0,0
0.20709080102851,5305,0.061,0,0
0.20709080554365,5306,0.0612,0,0
0.20709081005848,5307,0.0614,0,0
0.20709081457302,5308,0.0616,0,0
0.20709081908724,5309,0.0618,0,0
0.20709082360116,5310,0.062,0,0
0.20709082811477,5311,0.0622,0,0
0.20709083262808,5312,0.0624,0,0
0.20709083714108,5313,0.0626,0,0
0.20709084165378,5314,0.0628,0,0
0.20709084616617,5315,0.063,0,0
0.20709085067826,5316,0.0632,0,0
0.20709085519004,5317,0.0634,0,0
0.20709085970151,5318,0.0636,0,0
0.20709086421268,5319,0.0638,0,0
0.20709086872354,5320,0.064,0,0
0.2070908732341,5321,0.0642,0,0
0.20709087774436,5322,0.0644,0,0
0.2070908822543,5323,0.0646,0,0
0.20709088676395,5324,0.0648,0,0
0.20709089127328,5325,0.065,0,0
0.20709089578232,5326,0.0652,0,0
0.20709090029104,5327,0.0654,0,0
0.20709090479947,5328,0.0656,0,0
0.20709090930758,5329,0.0658,0,0
0.20709091381539,5330,0.066,0,0
0.2070909183229,5331,0.0662,0,0
0.2070909228301,5332,0.0664,0,0
0.207090927337,5333,0.0666,0,0
0.20709093184359,5334,0.0668,0,0
0.20709093634988,5335,0.067,0,0
0.20709094085586,5336,0.0672,0,0
0.20709094536154,5337,0.0674,0,0
0.20709094986691,5338,0.0676,0,0
0.20709095437198,5339,0.0678,0,0
0.20709095887674,5340,0.068,0,0
0.2070909633812,5341,0.0682,0,0
0.20709096788536,5342,0.0684,0,0
0.20709097238921,5343,0.0686,0,0
0.20709097689275,5344,0.0688,0,0
0.20709098139599,5345,0.069,0,0
0.20709098589893,5346,0.0692,0,0
0.20709099040156,5347,0.0694,0,0
0.20709099490389,5348,0.0696,0,0
0.20709099940591,5349,0.0698,0,0
0.20709100390763,5350,0.07,0,0
0.20709100840905,5351,0.0702,0,0
0.20709101291016,5352,0.0704,0,0
0.20709101741096,5353,0.0706,0,0
0.20709102191146,5354,0.0708,0,0
0.20709102641166,5355,0.071,0,0
0.20709103091156,5356,0.0712,0,0
0.20709103541115,5357,0.0714,0,0
0.20709103991043,5358,0.0716,0,0
0.20709104440941,5359,0.0718,0,0
0.20709104890809,5360,0.072,0,0
0.20709105340647,5361,0.0722,0,0
0.20709105790454,5362,0.0724,0,0
0.2070910624023,5363,0.0726,0,0
0.20709106689977,5364,0.0728,0,0
0.20709107139693,5365,0.073,0,0
0.20709107589378,5366,0.0732,0,0
0.20709108039033,5367,0.0734,0,0
0.20709108488658,5368,0.0736,0,0
0.20709108938253,5369,0.0738,0,0
0.20709109387817,5370,0.074,0,0
0.20709109837351,5371,0.0742,0,0
0.20709110286854,5372,0.0744,0,0
0.20709110736327,5373,0.0746,0,0
0.2070911118577,5374,0.0748,0,0
0.20709111635183,5375,0.075,0,0
0.20709112084565,5376,0.0752,0,0
0.20709112533917,5377,0.0754,0,0
0.20709112983238,5378,0.0756,0,0
0.20709113432529,5379,0.0758,0,0
0.2070911388179,5380,0.076,0,0
0.20709114331021,5381,0.0762,0,0
0.20709114780221,5382,0.0764,0,0
0.20709115229391,5383,0.0766,0,0
0.20709115678531,5384,0.0768,0,0
0.2070911612764,5385,0.077,0,0
0.20709116576719,5386,0.0772,0,0
0.20709117025768,5387,0.0774,0,0
0.20709117474787,5388,0.0776,0,0
0.20709117923775,5389,0.0778,0,0
0.20709118372733,5390,0.078,0,0
0.20709118821661,5391,0.0782,0,0
0.20709119270558,5392,0.0784,0,0
0.20709119719426,5393,0.0786,0,0
0.20709120168263,5394,0.0788,0,0
0.2070912061707,5395,0.079,0,0
0.20709121065846,5396,0.0792,0,0
0.20709121514592,5397,0.0794,0,0
0.20709121963309,5398,0.0796,0,0
0.20709122411994,5399,0.0798,0,0
0.2070912286065,5400,0.08,0,0
0.20709123309275,5401,0.0802,0,0
0.20709123757871,5402,0.0804,0,0
0.20709124206436,5403,0.0806,0,0
0.20709124654971,5404,0.0808,0,0
0.20709125103475,5405,0.081,0,0
0.2070912555195,5406,0.0812,0,0
0.20709126000394,5407,0.0814,0,0
0.20709126448808,5408,0.0816,0,0
0.20709126897192,5409,0.0818,0,0
0.20709127345545,5410,0.082,0,0
0.20709127793869,5411,0.0822,0,0
0.20709128242162,5412,0.0824,0,0
0.20709128690425,5413,0.0826,0,0
0.20709129138658,5414,0.0828,0,0
0.20709129586861,5415,0.083,0,0
0.20709130035034,5416,0.0832,0,0
0.20709130483177,5417,0.0834,0,0
0.20709130931289,5418,0.0836,0,0
0.20709131379371,5419,0.0838,0,0
0.20709131827424,5420,0.084,0,0
0.20709132275446,5421,0.0842,0,0
0.20709132723438,5422,0.0844,0,0
0.20709133171399,5423,0.0846,0,0
0.20709133619331,5424,0.0848,0,0
0.20709134067233,5425,0.085,0,0
0.20709134515104,5426,0.0852,0,0
0.20709134962946,5427,0.0854,0,0
0.20709135410757,5428,0.0856,0,0
0.20709135858538,5429,0.0858,0,0
0.20709136306289,5430,0.086,0,0
0.2070913675401,5431,0.0862,0,0
0.20709137201702,5432,0.0864,0,0
0.20709137649362,5433,0.0866,0,0
0.20709138096993,5434,0.0868,0,0
0.20709138544594,5435,0.087,0,0
0.20709138992165,5436,0.0872,0,0
0.20709139439706,5437,0.0874,0,0
0.20709139887216,5438,0.0876,0,0
0.20709140334697,5439,0.0878,0,0
0.20709140782148,5440,0.088,0,0
0.20709141229568,5441,0.0882,0,0
0.20709141676959,5442,0.0884,0,0
0.20709142124319,5443,0.0886,0,0
0.2070914257165,5444,0.0888,0,0
0.2070914301895,5445,0.089,0,0
0.20709143466221,5446,0.0892,0,0
0.20709143913461,5447,0.0894,0,0
0.20709144360672,5448,0.0896,0,0
0.20709144807852,5449,0.0898,0,0
0.20709145255003,5450,0.09,0,0
0.20709145702123,5451,0.0902,0,0
0.20709146149214,5452,0.0904,0,0
0.20709146596275,5453,0.0906,0,0
0.20709147043305,5454,0.0908,0,0
0.20709147490306,5455,0.091,0,0
0.20709147937277,5456,0.0912,0,0
0.20709148384218,5457,0.0914,0,0
0.20709148831129,5458,0.0916,0,0
0.20709149278009,5459,0.0918,0,0
0.2070914972486,5460,0.092,0,0
0.20709150171682,5461,0.0922,0,0
0.20709150618473,5462,0.0924,0,0
0.20709151065234,5463,0.0926,0,0
0.20709151511965,5464,0.0928,0,0
0.20709151958667,5465,0.093,0,0
0.20709152405338,5466,0.0932,0,0
0.2070915285198,5467,0.0934,0,0
0.20709153298592,5468,0.0936,0,0
0.20709153745173,5469,0.0938,0,0
0.20709154191725,5470,0.094,0,0
0.20709154638247,5471,0.0942,0,0
0.2070915508474,5472,0.0944,0,0
0.20709155531202,5473,0.0946,0,0
0.20709155977635,5474,0.0948,0,0
0.20709156424037,5475,0.095,0,0
0.2070915687041,5476,0.0952,0,0
0.20709157316753,5477,0.0954,0,0
0.20709157763066,5478,0.0956,0,0
0.20709158209349,5479,0.0958,0,0
0.20709158655603,5480,0.096,0,0
0.20709159101827,5481,0.0962,0,0
0.2070915954802,5482,0.0964,0,0
0.20709159994184,5483,0.0966,0,0
0.20709160440319,5484,0.0968,0,0
0.20709160886423,5485,0.097,0,0
0.20709161332498,5486,0.0972,0,0
0.20709161778542,5487,0.0974,0,0
0.20709162224557,5488,0.0976,0,0
0.20709162670543,5489,0.0978,0,0
0.20709163116498,5490,0.098,0,0
0.20709163562424,5491,0.0982,0,0
0.2070916400832,5492,0.0984,0,0
0.20709164454186,5493,0.0986,0,0
0.20709164900023,5494,0.0988,0,0
0.20709165345829,5495,0.099,0,0
0.20709165791606,5496,0.0992,0,0
0.20709166237354,5497,0.0994,0,0
0.20709166683071,5498,0.0996,0,0
0.20709167128759,5499,0.0998,0,0
0.20709167574417,5500,0.1,0,0
0.20709168020045,5501,0.1002,0,0
0.20709168465644,5502,0.1004,0,0
0.20709168911213,5503,0.1006,0,0
0.20709169356752,5504,0.1008,0,0
0.20709169802262,5505,0.101,0,0
0.20709170247742,5506,0.1012,0,0
0.20709170693192,5507,0.1014,0,0
0.20709171138613,5508,0.1016,0,0
0.20709171584003,5509,0.1018,0,0
0.20709172029365,5510,0.102,0,0
0.20709172474696,5511,0.1022,0,0
0.20709172919998,5512,0.1024,0,0
0.2070917336527,5513,0.1026,0,0
0.20709173810513,5514,0.1028,0,0
0.20709174255726,5515,0.103,0,0
0.2070917470091,5516,0.1032,0,0
0.20709175146063,5517,0.1034,0,0
0.20709175591187,5518,0.1036,0,0
0.20709176036282,5519,0.1038,0,0
0.20709176481347,5520,0.104,0,0
0.20709176926382,5521,0.1042,0,0
0.20709177371388,5522,0.1044,0,0
0.20709177816364,5523,0.1046,0,0
0.20709178261311,5524,0.1048,0,0
0.20709178706228,5525,0.105,0,0
0.20709179151115,5526,0.1052,0,0
0.20709179595973,5527,0.1054,0,0
0.20709180040802,5528,0.1056,0,0
0.20709180485601,5529,0.1058,0,0
0.2070918093037,5530,0.106,0,0
0.2070918137511,5531,0.1062,0,0
0.2070918181982,5532,0.1064,0,0
0.207091822645,5533,0.1066,0,0
0.20709182709152,5534,0.1068,0,0
0.20709183153773,5535,0.107,0,0
0.20709183598365,5536,0.1072,0,0
0.20709184042928,5537,0.1074,0,0
0.20709184487461,5538,0.1076,0,0
0.20709184931965,5539,0.1078,0,0
0.20709185376439,5540,0.108,0,0
0.20709185820884,5541,0.1082,0,0
0.20709186265299,5542,0.1084,0,0
0.20709186709685,5543,0.1086,0,0
0.20709187154041,5544,0.1088,0,0
0.20709187598368,5545,0.109,0,0
0.20709188042665,5546,0.1092,0,0
0.20709188486933,5547,0.1094,0,0
0.20709188931172,5548,0.1096,0,0
0.20709189375381,5549,0.1098,0,0
0.20709189819561,5550,0.11,0,0
0.20709190263711,5551,0.1102,0,0
0.20709190707832,5552,0.1104,0,0
0.20709191151923,5553,0.1106,0,0
0.20709191595985,5554,0.1108,0,0
0.20709192040018,5555,0.111,0,0
0.20709192484021,5556,0.1112,0,0
0.20709192927995,5557,0.1114,0,0
0.2070919337194,5558,0.1116,0,0
0.20709193815855,5559,0.1118,0,0
0.20709194259741,5560,0.112,0,0
0.20709194703597,5561,0.1122,0,0
0.20709195147424,5562,0.1124,0,0
0.20709195591222,5563,0.1126,0,0
0.20709196034991,5564,0.1128,0,0
0.2070919647873,5565,0.113,0,0
0.2070919692244,5566,0.1132,0,0
0.2070919736612,5567,0.1134,0,0
0.20709197809771,5568,0.1136,0,0
0.20709198253393,5569,0.1138,0,0
0.20709198696986,5570,0.114,0,0
0.20709199140549,5571,0.1142,0,0
0.20709199584083,5572,0.1144,0,0
0.20709200027588,5573,0.1146,0,0
0.20709200471063,5574,0.1148,0,0
0.2070920091451,5575,0.115,0,0
0.20709201357927,5576,0.1152,0,0
0.20709201801314,5577,0.1154,0,0
0.20709202244673,5578,0.1156,0,0
0.20709202688002,5579,0.1158,0,0
0.20709203131302,5580,0.116,0,0
0.20709203574573,5581,0.1162,0,0
0.20709204017814,5582,0.1164,0,0
0.20709204461027,5583,0.1166,0,0
0.2070920490421,5584,0.1168,0,0
0.20709205347364,5585,0.117,0,0
0.20709205790489,5586,0.1172,0,0
0.20709206233584,5587,0.1174,0,0
0.20709206676651,5588,0.1176,0,0
0.20709207119688,5589,0.1178,0,0
0.20709207562696,5590,0.118,0,0
0.20709208005675,5591,0.1182,0,0
0.20709208448625,5592,0.1184,0,0
0.20709208891545,5593,0.1186,0,0
0.20709209334437,5594,0.1188,0,0
0.20709209777299,5595,0.119,0,0
0.20709210220133,5596,0.1192,0,0
0.20709210662937,5597,0.1194,0,0
0.20709211105712,5598,0.1196,0,0
0.20709211548458,5599,0.1198,0,0
0.20709211991174,5600,0.12,0,0
0.20709212433862,5601,0.1202,0,0
0.20709212876521,5602,0.1204,0,0
0.2070921331915,5603,0.1206,0,0
0.20709213761751,5604,0.1208,0,0
0.20709214204322,5605,0.121,0,0
0.20709214646865,5606,0.1212,0,0
0.20709215089378,5607,0.1214,0,0
0.20709215531862,5608,0.1216,0,0
0.20709215974318,5609,0.1218,0,0
0.20709216416744,5610,0.122,0,0
0.20709216859141,5611,0.1222,0,0
0.20709217301509,5612,0.1224,0,0
0.20709217743848,5613,0.1226,0,0
0.20709218186159,5614,0.1228,0,0
0.2070921862844,5615,0.123,0,0
0.20709219070692,5616,0.1232,0,0
0.20709219512915,5617,0.1234,0,0
0.2070921995511,5618,0.1236,0,0
0.20709220397275,5619,0.1238,0,0
0.20709220839411,5620,0.124,0,0
0.20709221281519,5621,0.1242,0,0
0.20709221723597,5622,0.1244,0,0
0.20709222165647,5623,0.1246,0,0
0.20709222607667,5624,0.1248,0,0
0.20709223049659,5625,0.125,0,0
0.20709223491622,5626,0.1252,0,0
0.20709223933555,5627,0.1254,0,0
0.2070922437546,5628,0.1256,0,0
0.20709224817336,5629,0.1258,0,0
0.20709225259183,5630,0.126,0,0
0.20709225701002,5631,0.1262,0,0
0.20709226142791,5632,0.1264,0,0
0.20709226584552,5633,0.1266,0,0
0.20709227026283,5634,0.1268,0,0
0.20709227467986,5635,0.127,0,0
0.2070922790966,5636,0.1272,0,0
0.20709228351305,5637,0.1274,0,0
0.20709228792921,5638,0.1276,0,0
0.20709229234509,5639,0.1278,0,0
0.20709229676068,5640,0.128,0,0
0.20709230117597,5641,0.1282,0,0
0.20709230559098,5642,0.1284,0,0
0.20709231000571,5643,0.1286,0,0
0.20709231442014,5644,0.1288,0,0
0.20709231883429,5645,0.129,0,0
0.20709232324815,5646,0.1292,0,0
0.20709232766172,5647,0.1294,0,0
0.207092332075,5648,0.1296,0,0
0.207092336488,5649,0.1298,0,0
0.20709234090071,5650,0.13,0,0
0.20709234531313,5651,0.1302,0,0
0.20709234972526,5652,0.1304,0,0
0.20709235413711,5653,0.1306,0,0
0.20709235854867,5654,0.1308,0,0
0.20709236295994,5655,0.131,0,0
0.20709236737093,5656,0.1312,0,0
0.20709237178163,5657,0.1314,0,0
0.20709237619204,5658,0.1316,0,0
0.20709238060217,5659,0.1318,0,0
0.207092385012,5660,0.132,0,0
0.20709238942156,5661,0.1322,0,0
0.20709239383082,5662,0.1324,0,0
0.2070923982398,5663,0.1326,0,0
0.20709240264849,5664,0.1328,0,0
0.2070924070569,5665,0.133,0,0
0.20709241146502,5666,0.1332,0,0
0.20709241587285,5667,0.1334,0,0
0.2070924202804,5668,0.1336,0,0
0.20709242468766,5669,0.1338,0,0
0.20709242909464,5670,0.134,0,0
0.20709243350133,5671,0.1342,0,0
0.20709243790773,5672,0.1344,0,0
0.20709244231385,5673,0.1346,0,0
0.20709244671968,5674,0.1348,0,0
0.20709245112523,5675,0.135,0,0
0.20709245553049,5676,0.1352,0,0
0.20709245993547,5677,0.1354,0,0
0.20709246434016,5678,0.1356,0,0
0.20709246874457,5679,0.1358,0,0
0.20709247314869,5680,0.136,0,0
0.20709247755252,5681,0.1362,0,0
0.20709248195607,5682,0.1364,0,0
0.20709248635934,5683,0.1366,0,0
0.20709249076232,5684,0.1368,0,0
0.20709249516501,5685,0.137,0,0
0.20709249956743,5686,0.1372,0,0
0.20709250396955,5687,0.1374,0,0
0.20709250837139,5688,0.1376,0,0
0.20709251277295,5689,0.1378,0,0
0.20709251717422,5690,0.138,0,0
0.20709252157521,5691,0.1382,0,0
0.20709252597592,5692,0.1384,0,0
0.20709253037634,5693,0.1386,0,0
0.20709253477647,5694,0.1388,0,0
0.20709253917633,5695,0.139,0,0
0.20709254357589,5696,0.1392,0,0
0.20709254797518,5697,0.1394,0,0
