ci,id,x,y,z
0.76779067037368,117,-1.9532,0,0
0.76779066141756,118,-1.9528,0,0
0.76779065238521,119,-1.9524,0,0
0.76779064327664,120,-1.952,0,0
0.76779063409184,121,-1.9516,0,0
0.76779062483083,122,-1.9512,0,0
0.76779061549359,123,-1.9508,0,0
0.76779060608013,124,-1.9504,0,0
0.76779059659044,125,-1.95,0,0
0.76779058702454,126,-1.9496,0,0
0.76779057738241,127,-1.9492,0,0
0.76779056766406,128,-1.9488,0,0
0.76779055786948,129,-1.9484,0,0
0.76779054799869,130,-1.948,0,0
0.76779053805167,131,-1.9476,0,0
0.76779052802842,132,-1.9472,0,0
0.76779051792896,133,-1.9468,0,0
0.76779050775327,134,-1.9464,0,0
0.76779049750136,135,-1.946,0,0
0.76779048717323,136,-1.9456,0,0
0.76779047676888,137,-1.9452,0,0
0.7677904662883,138,-1.9448,0,0
0.7677904557315,139,-1.9444,0,0
0.76779044509848,140,-1.944,0,0
0.76779043438923,141,-1.9436,0,0
0.76779042360377,142,-1.9432,0,0
0.76779041274208,143,-1.9428,0,0
0.76779040180416,144,-1.9424,0,0
0.76779039079003,145,-1.942,0,0
0.76779037969967,146,-1.9416,0,0
0.76779036853309,147,-1.9412,0,0
0.76779035729029,148,-1.9408,0,0
0.76779034597126,149,-1.9404,0,0
0.76779033457601,150,-1.94,0,0
0.76779032310454,151,-1.9396,0,0
0.76779031155684,152,-1.9392,0,0
0.76779029993293,153,-1.9388,0,0
0.76779028823279,154,-1.9384,0,0
0.76779027645643,155,-1.938,0,0
0.76779026460384,156,-1.9376,0,0
0.76779025267503,157,-1.9372,0,0
0.76779024067,158,-1.9368,0,0
0.76779022858875,159,-1.9364,0,0
0.76779021643128,160,-1.936,0,0
0.76779020419758,161,-1.9356,0,0
0.76779019188766,162,-1.9352,0,0
0.76779017950151,163,-1.9348,0,0
0.76779016703915,164,-1.9344,0,0
0.76779015450056,165,-1.934,0,0
0.76779014188574,166,-1.9336,0,0
0.76779012919471,167,-1.9332,0,0
0.76779011642745,168,-1.9328,0,0
0.76779010358397,169,-1.9324,0,0
0.76779009066427,170,-1.932,0,0
0.76779007766834,171,-1.9316,0,0
0.76779006459619,172,-1.9312,0,0
0.76779005144782,173,-1.9308,0,0
0.76779003822323,174,-1.9304,0,0
0.76779002492241,175,-1.93,0,0
0.76779001154537,176,-1.9296,0,0
0.76778999809211,177,-1.9292,0,0
0.76778998456262,178,-1.9288,0,0
0.76778997095692,179,-1.9284,0,0
0.76778995727498,180,-1.928,0,0
0.76778994351683,181,-1.9276,0,0
0.76778992968245,182,-1.9272,0,0
0.76778991577185,183,-1.9268,0,0
0.76778990178503,184,-1.9264,0,0
0.76778988772199,185,-1.926,0,0
0.76778987358272,186,-1.9256,0,0
0.76778985936723,187,-1.9252,0,0
0.76778984507551,188,-1.9248,0,0
0.76778983070758,189,-1.9244,0,0
0.76778981626342,190,-1.924,0,0
0.76778980174303,191,-1.9236,0,0
0.76778978714643,192,-1.9232,0,0
0.7677897724736,193,-1.9228,0,0
0.76778975772455,194,-1.9224,0,0
0.76778974289927,195,-1.922,0,0
0.76778972799778,196,-1.9216,0,0
0.76778971302006,197,-1.9212,0,0
0.76778969796611,198,-1.9208,0,0
0.76778968283595,199,-1.9204,0,0
0.76778966762956,200,-1.92,0,0
0.76778965234695,201,-1.9196,0,0
0.76778963698811,202,-1.9192,0,0
0.76778962155305,203,-1.9188,0,0
0.76778960604177,204,-1.9184,0,0
0.76778959045427,205,-1.918,0,0
0.76778957479054,206,-1.9176,0,0
0.76778955905059,207,-1.9172,0,0
0.76778954323442,208,-1.9168,0,0
0.76778952734202,209,-1.9164,0,0
0.7677895113734,210,-1.916,0,0
0.76778949532856,211,-1.9156,0,0
0.76778947920749,212,-1.9152,0,0
0.76778946301021,213,-1.9148,0,0
0.7677894467367,214,-1.9144,0,0
0.76778943038696,215,-1.914,0,0
0.767789413961,216,-1.9136,0,0
0.76778939745882,217,-1.9132,0,0
0.76778938088042,218,-1.9128,0,0
0.76778936422579,219,-1.9124,0,0
0.76778934749494,220,-1.912,0,0
0.76778933068787,221,-1.9116,0,0
0.76778931380457,222,-1.9112,0,0
0.76778929684505,223,-1.9108,0,0
0.76778927980931,224,-1.9104,0,0
0.76778926269735,225,-1.91,0,0
0.76778924550916,226,-1.9096,0,0
0.76778922824475,227,-1.9092,0,0
0.76778921090411,228,-1.9088,0,0
0.76778919348725,229,-1.9084,0,0
0.76778917599417,230,-1.908,0,0
0.76778915842487,231,-1.9076,0,0
0.76778914077934,232,-1.9072,0,0
0.76778912305759,233,-1.9068,0,0
0.76778910525961,234,-1.9064,0,0
0.76778908738542,235,-1.906,0,0
0.767789069435,236,-1.9056,0,0
0.76778905140835,237,-1.9052,0,0
0.76778903330548,238,-1.9048,0,0
0.76778901512639,239,-1.9044,0,0
0.76778899687108,240,-1.904,0,0
0.76778897853954,241,-1.9036,0,0
0.76778896013178,242,-1.9032,0,0
0.7677889416478,243,-1.9028,0,0
0.76778892308759,244,-1.9024,0,0
0.76778890445116,245,-1.902,0,0
0.76778888573851,246,-1.9016,0,0
0.76778886694963,247,-1.9012,0,0
0.76778884808453,248,-1.9008,0,0
0.76778882914321,249,-1.9004,0,0
0.76778881012566,250,-1.9,0,0
0.76778879103189,251,-1.8996,0,0
0.7677887718619,252,-1.8992,0,0
0.76778875261568,253,-1.8988,0,0
0.76778873329324,254,-1.8984,0,0
0.76778871389458,255,-1.898,0,0
0.76778869441969,256,-1.8976,0,0
0.76778867486858,257,-1.8972,0,0
0.76778865524124,258,-1.8968,0,0
0.76778863553769,259,-1.8964,0,0
0.76778861575791,260,-1.896,0,0
0.7677885959019,261,-1.8956,0,0
0.76778857596967,262,-1.8952,0,0
0.76778855596122,263,-1.8948,0,0
0.76778853587655,264,-1.8944,0,0
0.76778851571565,265,-1.894,0,0
0.76778849547853,266,-1.8936,0,0
0.76778847516518,267,-1.8932,0,0
0.76778845477561,268,-1.8928,0,0
0.76778843430982,269,-1.8924,0,0
0.7677884137678,270,-1.892,0,0
0.76778839314957,271,-1.8916,0,0
0.7677883724551,272,-1.8912,0,0
0.76778835168442,273,-1.8908,0,0
0.76778833083751,274,-1.8904,0,0
0.76778830991437,275,-1.89,0,0
0.76778828891501,276,-1.8896,0,0
0.76778826783943,277,-1.8892,0,0
0.76778824668763,278,-1.8888,0,0
0.7677882254596,279,-1.8884,0,0
0.76778820415535,280,-1.888,0,0
0.76778818277487,281,-1.8876,0,0
0.76778816131818,282,-1.8872,0,0
0.76778813978525,283,-1.8868,0,0
0.76778811817611,284,-1.8864,0,0
0.76778809649074,285,-1.886,0,0
0.76778807472914,286,-1.8856,0,0
0.76778805289132,287,-1.8852,0,0
0.76778803097728,288,-1.8848,0,0
0.76778800898702,289,-1.8844,0,0
0.76778798692053,290,-1.884,0,0
0.76778796477782,291,-1.8836,0,0
0.76778794255888,292,-1.8832,0,0
0.76778792026372,293,-1.8828,0,0
0.76778789789234,294,-1.8824,0,0
0.76778787544473,295,-1.882,0,0
0.7677878529209,296,-1.8816,0,0
0.76778783032084,297,-1.8812,0,0
0.76778780764457,298,-1.8808,0,0
0.76778778489206,299,-1.8804,0,0
0.76778776206334,300,-1.88,0,0
0.76778773915839,301,-1.8796,0,0
0.76778771617721,302,-1.8792,0,0
0.76778769311981,303,-1.8788,0,0
0.76778766998619,304,-1.8784,0,0
0.76778764677635,305,-1.878,0,0
0.76778762349028,306,-1.8776,0,0
0.76778760012798,307,-1.8772,0,0
0.76778757668947,308,-1.8768,0,0
0.76778755317472,309,-1.8764,0,0
0.76778752958376,310,-1.876,0,0
0.76778750591657,311,-1.8756,0,0
0.76778748217316,312,-1.8752,0,0
0.76778745835352,313,-1.8748,0,0
0.76778743445766,314,-1.8744,0,0
0.76778741048557,315,-1.874,0,0
0.76778738643726,316,-1.8736,0,0
0.76778736231273,317,-1.8732,0,0
0.76778733811197,318,-1.8728,0,0
0.76778731383499,319,-1.8724,0,0
0.76778728948178,320,-1.872,0,0
0.76778726505236,321,-1.8716,0,0
0.7677872405467,322,-1.8712,0,0
0.76778721596482,323,-1.8708,0,0
0.76778719130672,324,-1.8704,0,0
0.7677871665724,325,-1.87,0,0
0.76778714176185,326,-1.8696,0,0
0.76778711687507,327,-1.8692,0,0
0.76778709191207,328,-1.8688,0,0
0.76778706687285,329,-1.8684,0,0
0.76778704175741,330,-1.868,0,0
0.76778701656573,331,-1.8676,0,0
0.76778699129784,332,-1.8672,0,0
0.76778696595372,333,-1.8668,0,0
0.76778694053338,334,-1.8664,0,0
0.76778691503681,335,-1.866,0,0
0.76778688946402,336,-1.8656,0,0
0.767786863815,337,-1.8652,0,0
0.76778683808976,338,-1.8648,0,0
0.7677868122883,339,-1.8644,0,0
0.76778678641061,340,-1.864,0,0
0.7677867604567,341,-1.8636,0,0
0.76778673442656,342,-1.8632,0,0
0.7677867083202,343,-1.8628,0,0
0.76778668213761,344,-1.8624,0,0
0.7677866558788,345,-1.862,0,0
0.76778662954376,346,-1.8616,0,0
0.76778660313251,347,-1.8612,0,0
0.76778657664502,348,-1.8608,0,0
0.76778655008131,349,-1.8604,0,0
0.76778652344138,350,-1.86,0,0
0.76778649672522,351,-1.8596,0,0
0.76778646993284,352,-1.8592,0,0
0.76778644306424,353,-1.8588,0,0
0.76778641611941,354,-1.8584,0,0
0.76778638909835,355,-1.858,0,0
0.76778636200107,356,-1.8576,0,0
0.76778633482757,357,-1.8572,0,0
0.76778630757784,358,-1.8568,0,0
0.76778628025189,359,-1.8564,0,0
0.76778625284971,360,-1.856,0,0
0.76778622537131,361,-1.8556,0,0
0.76778619781669,362,-1.8552,0,0
0.76778617018584,363,-1.8548,0,0
0.76778614247876,364,-1.8544,0,0
0.76778611469546,365,-1.854,0,0
0.76778608683594,366,-1.8536,0,0
0.76778605890019,367,-1.8532,0,0
0.76778603088821,368,-1.8528,0,0
0.76778600280002,369,-1.8524,0,0
0.76778597463559,370,-1.852,0,0
0.76778594639494,371,-1.8516,0,0
0.76778591807807,372,-1.8512,0,0
0.76778588968498,373,-1.8508,0,0
0.76778586121565,374,-1.8504,0,0
0.76778583267011,375,-1.85,0,0
0.76778580404834,376,-1.8496,0,0
0.76778577535034,377,-1.8492,0,0
0.76778574657612,378,-1.8488,0,0
0.76778571772567,379,-1.8484,0,0
0.767785688799,380,-1.848,0,0
0.76778565979611,381,-1.8476,0,0
0.76778563071699,382,-1.8472,0,0
0.76778560156165,383,-1.8468,0,0
0.76778557233008,384,-1.8464,0,0
0.76778554302228,385,-1.846,0,0
0.76778551363826,386,-1.8456,0,0
0.76778548417802,387,-1.8452,0,0
0.76778545464155,388,-1.8448,0,0
0.76778542502886,389,-1.8444,0,0
0.76778539533994,390,-1.844,0,0
0.76778536557479,391,-1.8436,0,0
0.76778533573342,392,-1.8432,0,0
0.76778530581583,393,-1.8428,0,0
0.76778527582201,394,-1.8424,0,0
0.76778524575197,395,-1.842,0,0
0.7677852156057,396,-1.8416,0,0
0.76778518538321,397,-1.8412,0,0
0.76778515508449,398,-1.8408,0,0
0.76778512470954,399,-1.8404,0,0
0.76778509425838,400,-1.84,0,0
0.76778506373098,401,-1.8396,0,0
0.76778503312736,402,-1.8392,0,0
0.76778500244752,403,-1.8388,0,0
0.76778497169145,404,-1.8384,0,0
0.76778494085916,405,-1.838,0,0
0.76778490995064,406,-1.8376,0,0
0.76778487896589,407,-1.8372,0,0
0.76778484790492,408,-1.8368,0,0
0.76778481676773,409,-1.8364,0,0
0.76778478555431,410,-1.836,0,0
0.76778475426466,411,-1.8356,0,0
0.76778472289879,412,-1.8352,0,0
0.7677846914567,413,-1.8348,0,0
0.76778465993838,414,-1.8344,0,0
0.76778462834383,415,-1.834,0,0
0.76778459667306,416,-1.8336,0,0
0.76778456492606,417,-1.8332,0,0
0.76778453310284,418,-1.8328,0,0
0.76778450120339,419,-1.8324,0,0
0.76778446922772,420,-1.832,0,0
0.76778443717582,421,-1.8316,0,0
0.7677844050477,422,-1.8312,0,0
0.76778437284335,423,-1.8308,0,0
0.76778434056278,424,-1.8304,0,0
0.76778430820598,425,-1.83,0,0
0.76778427577295,426,-1.8296,0,0
0.7677842432637,427,-1.8292,0,0
0.76778421067822,428,-1.8288,0,0
0.76778417801652,429,-1.8284,0,0
0.7677841452786,430,-1.828,0,0
0.76778411246444,431,-1.8276,0,0
0.76778407957407,432,-1.8272,0,0
0.76778404660746,433,-1.8268,0,0
0.76778401356463,434,-1.8264,0,0
0.76778398044558,435,-1.826,0,0
0.7677839472503,436,-1.8256,0,0
0.76778391397879,437,-1.8252,0,0
0.76778388063106,438,-1.8248,0,0
0.7677838472071,439,-1.8244,0,0
0.76778381370692,440,-1.824,0,0
0.76778378013051,441,-1.8236,0,0
0.76778374647788,442,-1.8232,0,0
0.76778371274902,443,-1.8228,0,0
0.76778367894393,444,-1.8224,0,0
0.76778364506262,445,-1.822,0,0
0.76778361110509,446,-1.8216,0,0
0.76778357707132,447,-1.8212,0,0
0.76778354296133,448,-1.8208,0,0
0.76778350877512,449,-1.8204,0,0
0.76778347451268,450,-1.82,0,0
0.76778344017401,451,-1.8196,0,0
0.76778340575912,452,-1.8192,0,0
0.76778337126801,453,-1.8188,0,0
0.76778333670066,454,-1.8184,0,0
0.76778330205709,455,-1.818,0,0
0.7677832673373,456,-1.8176,0,0
0.76778323254128,457,-1.8172,0,0
0.76778319766903,458,-1.8168,0,0
0.76778316272056,459,-1.8164,0,0
0.76778312769586,460,-1.816,0,0
0.76778309259493,461,-1.8156,0,0
0.76778305741778,462,-1.8152,0,0
0.76778302216441,463,-1.8148,0,0
0.7677829868348,464,-1.8144,0,0
0.76778295142898,465,-1.814,0,0
0.76778291594692,466,-1.8136,0,0
0.76778288038864,467,-1.8132,0,0
0.76778284475413,468,-1.8128,0,0
0.7677828090434,469,-1.8124,0,0
0.76778277325644,470,-1.812,0,0
0.76778273739325,471,-1.8116,0,0
0.76778270145384,472,-1.8112,0,0
0.76778266543821,473,-1.8108,0,0
0.76778262934634,474,-1.8104,0,0
0.76778259317825,475,-1.81,0,0
0.76778255693394,476,-1.8096,0,0
0.76778252061339,477,-1.8092,0,0
0.76778248421662,478,-1.8088,0,0
0.76778244774363,479,-1.8084,0,0
0.76778241119441,480,-1.808,0,0
0.76778237456896,481,-1.8076,0,0
0.76778233786729,482,-1.8072,0,0
0.76778230108939,483,-1.8068,0,0
0.76778226423526,484,-1.8064,0,0
0.76778222730491,485,-1.806,0,0
0.76778219029833,486,-1.8056,0,0
0.76778215321552,487,-1.8052,0,0
0.76778211605649,488,-1.8048,0,0
0.76778207882123,489,-1.8044,0,0
0.76778204150975,490,-1.804,0,0
0.76778200412203,491,-1.8036,0,0
0.7677819666581,492,-1.8032,0,0
0.76778192911793,493,-1.8028,0,0
0.76778189150154,494,-1.8024,0,0
0.76778185380892,495,-1.802,0,0
0.76778181604008,496,-1.8016,0,0
0.76778177819501,497,-1.8012,0,0
0.76778174027371,498,-1.8008,0,0
0.76778170227619,499,-1.8004,0,0
0.76778166420244,500,-1.8,0,0
0.76778162605246,501,-1.7996,0,0
0.76778158782626,502,-1.7992,0,0
0.76778154952383,503,-1.7988,0,0
0.76778151114517,504,-1.7984,0,0
0.76778147269028,505,-1.798,0,0
0.76778143415917,506,-1.7976,0,0
0.76778139555184,507,-1.7972,0,0
0.76778135686827,508,-1.7968,0,0
0.76778131810848,509,-1.7964,0,0
0.76778127927246,510,-1.796,0,0
0.76778124036022,511,-1.7956,0,0
0.76778120137175,512,-1.7952,0,0
0.76778116230705,513,-1.7948,0,0
0.76778112316612,514,-1.7944,0,0
0.76778108394897,515,-1.794,0,0
0.76778104465559,516,-1.7936,0,0
0.76778100528599,517,-1.7932,0,0
0.76778096584015,518,-1.7928,0,0
0.76778092631809,519,-1.7924,0,0
0.76778088671981,520,-1.792,0,0
0.76778084704529,521,-1.7916,0,0
0.76778080729455,522,-1.7912,0,0
0.76778076746759,523,-1.7908,0,0
0.76778072756439,524,-1.7904,0,0
0.76778068758497,525,-1.79,0,0
0.76778064752932,526,-1.7896,0,0
0.76778060739744,527,-1.7892,0,0
0.76778056718934,528,-1.7888,0,0
0.76778052690501,529,-1.7884,0,0
0.76778048654445,530,-1.788,0,0
0.76778044610767,531,-1.7876,0,0
0.76778040559466,532,-1.7872,0,0
0.76778036500542,533,-1.7868,0,0
0.76778032433995,534,-1.7864,0,0
0.76778028359826,535,-1.786,0,0
0.76778024278034,536,-1.7856,0,0
0.76778020188619,537,-1.7852,0,0
0.76778016091581,538,-1.7848,0,0
0.76778011986921,539,-1.7844,0,0
0.76778007874638,540,-1.784,0,0
0.76778003754732,541,-1.7836,0,0
0.76777999627204,542,-1.7832,0,0
0.76777995492052,543,-1.7828,0,0
0.76777991349278,544,-1.7824,0,0
0.76777987198882,545,-1.782,0,0
0.76777983040862,546,-1.7816,0,0
0.7677797887522,547,-1.7812,0,0
0.76777974701955,548,-1.7808,0,0
0.76777970521067,549,-1.7804,0,0
0.76777966332557,550,-1.78,0,0
0.76777962136424,551,-1.7796,0,0
0.76777957932668,552,-1.7792,0,0
0.76777953721289,553,-1.7788,0,0
0.76777949502287,554,-1.7784,0,0
0.76777945275663,555,-1.778,0,0
0.76777941041416,556,-1.7776,0,0
0.76777936799546,557,-1.7772,0,0
0.76777932550054,558,-1.7768,0,0
0.76777928292938,559,-1.7764,0,0
0.767779240282,560,-1.776,0,0
0.76777919755839,561,-1.7756,0,0
0.76777915475856,562,-1.7752,0,0
0.76777911188249,563,-1.7748,0,0
0.7677790689302,564,-1.7744,0,0
0.76777902590168,565,-1.774,0,0
0.76777898279693,566,-1.7736,0,0
0.76777893961595,567,-1.7732,0,0
0.76777889635875,568,-1.7728,0,0
0.76777885302532,569,-1.7724,0,0
0.76777880961566,570,-1.772,0,0
0.76777876612977,571,-1.7716,0,0
0.76777872256766,572,-1.7712,0,0
0.76777867892931,573,-1.7708,0,0
0.76777863521474,574,-1.7704,0,0
0.76777859142394,575,-1.77,0,0
0.76777854755691,576,-1.7696,0,0
0.76777850361366,577,-1.7692,0,0
0.76777845959417,578,-1.7688,0,0
0.76777841549846,579,-1.7684,0,0
0.76777837132652,580,-1.768,0,0
0.76777832707835,581,-1.7676,0,0
0.76777828275396,582,-1.7672,0,0
0.76777823835333,583,-1.7668,0,0
0.76777819387648,584,-1.7664,0,0
0.7677781493234,585,-1.766,0,0
0.76777810469409,586,-1.7656,0,0
0.76777805998855,587,-1.7652,0,0
0.76777801520679,588,-1.7648,0,0
0.76777797034879,589,-1.7644,0,0
0.76777792541457,590,-1.764,0,0
0.76777788040412,591,-1.7636,0,0
0.76777783531744,592,-1.7632,0,0
0.76777779015453,593,-1.7628,0,0
0.7677777449154,594,-1.7624,0,0
0.76777769960003,595,-1.762,0,0
0.76777765420844,596,-1.7616,0,0
0.76777760874062,597,-1.7612,0,0
0.76777756319657,598,-1.7608,0,0
0.76777751757629,599,-1.7604,0,0
0.76777747187978,600,-1.76,0,0
0.76777742610704,601,-1.7596,0,0
0.76777738025808,602,-1.7592,0,0
0.76777733433289,603,-1.7588,0,0
0.76777728833147,604,-1.7584,0,0
0.76777724225382,605,-1.758,0,0
0.76777719609994,606,-1.7576,0,0
0.76777714986983,607,-1.7572,0,0
0.76777710356349,608,-1.7568,0,0
0.76777705718093,609,-1.7564,0,0
0.76777701072214,610,-1.756,0,0
0.76777696418711,611,-1.7556,0,0
0.76777691757586,612,-1.7552,0,0
0.76777687088838,613,-1.7548,0,0
0.76777682412467,614,-1.7544,0,0
0.76777677728473,615,-1.754,0,0
0.76777673036857,616,-1.7536,0,0
0.76777668337617,617,-1.7532,0,0
0.76777663630755,618,-1.7528,0,0
0.76777658916269,619,-1.7524,0,0
0.76777654194161,620,-1.752,0,0
0.7677764946443,621,-1.7516,0,0
0.76777644727076,622,-1.7512,0,0
0.76777639982099,623,-1.7508,0,0
0.76777635229499,624,-1.7504,0,0
0.76777630469276,625,-1.75,0,0
0.76777625701431,626,-1.7496,0,0
0.76777620925962,627,-1.7492,0,0
0.76777616142871,628,-1.7488,0,0
0.76777611352156,629,-1.7484,0,0
0.76777606553819,630,-1.748,0,0
0.76777601747859,631,-1.7476,0,0
0.76777596934276,632,-1.7472,0,0
0.76777592113069,633,-1.7468,0,0
0.7677758728424,634,-1.7464,0,0
0.76777582447788,635,-1.746,0,0
0.76777577603714,636,-1.7456,0,0
0.76777572752016,637,-1.7452,0,0
0.76777567892695,638,-1.7448,0,0
0.76777563025751,639,-1.7444,0,0
0.76777558151185,640,-1.744,0,0
0.76777553268995,641,-1.7436,0,0
0.76777548379182,642,-1.7432,0,0
0.76777543481747,643,-1.7428,0,0
0.76777538576689,644,-1.7424,0,0
0.76777533664007,645,-1.742,0,0
0.76777528743703,646,-1.7416,0,0
0.76777523815776,647,-1.7412,0,0
0.76777518880225,648,-1.7408,0,0
0.76777513937052,649,-1.7404,0,0
0.76777508986256,650,-1.74,0,0
0.76777504027837,651,-1.7396,0,0
0.76777499061795,652,-1.7392,0,0
0.7677749408813,653,-1.7388,0,0
0.76777489106842,654,-1.7384,0,0
0.7677748411793,655,-1.738,0,0
0.76777479121396,656,-1.7376,0,0
0.76777474117239,657,-1.7372,0,0
0.7677746910546,658,-1.7368,0,0
0.76777464086057,659,-1.7364,0,0
0.76777459059031,660,-1.736,0,0
0.76777454024382,661,-1.7356,0,0
0.7677744898211,662,-1.7352,0,0
0.76777443932215,663,-1.7348,0,0
0.76777438874697,664,-1.7344,0,0
0.76777433809556,665,-1.734,0,0
0.76777428736792,666,-1.7336,0,0
0.76777423656405,667,-1.7332,0,0
0.76777418568395,668,-1.7328,0,0
0.76777413472762,669,-1.7324,0,0
0.76777408369506,670,-1.732,0,0
0.76777403258627,671,-1.7316,0,0
0.76777398140126,672,-1.7312,0,0
0.76777393014001,673,-1.7308,0,0
0.76777387880253,674,-1.7304,0,0
0.76777382738882,675,-1.73,0,0
0.76777377589888,676,-1.7296,0,0
0.7677737243327,677,-1.7292,0,0
0.7677736726903,678,-1.7288,0,0
0.76777362097167,679,-1.7284,0,0
0.76777356917681,680,-1.728,0,0
0.76777351730572,681,-1.7276,0,0
0.7677734653584,682,-1.7272,0,0
0.76777341333484,683,-1.7268,0,0
0.76777336123506,684,-1.7264,0,0
0.76777330905905,685,-1.726,0,0
0.7677732568068,686,-1.7256,0,0
0.76777320447833,687,-1.7252,0,0
0.76777315207362,688,-1.7248,0,0
0.76777309959269,689,-1.7244,0,0
0.76777304703552,690,-1.724,0,0
0.76777299440212,691,-1.7236,0,0
0.7677729416925,692,-1.7232,0,0
0.76777288890664,693,-1.7228,0,0
0.76777283604455,694,-1.7224,0,0
0.76777278310623,695,-1.722,0,0
0.76777273009168,696,-1.7216,0,0
0.7677726770009,697,-1.7212,0,0
0.76777262383389,698,-1.7208,0,0
0.76777257059065,699,-1.7204,0,0
0.76777251727117,700,-1.72,0,0
0.76777246387547,701,-1.7196,0,0
0.76777241040353,702,-1.7192,0,0
0.76777235685537,703,-1.7188,0,0
0.76777230323097,704,-1.7184,0,0
0.76777224953034,705,-1.718,0,0
