id,psi,x,y,z
5700,1.5084310687904,0.14,0,0
5701,1.50843049018,0.1402,0,0
5702,1.5084299115693,0.1404,0,0
5703,1.5084293329583,0.1406,0,0
5704,1.5084287543471,0.1408,0,0
5705,1.5084281757358,0.141,0,0
5706,1.5084275971241,0.1412,0,0
5707,1.5084270185123,0.1414,0,0
5708,1.5084264399002,0.1416,0,0
5709,1.5084258612879,0.1418,0,0
5710,1.5084252826754,0.142,0,0
5711,1.5084247040626,0.1422,0,0
5712,1.5084241254497,0.1424,0,0
5713,1.5084235468365,0.1426,0,0
5714,1.508422968223,0.1428,0,0
5715,1.5084223896094,0.143,0,0
5716,1.5084218109955,0.1432,0,0
5717,1.5084212323814,0.1434,0,0
5718,1.508420653767,0.1436,0,0
5719,1.5084200751525,0.1438,0,0
5720,1.5084194965377,0.144,0,0
5721,1.5084189179227,0.1442,0,0
5722,1.5084183393074,0.1444,0,0
5723,1.5084177606919,0.1446,0,0
5724,1.5084171820762,0.1448,0,0
5725,1.5084166034603,0.145,0,0
5726,1.5084160248442,0.1452,0,0
5727,1.5084154462278,0.1454,0,0
5728,1.5084148676112,0.1456,0,0
5729,1.5084142889943,0.1458,0,0
5730,1.5084137103773,0.146,0,0
5731,1.50841313176,0.1462,0,0
5732,1.5084125531425,0.1464,0,0
5733,1.5084119745247,0.1466,0,0
5734,1.5084113959068,0.1468,0,0
5735,1.5084108172886,0.147,0,0
5736,1.5084102386701,0.1472,0,0
5737,1.5084096600515,0.1474,0,0
5738,1.5084090814326,0.1476,0,0
5739,1.5084085028135,0.1478,0,0
5740,1.5084079241942,0.148,0,0
5741,1.5084073455746,0.1482,0,0
5742,1.5084067669548,0.1484,0,0
5743,1.5084061883348,0.1486,0,0
5744,1.5084056097146,0.1488,0,0
5745,1.5084050310941,0.149,0,0
5746,1.5084044524734,0.1492,0,0
5747,1.5084038738525,0.1494,0,0
5748,1.5084032952314,0.1496,0,0
5749,1.50840271661,0.1498,0,0
5750,1.5084021379884,0.15,0,0
5751,1.5084015593666,0.1502,0,0
5752,1.5084009807445,0.1504,0,0
5753,1.5084004021223,0.1506,0,0
5754,1.5083998234997,0.1508,0,0
5755,1.508399244877,0.151,0,0
5756,1.5083986662541,0.1512,0,0
5757,1.5083980876309,0.1514,0,0
5758,1.5083975090075,0.1516,0,0
5759,1.5083969303838,0.1518,0,0
5760,1.50839635176,0.152,0,0
5761,1.5083957731359,0.1522,0,0
5762,1.5083951945115,0.1524,0,0
5763,1.508394615887,0.1526,0,0
5764,1.5083940372622,0.1528,0,0
5765,1.5083934586372,0.153,0,0
5766,1.508392880012,0.1532,0,0
5767,1.5083923013865,0.1534,0,0
5768,1.5083917227609,0.1536,0,0
5769,1.508391144135,0.1538,0,0
5770,1.5083905655088,0.154,0,0
5771,1.5083899868825,0.1542,0,0
5772,1.5083894082559,0.1544,0,0
5773,1.5083888296291,0.1546,0,0
5774,1.508388251002,0.1548,0,0
5775,1.5083876723747,0.155,0,0
5776,1.5083870937472,0.1552,0,0
5777,1.5083865151195,0.1554,0,0
5778,1.5083859364916,0.1556,0,0
5779,1.5083853578634,0.1558,0,0
5780,1.508384779235,0.156,0,0
5781,1.5083842006064,0.1562,0,0
5782,1.5083836219775,0.1564,0,0
5783,1.5083830433484,0.1566,0,0
5784,1.5083824647191,0.1568,0,0
5785,1.5083818860896,0.157,0,0
5786,1.5083813074598,0.1572,0,0
5787,1.5083807288298,0.1574,0,0
5788,1.5083801501996,0.1576,0,0
5789,1.5083795715692,0.1578,0,0
5790,1.5083789929385,0.158,0,0
5791,1.5083784143076,0.1582,0,0
5792,1.5083778356765,0.1584,0,0
5793,1.5083772570451,0.1586,0,0
5794,1.5083766784135,0.1588,0,0
5795,1.5083760997817,0.159,0,0
5796,1.5083755211497,0.1592,0,0
5797,1.5083749425175,0.1594,0,0
5798,1.508374363885,0.1596,0,0
5799,1.5083737852523,0.1598,0,0
5800,1.5083732066193,0.16,0,0
5801,1.5083726279861,0.1602,0,0
5802,1.5083720493528,0.1604,0,0
5803,1.5083714707191,0.1606,0,0
5804,1.5083708920853,0.1608,0,0
5805,1.5083703134512,0.161,0,0
5806,1.5083697348169,0.1612,0,0
5807,1.5083691561824,0.1614,0,0
5808,1.5083685775476,0.1616,0,0
5809,1.5083679989127,0.1618,0,0
5810,1.5083674202774,0.162,0,0
5811,1.508366841642,0.1622,0,0
5812,1.5083662630064,0.1624,0,0
5813,1.5083656843705,0.1626,0,0
5814,1.5083651057344,0.1628,0,0
5815,1.508364527098,0.163,0,0
5816,1.5083639484614,0.1632,0,0
5817,1.5083633698246,0.1634,0,0
5818,1.5083627911876,0.1636,0,0
5819,1.5083622125504,0.1638,0,0
5820,1.5083616339129,0.164,0,0
5821,1.5083610552752,0.1642,0,0
5822,1.5083604766373,0.1644,0,0
5823,1.5083598979991,0.1646,0,0
5824,1.5083593193607,0.1648,0,0
5825,1.5083587407221,0.165,0,0
5826,1.5083581620833,0.1652,0,0
5827,1.5083575834442,0.1654,0,0
5828,1.5083570048049,0.1656,0,0
5829,1.5083564261654,0.1658,0,0
5830,1.5083558475257,0.166,0,0
5831,1.5083552688857,0.1662,0,0
5832,1.5083546902455,0.1664,0,0
5833,1.5083541116051,0.1666,0,0
5834,1.5083535329644,0.1668,0,0
5835,1.5083529543235,0.167,0,0
5836,1.5083523756824,0.1672,0,0
5837,1.5083517970411,0.1674,0,0
5838,1.5083512183996,0.1676,0,0
5839,1.5083506397578,0.1678,0,0
5840,1.5083500611158,0.168,0,0
5841,1.5083494824735,0.1682,0,0
5842,1.508348903831,0.1684,0,0
5843,1.5083483251884,0.1686,0,0
5844,1.5083477465454,0.1688,0,0
5845,1.5083471679023,0.169,0,0
5846,1.5083465892589,0.1692,0,0
5847,1.5083460106153,0.1694,0,0
5848,1.5083454319715,0.1696,0,0
5849,1.5083448533274,0.1698,0,0
5850,1.5083442746832,0.17,0,0
5851,1.5083436960386,0.1702,0,0
5852,1.5083431173939,0.1704,0,0
5853,1.508342538749,0.1706,0,0
5854,1.5083419601038,0.1708,0,0
5855,1.5083413814583,0.171,0,0
5856,1.5083408028127,0.1712,0,0
5857,1.5083402241668,0.1714,0,0
5858,1.5083396455207,0.1716,0,0
5859,1.5083390668744,0.1718,0,0
5860,1.5083384882279,0.172,0,0
5861,1.5083379095811,0.1722,0,0
5862,1.5083373309341,0.1724,0,0
5863,1.5083367522869,0.1726,0,0
5864,1.5083361736394,0.1728,0,0
5865,1.5083355949917,0.173,0,0
5866,1.5083350163438,0.1732,0,0
5867,1.5083344376957,0.1734,0,0
5868,1.5083338590473,0.1736,0,0
5869,1.5083332803987,0.1738,0,0
5870,1.5083327017499,0.174,0,0
5871,1.5083321231009,0.1742,0,0
5872,1.5083315444516,0.1744,0,0
5873,1.5083309658021,0.1746,0,0
5874,1.5083303871524,0.1748,0,0
5875,1.5083298085024,0.175,0,0
5876,1.5083292298522,0.1752,0,0
5877,1.5083286512018,0.1754,0,0
5878,1.5083280725512,0.1756,0,0
5879,1.5083274939003,0.1758,0,0
5880,1.5083269152493,0.176,0,0
5881,1.5083263365979,0.1762,0,0
5882,1.5083257579464,0.1764,0,0
5883,1.5083251792946,0.1766,0,0
5884,1.5083246006426,0.1768,0,0
5885,1.5083240219904,0.177,0,0
5886,1.508323443338,0.1772,0,0
5887,1.5083228646853,0.1774,0,0
5888,1.5083222860324,0.1776,0,0
5889,1.5083217073793,0.1778,0,0
5890,1.5083211287259,0.178,0,0
5891,1.5083205500723,0.1782,0,0
5892,1.5083199714185,0.1784,0,0
5893,1.5083193927645,0.1786,0,0
5894,1.5083188141102,0.1788,0,0
5895,1.5083182354557,0.179,0,0
5896,1.508317656801,0.1792,0,0
5897,1.5083170781461,0.1794,0,0
5898,1.5083164994909,0.1796,0,0
5899,1.5083159208355,0.1798,0,0
5900,1.5083153421799,0.18,0,0
5901,1.5083147635241,0.1802,0,0
5902,1.508314184868,0.1804,0,0
5903,1.5083136062117,0.1806,0,0
5904,1.5083130275551,0.1808,0,0
5905,1.5083124488984,0.181,0,0
5906,1.5083118702414,0.1812,0,0
5907,1.5083112915842,0.1814,0,0
5908,1.5083107129268,0.1816,0,0
5909,1.5083101342691,0.1818,0,0
5910,1.5083095556112,0.182,0,0
5911,1.5083089769531,0.1822,0,0
5912,1.5083083982947,0.1824,0,0
5913,1.5083078196362,0.1826,0,0
5914,1.5083072409774,0.1828,0,0
5915,1.5083066623183,0.183,0,0
5916,1.5083060836591,0.1832,0,0
5917,1.5083055049996,0.1834,0,0
5918,1.5083049263399,0.1836,0,0
5919,1.50830434768,0.1838,0,0
5920,1.5083037690198,0.184,0,0
5921,1.5083031903594,0.1842,0,0
5922,1.5083026116988,0.1844,0,0
5923,1.508302033038,0.1846,0,0
5924,1.5083014543769,0.1848,0,0
5925,1.5083008757156,0.185,0,0
5926,1.5083002970541,0.1852,0,0
5927,1.5082997183923,0.1854,0,0
5928,1.5082991397304,0.1856,0,0
5929,1.5082985610682,0.1858,0,0
5930,1.5082979824057,0.186,0,0
5931,1.5082974037431,0.1862,0,0
5932,1.5082968250802,0.1864,0,0
5933,1.5082962464171,0.1866,0,0
5934,1.5082956677538,0.1868,0,0
5935,1.5082950890902,0.187,0,0
5936,1.5082945104264,0.1872,0,0
5937,1.5082939317624,0.1874,0,0
5938,1.5082933530982,0.1876,0,0
5939,1.5082927744337,0.1878,0,0
5940,1.508292195769,0.188,0,0
5941,1.5082916171041,0.1882,0,0
5942,1.5082910384389,0.1884,0,0
5943,1.5082904597735,0.1886,0,0
5944,1.5082898811079,0.1888,0,0
5945,1.5082893024421,0.189,0,0
5946,1.508288723776,0.1892,0,0
5947,1.5082881451098,0.1894,0,0
5948,1.5082875664433,0.1896,0,0
5949,1.5082869877765,0.1898,0,0
5950,1.5082864091096,0.19,0,0
5951,1.5082858304424,0.1902,0,0
5952,1.5082852517749,0.1904,0,0
5953,1.5082846731073,0.1906,0,0
5954,1.5082840944394,0.1908,0,0
5955,1.5082835157713,0.191,0,0
5956,1.508282937103,0.1912,0,0
5957,1.5082823584344,0.1914,0,0
5958,1.5082817797657,0.1916,0,0
5959,1.5082812010967,0.1918,0,0
5960,1.5082806224274,0.192,0,0
5961,1.508280043758,0.1922,0,0
5962,1.5082794650883,0.1924,0,0
5963,1.5082788864184,0.1926,0,0
5964,1.5082783077482,0.1928,0,0
5965,1.5082777290779,0.193,0,0
5966,1.5082771504073,0.1932,0,0
5967,1.5082765717364,0.1934,0,0
5968,1.5082759930654,0.1936,0,0
5969,1.5082754143941,0.1938,0,0
5970,1.5082748357226,0.194,0,0
5971,1.5082742570509,0.1942,0,0
5972,1.5082736783789,0.1944,0,0
5973,1.5082730997068,0.1946,0,0
5974,1.5082725210343,0.1948,0,0
5975,1.5082719423617,0.195,0,0
5976,1.5082713636888,0.1952,0,0
5977,1.5082707850158,0.1954,0,0
5978,1.5082702063424,0.1956,0,0
5979,1.5082696276689,0.1958,0,0
5980,1.5082690489951,0.196,0,0
5981,1.5082684703211,0.1962,0,0
5982,1.5082678916469,0.1964,0,0
5983,1.5082673129724,0.1966,0,0
5984,1.5082667342978,0.1968,0,0
5985,1.5082661556229,0.197,0,0
5986,1.5082655769477,0.1972,0,0
5987,1.5082649982724,0.1974,0,0
5988,1.5082644195968,0.1976,0,0
5989,1.508263840921,0.1978,0,0
5990,1.5082632622449,0.198,0,0
5991,1.5082626835687,0.1982,0,0
5992,1.5082621048922,0.1984,0,0
5993,1.5082615262155,0.1986,0,0
5994,1.5082609475385,0.1988,0,0
5995,1.5082603688613,0.199,0,0
5996,1.5082597901839,0.1992,0,0
5997,1.5082592115063,0.1994,0,0
5998,1.5082586328285,0.1996,0,0
5999,1.5082580541504,0.1998,0,0
6000,1.5082574754721,0.2,0,0
6001,1.5082568967935,0.2002,0,0
6002,1.5082563181148,0.2004,0,0
6003,1.5082557394358,0.2006,0,0
6004,1.5082551607566,0.2008,0,0
6005,1.5082545820771,0.201,0,0
6006,1.5082540033975,0.2012,0,0
6007,1.5082534247176,0.2014,0,0
6008,1.5082528460374,0.2016,0,0
6009,1.5082522673571,0.2018,0,0
6010,1.5082516886765,0.202,0,0
6011,1.5082511099957,0.2022,0,0
6012,1.5082505313147,0.2024,0,0
6013,1.5082499526334,0.2026,0,0
6014,1.508249373952,0.2028,0,0
6015,1.5082487952702,0.203,0,0
6016,1.5082482165883,0.2032,0,0
6017,1.5082476379061,0.2034,0,0
6018,1.5082470592237,0.2036,0,0
6019,1.5082464805411,0.2038,0,0
6020,1.5082459018583,0.204,0,0
6021,1.5082453231752,0.2042,0,0
6022,1.5082447444919,0.2044,0,0
6023,1.5082441658084,0.2046,0,0
6024,1.5082435871246,0.2048,0,0
6025,1.5082430084407,0.205,0,0
6026,1.5082424297565,0.2052,0,0
6027,1.508241851072,0.2054,0,0
6028,1.5082412723874,0.2056,0,0
6029,1.5082406937025,0.2058,0,0
6030,1.5082401150174,0.206,0,0
6031,1.508239536332,0.2062,0,0
6032,1.5082389576465,0.2064,0,0
6033,1.5082383789607,0.2066,0,0
6034,1.5082378002746,0.2068,0,0
6035,1.5082372215884,0.207,0,0
6036,1.5082366429019,0.2072,0,0
6037,1.5082360642152,0.2074,0,0
6038,1.5082354855283,0.2076,0,0
6039,1.5082349068411,0.2078,0,0
6040,1.5082343281538,0.208,0,0
6041,1.5082337494661,0.2082,0,0
6042,1.5082331707783,0.2084,0,0
6043,1.5082325920902,0.2086,0,0
6044,1.508232013402,0.2088,0,0
6045,1.5082314347134,0.209,0,0
6046,1.5082308560247,0.2092,0,0
6047,1.5082302773357,0.2094,0,0
6048,1.5082296986465,0.2096,0,0
6049,1.5082291199571,0.2098,0,0
6050,1.5082285412675,0.21,0,0
6051,1.5082279625776,0.2102,0,0
6052,1.5082273838875,0.2104,0,0
6053,1.5082268051971,0.2106,0,0
6054,1.5082262265066,0.2108,0,0
6055,1.5082256478158,0.211,0,0
6056,1.5082250691248,0.2112,0,0
6057,1.5082244904336,0.2114,0,0
6058,1.5082239117421,0.2116,0,0
6059,1.5082233330504,0.2118,0,0
6060,1.5082227543585,0.212,0,0
6061,1.5082221756663,0.2122,0,0
6062,1.508221596974,0.2124,0,0
6063,1.5082210182814,0.2126,0,0
6064,1.5082204395885,0.2128,0,0
6065,1.5082198608955,0.213,0,0
6066,1.5082192822022,0.2132,0,0
6067,1.5082187035087,0.2134,0,0
6068,1.508218124815,0.2136,0,0
6069,1.508217546121,0.2138,0,0
6070,1.5082169674268,0.214,0,0
6071,1.5082163887324,0.2142,0,0
6072,1.5082158100378,0.2144,0,0
6073,1.5082152313429,0.2146,0,0
6074,1.5082146526478,0.2148,0,0
6075,1.5082140739525,0.215,0,0
6076,1.5082134952569,0.2152,0,0
6077,1.5082129165611,0.2154,0,0
6078,1.5082123378651,0.2156,0,0
6079,1.5082117591689,0.2158,0,0
6080,1.5082111804725,0.216,0,0
6081,1.5082106017758,0.2162,0,0
6082,1.5082100230789,0.2164,0,0
6083,1.5082094443817,0.2166,0,0
6084,1.5082088656844,0.2168,0,0
6085,1.5082082869868,0.217,0,0
6086,1.5082077082889,0.2172,0,0
6087,1.5082071295909,0.2174,0,0
6088,1.5082065508926,0.2176,0,0
6089,1.5082059721941,0.2178,0,0
6090,1.5082053934954,0.218,0,0
6091,1.5082048147965,0.2182,0,0
6092,1.5082042360973,0.2184,0,0
6093,1.5082036573979,0.2186,0,0
6094,1.5082030786982,0.2188,0,0
6095,1.5082024999984,0.219,0,0
6096,1.5082019212983,0.2192,0,0
6097,1.508201342598,0.2194,0,0
6098,1.5082007638974,0.2196,0,0
6099,1.5082001851967,0.2198,0,0
6100,1.5081996064957,0.22,0,0
6101,1.5081990277945,0.2202,0,0
6102,1.508198449093,0.2204,0,0
6103,1.5081978703913,0.2206,0,0
6104,1.5081972916894,0.2208,0,0
6105,1.5081967129873,0.221,0,0
6106,1.508196134285,0.2212,0,0
6107,1.5081955555824,0.2214,0,0
6108,1.5081949768796,0.2216,0,0
6109,1.5081943981765,0.2218,0,0
6110,1.5081938194733,0.222,0,0
6111,1.5081932407698,0.2222,0,0
6112,1.5081926620661,0.2224,0,0
6113,1.5081920833621,0.2226,0,0
6114,1.5081915046579,0.2228,0,0
6115,1.5081909259535,0.223,0,0
6116,1.5081903472489,0.2232,0,0
6117,1.5081897685441,0.2234,0,0
6118,1.508189189839,0.2236,0,0
6119,1.5081886111337,0.2238,0,0
6120,1.5081880324282,0.224,0,0
6121,1.5081874537224,0.2242,0,0
6122,1.5081868750164,0.2244,0,0
6123,1.5081862963102,0.2246,0,0
6124,1.5081857176038,0.2248,0,0
6125,1.5081851388971,0.225,0,0
6126,1.5081845601902,0.2252,0,0
6127,1.5081839814831,0.2254,0,0
6128,1.5081834027757,0.2256,0,0
6129,1.5081828240682,0.2258,0,0
6130,1.5081822453604,0.226,0,0
6131,1.5081816666523,0.2262,0,0
6132,1.5081810879441,0.2264,0,0
6133,1.5081805092356,0.2266,0,0
6134,1.5081799305269,0.2268,0,0
6135,1.508179351818,0.227,0,0
6136,1.5081787731088,0.2272,0,0
6137,1.5081781943994,0.2274,0,0
6138,1.5081776156898,0.2276,0,0
6139,1.50817703698,0.2278,0,0
6140,1.5081764582699,0.228,0,0
6141,1.5081758795596,0.2282,0,0
6142,1.5081753008491,0.2284,0,0
6143,1.5081747221383,0.2286,0,0
6144,1.5081741434274,0.2288,0,0
6145,1.5081735647161,0.229,0,0
6146,1.5081729860047,0.2292,0,0
6147,1.5081724072931,0.2294,0,0
6148,1.5081718285812,0.2296,0,0
6149,1.5081712498691,0.2298,0,0
6150,1.5081706711567,0.23,0,0
6151,1.5081700924442,0.2302,0,0
6152,1.5081695137314,0.2304,0,0
6153,1.5081689350184,0.2306,0,0
6154,1.5081683563051,0.2308,0,0
6155,1.5081677775916,0.231,0,0
6156,1.5081671988779,0.2312,0,0
6157,1.508166620164,0.2314,0,0
6158,1.5081660414499,0.2316,0,0
6159,1.5081654627355,0.2318,0,0
6160,1.5081648840209,0.232,0,0
6161,1.508164305306,0.2322,0,0
6162,1.508163726591,0.2324,0,0
6163,1.5081631478757,0.2326,0,0
6164,1.5081625691602,0.2328,0,0
6165,1.5081619904444,0.233,0,0
6166,1.5081614117285,0.2332,0,0
6167,1.5081608330123,0.2334,0,0
6168,1.5081602542959,0.2336,0,0
6169,1.5081596755792,0.2338,0,0
6170,1.5081590968623,0.234,0,0
6171,1.5081585181452,0.2342,0,0
6172,1.5081579394279,0.2344,0,0
6173,1.5081573607103,0.2346,0,0
6174,1.5081567819926,0.2348,0,0
6175,1.5081562032746,0.235,0,0
6176,1.5081556245563,0.2352,0,0
6177,1.5081550458379,0.2354,0,0
6178,1.5081544671192,0.2356,0,0
6179,1.5081538884002,0.2358,0,0
6180,1.5081533096811,0.236,0,0
6181,1.5081527309617,0.2362,0,0
6182,1.5081521522421,0.2364,0,0
6183,1.5081515735223,0.2366,0,0
6184,1.5081509948023,0.2368,0,0
6185,1.508150416082,0.237,0,0
6186,1.5081498373615,0.2372,0,0
6187,1.5081492586407,0.2374,0,0
6188,1.5081486799198,0.2376,0,0
6189,1.5081481011986,0.2378,0,0
6190,1.5081475224772,0.238,0,0
6191,1.5081469437555,0.2382,0,0
6192,1.5081463650337,0.2384,0,0
6193,1.5081457863116,0.2386,0,0
6194,1.5081452075893,0.2388,0,0
6195,1.5081446288667,0.239,0,0
6196,1.5081440501439,0.2392,0,0
6197,1.5081434714209,0.2394,0,0
6198,1.5081428926977,0.2396,0,0
6199,1.5081423139743,0.2398,0,0
6200,1.5081417352506,0.24,0,0
6201,1.5081411565267,0.2402,0,0
6202,1.5081405778025,0.2404,0,0
6203,1.5081399990782,0.2406,0,0
6204,1.5081394203536,0.2408,0,0
6205,1.5081388416288,0.241,0,0
6206,1.5081382629037,0.2412,0,0
6207,1.5081376841785,0.2414,0,0
6208,1.508137105453,0.2416,0,0
6209,1.5081365267272,0.2418,0,0
6210,1.5081359480013,0.242,0,0
6211,1.5081353692751,0.2422,0,0
6212,1.5081347905487,0.2424,0,0
6213,1.5081342118221,0.2426,0,0
6214,1.5081336330952,0.2428,0,0
6215,1.5081330543681,0.243,0,0
6216,1.5081324756408,0.2432,0,0
6217,1.5081318969133,0.2434,0,0
6218,1.5081313181855,0.2436,0,0
6219,1.5081307394575,0.2438,0,0
6220,1.5081301607293,0.244,0,0
6221,1.5081295820009,0.2442,0,0
6222,1.5081290032722,0.2444,0,0
6223,1.5081284245433,0.2446,0,0
6224,1.5081278458142,0.2448,0,0
6225,1.5081272670848,0.245,0,0
6226,1.5081266883552,0.2452,0,0
6227,1.5081261096254,0.2454,0,0
6228,1.5081255308954,0.2456,0,0
6229,1.5081249521651,0.2458,0,0
6230,1.5081243734346,0.246,0,0
6231,1.5081237947039,0.2462,0,0
6232,1.508123215973,0.2464,0,0
6233,1.5081226372418,0.2466,0,0
6234,1.5081220585104,0.2468,0,0
6235,1.5081214797788,0.247,0,0
6236,1.5081209010469,0.2472,0,0
6237,1.5081203223149,0.2474,0,0
6238,1.5081197435826,0.2476,0,0
6239,1.50811916485,0.2478,0,0
6240,1.5081185861173,0.248,0,0
6241,1.5081180073843,0.2482,0,0
6242,1.5081174286511,0.2484,0,0
6243,1.5081168499176,0.2486,0,0
6244,1.508116271184,0.2488,0,0
6245,1.5081156924501,0.249,0,0
6246,1.508115113716,0.2492,0,0
6247,1.5081145349816,0.2494,0,0
6248,1.508113956247,0.2496,0,0
6249,1.5081133775122,0.2498,0,0
6250,1.5081127987772,0.25,0,0
6251,1.508112220042,0.2502,0,0
6252,1.5081116413065,0.2504,0,0
6253,1.5081110625708,0.2506,0,0
6254,1.5081104838348,0.2508,0,0
6255,1.5081099050987,0.251,0,0
6256,1.5081093263623,0.2512,0,0
6257,1.5081087476257,0.2514,0,0
6258,1.5081081688888,0.2516,0,0
6259,1.5081075901518,0.2518,0,0
6260,1.5081070114145,0.252,0,0
6261,1.508106432677,0.2522,0,0
6262,1.5081058539392,0.2524,0,0
6263,1.5081052752012,0.2526,0,0
6264,1.508104696463,0.2528,0,0
6265,1.5081041177246,0.253,0,0
6266,1.5081035389859,0.2532,0,0
6267,1.5081029602471,0.2534,0,0
6268,1.5081023815079,0.2536,0,0
6269,1.5081018027686,0.2538,0,0
6270,1.508101224029,0.254,0,0
6271,1.5081006452893,0.2542,0,0
6272,1.5081000665492,0.2544,0,0
6273,1.508099487809,0.2546,0,0
6274,1.5080989090685,0.2548,0,0
6275,1.5080983303278,0.255,0,0
6276,1.5080977515869,0.2552,0,0
6277,1.5080971728457,0.2554,0,0
6278,1.5080965941044,0.2556,0,0
6279,1.5080960153628,0.2558,0,0
6280,1.5080954366209,0.256,0,0
6281,1.5080948578789,0.2562,0,0
6282,1.5080942791366,0.2564,0,0
6283,1.5080937003941,0.2566,0,0
6284,1.5080931216513,0.2568,0,0
6285,1.5080925429084,0.257,0,0
6286,1.5080919641652,0.2572,0,0
6287,1.5080913854217,0.2574,0,0
6288,1.5080908066781,0.2576,0,0
6289,1.5080902279342,0.2578,0,0
6290,1.5080896491901,0.258,0,0
6291,1.5080890704458,0.2582,0,0
6292,1.5080884917012,0.2584,0,0
6293,1.5080879129564,0.2586,0,0
6294,1.5080873342114,0.2588,0,0
6295,1.5080867554662,0.259,0,0
6296,1.5080861767207,0.2592,0,0
6297,1.508085597975,0.2594,0,0
6298,1.5080850192291,0.2596,0,0
6299,1.508084440483,0.2598,0,0
6300,1.5080838617366,0.26,0,0
6301,1.50808328299,0.2602,0,0
6302,1.5080827042432,0.2604,0,0
6303,1.5080821254961,0.2606,0,0
6304,1.5080815467489,0.2608,0,0
6305,1.5080809680014,0.261,0,0
6306,1.5080803892536,0.2612,0,0
6307,1.5080798105057,0.2614,0,0
6308,1.5080792317575,0.2616,0,0
6309,1.5080786530091,0.2618,0,0
6310,1.5080780742604,0.262,0,0
6311,1.5080774955116,0.2622,0,0
6312,1.5080769167625,0.2624,0,0
6313,1.5080763380131,0.2626,0,0
6314,1.5080757592636,0.2628,0,0
6315,1.5080751805138,0.263,0,0
6316,1.5080746017638,0.2632,0,0
6317,1.5080740230136,0.2634,0,0
6318,1.5080734442631,0.2636,0,0
6319,1.5080728655125,0.2638,0,0
6320,1.5080722867615,0.264,0,0
6321,1.5080717080104,0.2642,0,0
6322,1.508071129259,0.2644,0,0
6323,1.5080705505075,0.2646,0,0
6324,1.5080699717556,0.2648,0,0
6325,1.5080693930036,0.265,0,0
6326,1.5080688142513,0.2652,0,0
6327,1.5080682354988,0.2654,0,0
6328,1.5080676567461,0.2656,0,0
6329,1.5080670779932,0.2658,0,0
6330,1.50806649924,0.266,0,0
6331,1.5080659204866,0.2662,0,0
6332,1.5080653417329,0.2664,0,0
6333,1.5080647629791,0.2666,0,0
6334,1.508064184225,0.2668,0,0
6335,1.5080636054707,0.267,0,0
6336,1.5080630267161,0.2672,0,0
6337,1.5080624479614,0.2674,0,0
6338,1.5080618692064,0.2676,0,0
6339,1.5080612904512,0.2678,0,0
6340,1.5080607116957,0.268,0,0
6341,1.50806013294,0.2682,0,0
6342,1.5080595541841,0.2684,0,0
6343,1.508058975428,0.2686,0,0
6344,1.5080583966717,0.2688,0,0
6345,1.5080578179151,0.269,0,0
6346,1.5080572391583,0.2692,0,0
6347,1.5080566604012,0.2694,0,0
6348,1.508056081644,0.2696,0,0
6349,1.5080555028865,0.2698,0,0
6350,1.5080549241288,0.27,0,0
6351,1.5080543453708,0.2702,0,0
6352,1.5080537666126,0.2704,0,0
6353,1.5080531878543,0.2706,0,0
6354,1.5080526090956,0.2708,0,0
6355,1.5080520303368,0.271,0,0
6356,1.5080514515777,0.2712,0,0
6357,1.5080508728184,0.2714,0,0
6358,1.5080502940589,0.2716,0,0
6359,1.5080497152991,0.2718,0,0
6360,1.5080491365391,0.272,0,0
6361,1.5080485577789,0.2722,0,0
6362,1.5080479790185,0.2724,0,0
6363,1.5080474002578,0.2726,0,0
6364,1.5080468214969,0.2728,0,0
6365,1.5080462427358,0.273,0,0
6366,1.5080456639744,0.2732,0,0
6367,1.5080450852129,0.2734,0,0
6368,1.5080445064511,0.2736,0,0
6369,1.508043927689,0.2738,0,0
6370,1.5080433489268,0.274,0,0
6371,1.5080427701643,0.2742,0,0
6372,1.5080421914016,0.2744,0,0
6373,1.5080416126387,0.2746,0,0
6374,1.5080410338755,0.2748,0,0
6375,1.5080404551121,0.275,0,0
6376,1.5080398763485,0.2752,0,0
6377,1.5080392975846,0.2754,0,0
6378,1.5080387188206,0.2756,0,0
6379,1.5080381400563,0.2758,0,0
6380,1.5080375612918,0.276,0,0
6381,1.508036982527,0.2762,0,0
6382,1.508036403762,0.2764,0,0
6383,1.5080358249968,0.2766,0,0
6384,1.5080352462314,0.2768,0,0
6385,1.5080346674657,0.277,0,0
6386,1.5080340886999,0.2772,0,0
6387,1.5080335099337,0.2774,0,0
6388,1.5080329311674,0.2776,0,0
6389,1.5080323524008,0.2778,0,0
6390,1.508031773634,0.278,0,0
6391,1.508031194867,0.2782,0,0
6392,1.5080306160998,0.2784,0,0
6393,1.5080300373323,0.2786,0,0
6394,1.5080294585646,0.2788,0,0
6395,1.5080288797967,0.279,0,0
6396,1.5080283010285,0.2792,0,0
6397,1.5080277222601,0.2794,0,0
6398,1.5080271434915,0.2796,0,0
6399,1.5080265647227,0.2798,0,0
6400,1.5080259859536,0.28,0,0
6401,1.5080254071843,0.2802,0,0
6402,1.5080248284148,0.2804,0,0
6403,1.5080242496451,0.2806,0,0
6404,1.5080236708751,0.2808,0,0
6405,1.5080230921049,0.281,0,0
6406,1.5080225133345,0.2812,0,0
6407,1.5080219345638,0.2814,0,0
6408,1.508021355793,0.2816,0,0
6409,1.5080207770219,0.2818,0,0
