cm,id,x,y,z
0.20708927890547,5144,0.0288,0,0
0.20708928348781,5145,0.029,0,0
0.20708928807014,5146,0.0292,0,0
0.20708929265248,5147,0.0294,0,0
0.20708929723481,5148,0.0296,0,0
0.20708930181714,5149,0.0298,0,0
0.20708930639947,5150,0.03,0,0
0.20708931098179,5151,0.0302,0,0
0.20708931556411,5152,0.0304,0,0
0.20708932014643,5153,0.0306,0,0
0.20708932472874,5154,0.0308,0,0
0.20708932931106,5155,0.031,0,0
0.20708933389337,5156,0.0312,0,0
0.20708933847568,5157,0.0314,0,0
0.20708934305798,5158,0.0316,0,0
0.20708934764028,5159,0.0318,0,0
0.20708935222258,5160,0.032,0,0
0.20708935680488,5161,0.0322,0,0
0.20708936138718,5162,0.0324,0,0
0.20708936596947,5163,0.0326,0,0
0.20708937055176,5164,0.0328,0,0
0.20708937513404,5165,0.033,0,0
0.20708937971633,5166,0.0332,0,0
0.20708938429861,5167,0.0334,0,0
0.20708938888089,5168,0.0336,0,0
0.20708939346316,5169,0.0338,0,0
0.20708939804544,5170,0.034,0,0
0.20708940262771,5171,0.0342,0,0
0.20708940720998,5172,0.0344,0,0
0.20708941179224,5173,0.0346,0,0
0.20708941637451,5174,0.0348,0,0
0.20708942095677,5175,0.035,0,0
0.20708942553902,5176,0.0352,0,0
0.20708943012128,5177,0.0354,0,0
0.20708943470353,5178,0.0356,0,0
0.20708943928578,5179,0.0358,0,0
0.20708944386803,5180,0.036,0,0
0.20708944845027,5181,0.0362,0,0
0.20708945303251,5182,0.0364,0,0
0.20708945761475,5183,0.0366,0,0
0.20708946219699,5184,0.0368,0,0
0.20708946677922,5185,0.037,0,0
0.20708947136145,5186,0.0372,0,0
0.20708947594368,5187,0.0374,0,0
0.20708948052591,5188,0.0376,0,0
0.20708948510813,5189,0.0378,0,0
0.20708948969035,5190,0.038,0,0
0.20708949427257,5191,0.0382,0,0
0.20708949885479,5192,0.0384,0,0
0.207089503437,5193,0.0386,0,0
0.20708950801921,5194,0.0388,0,0
0.20708951260141,5195,0.039,0,0
0.20708951718362,5196,0.0392,0,0
0.20708952176582,5197,0.0394,0,0
0.20708952634802,5198,0.0396,0,0
0.20708953093022,5199,0.0398,0,0
0.20708953551241,5200,0.04,0,0
0.2070895400946,5201,0.0402,0,0
0.20708954467679,5202,0.0404,0,0
0.20708954925897,5203,0.0406,0,0
0.20708955384116,5204,0.0408,0,0
0.20708955842334,5205,0.041,0,0
0.20708956300551,5206,0.0412,0,0
0.20708956758769,5207,0.0414,0,0
0.20708957216986,5208,0.0416,0,0
0.20708957675203,5209,0.0418,0,0
0.2070895813342,5210,0.042,0,0
0.20708958591636,5211,0.0422,0,0
0.20708959049852,5212,0.0424,0,0
0.20708959508068,5213,0.0426,0,0
0.20708959966284,5214,0.0428,0,0
0.20708960424499,5215,0.043,0,0
0.20708960882714,5216,0.0432,0,0
0.20708961340929,5217,0.0434,0,0
0.20708961799143,5218,0.0436,0,0
0.20708962257357,5219,0.0438,0,0
0.20708962715571,5220,0.044,0,0
0.20708963173785,5221,0.0442,0,0
0.20708963631999,5222,0.0444,0,0
0.20708964090212,5223,0.0446,0,0
0.20708964548425,5224,0.0448,0,0
0.20708965006637,5225,0.045,0,0
0.20708965464849,5226,0.0452,0,0
0.20708965923062,5227,0.0454,0,0
0.20708966381273,5228,0.0456,0,0
0.20708966839485,5229,0.0458,0,0
0.20708967297696,5230,0.046,0,0
0.20708967755907,5231,0.0462,0,0
0.20708968214118,5232,0.0464,0,0
0.20708968672328,5233,0.0466,0,0
0.20708969130538,5234,0.0468,0,0
0.20708969588748,5235,0.047,0,0
0.20708970046958,5236,0.0472,0,0
0.20708970505167,5237,0.0474,0,0
0.20708970963376,5238,0.0476,0,0
0.20708971421585,5239,0.0478,0,0
0.20708971879794,5240,0.048,0,0
0.20708972338002,5241,0.0482,0,0
0.2070897279621,5242,0.0484,0,0
0.20708973254417,5243,0.0486,0,0
0.20708973712625,5244,0.0488,0,0
0.20708974170832,5245,0.049,0,0
0.20708974629039,5246,0.0492,0,0
0.20708975087245,5247,0.0494,0,0
0.20708975545452,5248,0.0496,0,0
0.20708976003658,5249,0.0498,0,0
0.20708976461864,5250,0.05,0,0
0.20708976920069,5251,0.0502,0,0
0.20708977378274,5252,0.0504,0,0
0.20708977836479,5253,0.0506,0,0
0.20708978294684,5254,0.0508,0,0
0.20708978752888,5255,0.051,0,0
0.20708979211093,5256,0.0512,0,0
0.20708979669296,5257,0.0514,0,0
0.207089801275,5258,0.0516,0,0
0.20708980585703,5259,0.0518,0,0
0.20708981043906,5260,0.052,0,0
0.20708981502109,5261,0.0522,0,0
0.20708981960312,5262,0.0524,0,0
0.20708982418514,5263,0.0526,0,0
0.20708982876716,5264,0.0528,0,0
0.20708983334917,5265,0.053,0,0
0.20708983793119,5266,0.0532,0,0
0.2070898425132,5267,0.0534,0,0
0.20708984709521,5268,0.0536,0,0
0.20708985167721,5269,0.0538,0,0
0.20708985625921,5270,0.054,0,0
0.20708986084121,5271,0.0542,0,0
0.20708986542321,5272,0.0544,0,0
0.20708987000521,5273,0.0546,0,0
0.2070898745872,5274,0.0548,0,0
0.20708987916919,5275,0.055,0,0
0.20708988375117,5276,0.0552,0,0
0.20708988833315,5277,0.0554,0,0
0.20708989291514,5278,0.0556,0,0
0.20708989749711,5279,0.0558,0,0
0.20708990207909,5280,0.056,0,0
0.20708990666106,5281,0.0562,0,0
0.20708991124303,5282,0.0564,0,0
0.207089915825,5283,0.0566,0,0
0.20708992040696,5284,0.0568,0,0
0.20708992498892,5285,0.057,0,0
0.20708992957088,5286,0.0572,0,0
0.20708993415283,5287,0.0574,0,0
0.20708993873479,5288,0.0576,0,0
0.20708994331674,5289,0.0578,0,0
0.20708994789868,5290,0.058,0,0
0.20708995248063,5291,0.0582,0,0
0.20708995706257,5292,0.0584,0,0
0.20708996164451,5293,0.0586,0,0
0.20708996622644,5294,0.0588,0,0
0.20708997080838,5295,0.059,0,0
0.20708997539031,5296,0.0592,0,0
0.20708997997224,5297,0.0594,0,0
0.20708998455416,5298,0.0596,0,0
0.20708998913608,5299,0.0598,0,0
0.207089993718,5300,0.06,0,0
0.20708999829992,5301,0.0602,0,0
0.20709000288183,5302,0.0604,0,0
0.20709000746374,5303,0.0606,0,0
0.20709001204565,5304,0.0608,0,0
0.20709001662755,5305,0.061,0,0
0.20709002120946,5306,0.0612,0,0
0.20709002579136,5307,0.0614,0,0
0.20709003037325,5308,0.0616,0,0
0.20709003495515,5309,0.0618,0,0
0.20709003953704,5310,0.062,0,0
0.20709004411893,5311,0.0622,0,0
0.20709004870081,5312,0.0624,0,0
0.20709005328269,5313,0.0626,0,0
0.20709005786457,5314,0.0628,0,0
0.20709006244645,5315,0.063,0,0
0.20709006702833,5316,0.0632,0,0
0.2070900716102,5317,0.0634,0,0
0.20709007619207,5318,0.0636,0,0
0.20709008077393,5319,0.0638,0,0
0.20709008535579,5320,0.064,0,0
0.20709008993765,5321,0.0642,0,0
0.20709009451951,5322,0.0644,0,0
0.20709009910137,5323,0.0646,0,0
0.20709010368322,5324,0.0648,0,0
0.20709010826507,5325,0.065,0,0
0.20709011284691,5326,0.0652,0,0
0.20709011742876,5327,0.0654,0,0
0.2070901220106,5328,0.0656,0,0
0.20709012659243,5329,0.0658,0,0
0.20709013117427,5330,0.066,0,0
0.2070901357561,5331,0.0662,0,0
0.20709014033793,5332,0.0664,0,0
0.20709014491976,5333,0.0666,0,0
0.20709014950158,5334,0.0668,0,0
0.2070901540834,5335,0.067,0,0
0.20709015866522,5336,0.0672,0,0
0.20709016324703,5337,0.0674,0,0
0.20709016782884,5338,0.0676,0,0
0.20709017241065,5339,0.0678,0,0
0.20709017699246,5340,0.068,0,0
0.20709018157426,5341,0.0682,0,0
0.20709018615606,5342,0.0684,0,0
0.20709019073786,5343,0.0686,0,0
0.20709019531966,5344,0.0688,0,0
0.20709019990145,5345,0.069,0,0
0.20709020448324,5346,0.0692,0,0
0.20709020906502,5347,0.0694,0,0
0.20709021364681,5348,0.0696,0,0
0.20709021822859,5349,0.0698,0,0
0.20709022281037,5350,0.07,0,0
0.20709022739214,5351,0.0702,0,0
0.20709023197391,5352,0.0704,0,0
0.20709023655568,5353,0.0706,0,0
0.20709024113745,5354,0.0708,0,0
0.20709024571921,5355,0.071,0,0
0.20709025030097,5356,0.0712,0,0
0.20709025488273,5357,0.0714,0,0
0.20709025946449,5358,0.0716,0,0
0.20709026404624,5359,0.0718,0,0
0.20709026862799,5360,0.072,0,0
0.20709027320973,5361,0.0722,0,0
0.20709027779148,5362,0.0724,0,0
0.20709028237322,5363,0.0726,0,0
0.20709028695496,5364,0.0728,0,0
0.20709029153669,5365,0.073,0,0
0.20709029611842,5366,0.0732,0,0
0.20709030070015,5367,0.0734,0,0
0.20709030528188,5368,0.0736,0,0
0.2070903098636,5369,0.0738,0,0
0.20709031444532,5370,0.074,0,0
0.20709031902704,5371,0.0742,0,0
0.20709032360875,5372,0.0744,0,0
0.20709032819047,5373,0.0746,0,0
0.20709033277218,5374,0.0748,0,0
0.20709033735388,5375,0.075,0,0
0.20709034193559,5376,0.0752,0,0
0.20709034651729,5377,0.0754,0,0
0.20709035109898,5378,0.0756,0,0
0.20709035568068,5379,0.0758,0,0
0.20709036026237,5380,0.076,0,0
0.20709036484406,5381,0.0762,0,0
0.20709036942575,5382,0.0764,0,0
0.20709037400743,5383,0.0766,0,0
0.20709037858911,5384,0.0768,0,0
0.20709038317079,5385,0.077,0,0
0.20709038775246,5386,0.0772,0,0
0.20709039233413,5387,0.0774,0,0
0.2070903969158,5388,0.0776,0,0
0.20709040149747,5389,0.0778,0,0
0.20709040607913,5390,0.078,0,0
0.20709041066079,5391,0.0782,0,0
0.20709041524245,5392,0.0784,0,0
0.2070904198241,5393,0.0786,0,0
0.20709042440575,5394,0.0788,0,0
0.2070904289874,5395,0.079,0,0
0.20709043356905,5396,0.0792,0,0
0.20709043815069,5397,0.0794,0,0
0.20709044273233,5398,0.0796,0,0
0.20709044731397,5399,0.0798,0,0
0.2070904518956,5400,0.08,0,0
0.20709045647723,5401,0.0802,0,0
0.20709046105886,5402,0.0804,0,0
0.20709046564049,5403,0.0806,0,0
0.20709047022211,5404,0.0808,0,0
0.20709047480373,5405,0.081,0,0
0.20709047938534,5406,0.0812,0,0
0.20709048396696,5407,0.0814,0,0
0.20709048854857,5408,0.0816,0,0
0.20709049313018,5409,0.0818,0,0
0.20709049771178,5410,0.082,0,0
0.20709050229338,5411,0.0822,0,0
0.20709050687498,5412,0.0824,0,0
0.20709051145658,5413,0.0826,0,0
0.20709051603817,5414,0.0828,0,0
0.20709052061976,5415,0.083,0,0
0.20709052520135,5416,0.0832,0,0
0.20709052978294,5417,0.0834,0,0
0.20709053436452,5418,0.0836,0,0
0.2070905389461,5419,0.0838,0,0
0.20709054352767,5420,0.084,0,0
0.20709054810925,5421,0.0842,0,0
0.20709055269082,5422,0.0844,0,0
0.20709055727238,5423,0.0846,0,0
0.20709056185395,5424,0.0848,0,0
0.20709056643551,5425,0.085,0,0
0.20709057101707,5426,0.0852,0,0
0.20709057559862,5427,0.0854,0,0
0.20709058018017,5428,0.0856,0,0
0.20709058476172,5429,0.0858,0,0
0.20709058934327,5430,0.086,0,0
0.20709059392481,5431,0.0862,0,0
0.20709059850636,5432,0.0864,0,0
0.20709060308789,5433,0.0866,0,0
0.20709060766943,5434,0.0868,0,0
0.20709061225096,5435,0.087,0,0
0.20709061683249,5436,0.0872,0,0
0.20709062141402,5437,0.0874,0,0
0.20709062599554,5438,0.0876,0,0
0.20709063057706,5439,0.0878,0,0
0.20709063515858,5440,0.088,0,0
0.20709063974009,5441,0.0882,0,0
0.2070906443216,5442,0.0884,0,0
0.20709064890311,5443,0.0886,0,0
0.20709065348462,5444,0.0888,0,0
0.20709065806612,5445,0.089,0,0
0.20709066264762,5446,0.0892,0,0
0.20709066722912,5447,0.0894,0,0
0.20709067181061,5448,0.0896,0,0
0.2070906763921,5449,0.0898,0,0
0.20709068097359,5450,0.09,0,0
0.20709068555507,5451,0.0902,0,0
0.20709069013656,5452,0.0904,0,0
0.20709069471804,5453,0.0906,0,0
0.20709069929951,5454,0.0908,0,0
0.20709070388099,5455,0.091,0,0
0.20709070846246,5456,0.0912,0,0
0.20709071304392,5457,0.0914,0,0
0.20709071762539,5458,0.0916,0,0
0.20709072220685,5459,0.0918,0,0
0.20709072678831,5460,0.092,0,0
0.20709073136976,5461,0.0922,0,0
0.20709073595122,5462,0.0924,0,0
0.20709074053267,5463,0.0926,0,0
0.20709074511411,5464,0.0928,0,0
0.20709074969556,5465,0.093,0,0
0.207090754277,5466,0.0932,0,0
0.20709075885843,5467,0.0934,0,0
0.20709076343987,5468,0.0936,0,0
0.2070907680213,5469,0.0938,0,0
0.20709077260273,5470,0.094,0,0
0.20709077718416,5471,0.0942,0,0
0.20709078176558,5472,0.0944,0,0
0.207090786347,5473,0.0946,0,0
0.20709079092842,5474,0.0948,0,0
0.20709079550983,5475,0.095,0,0
0.20709080009124,5476,0.0952,0,0
0.20709080467265,5477,0.0954,0,0
0.20709080925406,5478,0.0956,0,0
0.20709081383546,5479,0.0958,0,0
0.20709081841686,5480,0.096,0,0
0.20709082299825,5481,0.0962,0,0
0.20709082757965,5482,0.0964,0,0
0.20709083216104,5483,0.0966,0,0
0.20709083674243,5484,0.0968,0,0
0.20709084132381,5485,0.097,0,0
0.20709084590519,5486,0.0972,0,0
0.20709085048657,5487,0.0974,0,0
0.20709085506795,5488,0.0976,0,0
0.20709085964932,5489,0.0978,0,0
0.20709086423069,5490,0.098,0,0
0.20709086881205,5491,0.0982,0,0
0.20709087339342,5492,0.0984,0,0
0.20709087797478,5493,0.0986,0,0
0.20709088255614,5494,0.0988,0,0
0.20709088713749,5495,0.099,0,0
0.20709089171884,5496,0.0992,0,0
0.20709089630019,5497,0.0994,0,0
0.20709090088154,5498,0.0996,0,0
0.20709090546288,5499,0.0998,0,0
0.20709091004422,5500,0.1,0,0
0.20709091462556,5501,0.1002,0,0
0.20709091920689,5502,0.1004,0,0
0.20709092378822,5503,0.1006,0,0
0.20709092836955,5504,0.1008,0,0
0.20709093295088,5505,0.101,0,0
0.2070909375322,5506,0.1012,0,0
0.20709094211352,5507,0.1014,0,0
0.20709094669483,5508,0.1016,0,0
0.20709095127615,5509,0.1018,0,0
0.20709095585746,5510,0.102,0,0
0.20709096043876,5511,0.1022,0,0
0.20709096502007,5512,0.1024,0,0
0.20709096960137,5513,0.1026,0,0
0.20709097418267,5514,0.1028,0,0
0.20709097876396,5515,0.103,0,0
0.20709098334525,5516,0.1032,0,0
0.20709098792654,5517,0.1034,0,0
0.20709099250783,5518,0.1036,0,0
0.20709099708911,5519,0.1038,0,0
0.20709100167039,5520,0.104,0,0
0.20709100625167,5521,0.1042,0,0
0.20709101083294,5522,0.1044,0,0
0.20709101541421,5523,0.1046,0,0
0.20709101999548,5524,0.1048,0,0
0.20709102457675,5525,0.105,0,0
0.20709102915801,5526,0.1052,0,0
0.20709103373927,5527,0.1054,0,0
0.20709103832052,5528,0.1056,0,0
0.20709104290178,5529,0.1058,0,0
0.20709104748303,5530,0.106,0,0
0.20709105206427,5531,0.1062,0,0
0.20709105664552,5532,0.1064,0,0
0.20709106122676,5533,0.1066,0,0
0.207091065808,5534,0.1068,0,0
0.20709107038923,5535,0.107,0,0
0.20709107497047,5536,0.1072,0,0
0.20709107955169,5537,0.1074,0,0
0.20709108413292,5538,0.1076,0,0
0.20709108871414,5539,0.1078,0,0
0.20709109329536,5540,0.108,0,0
0.20709109787658,5541,0.1082,0,0
0.20709110245779,5542,0.1084,0,0
0.20709110703901,5543,0.1086,0,0
0.20709111162021,5544,0.1088,0,0
0.20709111620142,5545,0.109,0,0
0.20709112078262,5546,0.1092,0,0
0.20709112536382,5547,0.1094,0,0
0.20709112994502,5548,0.1096,0,0
0.20709113452621,5549,0.1098,0,0
0.2070911391074,5550,0.11,0,0
0.20709114368858,5551,0.1102,0,0
0.20709114826977,5552,0.1104,0,0
0.20709115285095,5553,0.1106,0,0
0.20709115743213,5554,0.1108,0,0
0.2070911620133,5555,0.111,0,0
0.20709116659447,5556,0.1112,0,0
0.20709117117564,5557,0.1114,0,0
0.20709117575681,5558,0.1116,0,0
0.20709118033797,5559,0.1118,0,0
0.20709118491913,5560,0.112,0,0
0.20709118950029,5561,0.1122,0,0
0.20709119408144,5562,0.1124,0,0
0.20709119866259,5563,0.1126,0,0
0.20709120324374,5564,0.1128,0,0
0.20709120782488,5565,0.113,0,0
0.20709121240602,5566,0.1132,0,0
0.20709121698716,5567,0.1134,0,0
0.2070912215683,5568,0.1136,0,0
0.20709122614943,5569,0.1138,0,0
0.20709123073056,5570,0.114,0,0
0.20709123531169,5571,0.1142,0,0
0.20709123989281,5572,0.1144,0,0
0.20709124447393,5573,0.1146,0,0
0.20709124905505,5574,0.1148,0,0
0.20709125363616,5575,0.115,0,0
0.20709125821727,5576,0.1152,0,0
0.20709126279838,5577,0.1154,0,0
0.20709126737949,5578,0.1156,0,0
0.20709127196059,5579,0.1158,0,0
0.20709127654169,5580,0.116,0,0
0.20709128112278,5581,0.1162,0,0
0.20709128570388,5582,0.1164,0,0
0.20709129028497,5583,0.1166,0,0
0.20709129486605,5584,0.1168,0,0
0.20709129944714,5585,0.117,0,0
0.20709130402822,5586,0.1172,0,0
0.2070913086093,5587,0.1174,0,0
0.20709131319037,5588,0.1176,0,0
0.20709131777144,5589,0.1178,0,0
0.20709132235251,5590,0.118,0,0
0.20709132693358,5591,0.1182,0,0
0.20709133151464,5592,0.1184,0,0
0.2070913360957,5593,0.1186,0,0
0.20709134067675,5594,0.1188,0,0
0.20709134525781,5595,0.119,0,0
0.20709134983886,5596,0.1192,0,0
0.20709135441991,5597,0.1194,0,0
0.20709135900095,5598,0.1196,0,0
0.20709136358199,5599,0.1198,0,0
0.20709136816303,5600,0.12,0,0
0.20709137274406,5601,0.1202,0,0
0.2070913773251,5602,0.1204,0,0
0.20709138190613,5603,0.1206,0,0
0.20709138648715,5604,0.1208,0,0
0.20709139106817,5605,0.121,0,0
0.20709139564919,5606,0.1212,0,0
0.20709140023021,5607,0.1214,0,0
0.20709140481122,5608,0.1216,0,0
0.20709140939223,5609,0.1218,0,0
0.20709141397324,5610,0.122,0,0
0.20709141855425,5611,0.1222,0,0
0.20709142313525,5612,0.1224,0,0
0.20709142771625,5613,0.1226,0,0
0.20709143229724,5614,0.1228,0,0
0.20709143687823,5615,0.123,0,0
0.20709144145922,5616,0.1232,0,0
0.20709144604021,5617,0.1234,0,0
0.20709145062119,5618,0.1236,0,0
0.20709145520217,5619,0.1238,0,0
0.20709145978315,5620,0.124,0,0
0.20709146436412,5621,0.1242,0,0
0.2070914689451,5622,0.1244,0,0
0.20709147352606,5623,0.1246,0,0
0.20709147810703,5624,0.1248,0,0
0.20709148268799,5625,0.125,0,0
0.20709148726895,5626,0.1252,0,0
0.2070914918499,5627,0.1254,0,0
0.20709149643086,5628,0.1256,0,0
0.20709150101181,5629,0.1258,0,0
0.20709150559275,5630,0.126,0,0
0.2070915101737,5631,0.1262,0,0
0.20709151475464,5632,0.1264,0,0
0.20709151933557,5633,0.1266,0,0
0.20709152391651,5634,0.1268,0,0
0.20709152849744,5635,0.127,0,0
0.20709153307837,5636,0.1272,0,0
0.20709153765929,5637,0.1274,0,0
0.20709154224021,5638,0.1276,0,0
0.20709154682113,5639,0.1278,0,0
0.20709155140205,5640,0.128,0,0
0.20709155598296,5641,0.1282,0,0
0.20709156056387,5642,0.1284,0,0
0.20709156514478,5643,0.1286,0,0
0.20709156972568,5644,0.1288,0,0
0.20709157430658,5645,0.129,0,0
0.20709157888748,5646,0.1292,0,0
0.20709158346837,5647,0.1294,0,0
0.20709158804926,5648,0.1296,0,0
0.20709159263015,5649,0.1298,0,0
0.20709159721103,5650,0.13,0,0
0.20709160179192,5651,0.1302,0,0
0.20709160637279,5652,0.1304,0,0
0.20709161095367,5653,0.1306,0,0
0.20709161553454,5654,0.1308,0,0
0.20709162011541,5655,0.131,0,0
0.20709162469628,5656,0.1312,0,0
0.20709162927714,5657,0.1314,0,0
0.207091633858,5658,0.1316,0,0
0.20709163843886,5659,0.1318,0,0
0.20709164301971,5660,0.132,0,0
0.20709164760056,5661,0.1322,0,0
0.20709165218141,5662,0.1324,0,0
0.20709165676226,5663,0.1326,0,0
0.2070916613431,5664,0.1328,0,0
0.20709166592394,5665,0.133,0,0
0.20709167050477,5666,0.1332,0,0
0.20709167508561,5667,0.1334,0,0
0.20709167966643,5668,0.1336,0,0
0.20709168424726,5669,0.1338,0,0
0.20709168882808,5670,0.134,0,0
0.2070916934089,5671,0.1342,0,0
0.20709169798972,5672,0.1344,0,0
0.20709170257054,5673,0.1346,0,0
0.20709170715135,5674,0.1348,0,0
0.20709171173215,5675,0.135,0,0
0.20709171631296,5676,0.1352,0,0
0.20709172089376,5677,0.1354,0,0
0.20709172547456,5678,0.1356,0,0
0.20709173005535,5679,0.1358,0,0
0.20709173463615,5680,0.136,0,0
0.20709173921694,5681,0.1362,0,0
0.20709174379772,5682,0.1364,0,0
0.2070917483785,5683,0.1366,0,0
0.20709175295928,5684,0.1368,0,0
0.20709175754006,5685,0.137,0,0
0.20709176212084,5686,0.1372,0,0
0.20709176670161,5687,0.1374,0,0
0.20709177128237,5688,0.1376,0,0
0.20709177586314,5689,0.1378,0,0
0.2070917804439,5690,0.138,0,0
0.20709178502466,5691,0.1382,0,0
0.20709178960541,5692,0.1384,0,0
0.20709179418616,5693,0.1386,0,0
0.20709179876691,5694,0.1388,0,0
0.20709180334766,5695,0.139,0,0
0.2070918079284,5696,0.1392,0,0
0.20709181250914,5697,0.1394,0,0
