cn,id,x,y,z
0.14635215831231,5698,0.1396,0,0
0.14635221574879,5699,0.1398,0,0
0.14635227318519,5700,0.14,0,0
0.1463523306215,5701,0.1402,0,0
0.14635238805772,5702,0.1404,0,0
0.14635244549386,5703,0.1406,0,0
0.1463525029299,5704,0.1408,0,0
0.14635256036586,5705,0.141,0,0
0.14635261780173,5706,0.1412,0,0
0.14635267523751,5707,0.1414,0,0
0.14635273267321,5708,0.1416,0,0
0.14635279010881,5709,0.1418,0,0
0.14635284754433,5710,0.142,0,0
0.14635290497976,5711,0.1422,0,0
0.1463529624151,5712,0.1424,0,0
0.14635301985036,5713,0.1426,0,0
0.14635307728552,5714,0.1428,0,0
0.1463531347206,5715,0.143,0,0
0.14635319215559,5716,0.1432,0,0
0.1463532495905,5717,0.1434,0,0
0.14635330702531,5718,0.1436,0,0
0.14635336446004,5719,0.1438,0,0
0.14635342189468,5720,0.144,0,0
0.14635347932923,5721,0.1442,0,0
0.14635353676369,5722,0.1444,0,0
0.14635359419807,5723,0.1446,0,0
0.14635365163236,5724,0.1448,0,0
0.14635370906656,5725,0.145,0,0
0.14635376650067,5726,0.1452,0,0
0.1463538239347,5727,0.1454,0,0
0.14635388136864,5728,0.1456,0,0
0.14635393880249,5729,0.1458,0,0
0.14635399623625,5730,0.146,0,0
0.14635405366993,5731,0.1462,0,0
0.14635411110352,5732,0.1464,0,0
0.14635416853702,5733,0.1466,0,0
0.14635422597043,5734,0.1468,0,0
0.14635428340376,5735,0.147,0,0
0.146354340837,5736,0.1472,0,0
0.14635439827015,5737,0.1474,0,0
0.14635445570321,5738,0.1476,0,0
0.14635451313619,5739,0.1478,0,0
0.14635457056908,5740,0.148,0,0
0.14635462800188,5741,0.1482,0,0
0.1463546854346,5742,0.1484,0,0
0.14635474286723,5743,0.1486,0,0
0.14635480029977,5744,0.1488,0,0
0.14635485773222,5745,0.149,0,0
0.14635491516459,5746,0.1492,0,0
0.14635497259687,5747,0.1494,0,0
0.14635503002906,5748,0.1496,0,0
0.14635508746117,5749,0.1498,0,0
0.14635514489319,5750,0.15,0,0
0.14635520232512,5751,0.1502,0,0
0.14635525975696,5752,0.1504,0,0
0.14635531718872,5753,0.1506,0,0
0.14635537462039,5754,0.1508,0,0
0.14635543205197,5755,0.151,0,0
0.14635548948347,5756,0.1512,0,0
0.14635554691488,5757,0.1514,0,0
0.1463556043462,5758,0.1516,0,0
0.14635566177744,5759,0.1518,0,0
0.14635571920859,5760,0.152,0,0
0.14635577663965,5761,0.1522,0,0
0.14635583407063,5762,0.1524,0,0
0.14635589150152,5763,0.1526,0,0
0.14635594893232,5764,0.1528,0,0
0.14635600636304,5765,0.153,0,0
0.14635606379367,5766,0.1532,0,0
0.14635612122421,5767,0.1534,0,0
0.14635617865467,5768,0.1536,0,0
0.14635623608504,5769,0.1538,0,0
0.14635629351532,5770,0.154,0,0
0.14635635094552,5771,0.1542,0,0
0.14635640837563,5772,0.1544,0,0
0.14635646580565,5773,0.1546,0,0
0.14635652323559,5774,0.1548,0,0
0.14635658066544,5775,0.155,0,0
0.14635663809521,5776,0.1552,0,0
0.14635669552489,5777,0.1554,0,0
0.14635675295448,5778,0.1556,0,0
0.14635681038399,5779,0.1558,0,0
0.14635686781341,5780,0.156,0,0
0.14635692524274,5781,0.1562,0,0
0.14635698267199,5782,0.1564,0,0
0.14635704010115,5783,0.1566,0,0
0.14635709753022,5784,0.1568,0,0
0.14635715495921,5785,0.157,0,0
0.14635721238811,5786,0.1572,0,0
0.14635726981693,5787,0.1574,0,0
0.14635732724566,5788,0.1576,0,0
0.14635738467431,5789,0.1578,0,0
0.14635744210286,5790,0.158,0,0
0.14635749953134,5791,0.1582,0,0
0.14635755695972,5792,0.1584,0,0
0.14635761438802,5793,0.1586,0,0
0.14635767181624,5794,0.1588,0,0
0.14635772924437,5795,0.159,0,0
0.14635778667241,5796,0.1592,0,0
0.14635784410037,5797,0.1594,0,0
0.14635790152824,5798,0.1596,0,0
0.14635795895603,5799,0.1598,0,0
0.14635801638373,5800,0.16,0,0
0.14635807381134,5801,0.1602,0,0
0.14635813123887,5802,0.1604,0,0
0.14635818866631,5803,0.1606,0,0
0.14635824609367,5804,0.1608,0,0
0.14635830352094,5805,0.161,0,0
0.14635836094813,5806,0.1612,0,0
0.14635841837523,5807,0.1614,0,0
0.14635847580224,5808,0.1616,0,0
0.14635853322917,5809,0.1618,0,0
0.14635859065602,5810,0.162,0,0
0.14635864808277,5811,0.1622,0,0
0.14635870550945,5812,0.1624,0,0
0.14635876293604,5813,0.1626,0,0
0.14635882036254,5814,0.1628,0,0
0.14635887778895,5815,0.163,0,0
0.14635893521529,5816,0.1632,0,0
0.14635899264153,5817,0.1634,0,0
0.14635905006769,5818,0.1636,0,0
0.14635910749377,5819,0.1638,0,0
0.14635916491976,5820,0.164,0,0
0.14635922234567,5821,0.1642,0,0
0.14635927977149,5822,0.1644,0,0
0.14635933719722,5823,0.1646,0,0
0.14635939462287,5824,0.1648,0,0
0.14635945204844,5825,0.165,0,0
0.14635950947392,5826,0.1652,0,0
0.14635956689931,5827,0.1654,0,0
0.14635962432462,5828,0.1656,0,0
0.14635968174984,5829,0.1658,0,0
0.14635973917498,5830,0.166,0,0
0.14635979660004,5831,0.1662,0,0
0.14635985402501,5832,0.1664,0,0
0.14635991144989,5833,0.1666,0,0
0.1463599688747,5834,0.1668,0,0
0.14636002629941,5835,0.167,0,0
0.14636008372404,5836,0.1672,0,0
0.14636014114859,5837,0.1674,0,0
0.14636019857305,5838,0.1676,0,0
0.14636025599743,5839,0.1678,0,0
0.14636031342172,5840,0.168,0,0
0.14636037084592,5841,0.1682,0,0
0.14636042827005,5842,0.1684,0,0
0.14636048569408,5843,0.1686,0,0
0.14636054311804,5844,0.1688,0,0
0.14636060054191,5845,0.169,0,0
0.14636065796569,5846,0.1692,0,0
0.14636071538939,5847,0.1694,0,0
0.14636077281301,5848,0.1696,0,0
0.14636083023654,5849,0.1698,0,0
0.14636088765998,5850,0.17,0,0
0.14636094508335,5851,0.1702,0,0
0.14636100250662,5852,0.1704,0,0
0.14636105992982,5853,0.1706,0,0
0.14636111735293,5854,0.1708,0,0
0.14636117477595,5855,0.171,0,0
0.14636123219889,5856,0.1712,0,0
0.14636128962175,5857,0.1714,0,0
0.14636134704452,5858,0.1716,0,0
0.14636140446721,5859,0.1718,0,0
0.14636146188981,5860,0.172,0,0
0.14636151931233,5861,0.1722,0,0
0.14636157673477,5862,0.1724,0,0
0.14636163415712,5863,0.1726,0,0
0.14636169157939,5864,0.1728,0,0
0.14636174900157,5865,0.173,0,0
0.14636180642367,5866,0.1732,0,0
0.14636186384569,5867,0.1734,0,0
0.14636192126762,5868,0.1736,0,0
0.14636197868947,5869,0.1738,0,0
0.14636203611123,5870,0.174,0,0
0.14636209353291,5871,0.1742,0,0
0.14636215095451,5872,0.1744,0,0
0.14636220837602,5873,0.1746,0,0
0.14636226579745,5874,0.1748,0,0
0.1463623232188,5875,0.175,0,0
0.14636238064006,5876,0.1752,0,0
0.14636243806124,5877,0.1754,0,0
0.14636249548233,5878,0.1756,0,0
0.14636255290334,5879,0.1758,0,0
0.14636261032427,5880,0.176,0,0
0.14636266774512,5881,0.1762,0,0
0.14636272516588,5882,0.1764,0,0
0.14636278258655,5883,0.1766,0,0
0.14636284000715,5884,0.1768,0,0
0.14636289742766,5885,0.177,0,0
0.14636295484808,5886,0.1772,0,0
0.14636301226843,5887,0.1774,0,0
0.14636306968869,5888,0.1776,0,0
0.14636312710886,5889,0.1778,0,0
0.14636318452896,5890,0.178,0,0
0.14636324194897,5891,0.1782,0,0
0.14636329936889,5892,0.1784,0,0
0.14636335678874,5893,0.1786,0,0
0.1463634142085,5894,0.1788,0,0
0.14636347162817,5895,0.179,0,0
0.14636352904777,5896,0.1792,0,0
0.14636358646728,5897,0.1794,0,0
0.14636364388671,5898,0.1796,0,0
0.14636370130605,5899,0.1798,0,0
0.14636375872531,5900,0.18,0,0
0.14636381614449,5901,0.1802,0,0
0.14636387356359,5902,0.1804,0,0
0.1463639309826,5903,0.1806,0,0
0.14636398840153,5904,0.1808,0,0
0.14636404582038,5905,0.181,0,0
0.14636410323915,5906,0.1812,0,0
0.14636416065783,5907,0.1814,0,0
0.14636421807643,5908,0.1816,0,0
0.14636427549494,5909,0.1818,0,0
0.14636433291338,5910,0.182,0,0
0.14636439033173,5911,0.1822,0,0
0.14636444775,5912,0.1824,0,0
0.14636450516818,5913,0.1826,0,0
0.14636456258629,5914,0.1828,0,0
0.14636462000431,5915,0.183,0,0
0.14636467742225,5916,0.1832,0,0
0.1463647348401,5917,0.1834,0,0
0.14636479225787,5918,0.1836,0,0
0.14636484967556,5919,0.1838,0,0
0.14636490709317,5920,0.184,0,0
0.1463649645107,5921,0.1842,0,0
0.14636502192814,5922,0.1844,0,0
0.1463650793455,5923,0.1846,0,0
0.14636513676278,5924,0.1848,0,0
0.14636519417998,5925,0.185,0,0
0.14636525159709,5926,0.1852,0,0
0.14636530901413,5927,0.1854,0,0
0.14636536643108,5928,0.1856,0,0
0.14636542384795,5929,0.1858,0,0
0.14636548126473,5930,0.186,0,0
0.14636553868144,5931,0.1862,0,0
0.14636559609806,5932,0.1864,0,0
0.1463656535146,5933,0.1866,0,0
0.14636571093105,5934,0.1868,0,0
0.14636576834743,5935,0.187,0,0
0.14636582576372,5936,0.1872,0,0
0.14636588317994,5937,0.1874,0,0
0.14636594059607,5938,0.1876,0,0
0.14636599801212,5939,0.1878,0,0
0.14636605542808,5940,0.188,0,0
0.14636611284397,5941,0.1882,0,0
0.14636617025977,5942,0.1884,0,0
0.14636622767549,5943,0.1886,0,0
0.14636628509113,5944,0.1888,0,0
0.14636634250669,5945,0.189,0,0
0.14636639992216,5946,0.1892,0,0
0.14636645733756,5947,0.1894,0,0
0.14636651475287,5948,0.1896,0,0
0.1463665721681,5949,0.1898,0,0
0.14636662958325,5950,0.19,0,0
0.14636668699832,5951,0.1902,0,0
0.14636674441331,5952,0.1904,0,0
0.14636680182822,5953,0.1906,0,0
0.14636685924304,5954,0.1908,0,0
0.14636691665778,5955,0.191,0,0
0.14636697407244,5956,0.1912,0,0
0.14636703148703,5957,0.1914,0,0
0.14636708890152,5958,0.1916,0,0
0.14636714631594,5959,0.1918,0,0
0.14636720373028,5960,0.192,0,0
0.14636726114453,5961,0.1922,0,0
0.14636731855871,5962,0.1924,0,0
0.1463673759728,5963,0.1926,0,0
0.14636743338681,5964,0.1928,0,0
0.14636749080075,5965,0.193,0,0
0.1463675482146,5966,0.1932,0,0
0.14636760562836,5967,0.1934,0,0
0.14636766304205,5968,0.1936,0,0
0.14636772045566,5969,0.1938,0,0
0.14636777786919,5970,0.194,0,0
0.14636783528263,5971,0.1942,0,0
0.146367892696,5972,0.1944,0,0
0.14636795010928,5973,0.1946,0,0
0.14636800752248,5974,0.1948,0,0
0.14636806493561,5975,0.195,0,0
0.14636812234865,5976,0.1952,0,0
0.14636817976161,5977,0.1954,0,0
0.14636823717449,5978,0.1956,0,0
0.14636829458729,5979,0.1958,0,0
0.14636835200001,5980,0.196,0,0
0.14636840941265,5981,0.1962,0,0
0.1463684668252,5982,0.1964,0,0
0.14636852423768,5983,0.1966,0,0
0.14636858165008,5984,0.1968,0,0
0.1463686390624,5985,0.197,0,0
0.14636869647463,5986,0.1972,0,0
0.14636875388679,5987,0.1974,0,0
0.14636881129886,5988,0.1976,0,0
0.14636886871086,5989,0.1978,0,0
0.14636892612277,5990,0.198,0,0
0.14636898353461,5991,0.1982,0,0
0.14636904094636,5992,0.1984,0,0
0.14636909835804,5993,0.1986,0,0
0.14636915576963,5994,0.1988,0,0
0.14636921318115,5995,0.199,0,0
0.14636927059258,5996,0.1992,0,0
0.14636932800394,5997,0.1994,0,0
0.14636938541521,5998,0.1996,0,0
0.1463694428264,5999,0.1998,0,0
0.14636950023752,6000,0.2,0,0
0.14636955764855,6001,0.2002,0,0
0.14636961505951,6002,0.2004,0,0
0.14636967247038,6003,0.2006,0,0
0.14636972988118,6004,0.2008,0,0
0.14636978729189,6005,0.201,0,0
0.14636984470253,6006,0.2012,0,0
0.14636990211308,6007,0.2014,0,0
0.14636995952356,6008,0.2016,0,0
0.14637001693395,6009,0.2018,0,0
0.14637007434427,6010,0.202,0,0
0.14637013175451,6011,0.2022,0,0
0.14637018916466,6012,0.2024,0,0
0.14637024657474,6013,0.2026,0,0
0.14637030398474,6014,0.2028,0,0
0.14637036139466,6015,0.203,0,0
0.1463704188045,6016,0.2032,0,0
0.14637047621426,6017,0.2034,0,0
0.14637053362394,6018,0.2036,0,0
0.14637059103354,6019,0.2038,0,0
0.14637064844306,6020,0.204,0,0
0.1463707058525,6021,0.2042,0,0
0.14637076326187,6022,0.2044,0,0
0.14637082067115,6023,0.2046,0,0
0.14637087808035,6024,0.2048,0,0
0.14637093548948,6025,0.205,0,0
0.14637099289853,6026,0.2052,0,0
0.14637105030749,6027,0.2054,0,0
0.14637110771638,6028,0.2056,0,0
0.14637116512519,6029,0.2058,0,0
0.14637122253392,6030,0.206,0,0
0.14637127994257,6031,0.2062,0,0
0.14637133735115,6032,0.2064,0,0
0.14637139475964,6033,0.2066,0,0
0.14637145216806,6034,0.2068,0,0
0.14637150957639,6035,0.207,0,0
0.14637156698465,6036,0.2072,0,0
0.14637162439283,6037,0.2074,0,0
0.14637168180093,6038,0.2076,0,0
0.14637173920895,6039,0.2078,0,0
0.14637179661689,6040,0.208,0,0
0.14637185402475,6041,0.2082,0,0
0.14637191143254,6042,0.2084,0,0
0.14637196884025,6043,0.2086,0,0
0.14637202624787,6044,0.2088,0,0
0.14637208365542,6045,0.209,0,0
0.1463721410629,6046,0.2092,0,0
0.14637219847029,6047,0.2094,0,0
0.1463722558776,6048,0.2096,0,0
0.14637231328484,6049,0.2098,0,0
0.146372370692,6050,0.21,0,0
0.14637242809908,6051,0.2102,0,0
0.14637248550608,6052,0.2104,0,0
0.146372542913,6053,0.2106,0,0
0.14637260031984,6054,0.2108,0,0
0.14637265772661,6055,0.211,0,0
0.1463727151333,6056,0.2112,0,0
0.14637277253991,6057,0.2114,0,0
0.14637282994644,6058,0.2116,0,0
0.1463728873529,6059,0.2118,0,0
0.14637294475927,6060,0.212,0,0
0.14637300216557,6061,0.2122,0,0
0.14637305957179,6062,0.2124,0,0
0.14637311697793,6063,0.2126,0,0
0.146373174384,6064,0.2128,0,0
0.14637323178998,6065,0.213,0,0
0.14637328919589,6066,0.2132,0,0
0.14637334660172,6067,0.2134,0,0
0.14637340400748,6068,0.2136,0,0
0.14637346141315,6069,0.2138,0,0
0.14637351881875,6070,0.214,0,0
0.14637357622427,6071,0.2142,0,0
0.14637363362971,6072,0.2144,0,0
0.14637369103508,6073,0.2146,0,0
0.14637374844037,6074,0.2148,0,0
0.14637380584558,6075,0.215,0,0
0.14637386325071,6076,0.2152,0,0
0.14637392065577,6077,0.2154,0,0
0.14637397806074,6078,0.2156,0,0
0.14637403546564,6079,0.2158,0,0
0.14637409287047,6080,0.216,0,0
0.14637415027521,6081,0.2162,0,0
0.14637420767988,6082,0.2164,0,0
0.14637426508447,6083,0.2166,0,0
0.14637432248899,6084,0.2168,0,0
0.14637437989343,6085,0.217,0,0
0.14637443729779,6086,0.2172,0,0
0.14637449470207,6087,0.2174,0,0
0.14637455210627,6088,0.2176,0,0
0.1463746095104,6089,0.2178,0,0
0.14637466691446,6090,0.218,0,0
0.14637472431843,6091,0.2182,0,0
0.14637478172233,6092,0.2184,0,0
0.14637483912615,6093,0.2186,0,0
0.14637489652989,6094,0.2188,0,0
0.14637495393356,6095,0.219,0,0
0.14637501133715,6096,0.2192,0,0
0.14637506874067,6097,0.2194,0,0
0.1463751261441,6098,0.2196,0,0
0.14637518354746,6099,0.2198,0,0
0.14637524095075,6100,0.22,0,0
0.14637529835396,6101,0.2202,0,0
0.14637535575709,6102,0.2204,0,0
0.14637541316014,6103,0.2206,0,0
0.14637547056312,6104,0.2208,0,0
0.14637552796602,6105,0.221,0,0
0.14637558536885,6106,0.2212,0,0
0.14637564277159,6107,0.2214,0,0
0.14637570017427,6108,0.2216,0,0
0.14637575757686,6109,0.2218,0,0
0.14637581497938,6110,0.222,0,0
0.14637587238182,6111,0.2222,0,0
0.14637592978419,6112,0.2224,0,0
0.14637598718648,6113,0.2226,0,0
0.1463760445887,6114,0.2228,0,0
0.14637610199084,6115,0.223,0,0
0.1463761593929,6116,0.2232,0,0
0.14637621679488,6117,0.2234,0,0
0.1463762741968,6118,0.2236,0,0
0.14637633159863,6119,0.2238,0,0
0.14637638900039,6120,0.224,0,0
0.14637644640207,6121,0.2242,0,0
0.14637650380368,6122,0.2244,0,0
0.14637656120521,6123,0.2246,0,0
0.14637661860666,6124,0.2248,0,0
0.14637667600804,6125,0.225,0,0
0.14637673340935,6126,0.2252,0,0
0.14637679081057,6127,0.2254,0,0
0.14637684821173,6128,0.2256,0,0
0.1463769056128,6129,0.2258,0,0
0.1463769630138,6130,0.226,0,0
0.14637702041473,6131,0.2262,0,0
0.14637707781558,6132,0.2264,0,0
0.14637713521635,6133,0.2266,0,0
0.14637719261705,6134,0.2268,0,0
0.14637725001768,6135,0.227,0,0
0.14637730741822,6136,0.2272,0,0
0.1463773648187,6137,0.2274,0,0
0.1463774222191,6138,0.2276,0,0
0.14637747961942,6139,0.2278,0,0
0.14637753701966,6140,0.228,0,0
0.14637759441984,6141,0.2282,0,0
0.14637765181993,6142,0.2284,0,0
0.14637770921995,6143,0.2286,0,0
0.1463777666199,6144,0.2288,0,0
0.14637782401977,6145,0.229,0,0
0.14637788141957,6146,0.2292,0,0
0.14637793881929,6147,0.2294,0,0
0.14637799621894,6148,0.2296,0,0
0.14637805361851,6149,0.2298,0,0
0.146378111018,6150,0.23,0,0
0.14637816841743,6151,0.2302,0,0
0.14637822581677,6152,0.2304,0,0
0.14637828321604,6153,0.2306,0,0
0.14637834061524,6154,0.2308,0,0
0.14637839801437,6155,0.231,0,0
0.14637845541341,6156,0.2312,0,0
0.14637851281239,6157,0.2314,0,0
0.14637857021129,6158,0.2316,0,0
0.14637862761011,6159,0.2318,0,0
0.14637868500886,6160,0.232,0,0
0.14637874240753,6161,0.2322,0,0
0.14637879980614,6162,0.2324,0,0
0.14637885720466,6163,0.2326,0,0
0.14637891460311,6164,0.2328,0,0
0.14637897200149,6165,0.233,0,0
0.14637902939979,6166,0.2332,0,0
0.14637908679802,6167,0.2334,0,0
0.14637914419618,6168,0.2336,0,0
0.14637920159426,6169,0.2338,0,0
0.14637925899227,6170,0.234,0,0
0.1463793163902,6171,0.2342,0,0
0.14637937378806,6172,0.2344,0,0
0.14637943118584,6173,0.2346,0,0
0.14637948858355,6174,0.2348,0,0
0.14637954598119,6175,0.235,0,0
0.14637960337875,6176,0.2352,0,0
0.14637966077624,6177,0.2354,0,0
0.14637971817365,6178,0.2356,0,0
0.14637977557099,6179,0.2358,0,0
0.14637983296826,6180,0.236,0,0
0.14637989036545,6181,0.2362,0,0
0.14637994776257,6182,0.2364,0,0
0.14638000515962,6183,0.2366,0,0
0.14638006255659,6184,0.2368,0,0
0.14638011995349,6185,0.237,0,0
0.14638017735031,6186,0.2372,0,0
0.14638023474706,6187,0.2374,0,0
0.14638029214374,6188,0.2376,0,0
0.14638034954034,6189,0.2378,0,0
0.14638040693688,6190,0.238,0,0
0.14638046433333,6191,0.2382,0,0
0.14638052172972,6192,0.2384,0,0
0.14638057912603,6193,0.2386,0,0
0.14638063652227,6194,0.2388,0,0
0.14638069391843,6195,0.239,0,0
0.14638075131452,6196,0.2392,0,0
0.14638080871054,6197,0.2394,0,0
0.14638086610648,6198,0.2396,0,0
0.14638092350235,6199,0.2398,0,0
0.14638098089815,6200,0.24,0,0
0.14638103829388,6201,0.2402,0,0
0.14638109568953,6202,0.2404,0,0
0.14638115308511,6203,0.2406,0,0
0.14638121048062,6204,0.2408,0,0
0.14638126787605,6205,0.241,0,0
0.14638132527141,6206,0.2412,0,0
0.1463813826667,6207,0.2414,0,0
0.14638144006191,6208,0.2416,0,0
0.14638149745706,6209,0.2418,0,0
0.14638155485213,6210,0.242,0,0
0.14638161224712,6211,0.2422,0,0
0.14638166964205,6212,0.2424,0,0
0.1463817270369,6213,0.2426,0,0
0.14638178443168,6214,0.2428,0,0
0.14638184182639,6215,0.243,0,0
0.14638189922102,6216,0.2432,0,0
0.14638195661558,6217,0.2434,0,0
0.14638201401007,6218,0.2436,0,0
0.14638207140449,6219,0.2438,0,0
0.14638212879884,6220,0.244,0,0
0.14638218619311,6221,0.2442,0,0
0.14638224358731,6222,0.2444,0,0
0.14638230098144,6223,0.2446,0,0
0.14638235837549,6224,0.2448,0,0
0.14638241576948,6225,0.245,0,0
0.14638247316339,6226,0.2452,0,0
0.14638253055723,6227,0.2454,0,0
0.146382587951,6228,0.2456,0,0
0.14638264534469,6229,0.2458,0,0
0.14638270273832,6230,0.246,0,0
0.14638276013187,6231,0.2462,0,0
0.14638281752535,6232,0.2464,0,0
0.14638287491876,6233,0.2466,0,0
0.14638293231209,6234,0.2468,0,0
0.14638298970536,6235,0.247,0,0
0.14638304709855,6236,0.2472,0,0
0.14638310449167,6237,0.2474,0,0
0.14638316188472,6238,0.2476,0,0
0.1463832192777,6239,0.2478,0,0
0.14638327667061,6240,0.248,0,0
0.14638333406344,6241,0.2482,0,0
0.1463833914562,6242,0.2484,0,0
0.1463834488489,6243,0.2486,0,0
0.14638350624152,6244,0.2488,0,0
0.14638356363407,6245,0.249,0,0
0.14638362102654,6246,0.2492,0,0
0.14638367841895,6247,0.2494,0,0
0.14638373581129,6248,0.2496,0,0
0.14638379320355,6249,0.2498,0,0
0.14638385059574,6250,0.25,0,0
0.14638390798787,6251,0.2502,0,0
0.14638396537992,6252,0.2504,0,0
0.1463840227719,6253,0.2506,0,0
0.1463840801638,6254,0.2508,0,0
0.14638413755564,6255,0.251,0,0
0.14638419494741,6256,0.2512,0,0
0.1463842523391,6257,0.2514,0,0
0.14638430973073,6258,0.2516,0,0
0.14638436712228,6259,0.2518,0,0
0.14638442451377,6260,0.252,0,0
0.14638448190518,6261,0.2522,0,0
0.14638453929652,6262,0.2524,0,0
0.14638459668779,6263,0.2526,0,0
0.14638465407899,6264,0.2528,0,0
0.14638471147012,6265,0.253,0,0
0.14638476886118,6266,0.2532,0,0
0.14638482625217,6267,0.2534,0,0
0.14638488364309,6268,0.2536,0,0
0.14638494103393,6269,0.2538,0,0
0.14638499842471,6270,0.254,0,0
0.14638505581542,6271,0.2542,0,0
0.14638511320605,6272,0.2544,0,0
0.14638517059662,6273,0.2546,0,0
0.14638522798712,6274,0.2548,0,0
0.14638528537754,6275,0.255,0,0
0.1463853427679,6276,0.2552,0,0
0.14638540015818,6277,0.2554,0,0
0.1463854575484,6278,0.2556,0,0
0.14638551493854,6279,0.2558,0,0
0.14638557232862,6280,0.256,0,0
0.14638562971862,6281,0.2562,0,0
0.14638568710856,6282,0.2564,0,0
0.14638574449843,6283,0.2566,0,0
0.14638580188822,6284,0.2568,0,0
0.14638585927795,6285,0.257,0,0
0.1463859166676,6286,0.2572,0,0
0.14638597405719,6287,0.2574,0,0
0.14638603144671,6288,0.2576,0,0
0.14638608883615,6289,0.2578,0,0
0.14638614622553,6290,0.258,0,0
0.14638620361484,6291,0.2582,0,0
0.14638626100407,6292,0.2584,0,0
0.14638631839324,6293,0.2586,0,0
0.14638637578234,6294,0.2588,0,0
0.14638643317137,6295,0.259,0,0
0.14638649056033,6296,0.2592,0,0
0.14638654794922,6297,0.2594,0,0
0.14638660533804,6298,0.2596,0,0
0.1463866627268,6299,0.2598,0,0
0.14638672011548,6300,0.26,0,0
0.14638677750409,6301,0.2602,0,0
0.14638683489264,6302,0.2604,0,0
0.14638689228111,6303,0.2606,0,0
0.14638694966952,6304,0.2608,0,0
0.14638700705786,6305,0.261,0,0
0.14638706444612,6306,0.2612,0,0
0.14638712183432,6307,0.2614,0,0
0.14638717922245,6308,0.2616,0,0
0.14638723661051,6309,0.2618,0,0
0.14638729399851,6310,0.262,0,0
0.14638735138643,6311,0.2622,0,0
0.14638740877429,6312,0.2624,0,0
0.14638746616207,6313,0.2626,0,0
0.14638752354979,6314,0.2628,0,0
0.14638758093744,6315,0.263,0,0
0.14638763832502,6316,0.2632,0,0
0.14638769571253,6317,0.2634,0,0
0.14638775309997,6318,0.2636,0,0
0.14638781048735,6319,0.2638,0,0
0.14638786787465,6320,0.264,0,0
0.14638792526189,6321,0.2642,0,0
0.14638798264906,6322,0.2644,0,0
0.14638804003616,6323,0.2646,0,0
0.1463880974232,6324,0.2648,0,0
0.14638815481016,6325,0.265,0,0
0.14638821219706,6326,0.2652,0,0
0.14638826958389,6327,0.2654,0,0
0.14638832697065,6328,0.2656,0,0
0.14638838435734,6329,0.2658,0,0
0.14638844174396,6330,0.266,0,0
0.14638849913052,6331,0.2662,0,0
0.146388556517,6332,0.2664,0,0
0.14638861390342,6333,0.2666,0,0
0.14638867128978,6334,0.2668,0,0
0.14638872867606,6335,0.267,0,0
0.14638878606228,6336,0.2672,0,0
0.14638884344843,6337,0.2674,0,0
0.14638890083451,6338,0.2676,0,0
0.14638895822052,6339,0.2678,0,0
0.14638901560647,6340,0.268,0,0
0.14638907299234,6341,0.2682,0,0
0.14638913037815,6342,0.2684,0,0
0.1463891877639,6343,0.2686,0,0
0.14638924514957,6344,0.2688,0,0
0.14638930253518,6345,0.269,0,0
0.14638935992072,6346,0.2692,0,0
0.14638941730619,6347,0.2694,0,0
0.1463894746916,6348,0.2696,0,0
0.14638953207694,6349,0.2698,0,0
0.14638958946221,6350,0.27,0,0
0.14638964684741,6351,0.2702,0,0
0.14638970423255,6352,0.2704,0,0
0.14638976161762,6353,0.2706,0,0
0.14638981900262,6354,0.2708,0,0
0.14638987638756,6355,0.271,0,0
0.14638993377243,6356,0.2712,0,0
0.14638999115723,6357,0.2714,0,0
0.14639004854196,6358,0.2716,0,0
0.14639010592663,6359,0.2718,0,0
0.14639016331123,6360,0.272,0,0
0.14639022069577,6361,0.2722,0,0
0.14639027808023,6362,0.2724,0,0
0.14639033546464,6363,0.2726,0,0
0.14639039284897,6364,0.2728,0,0
0.14639045023324,6365,0.273,0,0
0.14639050761744,6366,0.2732,0,0
0.14639056500157,6367,0.2734,0,0
0.14639062238564,6368,0.2736,0,0
0.14639067976964,6369,0.2738,0,0
0.14639073715358,6370,0.274,0,0
0.14639079453744,6371,0.2742,0,0
0.14639085192125,6372,0.2744,0,0
0.14639090930498,6373,0.2746,0,0
0.14639096668865,6374,0.2748,0,0
0.14639102407226,6375,0.275,0,0
0.14639108145579,6376,0.2752,0,0
0.14639113883926,6377,0.2754,0,0
0.14639119622267,6378,0.2756,0,0
0.14639125360601,6379,0.2758,0,0
0.14639131098928,6380,0.276,0,0
0.14639136837249,6381,0.2762,0,0
0.14639142575563,6382,0.2764,0,0
0.1463914831387,6383,0.2766,0,0
0.14639154052171,6384,0.2768,0,0
0.14639159790466,6385,0.277,0,0
0.14639165528753,6386,0.2772,0,0
0.14639171267034,6387,0.2774,0,0
0.14639177005309,6388,0.2776,0,0
0.14639182743577,6389,0.2778,0,0
0.14639188481839,6390,0.278,0,0
0.14639194220094,6391,0.2782,0,0
0.14639199958342,6392,0.2784,0,0
0.14639205696584,6393,0.2786,0,0
0.14639211434819,6394,0.2788,0,0
0.14639217173048,6395,0.279,0,0
0.1463922291127,6396,0.2792,0,0
0.14639228649486,6397,0.2794,0,0
0.14639234387695,6398,0.2796,0,0
0.14639240125897,6399,0.2798,0,0
0.14639245864094,6400,0.28,0,0
0.14639251602283,6401,0.2802,0,0
0.14639257340466,6402,0.2804,0,0
0.14639263078643,6403,0.2806,0,0
