ci,id,x,y,z
0.67128151176017,83,-1.9668,0,0
0.6712815191679,84,-1.9664,0,0
0.67128152666434,85,-1.966,0,0
0.67128153424949,86,-1.9656,0,0
0.67128154192336,87,-1.9652,0,0
0.67128154968595,88,-1.9648,0,0
0.67128155753725,89,-1.9644,0,0
0.67128156547727,90,-1.964,0,0
0.671281573506,91,-1.9636,0,0
0.67128158162345,92,-1.9632,0,0
0.67128158982961,93,-1.9628,0,0
0.67128159812449,94,-1.9624,0,0
0.67128160650808,95,-1.962,0,0
0.67128161498039,96,-1.9616,0,0
0.67128162354141,97,-1.9612,0,0
0.67128163219115,98,-1.9608,0,0
0.6712816409296,99,-1.9604,0,0
0.67128164975677,100,-1.96,0,0
0.67128165867265,101,-1.9596,0,0
0.67128166767725,102,-1.9592,0,0
0.67128167677057,103,-1.9588,0,0
0.67128168595259,104,-1.9584,0,0
0.67128169522334,105,-1.958,0,0
0.6712817045828,106,-1.9576,0,0
0.67128171403097,107,-1.9572,0,0
0.67128172356786,108,-1.9568,0,0
0.67128173319346,109,-1.9564,0,0
0.67128174290778,110,-1.956,0,0
0.67128175271081,111,-1.9556,0,0
0.67128176260256,112,-1.9552,0,0
0.67128177258303,113,-1.9548,0,0
0.67128178265221,114,-1.9544,0,0
0.6712817928101,115,-1.954,0,0
0.67128180305671,116,-1.9536,0,0
0.67128181339203,117,-1.9532,0,0
0.67128182381607,118,-1.9528,0,0
0.67128183432883,119,-1.9524,0,0
0.67128184493029,120,-1.952,0,0
0.67128185562048,121,-1.9516,0,0
0.67128186639938,122,-1.9512,0,0
0.67128187726699,123,-1.9508,0,0
0.67128188822332,124,-1.9504,0,0
0.67128189926836,125,-1.95,0,0
0.67128191040212,126,-1.9496,0,0
0.6712819216246,127,-1.9492,0,0
0.67128193293578,128,-1.9488,0,0
0.67128194433569,129,-1.9484,0,0
0.67128195582431,130,-1.948,0,0
0.67128196740164,131,-1.9476,0,0
0.67128197906769,132,-1.9472,0,0
0.67128199082245,133,-1.9468,0,0
0.67128200266593,134,-1.9464,0,0
0.67128201459812,135,-1.946,0,0
0.67128202661903,136,-1.9456,0,0
0.67128203872865,137,-1.9452,0,0
0.67128205092699,138,-1.9448,0,0
0.67128206321404,139,-1.9444,0,0
0.67128207558981,140,-1.944,0,0
0.67128208805429,141,-1.9436,0,0
0.67128210060749,142,-1.9432,0,0
0.6712821132494,143,-1.9428,0,0
0.67128212598003,144,-1.9424,0,0
0.67128213879937,145,-1.942,0,0
0.67128215170743,146,-1.9416,0,0
0.6712821647042,147,-1.9412,0,0
0.67128217778968,148,-1.9408,0,0
0.67128219096388,149,-1.9404,0,0
0.6712822042268,150,-1.94,0,0
0.67128221757843,151,-1.9396,0,0
0.67128223101877,152,-1.9392,0,0
0.67128224454783,153,-1.9388,0,0
0.67128225816561,154,-1.9384,0,0
0.6712822718721,155,-1.938,0,0
0.6712822856673,156,-1.9376,0,0
0.67128229955122,157,-1.9372,0,0
0.67128231352385,158,-1.9368,0,0
0.6712823275852,159,-1.9364,0,0
0.67128234173527,160,-1.936,0,0
0.67128235597404,161,-1.9356,0,0
0.67128237030154,162,-1.9352,0,0
0.67128238471774,163,-1.9348,0,0
0.67128239922266,164,-1.9344,0,0
0.6712824138163,165,-1.934,0,0
0.67128242849865,166,-1.9336,0,0
0.67128244326972,167,-1.9332,0,0
0.6712824581295,168,-1.9328,0,0
0.67128247307799,169,-1.9324,0,0
0.6712824881152,170,-1.932,0,0
0.67128250324113,171,-1.9316,0,0
0.67128251845577,172,-1.9312,0,0
0.67128253375912,173,-1.9308,0,0
0.67128254915119,174,-1.9304,0,0
0.67128256463197,175,-1.93,0,0
0.67128258020147,176,-1.9296,0,0
0.67128259585968,177,-1.9292,0,0
0.6712826116066,178,-1.9288,0,0
0.67128262744225,179,-1.9284,0,0
0.6712826433666,180,-1.928,0,0
0.67128265937967,181,-1.9276,0,0
0.67128267548146,182,-1.9272,0,0
0.67128269167195,183,-1.9268,0,0
0.67128270795117,184,-1.9264,0,0
0.6712827243191,185,-1.926,0,0
0.67128274077574,186,-1.9256,0,0
0.6712827573211,187,-1.9252,0,0
0.67128277395517,188,-1.9248,0,0
0.67128279067795,189,-1.9244,0,0
0.67128280748945,190,-1.924,0,0
0.67128282438967,191,-1.9236,0,0
0.6712828413786,192,-1.9232,0,0
0.67128285845624,193,-1.9228,0,0
0.6712828756226,194,-1.9224,0,0
0.67128289287767,195,-1.922,0,0
0.67128291022146,196,-1.9216,0,0
0.67128292765396,197,-1.9212,0,0
0.67128294517517,198,-1.9208,0,0
0.6712829627851,199,-1.9204,0,0
0.67128298048375,200,-1.92,0,0
0.67128299827111,201,-1.9196,0,0
0.67128301614718,202,-1.9192,0,0
0.67128303411197,203,-1.9188,0,0
0.67128305216547,204,-1.9184,0,0
0.67128307030769,205,-1.918,0,0
0.67128308853862,206,-1.9176,0,0
0.67128310685826,207,-1.9172,0,0
0.67128312526662,208,-1.9168,0,0
0.67128314376369,209,-1.9164,0,0
0.67128316234948,210,-1.916,0,0
0.67128318102398,211,-1.9156,0,0
0.6712831997872,212,-1.9152,0,0
0.67128321863913,213,-1.9148,0,0
0.67128323757977,214,-1.9144,0,0
0.67128325660913,215,-1.914,0,0
0.6712832757272,216,-1.9136,0,0
0.67128329493399,217,-1.9132,0,0
0.67128331422949,218,-1.9128,0,0
0.6712833336137,219,-1.9124,0,0
0.67128335308663,220,-1.912,0,0
0.67128337264828,221,-1.9116,0,0
0.67128339229864,222,-1.9112,0,0
0.67128341203771,223,-1.9108,0,0
0.67128343186549,224,-1.9104,0,0
0.67128345178199,225,-1.91,0,0
0.67128347178721,226,-1.9096,0,0
0.67128349188113,227,-1.9092,0,0
0.67128351206378,228,-1.9088,0,0
0.67128353233513,229,-1.9084,0,0
0.6712835526952,230,-1.908,0,0
0.67128357314399,231,-1.9076,0,0
0.67128359368148,232,-1.9072,0,0
0.6712836143077,233,-1.9068,0,0
0.67128363502262,234,-1.9064,0,0
0.67128365582626,235,-1.906,0,0
0.67128367671862,236,-1.9056,0,0
0.67128369769969,237,-1.9052,0,0
0.67128371876947,238,-1.9048,0,0
0.67128373992796,239,-1.9044,0,0
0.67128376117517,240,-1.904,0,0
0.6712837825111,241,-1.9036,0,0
0.67128380393573,242,-1.9032,0,0
0.67128382544909,243,-1.9028,0,0
0.67128384705115,244,-1.9024,0,0
0.67128386874193,245,-1.902,0,0
0.67128389052142,246,-1.9016,0,0
0.67128391238963,247,-1.9012,0,0
0.67128393434655,248,-1.9008,0,0
0.67128395639219,249,-1.9004,0,0
0.67128397852653,250,-1.9,0,0
0.6712840007496,251,-1.8996,0,0
0.67128402306137,252,-1.8992,0,0
0.67128404546186,253,-1.8988,0,0
0.67128406795107,254,-1.8984,0,0
0.67128409052898,255,-1.898,0,0
0.67128411319561,256,-1.8976,0,0
0.67128413595096,257,-1.8972,0,0
0.67128415879502,258,-1.8968,0,0
0.67128418172779,259,-1.8964,0,0
0.67128420474927,260,-1.896,0,0
0.67128422785947,261,-1.8956,0,0
0.67128425105839,262,-1.8952,0,0
0.67128427434601,263,-1.8948,0,0
0.67128429772235,264,-1.8944,0,0
0.67128432118741,265,-1.894,0,0
0.67128434474117,266,-1.8936,0,0
0.67128436838365,267,-1.8932,0,0
0.67128439211485,268,-1.8928,0,0
0.67128441593476,269,-1.8924,0,0
0.67128443984338,270,-1.892,0,0
0.67128446384071,271,-1.8916,0,0
0.67128448792676,272,-1.8912,0,0
0.67128451210152,273,-1.8908,0,0
0.671284536365,274,-1.8904,0,0
0.67128456071719,275,-1.89,0,0
0.67128458515809,276,-1.8896,0,0
0.67128460968771,277,-1.8892,0,0
0.67128463430604,278,-1.8888,0,0
0.67128465901308,279,-1.8884,0,0
0.67128468380884,280,-1.888,0,0
0.67128470869331,281,-1.8876,0,0
0.67128473366649,282,-1.8872,0,0
0.67128475872839,283,-1.8868,0,0
0.671284783879,284,-1.8864,0,0
0.67128480911832,285,-1.886,0,0
0.67128483444635,286,-1.8856,0,0
0.6712848598631,287,-1.8852,0,0
0.67128488536857,288,-1.8848,0,0
0.67128491096274,289,-1.8844,0,0
0.67128493664563,290,-1.884,0,0
0.67128496241724,291,-1.8836,0,0
0.67128498827755,292,-1.8832,0,0
0.67128501422658,293,-1.8828,0,0
0.67128504026432,294,-1.8824,0,0
0.67128506639078,295,-1.882,0,0
0.67128509260595,296,-1.8816,0,0
0.67128511890983,297,-1.8812,0,0
0.67128514530243,298,-1.8808,0,0
0.67128517178373,299,-1.8804,0,0
0.67128519835375,300,-1.88,0,0
0.67128522501249,301,-1.8796,0,0
0.67128525175994,302,-1.8792,0,0
0.6712852785961,303,-1.8788,0,0
0.67128530552097,304,-1.8784,0,0
0.67128533253456,305,-1.878,0,0
0.67128535963686,306,-1.8776,0,0
0.67128538682787,307,-1.8772,0,0
0.6712854141076,308,-1.8768,0,0
0.67128544147603,309,-1.8764,0,0
0.67128546893319,310,-1.876,0,0
0.67128549647905,311,-1.8756,0,0
0.67128552411363,312,-1.8752,0,0
0.67128555183692,313,-1.8748,0,0
0.67128557964892,314,-1.8744,0,0
0.67128560754964,315,-1.874,0,0
0.67128563553907,316,-1.8736,0,0
0.67128566361721,317,-1.8732,0,0
0.67128569178406,318,-1.8728,0,0
0.67128572003963,319,-1.8724,0,0
0.67128574838391,320,-1.872,0,0
0.67128577681691,321,-1.8716,0,0
0.67128580533861,322,-1.8712,0,0
0.67128583394903,323,-1.8708,0,0
0.67128586264816,324,-1.8704,0,0
0.67128589143601,325,-1.87,0,0
0.67128592031256,326,-1.8696,0,0
0.67128594927783,327,-1.8692,0,0
0.67128597833181,328,-1.8688,0,0
0.67128600747451,329,-1.8684,0,0
0.67128603670592,330,-1.868,0,0
0.67128606602604,331,-1.8676,0,0
0.67128609543487,332,-1.8672,0,0
0.67128612493242,333,-1.8668,0,0
0.67128615451867,334,-1.8664,0,0
0.67128618419364,335,-1.866,0,0
0.67128621395733,336,-1.8656,0,0
0.67128624380972,337,-1.8652,0,0
0.67128627375083,338,-1.8648,0,0
0.67128630378065,339,-1.8644,0,0
0.67128633389919,340,-1.864,0,0
0.67128636410643,341,-1.8636,0,0
0.67128639440239,342,-1.8632,0,0
0.67128642478706,343,-1.8628,0,0
0.67128645526044,344,-1.8624,0,0
0.67128648582254,345,-1.862,0,0
0.67128651647335,346,-1.8616,0,0
0.67128654721287,347,-1.8612,0,0
0.6712865780411,348,-1.8608,0,0
0.67128660895804,349,-1.8604,0,0
0.6712866399637,350,-1.86,0,0
0.67128667105807,351,-1.8596,0,0
0.67128670224115,352,-1.8592,0,0
0.67128673351294,353,-1.8588,0,0
0.67128676487345,354,-1.8584,0,0
0.67128679632267,355,-1.858,0,0
0.6712868278606,356,-1.8576,0,0
0.67128685948724,357,-1.8572,0,0
0.6712868912026,358,-1.8568,0,0
0.67128692300666,359,-1.8564,0,0
0.67128695489944,360,-1.856,0,0
0.67128698688094,361,-1.8556,0,0
0.67128701895114,362,-1.8552,0,0
0.67128705111005,363,-1.8548,0,0
0.67128708335768,364,-1.8544,0,0
0.67128711569402,365,-1.854,0,0
0.67128714811907,366,-1.8536,0,0
0.67128718063284,367,-1.8532,0,0
0.67128721323531,368,-1.8528,0,0
0.6712872459265,369,-1.8524,0,0
0.6712872787064,370,-1.852,0,0
0.67128731157501,371,-1.8516,0,0
0.67128734453233,372,-1.8512,0,0
0.67128737757837,373,-1.8508,0,0
0.67128741071312,374,-1.8504,0,0
0.67128744393658,375,-1.85,0,0
0.67128747724875,376,-1.8496,0,0
0.67128751064963,377,-1.8492,0,0
0.67128754413922,378,-1.8488,0,0
0.67128757771753,379,-1.8484,0,0
0.67128761138455,380,-1.848,0,0
0.67128764514028,381,-1.8476,0,0
0.67128767898472,382,-1.8472,0,0
0.67128771291787,383,-1.8468,0,0
0.67128774693974,384,-1.8464,0,0
0.67128778105031,385,-1.846,0,0
0.6712878152496,386,-1.8456,0,0
0.6712878495376,387,-1.8452,0,0
0.67128788391431,388,-1.8448,0,0
0.67128791837974,389,-1.8444,0,0
0.67128795293387,390,-1.844,0,0
0.67128798757672,391,-1.8436,0,0
0.67128802230828,392,-1.8432,0,0
0.67128805712854,393,-1.8428,0,0
0.67128809203753,394,-1.8424,0,0
0.67128812703522,395,-1.842,0,0
0.67128816212162,396,-1.8416,0,0
0.67128819729674,397,-1.8412,0,0
0.67128823256056,398,-1.8408,0,0
0.6712882679131,399,-1.8404,0,0
0.67128830335435,400,-1.84,0,0
0.67128833888431,401,-1.8396,0,0
0.67128837450298,402,-1.8392,0,0
0.67128841021037,403,-1.8388,0,0
0.67128844600646,404,-1.8384,0,0
0.67128848189127,405,-1.838,0,0
0.67128851786478,406,-1.8376,0,0
0.67128855392701,407,-1.8372,0,0
0.67128859007795,408,-1.8368,0,0
0.6712886263176,409,-1.8364,0,0
0.67128866264596,410,-1.836,0,0
0.67128869906304,411,-1.8356,0,0
0.67128873556882,412,-1.8352,0,0
0.67128877216332,413,-1.8348,0,0
0.67128880884652,414,-1.8344,0,0
0.67128884561844,415,-1.834,0,0
0.67128888247907,416,-1.8336,0,0
0.67128891942841,417,-1.8332,0,0
0.67128895646646,418,-1.8328,0,0
0.67128899359322,419,-1.8324,0,0
0.6712890308087,420,-1.832,0,0
0.67128906811288,421,-1.8316,0,0
0.67128910550577,422,-1.8312,0,0
0.67128914298738,423,-1.8308,0,0
0.6712891805577,424,-1.8304,0,0
0.67128921821672,425,-1.83,0,0
0.67128925596446,426,-1.8296,0,0
0.67128929380091,427,-1.8292,0,0
0.67128933172607,428,-1.8288,0,0
0.67128936973994,429,-1.8284,0,0
0.67128940784252,430,-1.828,0,0
0.67128944603381,431,-1.8276,0,0
0.67128948431382,432,-1.8272,0,0
0.67128952268253,433,-1.8268,0,0
0.67128956113995,434,-1.8264,0,0
0.67128959968609,435,-1.826,0,0
0.67128963832093,436,-1.8256,0,0
0.67128967704449,437,-1.8252,0,0
0.67128971585676,438,-1.8248,0,0
0.67128975475773,439,-1.8244,0,0
0.67128979374742,440,-1.824,0,0
0.67128983282582,441,-1.8236,0,0
0.67128987199293,442,-1.8232,0,0
0.67128991124875,443,-1.8228,0,0
0.67128995059328,444,-1.8224,0,0
0.67128999002652,445,-1.822,0,0
0.67129002954847,446,-1.8216,0,0
0.67129006915913,447,-1.8212,0,0
0.6712901088585,448,-1.8208,0,0
0.67129014864658,449,-1.8204,0,0
0.67129018852337,450,-1.82,0,0
0.67129022848887,451,-1.8196,0,0
0.67129026854309,452,-1.8192,0,0
0.67129030868601,453,-1.8188,0,0
0.67129034891764,454,-1.8184,0,0
0.67129038923799,455,-1.818,0,0
0.67129042964704,456,-1.8176,0,0
0.6712904701448,457,-1.8172,0,0
0.67129051073128,458,-1.8168,0,0
0.67129055140646,459,-1.8164,0,0
0.67129059217035,460,-1.816,0,0
0.67129063302296,461,-1.8156,0,0
0.67129067396427,462,-1.8152,0,0
0.6712907149943,463,-1.8148,0,0
0.67129075611303,464,-1.8144,0,0
0.67129079732047,465,-1.814,0,0
0.67129083861663,466,-1.8136,0,0
0.67129088000149,467,-1.8132,0,0
0.67129092147507,468,-1.8128,0,0
0.67129096303735,469,-1.8124,0,0
0.67129100468834,470,-1.812,0,0
0.67129104642805,471,-1.8116,0,0
0.67129108825646,472,-1.8112,0,0
0.67129113017358,473,-1.8108,0,0
0.67129117217942,474,-1.8104,0,0
0.67129121427396,475,-1.81,0,0
0.67129125645721,476,-1.8096,0,0
0.67129129872917,477,-1.8092,0,0
0.67129134108985,478,-1.8088,0,0
0.67129138353923,479,-1.8084,0,0
0.67129142607732,480,-1.808,0,0
0.67129146870412,481,-1.8076,0,0
0.67129151141963,482,-1.8072,0,0
0.67129155422385,483,-1.8068,0,0
0.67129159711678,484,-1.8064,0,0
0.67129164009842,485,-1.806,0,0
0.67129168316876,486,-1.8056,0,0
0.67129172632782,487,-1.8052,0,0
0.67129176957559,488,-1.8048,0,0
0.67129181291207,489,-1.8044,0,0
0.67129185633725,490,-1.804,0,0
0.67129189985115,491,-1.8036,0,0
0.67129194345375,492,-1.8032,0,0
0.67129198714507,493,-1.8028,0,0
0.67129203092509,494,-1.8024,0,0
0.67129207479382,495,-1.802,0,0
0.67129211875126,496,-1.8016,0,0
0.67129216279742,497,-1.8012,0,0
0.67129220693228,498,-1.8008,0,0
0.67129225115585,499,-1.8004,0,0
0.67129229546812,500,-1.8,0,0
0.67129233986911,501,-1.7996,0,0
0.67129238435881,502,-1.7992,0,0
0.67129242893721,503,-1.7988,0,0
0.67129247360433,504,-1.7984,0,0
0.67129251836015,505,-1.798,0,0
0.67129256320469,506,-1.7976,0,0
0.67129260813793,507,-1.7972,0,0
0.67129265315988,508,-1.7968,0,0
0.67129269827054,509,-1.7964,0,0
0.67129274346991,510,-1.796,0,0
0.67129278875799,511,-1.7956,0,0
0.67129283413477,512,-1.7952,0,0
0.67129287960027,513,-1.7948,0,0
0.67129292515447,514,-1.7944,0,0
0.67129297079738,515,-1.794,0,0
0.671293016529,516,-1.7936,0,0
0.67129306234934,517,-1.7932,0,0
0.67129310825837,518,-1.7928,0,0
0.67129315425612,519,-1.7924,0,0
0.67129320034258,520,-1.792,0,0
0.67129324651774,521,-1.7916,0,0
0.67129329278162,522,-1.7912,0,0
0.6712933391342,523,-1.7908,0,0
0.67129338557549,524,-1.7904,0,0
0.67129343210549,525,-1.79,0,0
0.67129347872419,526,-1.7896,0,0
0.67129352543161,527,-1.7892,0,0
0.67129357222774,528,-1.7888,0,0
0.67129361911257,529,-1.7884,0,0
0.67129366608611,530,-1.788,0,0
0.67129371314836,531,-1.7876,0,0
0.67129376029932,532,-1.7872,0,0
0.67129380753898,533,-1.7868,0,0
0.67129385486736,534,-1.7864,0,0
0.67129390228444,535,-1.786,0,0
0.67129394979023,536,-1.7856,0,0
0.67129399738473,537,-1.7852,0,0
0.67129404506794,538,-1.7848,0,0
0.67129409283985,539,-1.7844,0,0
0.67129414070048,540,-1.784,0,0
0.67129418864981,541,-1.7836,0,0
0.67129423668785,542,-1.7832,0,0
0.67129428481459,543,-1.7828,0,0
0.67129433303005,544,-1.7824,0,0
0.67129438133421,545,-1.782,0,0
0.67129442972709,546,-1.7816,0,0
0.67129447820867,547,-1.7812,0,0
0.67129452677895,548,-1.7808,0,0
0.67129457543795,549,-1.7804,0,0
0.67129462418565,550,-1.78,0,0
0.67129467302206,551,-1.7796,0,0
0.67129472194718,552,-1.7792,0,0
0.67129477096101,553,-1.7788,0,0
0.67129482006354,554,-1.7784,0,0
0.67129486925478,555,-1.778,0,0
0.67129491853473,556,-1.7776,0,0
0.67129496790339,557,-1.7772,0,0
0.67129501736076,558,-1.7768,0,0
0.67129506690683,559,-1.7764,0,0
0.67129511654161,560,-1.776,0,0
0.6712951662651,561,-1.7756,0,0
0.67129521607729,562,-1.7752,0,0
0.67129526597819,563,-1.7748,0,0
0.6712953159678,564,-1.7744,0,0
0.67129536604612,565,-1.774,0,0
0.67129541621315,566,-1.7736,0,0
0.67129546646888,567,-1.7732,0,0
0.67129551681332,568,-1.7728,0,0
0.67129556724646,569,-1.7724,0,0
0.67129561776832,570,-1.772,0,0
0.67129566837888,571,-1.7716,0,0
0.67129571907815,572,-1.7712,0,0
0.67129576986612,573,-1.7708,0,0
0.67129582074281,574,-1.7704,0,0
0.6712958717082,575,-1.77,0,0
0.6712959227623,576,-1.7696,0,0
0.6712959739051,577,-1.7692,0,0
0.67129602513661,578,-1.7688,0,0
0.67129607645683,579,-1.7684,0,0
0.67129612786575,580,-1.768,0,0
0.67129617936339,581,-1.7676,0,0
0.67129623094973,582,-1.7672,0,0
0.67129628262477,583,-1.7668,0,0
0.67129633438853,584,-1.7664,0,0
0.67129638624099,585,-1.766,0,0
0.67129643818215,586,-1.7656,0,0
0.67129649021203,587,-1.7652,0,0
0.67129654233061,588,-1.7648,0,0
0.67129659453789,589,-1.7644,0,0
0.67129664683389,590,-1.764,0,0
0.67129669921859,591,-1.7636,0,0
0.671296751692,592,-1.7632,0,0
0.67129680425411,593,-1.7628,0,0
0.67129685690493,594,-1.7624,0,0
0.67129690964446,595,-1.762,0,0
0.67129696247269,596,-1.7616,0,0
0.67129701538963,597,-1.7612,0,0
0.67129706839528,598,-1.7608,0,0
0.67129712148963,599,-1.7604,0,0
0.67129717467269,600,-1.76,0,0
0.67129722794446,601,-1.7596,0,0
0.67129728130493,602,-1.7592,0,0
0.67129733475411,603,-1.7588,0,0
0.67129738829199,604,-1.7584,0,0
0.67129744191858,605,-1.758,0,0
0.67129749563388,606,-1.7576,0,0
0.67129754943788,607,-1.7572,0,0
0.67129760333059,608,-1.7568,0,0
0.67129765731201,609,-1.7564,0,0
0.67129771138213,610,-1.756,0,0
0.67129776554096,611,-1.7556,0,0
0.67129781978849,612,-1.7552,0,0
0.67129787412473,613,-1.7548,0,0
0.67129792854968,614,-1.7544,0,0
0.67129798306333,615,-1.754,0,0
0.67129803766569,616,-1.7536,0,0
0.67129809235675,617,-1.7532,0,0
0.67129814713652,618,-1.7528,0,0
0.671298202005,619,-1.7524,0,0
0.67129825696218,620,-1.752,0,0
0.67129831200807,621,-1.7516,0,0
0.67129836714266,622,-1.7512,0,0
0.67129842236596,623,-1.7508,0,0
0.67129847767796,624,-1.7504,0,0
0.67129853307867,625,-1.75,0,0
0.67129858856809,626,-1.7496,0,0
0.67129864414621,627,-1.7492,0,0
0.67129869981303,628,-1.7488,0,0
0.67129875556857,629,-1.7484,0,0
0.6712988114128,630,-1.748,0,0
0.67129886734575,631,-1.7476,0,0
0.6712989233674,632,-1.7472,0,0
0.67129897947775,633,-1.7468,0,0
0.67129903567681,634,-1.7464,0,0
0.67129909196457,635,-1.746,0,0
0.67129914834104,636,-1.7456,0,0
0.67129920480622,637,-1.7452,0,0
0.6712992613601,638,-1.7448,0,0
0.67129931800269,639,-1.7444,0,0
0.67129937473398,640,-1.744,0,0
0.67129943155397,641,-1.7436,0,0
0.67129948846267,642,-1.7432,0,0
0.67129954546008,643,-1.7428,0,0
0.67129960254619,644,-1.7424,0,0
0.67129965972101,645,-1.742,0,0
0.67129971698453,646,-1.7416,0,0
0.67129977433676,647,-1.7412,0,0
0.67129983177769,648,-1.7408,0,0
0.67129988930732,649,-1.7404,0,0
0.67129994692566,650,-1.74,0,0
0.67130000463271,651,-1.7396,0,0
0.67130006242846,652,-1.7392,0,0
0.67130012031292,653,-1.7388,0,0
0.67130017828608,654,-1.7384,0,0
0.67130023634794,655,-1.738,0,0
0.67130029449851,656,-1.7376,0,0
0.67130035273779,657,-1.7372,0,0
0.67130041106576,658,-1.7368,0,0
0.67130046948245,659,-1.7364,0,0
0.67130052798784,660,-1.736,0,0
0.67130058658193,661,-1.7356,0,0
0.67130064526472,662,-1.7352,0,0
0.67130070403623,663,-1.7348,0,0
0.67130076289643,664,-1.7344,0,0
0.67130082184534,665,-1.734,0,0
0.67130088088296,666,-1.7336,0,0
0.67130094000927,667,-1.7332,0,0
0.6713009992243,668,-1.7328,0,0
0.67130105852802,669,-1.7324,0,0
0.67130111792046,670,-1.732,0,0
0.67130117740159,671,-1.7316,0,0
0.67130123697143,672,-1.7312,0,0
0.67130129662998,673,-1.7308,0,0
0.67130135637722,674,-1.7304,0,0
0.67130141621318,675,-1.73,0,0
0.67130147613783,676,-1.7296,0,0
0.67130153615119,677,-1.7292,0,0
0.67130159625326,678,-1.7288,0,0
0.67130165644402,679,-1.7284,0,0
0.67130171672349,680,-1.728,0,0
0.67130177709167,681,-1.7276,0,0
0.67130183754855,682,-1.7272,0,0
0.67130189809413,683,-1.7268,0,0
0.67130195872842,684,-1.7264,0,0
0.67130201945141,685,-1.726,0,0
0.6713020802631,686,-1.7256,0,0
0.6713021411635,687,-1.7252,0,0
0.6713022021526,688,-1.7248,0,0
0.67130226323041,689,-1.7244,0,0
0.67130232439692,690,-1.724,0,0
0.67130238565213,691,-1.7236,0,0
0.67130244699604,692,-1.7232,0,0
0.67130250842866,693,-1.7228,0,0
0.67130256994999,694,-1.7224,0,0
0.67130263156001,695,-1.722,0,0
0.67130269325874,696,-1.7216,0,0
0.67130275504617,697,-1.7212,0,0
0.67130281692231,698,-1.7208,0,0
0.67130287888715,699,-1.7204,0,0
0.67130294094069,700,-1.72,0,0
0.67130300308293,701,-1.7196,0,0
0.67130306531388,702,-1.7192,0,0
0.67130312763353,703,-1.7188,0,0
0.67130319004189,704,-1.7184,0,0
0.67130325253894,705,-1.718,0,0
