ci,id,x,y,z
0.61481532924084,53,-1.9788,0,0
0.6148153240613,54,-1.9784,0,0
0.61481531878495,55,-1.978,0,0
0.61481531341179,56,-1.9776,0,0
0.61481530794181,57,-1.9772,0,0
0.61481530237502,58,-1.9768,0,0
0.61481529671142,59,-1.9764,0,0
0.614815290951,60,-1.976,0,0
0.61481528509377,61,-1.9756,0,0
0.61481527913973,62,-1.9752,0,0
0.61481527308887,63,-1.9748,0,0
0.61481526694119,64,-1.9744,0,0
0.61481526069671,65,-1.974,0,0
0.61481525435541,66,-1.9736,0,0
0.61481524791729,67,-1.9732,0,0
0.61481524138236,68,-1.9728,0,0
0.61481523475062,69,-1.9724,0,0
0.61481522802207,70,-1.972,0,0
0.6148152211967,71,-1.9716,0,0
0.61481521427451,72,-1.9712,0,0
0.61481520725552,73,-1.9708,0,0
0.6148152001397,74,-1.9704,0,0
0.61481519292708,75,-1.97,0,0
0.61481518561764,76,-1.9696,0,0
0.61481517821139,77,-1.9692,0,0
0.61481517070832,78,-1.9688,0,0
0.61481516310844,79,-1.9684,0,0
0.61481515541174,80,-1.968,0,0
0.61481514761824,81,-1.9676,0,0
0.61481513972791,82,-1.9672,0,0
0.61481513174078,83,-1.9668,0,0
0.61481512365683,84,-1.9664,0,0
0.61481511547606,85,-1.966,0,0
0.61481510719849,86,-1.9656,0,0
0.61481509882409,87,-1.9652,0,0
0.61481509035289,88,-1.9648,0,0
0.61481508178487,89,-1.9644,0,0
0.61481507312003,90,-1.964,0,0
0.61481506435839,91,-1.9636,0,0
0.61481505549992,92,-1.9632,0,0
0.61481504654465,93,-1.9628,0,0
0.61481503749256,94,-1.9624,0,0
0.61481502834366,95,-1.962,0,0
0.61481501909794,96,-1.9616,0,0
0.61481500975541,97,-1.9612,0,0
0.61481500031606,98,-1.9608,0,0
0.6148149907799,99,-1.9604,0,0
0.61481498114693,100,-1.96,0,0
0.61481497141714,101,-1.9596,0,0
0.61481496159054,102,-1.9592,0,0
0.61481495166712,103,-1.9588,0,0
0.61481494164689,104,-1.9584,0,0
0.61481493152985,105,-1.958,0,0
0.61481492131599,106,-1.9576,0,0
0.61481491100532,107,-1.9572,0,0
0.61481490059784,108,-1.9568,0,0
0.61481489009354,109,-1.9564,0,0
0.61481487949242,110,-1.956,0,0
0.6148148687945,111,-1.9556,0,0
0.61481485799975,112,-1.9552,0,0
0.6148148471082,113,-1.9548,0,0
0.61481483611983,114,-1.9544,0,0
0.61481482503464,115,-1.954,0,0
0.61481481385265,116,-1.9536,0,0
0.61481480257383,117,-1.9532,0,0
0.61481479119821,118,-1.9528,0,0
0.61481477972577,119,-1.9524,0,0
0.61481476815651,120,-1.952,0,0
0.61481475649044,121,-1.9516,0,0
0.61481474472756,122,-1.9512,0,0
0.61481473286786,123,-1.9508,0,0
0.61481472091135,124,-1.9504,0,0
0.61481470885803,125,-1.95,0,0
0.61481469670789,126,-1.9496,0,0
0.61481468446093,127,-1.9492,0,0
0.61481467211717,128,-1.9488,0,0
0.61481465967658,129,-1.9484,0,0
0.61481464713919,130,-1.948,0,0
0.61481463450498,131,-1.9476,0,0
0.61481462177395,132,-1.9472,0,0
0.61481460894612,133,-1.9468,0,0
0.61481459602146,134,-1.9464,0,0
0.614814583,135,-1.946,0,0
0.61481456988171,136,-1.9456,0,0
0.61481455666662,137,-1.9452,0,0
0.61481454335471,138,-1.9448,0,0
0.61481452994598,139,-1.9444,0,0
0.61481451644045,140,-1.944,0,0
0.61481450283809,141,-1.9436,0,0
0.61481448913893,142,-1.9432,0,0
0.61481447534294,143,-1.9428,0,0
0.61481446145015,144,-1.9424,0,0
0.61481444746054,145,-1.942,0,0
0.61481443337411,146,-1.9416,0,0
0.61481441919088,147,-1.9412,0,0
0.61481440491082,148,-1.9408,0,0
0.61481439053396,149,-1.9404,0,0
0.61481437606027,150,-1.94,0,0
0.61481436148978,151,-1.9396,0,0
0.61481434682247,152,-1.9392,0,0
0.61481433205834,153,-1.9388,0,0
0.6148143171974,154,-1.9384,0,0
0.61481430223965,155,-1.938,0,0
0.61481428718508,156,-1.9376,0,0
0.6148142720337,157,-1.9372,0,0
0.6148142567855,158,-1.9368,0,0
0.61481424144049,159,-1.9364,0,0
0.61481422599867,160,-1.936,0,0
0.61481421046003,161,-1.9356,0,0
0.61481419482457,162,-1.9352,0,0
0.6148141790923,163,-1.9348,0,0
0.61481416326322,164,-1.9344,0,0
0.61481414733732,165,-1.934,0,0
0.61481413131461,166,-1.9336,0,0
0.61481411519508,167,-1.9332,0,0
0.61481409897874,168,-1.9328,0,0
0.61481408266558,169,-1.9324,0,0
0.61481406625561,170,-1.932,0,0
0.61481404974883,171,-1.9316,0,0
0.61481403314523,172,-1.9312,0,0
0.61481401644481,173,-1.9308,0,0
0.61481399964759,174,-1.9304,0,0
0.61481398275354,175,-1.93,0,0
0.61481396576268,176,-1.9296,0,0
0.61481394867501,177,-1.9292,0,0
0.61481393149052,178,-1.9288,0,0
0.61481391420922,179,-1.9284,0,0
0.61481389683111,180,-1.928,0,0
0.61481387935618,181,-1.9276,0,0
0.61481386178443,182,-1.9272,0,0
0.61481384411587,183,-1.9268,0,0
0.61481382635049,184,-1.9264,0,0
0.6148138084883,185,-1.926,0,0
0.6148137905293,186,-1.9256,0,0
0.61481377247348,187,-1.9252,0,0
0.61481375432085,188,-1.9248,0,0
0.6148137360714,189,-1.9244,0,0
0.61481371772513,190,-1.924,0,0
0.61481369928206,191,-1.9236,0,0
0.61481368074216,192,-1.9232,0,0
0.61481366210545,193,-1.9228,0,0
0.61481364337193,194,-1.9224,0,0
0.61481362454159,195,-1.922,0,0
0.61481360561444,196,-1.9216,0,0
0.61481358659048,197,-1.9212,0,0
0.61481356746969,198,-1.9208,0,0
0.6148135482521,199,-1.9204,0,0
0.61481352893769,200,-1.92,0,0
0.61481350952646,201,-1.9196,0,0
0.61481349001842,202,-1.9192,0,0
0.61481347041356,203,-1.9188,0,0
0.61481345071189,204,-1.9184,0,0
0.6148134309134,205,-1.918,0,0
0.6148134110181,206,-1.9176,0,0
0.61481339102599,207,-1.9172,0,0
0.61481337093706,208,-1.9168,0,0
0.61481335075131,209,-1.9164,0,0
0.61481333046875,210,-1.916,0,0
0.61481331008937,211,-1.9156,0,0
0.61481328961318,212,-1.9152,0,0
0.61481326904018,213,-1.9148,0,0
0.61481324837036,214,-1.9144,0,0
0.61481322760372,215,-1.914,0,0
0.61481320674027,216,-1.9136,0,0
0.61481318578,217,-1.9132,0,0
0.61481316472292,218,-1.9128,0,0
0.61481314356903,219,-1.9124,0,0
0.61481312231832,220,-1.912,0,0
0.61481310097079,221,-1.9116,0,0
0.61481307952645,222,-1.9112,0,0
0.61481305798529,223,-1.9108,0,0
0.61481303634732,224,-1.9104,0,0
0.61481301461253,225,-1.91,0,0
0.61481299278093,226,-1.9096,0,0
0.61481297085251,227,-1.9092,0,0
0.61481294882728,228,-1.9088,0,0
0.61481292670523,229,-1.9084,0,0
0.61481290448637,230,-1.908,0,0
0.61481288217069,231,-1.9076,0,0
0.6148128597582,232,-1.9072,0,0
0.61481283724889,233,-1.9068,0,0
0.61481281464277,234,-1.9064,0,0
0.61481279193983,235,-1.906,0,0
0.61481276914007,236,-1.9056,0,0
0.6148127462435,237,-1.9052,0,0
0.61481272325012,238,-1.9048,0,0
0.61481270015992,239,-1.9044,0,0
0.6148126769729,240,-1.904,0,0
0.61481265368907,241,-1.9036,0,0
0.61481263030842,242,-1.9032,0,0
0.61481260683096,243,-1.9028,0,0
0.61481258325668,244,-1.9024,0,0
0.61481255958559,245,-1.902,0,0
0.61481253581768,246,-1.9016,0,0
0.61481251195296,247,-1.9012,0,0
0.61481248799142,248,-1.9008,0,0
0.61481246393306,249,-1.9004,0,0
0.61481243977789,250,-1.9,0,0
0.6148124155259,251,-1.8996,0,0
0.6148123911771,252,-1.8992,0,0
0.61481236673149,253,-1.8988,0,0
0.61481234218905,254,-1.8984,0,0
0.6148123175498,255,-1.898,0,0
0.61481229281374,256,-1.8976,0,0
0.61481226798086,257,-1.8972,0,0
0.61481224305117,258,-1.8968,0,0
0.61481221802466,259,-1.8964,0,0
0.61481219290133,260,-1.896,0,0
0.61481216768119,261,-1.8956,0,0
0.61481214236423,262,-1.8952,0,0
0.61481211695046,263,-1.8948,0,0
0.61481209143987,264,-1.8944,0,0
0.61481206583246,265,-1.894,0,0
0.61481204012824,266,-1.8936,0,0
0.6148120143272,267,-1.8932,0,0
0.61481198842935,268,-1.8928,0,0
0.61481196243468,269,-1.8924,0,0
0.6148119363432,270,-1.892,0,0
0.6148119101549,271,-1.8916,0,0
0.61481188386978,272,-1.8912,0,0
0.61481185748785,273,-1.8908,0,0
0.61481183100911,274,-1.8904,0,0
0.61481180443354,275,-1.89,0,0
0.61481177776116,276,-1.8896,0,0
0.61481175099197,277,-1.8892,0,0
0.61481172412596,278,-1.8888,0,0
0.61481169716313,279,-1.8884,0,0
0.61481167010349,280,-1.888,0,0
0.61481164294703,281,-1.8876,0,0
0.61481161569375,282,-1.8872,0,0
0.61481158834366,283,-1.8868,0,0
0.61481156089676,284,-1.8864,0,0
0.61481153335303,285,-1.886,0,0
0.61481150571249,286,-1.8856,0,0
0.61481147797514,287,-1.8852,0,0
0.61481145014097,288,-1.8848,0,0
0.61481142220998,289,-1.8844,0,0
0.61481139418218,290,-1.884,0,0
0.61481136605756,291,-1.8836,0,0
0.61481133783612,292,-1.8832,0,0
0.61481130951787,293,-1.8828,0,0
0.6148112811028,294,-1.8824,0,0
0.61481125259092,295,-1.882,0,0
0.61481122398222,296,-1.8816,0,0
0.6148111952767,297,-1.8812,0,0
0.61481116647437,298,-1.8808,0,0
0.61481113757522,299,-1.8804,0,0
0.61481110857925,300,-1.88,0,0
0.61481107948647,301,-1.8796,0,0
0.61481105029687,302,-1.8792,0,0
0.61481102101046,303,-1.8788,0,0
0.61481099162722,304,-1.8784,0,0
0.61481096214718,305,-1.878,0,0
0.61481093257031,306,-1.8776,0,0
0.61481090289663,307,-1.8772,0,0
0.61481087312614,308,-1.8768,0,0
0.61481084325882,309,-1.8764,0,0
0.61481081329469,310,-1.876,0,0
0.61481078323375,311,-1.8756,0,0
0.61481075307598,312,-1.8752,0,0
0.6148107228214,313,-1.8748,0,0
0.61481069247001,314,-1.8744,0,0
0.6148106620218,315,-1.874,0,0
0.61481063147677,316,-1.8736,0,0
0.61481060083492,317,-1.8732,0,0
0.61481057009626,318,-1.8728,0,0
0.61481053926078,319,-1.8724,0,0
0.61481050832848,320,-1.872,0,0
0.61481047729937,321,-1.8716,0,0
0.61481044617344,322,-1.8712,0,0
0.6148104149507,323,-1.8708,0,0
0.61481038363113,324,-1.8704,0,0
0.61481035221475,325,-1.87,0,0
0.61481032070156,326,-1.8696,0,0
0.61481028909155,327,-1.8692,0,0
0.61481025738472,328,-1.8688,0,0
0.61481022558107,329,-1.8684,0,0
0.61481019368061,330,-1.868,0,0
0.61481016168333,331,-1.8676,0,0
0.61481012958923,332,-1.8672,0,0
0.61481009739831,333,-1.8668,0,0
0.61481006511058,334,-1.8664,0,0
0.61481003272604,335,-1.866,0,0
0.61481000024467,336,-1.8656,0,0
0.61480996766649,337,-1.8652,0,0
0.61480993499149,338,-1.8648,0,0
0.61480990221967,339,-1.8644,0,0
0.61480986935104,340,-1.864,0,0
0.61480983638559,341,-1.8636,0,0
0.61480980332332,342,-1.8632,0,0
0.61480977016424,343,-1.8628,0,0
0.61480973690834,344,-1.8624,0,0
0.61480970355562,345,-1.862,0,0
0.61480967010608,346,-1.8616,0,0
0.61480963655973,347,-1.8612,0,0
0.61480960291656,348,-1.8608,0,0
0.61480956917657,349,-1.8604,0,0
0.61480953533977,350,-1.86,0,0
0.61480950140615,351,-1.8596,0,0
0.61480946737571,352,-1.8592,0,0
0.61480943324845,353,-1.8588,0,0
0.61480939902438,354,-1.8584,0,0
0.61480936470349,355,-1.858,0,0
0.61480933028578,356,-1.8576,0,0
0.61480929577125,357,-1.8572,0,0
0.61480926115991,358,-1.8568,0,0
0.61480922645175,359,-1.8564,0,0
0.61480919164677,360,-1.856,0,0
0.61480915674497,361,-1.8556,0,0
0.61480912174636,362,-1.8552,0,0
0.61480908665093,363,-1.8548,0,0
0.61480905145868,364,-1.8544,0,0
0.61480901616962,365,-1.854,0,0
0.61480898078373,366,-1.8536,0,0
0.61480894530103,367,-1.8532,0,0
0.61480890972151,368,-1.8528,0,0
0.61480887404518,369,-1.8524,0,0
0.61480883827202,370,-1.852,0,0
0.61480880240205,371,-1.8516,0,0
0.61480876643526,372,-1.8512,0,0
0.61480873037165,373,-1.8508,0,0
0.61480869421123,374,-1.8504,0,0
0.61480865795399,375,-1.85,0,0
0.61480862159993,376,-1.8496,0,0
0.61480858514905,377,-1.8492,0,0
0.61480854860135,378,-1.8488,0,0
0.61480851195684,379,-1.8484,0,0
0.61480847521551,380,-1.848,0,0
0.61480843837736,381,-1.8476,0,0
0.61480840144239,382,-1.8472,0,0
0.6148083644106,383,-1.8468,0,0
0.614808327282,384,-1.8464,0,0
0.61480829005658,385,-1.846,0,0
0.61480825273434,386,-1.8456,0,0
0.61480821531528,387,-1.8452,0,0
0.6148081777994,388,-1.8448,0,0
0.61480814018671,389,-1.8444,0,0
0.6148081024772,390,-1.844,0,0
0.61480806467087,391,-1.8436,0,0
0.61480802676772,392,-1.8432,0,0
0.61480798876775,393,-1.8428,0,0
0.61480795067097,394,-1.8424,0,0
0.61480791247737,395,-1.842,0,0
0.61480787418695,396,-1.8416,0,0
0.61480783579971,397,-1.8412,0,0
0.61480779731565,398,-1.8408,0,0
0.61480775873477,399,-1.8404,0,0
0.61480772005708,400,-1.84,0,0
0.61480768128257,401,-1.8396,0,0
0.61480764241123,402,-1.8392,0,0
0.61480760344308,403,-1.8388,0,0
0.61480756437812,404,-1.8384,0,0
0.61480752521633,405,-1.838,0,0
0.61480748595773,406,-1.8376,0,0
0.6148074466023,407,-1.8372,0,0
0.61480740715006,408,-1.8368,0,0
0.614807367601,409,-1.8364,0,0
0.61480732795512,410,-1.836,0,0
0.61480728821242,411,-1.8356,0,0
0.61480724837291,412,-1.8352,0,0
0.61480720843657,413,-1.8348,0,0
0.61480716840342,414,-1.8344,0,0
0.61480712827345,415,-1.834,0,0
0.61480708804666,416,-1.8336,0,0
0.61480704772305,417,-1.8332,0,0
0.61480700730262,418,-1.8328,0,0
0.61480696678537,419,-1.8324,0,0
0.6148069261713,420,-1.832,0,0
0.61480688546042,421,-1.8316,0,0
0.61480684465272,422,-1.8312,0,0
0.61480680374819,423,-1.8308,0,0
0.61480676274685,424,-1.8304,0,0
0.61480672164869,425,-1.83,0,0
0.61480668045371,426,-1.8296,0,0
0.61480663916191,427,-1.8292,0,0
0.6148065977733,428,-1.8288,0,0
0.61480655628786,429,-1.8284,0,0
0.6148065147056,430,-1.828,0,0
0.61480647302653,431,-1.8276,0,0
0.61480643125064,432,-1.8272,0,0
0.61480638937792,433,-1.8268,0,0
0.61480634740839,434,-1.8264,0,0
0.61480630534204,435,-1.826,0,0
0.61480626317887,436,-1.8256,0,0
0.61480622091888,437,-1.8252,0,0
0.61480617856207,438,-1.8248,0,0
0.61480613610844,439,-1.8244,0,0
0.614806093558,440,-1.824,0,0
0.61480605091073,441,-1.8236,0,0
0.61480600816664,442,-1.8232,0,0
0.61480596532574,443,-1.8228,0,0
0.61480592238801,444,-1.8224,0,0
0.61480587935347,445,-1.822,0,0
0.6148058362221,446,-1.8216,0,0
0.61480579299392,447,-1.8212,0,0
0.61480574966892,448,-1.8208,0,0
0.61480570624709,449,-1.8204,0,0
0.61480566272845,450,-1.82,0,0
0.61480561911299,451,-1.8196,0,0
0.61480557540071,452,-1.8192,0,0
0.61480553159161,453,-1.8188,0,0
0.61480548768569,454,-1.8184,0,0
0.61480544368295,455,-1.818,0,0
0.61480539958339,456,-1.8176,0,0
0.61480535538701,457,-1.8172,0,0
0.61480531109381,458,-1.8168,0,0
0.61480526670379,459,-1.8164,0,0
0.61480522221695,460,-1.816,0,0
0.61480517763329,461,-1.8156,0,0
0.61480513295281,462,-1.8152,0,0
0.61480508817551,463,-1.8148,0,0
0.61480504330139,464,-1.8144,0,0
0.61480499833045,465,-1.814,0,0
0.6148049532627,466,-1.8136,0,0
0.61480490809812,467,-1.8132,0,0
0.61480486283672,468,-1.8128,0,0
0.6148048174785,469,-1.8124,0,0
0.61480477202346,470,-1.812,0,0
0.6148047264716,471,-1.8116,0,0
0.61480468082292,472,-1.8112,0,0
0.61480463507742,473,-1.8108,0,0
0.6148045892351,474,-1.8104,0,0
0.61480454329596,475,-1.81,0,0
0.61480449726,476,-1.8096,0,0
0.61480445112722,477,-1.8092,0,0
0.61480440489762,478,-1.8088,0,0
0.6148043585712,479,-1.8084,0,0
0.61480431214796,480,-1.808,0,0
0.61480426562789,481,-1.8076,0,0
0.61480421901101,482,-1.8072,0,0
0.61480417229731,483,-1.8068,0,0
0.61480412548679,484,-1.8064,0,0
0.61480407857944,485,-1.806,0,0
0.61480403157528,486,-1.8056,0,0
0.61480398447429,487,-1.8052,0,0
0.61480393727649,488,-1.8048,0,0
0.61480388998186,489,-1.8044,0,0
0.61480384259041,490,-1.804,0,0
0.61480379510214,491,-1.8036,0,0
0.61480374751706,492,-1.8032,0,0
0.61480369983515,493,-1.8028,0,0
0.61480365205642,494,-1.8024,0,0
0.61480360418087,495,-1.802,0,0
0.61480355620849,496,-1.8016,0,0
0.6148035081393,497,-1.8012,0,0
0.61480345997329,498,-1.8008,0,0
0.61480341171045,499,-1.8004,0,0
0.6148033633508,500,-1.8,0,0
0.61480331489432,501,-1.7996,0,0
0.61480326634103,502,-1.7992,0,0
0.61480321769091,503,-1.7988,0,0
0.61480316894397,504,-1.7984,0,0
0.61480312010021,505,-1.798,0,0
0.61480307115963,506,-1.7976,0,0
0.61480302212222,507,-1.7972,0,0
0.614802972988,508,-1.7968,0,0
0.61480292375695,509,-1.7964,0,0
0.61480287442909,510,-1.796,0,0
0.6148028250044,511,-1.7956,0,0
0.61480277548289,512,-1.7952,0,0
0.61480272586456,513,-1.7948,0,0
0.61480267614941,514,-1.7944,0,0
0.61480262633744,515,-1.794,0,0
0.61480257642864,516,-1.7936,0,0
0.61480252642303,517,-1.7932,0,0
0.61480247632059,518,-1.7928,0,0
0.61480242612133,519,-1.7924,0,0
0.61480237582525,520,-1.792,0,0
0.61480232543235,521,-1.7916,0,0
0.61480227494262,522,-1.7912,0,0
0.61480222435608,523,-1.7908,0,0
0.61480217367271,524,-1.7904,0,0
0.61480212289252,525,-1.79,0,0
0.61480207201551,526,-1.7896,0,0
0.61480202104168,527,-1.7892,0,0
0.61480196997103,528,-1.7888,0,0
0.61480191880355,529,-1.7884,0,0
0.61480186753925,530,-1.788,0,0
0.61480181617813,531,-1.7876,0,0
0.61480176472019,532,-1.7872,0,0
0.61480171316543,533,-1.7868,0,0
0.61480166151384,534,-1.7864,0,0
0.61480160976543,535,-1.786,0,0
0.61480155792021,536,-1.7856,0,0
0.61480150597815,537,-1.7852,0,0
0.61480145393928,538,-1.7848,0,0
0.61480140180359,539,-1.7844,0,0
0.61480134957107,540,-1.784,0,0
0.61480129724173,541,-1.7836,0,0
0.61480124481556,542,-1.7832,0,0
0.61480119229258,543,-1.7828,0,0
0.61480113967277,544,-1.7824,0,0
0.61480108695614,545,-1.782,0,0
0.61480103414269,546,-1.7816,0,0
0.61480098123242,547,-1.7812,0,0
0.61480092822532,548,-1.7808,0,0
0.6148008751214,549,-1.7804,0,0
0.61480082192066,550,-1.78,0,0
0.6148007686231,551,-1.7796,0,0
0.61480071522871,552,-1.7792,0,0
0.6148006617375,553,-1.7788,0,0
0.61480060814947,554,-1.7784,0,0
0.61480055446462,555,-1.778,0,0
0.61480050068294,556,-1.7776,0,0
0.61480044680444,557,-1.7772,0,0
0.61480039282912,558,-1.7768,0,0
0.61480033875698,559,-1.7764,0,0
0.61480028458801,560,-1.776,0,0
0.61480023032222,561,-1.7756,0,0
0.6148001759596,562,-1.7752,0,0
0.61480012150017,563,-1.7748,0,0
0.61480006694391,564,-1.7744,0,0
0.61480001229083,565,-1.774,0,0
0.61479995754092,566,-1.7736,0,0
0.61479990269419,567,-1.7732,0,0
0.61479984775064,568,-1.7728,0,0
0.61479979271027,569,-1.7724,0,0
0.61479973757307,570,-1.772,0,0
0.61479968233905,571,-1.7716,0,0
0.61479962700821,572,-1.7712,0,0
0.61479957158054,573,-1.7708,0,0
0.61479951605605,574,-1.7704,0,0
0.61479946043474,575,-1.77,0,0
0.6147994047166,576,-1.7696,0,0
0.61479934890164,577,-1.7692,0,0
0.61479929298985,578,-1.7688,0,0
0.61479923698125,579,-1.7684,0,0
0.61479918087582,580,-1.768,0,0
0.61479912467356,581,-1.7676,0,0
0.61479906837449,582,-1.7672,0,0
0.61479901197858,583,-1.7668,0,0
0.61479895548586,584,-1.7664,0,0
0.61479889889631,585,-1.766,0,0
0.61479884220994,586,-1.7656,0,0
0.61479878542674,587,-1.7652,0,0
0.61479872854672,588,-1.7648,0,0
0.61479867156988,589,-1.7644,0,0
0.61479861449621,590,-1.764,0,0
0.61479855732572,591,-1.7636,0,0
0.61479850005841,592,-1.7632,0,0
0.61479844269427,593,-1.7628,0,0
0.61479838523331,594,-1.7624,0,0
0.61479832767552,595,-1.762,0,0
0.61479827002091,596,-1.7616,0,0
0.61479821226947,597,-1.7612,0,0
0.61479815442122,598,-1.7608,0,0
0.61479809647613,599,-1.7604,0,0
0.61479803843423,600,-1.76,0,0
0.61479798029549,601,-1.7596,0,0
0.61479792205994,602,-1.7592,0,0
0.61479786372756,603,-1.7588,0,0
0.61479780529836,604,-1.7584,0,0
0.61479774677233,605,-1.758,0,0
0.61479768814948,606,-1.7576,0,0
0.6147976294298,607,-1.7572,0,0
0.6147975706133,608,-1.7568,0,0
0.61479751169997,609,-1.7564,0,0
0.61479745268982,610,-1.756,0,0
0.61479739358285,611,-1.7556,0,0
0.61479733437905,612,-1.7552,0,0
0.61479727507842,613,-1.7548,0,0
0.61479721568097,614,-1.7544,0,0
0.6147971561867,615,-1.754,0,0
0.6147970965956,616,-1.7536,0,0
0.61479703690768,617,-1.7532,0,0
0.61479697712293,618,-1.7528,0,0
0.61479691724136,619,-1.7524,0,0
0.61479685726296,620,-1.752,0,0
0.61479679718774,621,-1.7516,0,0
0.61479673701569,622,-1.7512,0,0
0.61479667674682,623,-1.7508,0,0
0.61479661638112,624,-1.7504,0,0
0.6147965559186,625,-1.75,0,0
0.61479649535925,626,-1.7496,0,0
0.61479643470308,627,-1.7492,0,0
0.61479637395008,628,-1.7488,0,0
0.61479631310026,629,-1.7484,0,0
0.61479625215361,630,-1.748,0,0
0.61479619111014,631,-1.7476,0,0
0.61479612996984,632,-1.7472,0,0
0.61479606873272,633,-1.7468,0,0
0.61479600739877,634,-1.7464,0,0
0.614795945968,635,-1.746,0,0
0.6147958844404,636,-1.7456,0,0
0.61479582281597,637,-1.7452,0,0
0.61479576109472,638,-1.7448,0,0
0.61479569927664,639,-1.7444,0,0
0.61479563736174,640,-1.744,0,0
0.61479557535001,641,-1.7436,0,0
0.61479551324146,642,-1.7432,0,0
0.61479545103608,643,-1.7428,0,0
0.61479538873388,644,-1.7424,0,0
0.61479532633484,645,-1.742,0,0
0.61479526383899,646,-1.7416,0,0
0.61479520124631,647,-1.7412,0,0
0.6147951385568,648,-1.7408,0,0
0.61479507577046,649,-1.7404,0,0
0.6147950128873,650,-1.74,0,0
0.61479494990732,651,-1.7396,0,0
0.61479488683051,652,-1.7392,0,0
0.61479482365687,653,-1.7388,0,0
0.6147947603864,654,-1.7384,0,0
0.61479469701911,655,-1.738,0,0
0.614794633555,656,-1.7376,0,0
0.61479456999405,657,-1.7372,0,0
0.61479450633629,658,-1.7368,0,0
0.61479444258169,659,-1.7364,0,0
0.61479437873027,660,-1.736,0,0
0.61479431478202,661,-1.7356,0,0
0.61479425073695,662,-1.7352,0,0
0.61479418659504,663,-1.7348,0,0
0.61479412235632,664,-1.7344,0,0
0.61479405802076,665,-1.734,0,0
0.61479399358838,666,-1.7336,0,0
0.61479392905918,667,-1.7332,0,0
0.61479386443314,668,-1.7328,0,0
0.61479379971028,669,-1.7324,0,0
0.61479373489059,670,-1.732,0,0
0.61479366997408,671,-1.7316,0,0
0.61479360496074,672,-1.7312,0,0
0.61479353985057,673,-1.7308,0,0
0.61479347464358,674,-1.7304,0,0
0.61479340933976,675,-1.73,0,0
0.61479334393911,676,-1.7296,0,0
0.61479327844163,677,-1.7292,0,0
0.61479321284733,678,-1.7288,0,0
0.6147931471562,679,-1.7284,0,0
0.61479308136824,680,-1.728,0,0
0.61479301548346,681,-1.7276,0,0
0.61479294950185,682,-1.7272,0,0
0.61479288342341,683,-1.7268,0,0
0.61479281724814,684,-1.7264,0,0
0.61479275097605,685,-1.726,0,0
0.61479268460713,686,-1.7256,0,0
0.61479261814138,687,-1.7252,0,0
0.61479255157881,688,-1.7248,0,0
0.6147924849194,689,-1.7244,0,0
0.61479241816317,690,-1.724,0,0
0.61479235131012,691,-1.7236,0,0
0.61479228436023,692,-1.7232,0,0
0.61479221731352,693,-1.7228,0,0
0.61479215016998,694,-1.7224,0,0
0.61479208292961,695,-1.722,0,0
0.61479201559241,696,-1.7216,0,0
0.61479194815839,697,-1.7212,0,0
0.61479188062754,698,-1.7208,0,0
0.61479181299986,699,-1.7204,0,0
0.61479174527535,700,-1.72,0,0
0.61479167745402,701,-1.7196,0,0
0.61479160953585,702,-1.7192,0,0
0.61479154152086,703,-1.7188,0,0
0.61479147340904,704,-1.7184,0,0
0.61479140520039,705,-1.718,0,0
