ci,id,x,y,z
0.62843215029012,62,-1.9752,0,0
0.62843215622141,63,-1.9748,0,0
0.62843216224761,64,-1.9744,0,0
0.6284321683687,65,-1.974,0,0
0.62843217458469,66,-1.9736,0,0
0.62843218089559,67,-1.9732,0,0
0.62843218730138,68,-1.9728,0,0
0.62843219380208,69,-1.9724,0,0
0.62843220039767,70,-1.972,0,0
0.62843220708817,71,-1.9716,0,0
0.62843221387356,72,-1.9712,0,0
0.62843222075386,73,-1.9708,0,0
0.62843222772906,74,-1.9704,0,0
0.62843223479916,75,-1.97,0,0
0.62843224196416,76,-1.9696,0,0
0.62843224922406,77,-1.9692,0,0
0.62843225657886,78,-1.9688,0,0
0.62843226402856,79,-1.9684,0,0
0.62843227157316,80,-1.968,0,0
0.62843227921266,81,-1.9676,0,0
0.62843228694706,82,-1.9672,0,0
0.62843229477637,83,-1.9668,0,0
0.62843230270057,84,-1.9664,0,0
0.62843231071967,85,-1.966,0,0
0.62843231883368,86,-1.9656,0,0
0.62843232704258,87,-1.9652,0,0
0.62843233534639,88,-1.9648,0,0
0.62843234374509,89,-1.9644,0,0
0.6284323522387,90,-1.964,0,0
0.62843236082721,91,-1.9636,0,0
0.62843236951061,92,-1.9632,0,0
0.62843237828892,93,-1.9628,0,0
0.62843238716213,94,-1.9624,0,0
0.62843239613024,95,-1.962,0,0
0.62843240519325,96,-1.9616,0,0
0.62843241435116,97,-1.9612,0,0
0.62843242360397,98,-1.9608,0,0
0.62843243295168,99,-1.9604,0,0
0.62843244239429,100,-1.96,0,0
0.6284324519318,101,-1.9596,0,0
0.62843246156421,102,-1.9592,0,0
0.62843247129152,103,-1.9588,0,0
0.62843248111373,104,-1.9584,0,0
0.62843249103085,105,-1.958,0,0
0.62843250104286,106,-1.9576,0,0
0.62843251114977,107,-1.9572,0,0
0.62843252135159,108,-1.9568,0,0
0.6284325316483,109,-1.9564,0,0
0.62843254203992,110,-1.956,0,0
0.62843255252643,111,-1.9556,0,0
0.62843256310785,112,-1.9552,0,0
0.62843257378416,113,-1.9548,0,0
0.62843258455538,114,-1.9544,0,0
0.62843259542149,115,-1.954,0,0
0.62843260638251,116,-1.9536,0,0
0.62843261743843,117,-1.9532,0,0
0.62843262858925,118,-1.9528,0,0
0.62843263983496,119,-1.9524,0,0
0.62843265117558,120,-1.952,0,0
0.6284326626111,121,-1.9516,0,0
0.62843267414152,122,-1.9512,0,0
0.62843268576684,123,-1.9508,0,0
0.62843269748706,124,-1.9504,0,0
0.62843270930218,125,-1.95,0,0
0.6284327212122,126,-1.9496,0,0
0.62843273321712,127,-1.9492,0,0
0.62843274531694,128,-1.9488,0,0
0.62843275751166,129,-1.9484,0,0
0.62843276980128,130,-1.948,0,0
0.6284327821858,131,-1.9476,0,0
0.62843279466522,132,-1.9472,0,0
0.62843280723954,133,-1.9468,0,0
0.62843281990876,134,-1.9464,0,0
0.62843283267288,135,-1.946,0,0
0.62843284553191,136,-1.9456,0,0
0.62843285848583,137,-1.9452,0,0
0.62843287153465,138,-1.9448,0,0
0.62843288467837,139,-1.9444,0,0
0.62843289791699,140,-1.944,0,0
0.62843291125052,141,-1.9436,0,0
0.62843292467894,142,-1.9432,0,0
0.62843293820226,143,-1.9428,0,0
0.62843295182049,144,-1.9424,0,0
0.62843296553361,145,-1.942,0,0
0.62843297934163,146,-1.9416,0,0
0.62843299324456,147,-1.9412,0,0
0.62843300724238,148,-1.9408,0,0
0.6284330213351,149,-1.9404,0,0
0.62843303552273,150,-1.94,0,0
0.62843304980525,151,-1.9396,0,0
0.62843306418268,152,-1.9392,0,0
0.628433078655,153,-1.9388,0,0
0.62843309322222,154,-1.9384,0,0
0.62843310788435,155,-1.938,0,0
0.62843312264137,156,-1.9376,0,0
0.6284331374933,157,-1.9372,0,0
0.62843315244012,158,-1.9368,0,0
0.62843316748184,159,-1.9364,0,0
0.62843318261847,160,-1.936,0,0
0.62843319784999,161,-1.9356,0,0
0.62843321317642,162,-1.9352,0,0
0.62843322859774,163,-1.9348,0,0
0.62843324411396,164,-1.9344,0,0
0.62843325972509,165,-1.934,0,0
0.62843327543111,166,-1.9336,0,0
0.62843329123204,167,-1.9332,0,0
0.62843330712786,168,-1.9328,0,0
0.62843332311858,169,-1.9324,0,0
0.62843333920421,170,-1.932,0,0
0.62843335538473,171,-1.9316,0,0
0.62843337166015,172,-1.9312,0,0
0.62843338803048,173,-1.9308,0,0
0.6284334044957,174,-1.9304,0,0
0.62843342105582,175,-1.93,0,0
0.62843343771085,176,-1.9296,0,0
0.62843345446077,177,-1.9292,0,0
0.62843347130559,178,-1.9288,0,0
0.62843348824531,179,-1.9284,0,0
0.62843350527993,180,-1.928,0,0
0.62843352240946,181,-1.9276,0,0
0.62843353963388,182,-1.9272,0,0
0.6284335569532,183,-1.9268,0,0
0.62843357436742,184,-1.9264,0,0
0.62843359187654,185,-1.926,0,0
0.62843360948056,186,-1.9256,0,0
0.62843362717948,187,-1.9252,0,0
0.6284336449733,188,-1.9248,0,0
0.62843366286202,189,-1.9244,0,0
0.62843368084564,190,-1.924,0,0
0.62843369892416,191,-1.9236,0,0
0.62843371709758,192,-1.9232,0,0
0.6284337353659,193,-1.9228,0,0
0.62843375372912,194,-1.9224,0,0
0.62843377218723,195,-1.922,0,0
0.62843379074025,196,-1.9216,0,0
0.62843380938817,197,-1.9212,0,0
0.62843382813098,198,-1.9208,0,0
0.6284338469687,199,-1.9204,0,0
0.62843386590132,200,-1.92,0,0
0.62843388492883,201,-1.9196,0,0
0.62843390405125,202,-1.9192,0,0
0.62843392326856,203,-1.9188,0,0
0.62843394258078,204,-1.9184,0,0
0.62843396198789,205,-1.918,0,0
0.6284339814899,206,-1.9176,0,0
0.62843400108681,207,-1.9172,0,0
0.62843402077863,208,-1.9168,0,0
0.62843404056534,209,-1.9164,0,0
0.62843406044695,210,-1.916,0,0
0.62843408042346,211,-1.9156,0,0
0.62843410049487,212,-1.9152,0,0
0.62843412066118,213,-1.9148,0,0
0.62843414092239,214,-1.9144,0,0
0.6284341612785,215,-1.914,0,0
0.6284341817295,216,-1.9136,0,0
0.62843420227541,217,-1.9132,0,0
0.62843422291622,218,-1.9128,0,0
0.62843424365192,219,-1.9124,0,0
0.62843426448253,220,-1.912,0,0
0.62843428540803,221,-1.9116,0,0
0.62843430642844,222,-1.9112,0,0
0.62843432754374,223,-1.9108,0,0
0.62843434875394,224,-1.9104,0,0
0.62843437005904,225,-1.91,0,0
0.62843439145905,226,-1.9096,0,0
0.62843441295395,227,-1.9092,0,0
0.62843443454375,228,-1.9088,0,0
0.62843445622844,229,-1.9084,0,0
0.62843447800804,230,-1.908,0,0
0.62843449988254,231,-1.9076,0,0
0.62843452185194,232,-1.9072,0,0
0.62843454391623,233,-1.9068,0,0
0.62843456607543,234,-1.9064,0,0
0.62843458832952,235,-1.906,0,0
0.62843461067851,236,-1.9056,0,0
0.62843463312241,237,-1.9052,0,0
0.6284346556612,238,-1.9048,0,0
0.62843467829489,239,-1.9044,0,0
0.62843470102348,240,-1.904,0,0
0.62843472384697,241,-1.9036,0,0
0.62843474676535,242,-1.9032,0,0
0.62843476977864,243,-1.9028,0,0
0.62843479288683,244,-1.9024,0,0
0.62843481608991,245,-1.902,0,0
0.6284348393879,246,-1.9016,0,0
0.62843486278078,247,-1.9012,0,0
0.62843488626856,248,-1.9008,0,0
0.62843490985124,249,-1.9004,0,0
0.62843493352882,250,-1.9,0,0
0.6284349573013,251,-1.8996,0,0
0.62843498116868,252,-1.8992,0,0
0.62843500513095,253,-1.8988,0,0
0.62843502918813,254,-1.8984,0,0
0.6284350533402,255,-1.898,0,0
0.62843507758718,256,-1.8976,0,0
0.62843510192905,257,-1.8972,0,0
0.62843512636582,258,-1.8968,0,0
0.62843515089749,259,-1.8964,0,0
0.62843517552406,260,-1.896,0,0
0.62843520024553,261,-1.8956,0,0
0.62843522506189,262,-1.8952,0,0
0.62843524997316,263,-1.8948,0,0
0.62843527497932,264,-1.8944,0,0
0.62843530008038,265,-1.894,0,0
0.62843532527634,266,-1.8936,0,0
0.6284353505672,267,-1.8932,0,0
0.62843537595296,268,-1.8928,0,0
0.62843540143362,269,-1.8924,0,0
0.62843542700918,270,-1.892,0,0
0.62843545267963,271,-1.8916,0,0
0.62843547844498,272,-1.8912,0,0
0.62843550430524,273,-1.8908,0,0
0.62843553026039,274,-1.8904,0,0
0.62843555631044,275,-1.89,0,0
0.62843558245538,276,-1.8896,0,0
0.62843560869523,277,-1.8892,0,0
0.62843563502997,278,-1.8888,0,0
0.62843566145962,279,-1.8884,0,0
0.62843568798416,280,-1.888,0,0
0.6284357146036,281,-1.8876,0,0
0.62843574131794,282,-1.8872,0,0
0.62843576812718,283,-1.8868,0,0
0.62843579503131,284,-1.8864,0,0
0.62843582203035,285,-1.886,0,0
0.62843584912428,286,-1.8856,0,0
0.62843587631311,287,-1.8852,0,0
0.62843590359684,288,-1.8848,0,0
0.62843593097547,289,-1.8844,0,0
0.62843595844899,290,-1.884,0,0
0.62843598601742,291,-1.8836,0,0
0.62843601368074,292,-1.8832,0,0
0.62843604143896,293,-1.8828,0,0
0.62843606929208,294,-1.8824,0,0
0.6284360972401,295,-1.882,0,0
0.62843612528301,296,-1.8816,0,0
0.62843615342083,297,-1.8812,0,0
0.62843618165354,298,-1.8808,0,0
0.62843620998115,299,-1.8804,0,0
0.62843623840366,300,-1.88,0,0
0.62843626692107,301,-1.8796,0,0
0.62843629553337,302,-1.8792,0,0
0.62843632424057,303,-1.8788,0,0
0.62843635304268,304,-1.8784,0,0
0.62843638193968,305,-1.878,0,0
0.62843641093157,306,-1.8776,0,0
0.62843644001837,307,-1.8772,0,0
0.62843646920006,308,-1.8768,0,0
0.62843649847665,309,-1.8764,0,0
0.62843652784814,310,-1.876,0,0
0.62843655731453,311,-1.8756,0,0
0.62843658687582,312,-1.8752,0,0
0.628436616532,313,-1.8748,0,0
0.62843664628308,314,-1.8744,0,0
0.62843667612906,315,-1.874,0,0
0.62843670606994,316,-1.8736,0,0
0.62843673610571,317,-1.8732,0,0
0.62843676623639,318,-1.8728,0,0
0.62843679646196,319,-1.8724,0,0
0.62843682678243,320,-1.872,0,0
0.62843685719779,321,-1.8716,0,0
0.62843688770806,322,-1.8712,0,0
0.62843691831322,323,-1.8708,0,0
0.62843694901328,324,-1.8704,0,0
0.62843697980824,325,-1.87,0,0
0.62843701069809,326,-1.8696,0,0
0.62843704168285,327,-1.8692,0,0
0.6284370727625,328,-1.8688,0,0
0.62843710393705,329,-1.8684,0,0
0.62843713520649,330,-1.868,0,0
0.62843716657084,331,-1.8676,0,0
0.62843719803008,332,-1.8672,0,0
0.62843722958422,333,-1.8668,0,0
0.62843726123326,334,-1.8664,0,0
0.62843729297719,335,-1.866,0,0
0.62843732481602,336,-1.8656,0,0
0.62843735674975,337,-1.8652,0,0
0.62843738877838,338,-1.8648,0,0
0.6284374209019,339,-1.8644,0,0
0.62843745312032,340,-1.864,0,0
0.62843748543364,341,-1.8636,0,0
0.62843751784186,342,-1.8632,0,0
0.62843755034497,343,-1.8628,0,0
0.62843758294299,344,-1.8624,0,0
0.6284376156359,345,-1.862,0,0
0.6284376484237,346,-1.8616,0,0
0.62843768130641,347,-1.8612,0,0
0.62843771428401,348,-1.8608,0,0
0.6284377473565,349,-1.8604,0,0
0.6284377805239,350,-1.86,0,0
0.62843781378619,351,-1.8596,0,0
0.62843784714338,352,-1.8592,0,0
0.62843788059547,353,-1.8588,0,0
0.62843791414245,354,-1.8584,0,0
0.62843794778434,355,-1.858,0,0
0.62843798152112,356,-1.8576,0,0
0.62843801535279,357,-1.8572,0,0
0.62843804927936,358,-1.8568,0,0
0.62843808330083,359,-1.8564,0,0
0.6284381174172,360,-1.856,0,0
0.62843815162847,361,-1.8556,0,0
0.62843818593463,362,-1.8552,0,0
0.62843822033569,363,-1.8548,0,0
0.62843825483164,364,-1.8544,0,0
0.62843828942249,365,-1.854,0,0
0.62843832410824,366,-1.8536,0,0
0.62843835888889,367,-1.8532,0,0
0.62843839376443,368,-1.8528,0,0
0.62843842873487,369,-1.8524,0,0
0.62843846380021,370,-1.852,0,0
0.62843849896044,371,-1.8516,0,0
0.62843853421557,372,-1.8512,0,0
0.6284385695656,373,-1.8508,0,0
0.62843860501053,374,-1.8504,0,0
0.62843864055035,375,-1.85,0,0
0.62843867618506,376,-1.8496,0,0
0.62843871191468,377,-1.8492,0,0
0.62843874773919,378,-1.8488,0,0
0.6284387836586,379,-1.8484,0,0
0.6284388196729,380,-1.848,0,0
0.6284388557821,381,-1.8476,0,0
0.6284388919862,382,-1.8472,0,0
0.6284389282852,383,-1.8468,0,0
0.62843896467909,384,-1.8464,0,0
0.62843900116787,385,-1.846,0,0
0.62843903775156,386,-1.8456,0,0
0.62843907443014,387,-1.8452,0,0
0.62843911120362,388,-1.8448,0,0
0.62843914807199,389,-1.8444,0,0
0.62843918503526,390,-1.844,0,0
0.62843922209342,391,-1.8436,0,0
0.62843925924649,392,-1.8432,0,0
0.62843929649445,393,-1.8428,0,0
0.6284393338373,394,-1.8424,0,0
0.62843937127505,395,-1.842,0,0
0.6284394088077,396,-1.8416,0,0
0.62843944643525,397,-1.8412,0,0
0.62843948415769,398,-1.8408,0,0
0.62843952197502,399,-1.8404,0,0
0.62843955988726,400,-1.84,0,0
0.62843959789439,401,-1.8396,0,0
0.62843963599641,402,-1.8392,0,0
0.62843967419333,403,-1.8388,0,0
0.62843971248515,404,-1.8384,0,0
0.62843975087187,405,-1.838,0,0
0.62843978935348,406,-1.8376,0,0
0.62843982792998,407,-1.8372,0,0
0.62843986660139,408,-1.8368,0,0
0.62843990536768,409,-1.8364,0,0
0.62843994422888,410,-1.836,0,0
0.62843998318497,411,-1.8356,0,0
0.62844002223595,412,-1.8352,0,0
0.62844006138184,413,-1.8348,0,0
0.62844010062261,414,-1.8344,0,0
0.62844013995829,415,-1.834,0,0
0.62844017938886,416,-1.8336,0,0
0.62844021891432,417,-1.8332,0,0
0.62844025853468,418,-1.8328,0,0
0.62844029824994,419,-1.8324,0,0
0.6284403380601,420,-1.832,0,0
0.62844037796514,421,-1.8316,0,0
0.62844041796509,422,-1.8312,0,0
0.62844045805993,423,-1.8308,0,0
0.62844049824966,424,-1.8304,0,0
0.6284405385343,425,-1.83,0,0
0.62844057891382,426,-1.8296,0,0
0.62844061938825,427,-1.8292,0,0
0.62844065995756,428,-1.8288,0,0
0.62844070062178,429,-1.8284,0,0
0.62844074138089,430,-1.828,0,0
0.62844078223489,431,-1.8276,0,0
0.62844082318379,432,-1.8272,0,0
0.62844086422759,433,-1.8268,0,0
0.62844090536628,434,-1.8264,0,0
0.62844094659987,435,-1.826,0,0
0.62844098792835,436,-1.8256,0,0
0.62844102935172,437,-1.8252,0,0
0.62844107087,438,-1.8248,0,0
0.62844111248317,439,-1.8244,0,0
0.62844115419123,440,-1.824,0,0
0.62844119599419,441,-1.8236,0,0
0.62844123789204,442,-1.8232,0,0
0.62844127988479,443,-1.8228,0,0
0.62844132197243,444,-1.8224,0,0
0.62844136415497,445,-1.822,0,0
0.62844140643241,446,-1.8216,0,0
0.62844144880474,447,-1.8212,0,0
0.62844149127196,448,-1.8208,0,0
0.62844153383408,449,-1.8204,0,0
0.6284415764911,450,-1.82,0,0
0.62844161924301,451,-1.8196,0,0
0.62844166208981,452,-1.8192,0,0
0.62844170503151,453,-1.8188,0,0
0.62844174806811,454,-1.8184,0,0
0.62844179119959,455,-1.818,0,0
0.62844183442598,456,-1.8176,0,0
0.62844187774726,457,-1.8172,0,0
0.62844192116343,458,-1.8168,0,0
0.6284419646745,459,-1.8164,0,0
0.62844200828047,460,-1.816,0,0
0.62844205198132,461,-1.8156,0,0
0.62844209577708,462,-1.8152,0,0
0.62844213966772,463,-1.8148,0,0
0.62844218365327,464,-1.8144,0,0
0.6284422277337,465,-1.814,0,0
0.62844227190904,466,-1.8136,0,0
0.62844231617926,467,-1.8132,0,0
0.62844236054438,468,-1.8128,0,0
0.6284424050044,469,-1.8124,0,0
0.62844244955931,470,-1.812,0,0
0.62844249420911,471,-1.8116,0,0
0.62844253895381,472,-1.8112,0,0
0.62844258379341,473,-1.8108,0,0
0.62844262872789,474,-1.8104,0,0
0.62844267375728,475,-1.81,0,0
0.62844271888155,476,-1.8096,0,0
0.62844276410072,477,-1.8092,0,0
0.62844280941479,478,-1.8088,0,0
0.62844285482375,479,-1.8084,0,0
0.6284429003276,480,-1.808,0,0
0.62844294592635,481,-1.8076,0,0
0.62844299161999,482,-1.8072,0,0
0.62844303740853,483,-1.8068,0,0
0.62844308329196,484,-1.8064,0,0
0.62844312927028,485,-1.806,0,0
0.6284431753435,486,-1.8056,0,0
0.62844322151162,487,-1.8052,0,0
0.62844326777462,488,-1.8048,0,0
0.62844331413252,489,-1.8044,0,0
0.62844336058532,490,-1.804,0,0
0.62844340713301,491,-1.8036,0,0
0.62844345377559,492,-1.8032,0,0
0.62844350051307,493,-1.8028,0,0
0.62844354734544,494,-1.8024,0,0
0.6284435942727,495,-1.802,0,0
0.62844364129486,496,-1.8016,0,0
0.62844368841191,497,-1.8012,0,0
0.62844373562386,498,-1.8008,0,0
0.6284437829307,499,-1.8004,0,0
0.62844383033243,500,-1.8,0,0
0.62844387782906,501,-1.7996,0,0
0.62844392542058,502,-1.7992,0,0
0.62844397310699,503,-1.7988,0,0
0.6284440208883,504,-1.7984,0,0
0.6284440687645,505,-1.798,0,0
0.62844411673559,506,-1.7976,0,0
0.62844416480158,507,-1.7972,0,0
0.62844421296246,508,-1.7968,0,0
0.62844426121824,509,-1.7964,0,0
0.62844430956891,510,-1.796,0,0
0.62844435801447,511,-1.7956,0,0
0.62844440655492,512,-1.7952,0,0
0.62844445519027,513,-1.7948,0,0
0.62844450392051,514,-1.7944,0,0
0.62844455274565,515,-1.794,0,0
0.62844460166568,516,-1.7936,0,0
0.6284446506806,517,-1.7932,0,0
0.62844469979041,518,-1.7928,0,0
0.62844474899512,519,-1.7924,0,0
0.62844479829472,520,-1.792,0,0
0.62844484768922,521,-1.7916,0,0
0.62844489717861,522,-1.7912,0,0
0.62844494676289,523,-1.7908,0,0
0.62844499644206,524,-1.7904,0,0
0.62844504621613,525,-1.79,0,0
0.62844509608508,526,-1.7896,0,0
0.62844514604894,527,-1.7892,0,0
0.62844519610768,528,-1.7888,0,0
0.62844524626132,529,-1.7884,0,0
0.62844529650985,530,-1.788,0,0
0.62844534685327,531,-1.7876,0,0
0.62844539729159,532,-1.7872,0,0
0.6284454478248,533,-1.7868,0,0
0.6284454984529,534,-1.7864,0,0
0.6284455491759,535,-1.786,0,0
0.62844559999378,536,-1.7856,0,0
0.62844565090656,537,-1.7852,0,0
0.62844570191424,538,-1.7848,0,0
0.6284457530168,539,-1.7844,0,0
0.62844580421426,540,-1.784,0,0
0.62844585550661,541,-1.7836,0,0
0.62844590689385,542,-1.7832,0,0
0.62844595837599,543,-1.7828,0,0
0.62844600995301,544,-1.7824,0,0
0.62844606162493,545,-1.782,0,0
0.62844611339174,546,-1.7816,0,0
0.62844616525345,547,-1.7812,0,0
0.62844621721005,548,-1.7808,0,0
0.62844626926153,549,-1.7804,0,0
0.62844632140792,550,-1.78,0,0
0.62844637364919,551,-1.7796,0,0
0.62844642598535,552,-1.7792,0,0
0.62844647841641,553,-1.7788,0,0
0.62844653094236,554,-1.7784,0,0
0.6284465835632,555,-1.778,0,0
0.62844663627894,556,-1.7776,0,0
0.62844668908956,557,-1.7772,0,0
0.62844674199508,558,-1.7768,0,0
0.62844679499549,559,-1.7764,0,0
0.62844684809079,560,-1.776,0,0
0.62844690128099,561,-1.7756,0,0
0.62844695456607,562,-1.7752,0,0
0.62844700794605,563,-1.7748,0,0
0.62844706142092,564,-1.7744,0,0
0.62844711499068,565,-1.774,0,0
0.62844716865533,566,-1.7736,0,0
0.62844722241488,567,-1.7732,0,0
0.62844727626931,568,-1.7728,0,0
0.62844733021864,569,-1.7724,0,0
0.62844738426286,570,-1.772,0,0
0.62844743840197,571,-1.7716,0,0
0.62844749263597,572,-1.7712,0,0
0.62844754696487,573,-1.7708,0,0
0.62844760138865,574,-1.7704,0,0
0.62844765590733,575,-1.77,0,0
0.6284477105209,576,-1.7696,0,0
0.62844776522936,577,-1.7692,0,0
0.62844782003271,578,-1.7688,0,0
0.62844787493095,579,-1.7684,0,0
0.62844792992408,580,-1.768,0,0
0.62844798501211,581,-1.7676,0,0
0.62844804019502,582,-1.7672,0,0
0.62844809547283,583,-1.7668,0,0
0.62844815084553,584,-1.7664,0,0
0.62844820631312,585,-1.766,0,0
0.6284482618756,586,-1.7656,0,0
0.62844831753297,587,-1.7652,0,0
0.62844837328523,588,-1.7648,0,0
0.62844842913238,589,-1.7644,0,0
0.62844848507443,590,-1.764,0,0
0.62844854111136,591,-1.7636,0,0
0.62844859724319,592,-1.7632,0,0
0.62844865346991,593,-1.7628,0,0
0.62844870979152,594,-1.7624,0,0
0.62844876620801,595,-1.762,0,0
0.6284488227194,596,-1.7616,0,0
0.62844887932568,597,-1.7612,0,0
0.62844893602685,598,-1.7608,0,0
0.62844899282292,599,-1.7604,0,0
0.62844904971387,600,-1.76,0,0
0.62844910669971,601,-1.7596,0,0
0.62844916378044,602,-1.7592,0,0
0.62844922095607,603,-1.7588,0,0
0.62844927822658,604,-1.7584,0,0
0.62844933559199,605,-1.758,0,0
0.62844939305228,606,-1.7576,0,0
0.62844945060747,607,-1.7572,0,0
0.62844950825754,608,-1.7568,0,0
0.62844956600251,609,-1.7564,0,0
0.62844962384236,610,-1.756,0,0
0.62844968177711,611,-1.7556,0,0
0.62844973980675,612,-1.7552,0,0
0.62844979793127,613,-1.7548,0,0
0.62844985615069,614,-1.7544,0,0
0.628449914465,615,-1.754,0,0
0.6284499728742,616,-1.7536,0,0
0.62845003137828,617,-1.7532,0,0
0.62845008997726,618,-1.7528,0,0
0.62845014867113,619,-1.7524,0,0
0.62845020745988,620,-1.752,0,0
0.62845026634353,621,-1.7516,0,0
0.62845032532207,622,-1.7512,0,0
0.6284503843955,623,-1.7508,0,0
0.62845044356381,624,-1.7504,0,0
0.62845050282702,625,-1.75,0,0
0.62845056218511,626,-1.7496,0,0
0.6284506216381,627,-1.7492,0,0
0.62845068118598,628,-1.7488,0,0
0.62845074082874,629,-1.7484,0,0
0.62845080056639,630,-1.748,0,0
0.62845086039894,631,-1.7476,0,0
0.62845092032637,632,-1.7472,0,0
0.6284509803487,633,-1.7468,0,0
0.62845104046591,634,-1.7464,0,0
0.62845110067801,635,-1.746,0,0
0.628451160985,636,-1.7456,0,0
0.62845122138688,637,-1.7452,0,0
0.62845128188365,638,-1.7448,0,0
0.62845134247531,639,-1.7444,0,0
0.62845140316186,640,-1.744,0,0
0.6284514639433,641,-1.7436,0,0
0.62845152481962,642,-1.7432,0,0
0.62845158579084,643,-1.7428,0,0
0.62845164685694,644,-1.7424,0,0
0.62845170801794,645,-1.742,0,0
0.62845176927382,646,-1.7416,0,0
0.62845183062459,647,-1.7412,0,0
0.62845189207025,648,-1.7408,0,0
0.6284519536108,649,-1.7404,0,0
0.62845201524624,650,-1.74,0,0
0.62845207697657,651,-1.7396,0,0
0.62845213880179,652,-1.7392,0,0
0.62845220072189,653,-1.7388,0,0
0.62845226273688,654,-1.7384,0,0
0.62845232484677,655,-1.738,0,0
0.62845238705154,656,-1.7376,0,0
0.6284524493512,657,-1.7372,0,0
0.62845251174575,658,-1.7368,0,0
0.62845257423518,659,-1.7364,0,0
0.62845263681951,660,-1.736,0,0
0.62845269949872,661,-1.7356,0,0
0.62845276227282,662,-1.7352,0,0
0.62845282514181,663,-1.7348,0,0
0.62845288810569,664,-1.7344,0,0
0.62845295116446,665,-1.734,0,0
0.62845301431811,666,-1.7336,0,0
0.62845307756666,667,-1.7332,0,0
0.62845314091009,668,-1.7328,0,0
0.62845320434841,669,-1.7324,0,0
0.62845326788162,670,-1.732,0,0
0.62845333150971,671,-1.7316,0,0
0.6284533952327,672,-1.7312,0,0
0.62845345905057,673,-1.7308,0,0
0.62845352296333,674,-1.7304,0,0
0.62845358697098,675,-1.73,0,0
0.62845365107352,676,-1.7296,0,0
0.62845371527094,677,-1.7292,0,0
0.62845377956325,678,-1.7288,0,0
0.62845384395045,679,-1.7284,0,0
0.62845390843254,680,-1.728,0,0
0.62845397300951,681,-1.7276,0,0
0.62845403768137,682,-1.7272,0,0
0.62845410244812,683,-1.7268,0,0
0.62845416730976,684,-1.7264,0,0
0.62845423226629,685,-1.726,0,0
0.6284542973177,686,-1.7256,0,0
0.628454362464,687,-1.7252,0,0
0.62845442770519,688,-1.7248,0,0
0.62845449304126,689,-1.7244,0,0
0.62845455847223,690,-1.724,0,0
0.62845462399808,691,-1.7236,0,0
0.62845468961881,692,-1.7232,0,0
0.62845475533444,693,-1.7228,0,0
0.62845482114495,694,-1.7224,0,0
0.62845488705035,695,-1.722,0,0
0.62845495305063,696,-1.7216,0,0
0.62845501914581,697,-1.7212,0,0
0.62845508533587,698,-1.7208,0,0
0.62845515162081,699,-1.7204,0,0
0.62845521800065,700,-1.72,0,0
0.62845528447537,701,-1.7196,0,0
0.62845535104498,702,-1.7192,0,0
0.62845541770947,703,-1.7188,0,0
0.62845548446885,704,-1.7184,0,0
0.62845555132312,705,-1.718,0,0
