ci,id,x,y,z
0.72879951976705,334,-1.8664,0,0
0.72879949269453,335,-1.866,0,0
0.72879946554108,336,-1.8656,0,0
0.72879943830669,337,-1.8652,0,0
0.72879941099136,338,-1.8648,0,0
0.7287993835951,339,-1.8644,0,0
0.7287993561179,340,-1.864,0,0
0.72879932855976,341,-1.8636,0,0
0.72879930092069,342,-1.8632,0,0
0.72879927320069,343,-1.8628,0,0
0.72879924539974,344,-1.8624,0,0
0.72879921751786,345,-1.862,0,0
0.72879918955505,346,-1.8616,0,0
0.7287991615113,347,-1.8612,0,0
0.72879913338661,348,-1.8608,0,0
0.72879910518099,349,-1.8604,0,0
0.72879907689443,350,-1.86,0,0
0.72879904852694,351,-1.8596,0,0
0.72879902007851,352,-1.8592,0,0
0.72879899154914,353,-1.8588,0,0
0.72879896293884,354,-1.8584,0,0
0.7287989342476,355,-1.858,0,0
0.72879890547542,356,-1.8576,0,0
0.72879887662231,357,-1.8572,0,0
0.72879884768827,358,-1.8568,0,0
0.72879881867328,359,-1.8564,0,0
0.72879878957736,360,-1.856,0,0
0.72879876040051,361,-1.8556,0,0
0.72879873114272,362,-1.8552,0,0
0.72879870180399,363,-1.8548,0,0
0.72879867238432,364,-1.8544,0,0
0.72879864288372,365,-1.854,0,0
0.72879861330219,366,-1.8536,0,0
0.72879858363971,367,-1.8532,0,0
0.7287985538963,368,-1.8528,0,0
0.72879852407196,369,-1.8524,0,0
0.72879849416668,370,-1.852,0,0
0.72879846418046,371,-1.8516,0,0
0.7287984341133,372,-1.8512,0,0
0.72879840396521,373,-1.8508,0,0
0.72879837373619,374,-1.8504,0,0
0.72879834342622,375,-1.85,0,0
0.72879831303532,376,-1.8496,0,0
0.72879828256349,377,-1.8492,0,0
0.72879825201071,378,-1.8488,0,0
0.728798221377,379,-1.8484,0,0
0.72879819066236,380,-1.848,0,0
0.72879815986678,381,-1.8476,0,0
0.72879812899026,382,-1.8472,0,0
0.7287980980328,383,-1.8468,0,0
0.72879806699441,384,-1.8464,0,0
0.72879803587508,385,-1.846,0,0
0.72879800467482,386,-1.8456,0,0
0.72879797339362,387,-1.8452,0,0
0.72879794203148,388,-1.8448,0,0
0.7287979105884,389,-1.8444,0,0
0.72879787906439,390,-1.844,0,0
0.72879784745944,391,-1.8436,0,0
0.72879781577356,392,-1.8432,0,0
0.72879778400674,393,-1.8428,0,0
0.72879775215898,394,-1.8424,0,0
0.72879772023028,395,-1.842,0,0
0.72879768822065,396,-1.8416,0,0
0.72879765613009,397,-1.8412,0,0
0.72879762395858,398,-1.8408,0,0
0.72879759170614,399,-1.8404,0,0
0.72879755937276,400,-1.84,0,0
0.72879752695845,401,-1.8396,0,0
0.72879749446319,402,-1.8392,0,0
0.728797461887,403,-1.8388,0,0
0.72879742922988,404,-1.8384,0,0
0.72879739649182,405,-1.838,0,0
0.72879736367282,406,-1.8376,0,0
0.72879733077288,407,-1.8372,0,0
0.72879729779201,408,-1.8368,0,0
0.7287972647302,409,-1.8364,0,0
0.72879723158745,410,-1.836,0,0
0.72879719836377,411,-1.8356,0,0
0.72879716505915,412,-1.8352,0,0
0.72879713167359,413,-1.8348,0,0
0.72879709820709,414,-1.8344,0,0
0.72879706465966,415,-1.834,0,0
0.72879703103129,416,-1.8336,0,0
0.72879699732198,417,-1.8332,0,0
0.72879696353174,418,-1.8328,0,0
0.72879692966056,419,-1.8324,0,0
0.72879689570844,420,-1.832,0,0
0.72879686167539,421,-1.8316,0,0
0.7287968275614,422,-1.8312,0,0
0.72879679336647,423,-1.8308,0,0
0.7287967590906,424,-1.8304,0,0
0.7287967247338,425,-1.83,0,0
0.72879669029606,426,-1.8296,0,0
0.72879665577738,427,-1.8292,0,0
0.72879662117776,428,-1.8288,0,0
0.72879658649721,429,-1.8284,0,0
0.72879655173572,430,-1.828,0,0
0.7287965168933,431,-1.8276,0,0
0.72879648196993,432,-1.8272,0,0
0.72879644696563,433,-1.8268,0,0
0.72879641188039,434,-1.8264,0,0
0.72879637671421,435,-1.826,0,0
0.7287963414671,436,-1.8256,0,0
0.72879630613905,437,-1.8252,0,0
0.72879627073006,438,-1.8248,0,0
0.72879623524014,439,-1.8244,0,0
0.72879619966927,440,-1.824,0,0
0.72879616401747,441,-1.8236,0,0
0.72879612828473,442,-1.8232,0,0
0.72879609247106,443,-1.8228,0,0
0.72879605657644,444,-1.8224,0,0
0.72879602060089,445,-1.822,0,0
0.7287959845444,446,-1.8216,0,0
0.72879594840698,447,-1.8212,0,0
0.72879591218861,448,-1.8208,0,0
0.72879587588931,449,-1.8204,0,0
0.72879583950907,450,-1.82,0,0
0.7287958030479,451,-1.8196,0,0
0.72879576650578,452,-1.8192,0,0
0.72879572988273,453,-1.8188,0,0
0.72879569317874,454,-1.8184,0,0
0.72879565639381,455,-1.818,0,0
0.72879561952795,456,-1.8176,0,0
0.72879558258114,457,-1.8172,0,0
0.7287955455534,458,-1.8168,0,0
0.72879550844472,459,-1.8164,0,0
0.72879547125511,460,-1.816,0,0
0.72879543398455,461,-1.8156,0,0
0.72879539663306,462,-1.8152,0,0
0.72879535920063,463,-1.8148,0,0
0.72879532168726,464,-1.8144,0,0
0.72879528409295,465,-1.814,0,0
0.72879524641771,466,-1.8136,0,0
0.72879520866153,467,-1.8132,0,0
0.72879517082441,468,-1.8128,0,0
0.72879513290635,469,-1.8124,0,0
0.72879509490735,470,-1.812,0,0
0.72879505682742,471,-1.8116,0,0
0.72879501866655,472,-1.8112,0,0
0.72879498042474,473,-1.8108,0,0
0.72879494210199,474,-1.8104,0,0
0.7287949036983,475,-1.81,0,0
0.72879486521368,476,-1.8096,0,0
0.72879482664812,477,-1.8092,0,0
0.72879478800161,478,-1.8088,0,0
0.72879474927417,479,-1.8084,0,0
0.7287947104658,480,-1.808,0,0
0.72879467157648,481,-1.8076,0,0
0.72879463260623,482,-1.8072,0,0
0.72879459355504,483,-1.8068,0,0
0.72879455442291,484,-1.8064,0,0
0.72879451520984,485,-1.806,0,0
0.72879447591583,486,-1.8056,0,0
0.72879443654088,487,-1.8052,0,0
0.728794397085,488,-1.8048,0,0
0.72879435754818,489,-1.8044,0,0
0.72879431793042,490,-1.804,0,0
0.72879427823172,491,-1.8036,0,0
0.72879423845208,492,-1.8032,0,0
0.7287941985915,493,-1.8028,0,0
0.72879415864999,494,-1.8024,0,0
0.72879411862754,495,-1.802,0,0
0.72879407852415,496,-1.8016,0,0
0.72879403833982,497,-1.8012,0,0
0.72879399807455,498,-1.8008,0,0
0.72879395772834,499,-1.8004,0,0
0.72879391730119,500,-1.8,0,0
0.72879387679311,501,-1.7996,0,0
0.72879383620409,502,-1.7992,0,0
0.72879379553412,503,-1.7988,0,0
0.72879375478322,504,-1.7984,0,0
0.72879371395138,505,-1.798,0,0
0.72879367303861,506,-1.7976,0,0
0.72879363204489,507,-1.7972,0,0
0.72879359097023,508,-1.7968,0,0
0.72879354981464,509,-1.7964,0,0
0.72879350857811,510,-1.796,0,0
0.72879346726063,511,-1.7956,0,0
0.72879342586222,512,-1.7952,0,0
0.72879338438287,513,-1.7948,0,0
0.72879334282258,514,-1.7944,0,0
0.72879330118136,515,-1.794,0,0
0.72879325945919,516,-1.7936,0,0
0.72879321765608,517,-1.7932,0,0
0.72879317577204,518,-1.7928,0,0
0.72879313380706,519,-1.7924,0,0
0.72879309176113,520,-1.792,0,0
0.72879304963427,521,-1.7916,0,0
0.72879300742647,522,-1.7912,0,0
0.72879296513773,523,-1.7908,0,0
0.72879292276805,524,-1.7904,0,0
0.72879288031743,525,-1.79,0,0
0.72879283778588,526,-1.7896,0,0
0.72879279517338,527,-1.7892,0,0
0.72879275247995,528,-1.7888,0,0
0.72879270970557,529,-1.7884,0,0
0.72879266685026,530,-1.788,0,0
0.728792623914,531,-1.7876,0,0
0.72879258089681,532,-1.7872,0,0
0.72879253779868,533,-1.7868,0,0
0.72879249461961,534,-1.7864,0,0
0.7287924513596,535,-1.786,0,0
0.72879240801865,536,-1.7856,0,0
0.72879236459676,537,-1.7852,0,0
0.72879232109393,538,-1.7848,0,0
0.72879227751016,539,-1.7844,0,0
0.72879223384545,540,-1.784,0,0
0.7287921900998,541,-1.7836,0,0
0.72879214627322,542,-1.7832,0,0
0.72879210236569,543,-1.7828,0,0
0.72879205837722,544,-1.7824,0,0
0.72879201430782,545,-1.782,0,0
0.72879197015747,546,-1.7816,0,0
0.72879192592619,547,-1.7812,0,0
0.72879188161396,548,-1.7808,0,0
0.7287918372208,549,-1.7804,0,0
0.7287917927467,550,-1.78,0,0
0.72879174819165,551,-1.7796,0,0
0.72879170355567,552,-1.7792,0,0
0.72879165883875,553,-1.7788,0,0
0.72879161404088,554,-1.7784,0,0
0.72879156916208,555,-1.778,0,0
0.72879152420234,556,-1.7776,0,0
0.72879147916166,557,-1.7772,0,0
0.72879143404004,558,-1.7768,0,0
0.72879138883747,559,-1.7764,0,0
0.72879134355397,560,-1.776,0,0
0.72879129818953,561,-1.7756,0,0
0.72879125274415,562,-1.7752,0,0
0.72879120721783,563,-1.7748,0,0
0.72879116161056,564,-1.7744,0,0
0.72879111592236,565,-1.774,0,0
0.72879107015322,566,-1.7736,0,0
0.72879102430314,567,-1.7732,0,0
0.72879097837212,568,-1.7728,0,0
0.72879093236016,569,-1.7724,0,0
0.72879088626725,570,-1.772,0,0
0.72879084009341,571,-1.7716,0,0
0.72879079383863,572,-1.7712,0,0
0.7287907475029,573,-1.7708,0,0
0.72879070108624,574,-1.7704,0,0
0.72879065458864,575,-1.77,0,0
0.72879060801009,576,-1.7696,0,0
0.72879056135061,577,-1.7692,0,0
0.72879051461019,578,-1.7688,0,0
0.72879046778882,579,-1.7684,0,0
0.72879042088652,580,-1.768,0,0
0.72879037390327,581,-1.7676,0,0
0.72879032683909,582,-1.7672,0,0
0.72879027969396,583,-1.7668,0,0
0.72879023246789,584,-1.7664,0,0
0.72879018516088,585,-1.766,0,0
0.72879013777294,586,-1.7656,0,0
0.72879009030405,587,-1.7652,0,0
0.72879004275422,588,-1.7648,0,0
0.72878999512345,589,-1.7644,0,0
0.72878994741174,590,-1.764,0,0
0.72878989961909,591,-1.7636,0,0
0.7287898517455,592,-1.7632,0,0
0.72878980379097,593,-1.7628,0,0
0.72878975575549,594,-1.7624,0,0
0.72878970763908,595,-1.762,0,0
0.72878965944172,596,-1.7616,0,0
0.72878961116343,597,-1.7612,0,0
0.72878956280419,598,-1.7608,0,0
0.72878951436402,599,-1.7604,0,0
0.7287894658429,600,-1.76,0,0
0.72878941724084,601,-1.7596,0,0
0.72878936855784,602,-1.7592,0,0
0.7287893197939,603,-1.7588,0,0
0.72878927094902,604,-1.7584,0,0
0.7287892220232,605,-1.758,0,0
0.72878917301643,606,-1.7576,0,0
0.72878912392873,607,-1.7572,0,0
0.72878907476008,608,-1.7568,0,0
0.7287890255105,609,-1.7564,0,0
0.72878897617997,610,-1.756,0,0
0.7287889267685,611,-1.7556,0,0
0.72878887727609,612,-1.7552,0,0
0.72878882770274,613,-1.7548,0,0
0.72878877804845,614,-1.7544,0,0
0.72878872831321,615,-1.754,0,0
0.72878867849704,616,-1.7536,0,0
0.72878862859992,617,-1.7532,0,0
0.72878857862186,618,-1.7528,0,0
0.72878852856286,619,-1.7524,0,0
0.72878847842292,620,-1.752,0,0
0.72878842820204,621,-1.7516,0,0
0.72878837790022,622,-1.7512,0,0
0.72878832751746,623,-1.7508,0,0
0.72878827705375,624,-1.7504,0,0
0.7287882265091,625,-1.75,0,0
0.72878817588351,626,-1.7496,0,0
0.72878812517698,627,-1.7492,0,0
0.72878807438951,628,-1.7488,0,0
0.7287880235211,629,-1.7484,0,0
0.72878797257174,630,-1.748,0,0
0.72878792154145,631,-1.7476,0,0
0.72878787043021,632,-1.7472,0,0
0.72878781923803,633,-1.7468,0,0
0.7287877679649,634,-1.7464,0,0
0.72878771661084,635,-1.746,0,0
0.72878766517584,636,-1.7456,0,0
0.72878761365989,637,-1.7452,0,0
0.728787562063,638,-1.7448,0,0
0.72878751038517,639,-1.7444,0,0
0.7287874586264,640,-1.744,0,0
0.72878740678668,641,-1.7436,0,0
0.72878735486602,642,-1.7432,0,0
0.72878730286442,643,-1.7428,0,0
0.72878725078188,644,-1.7424,0,0
0.7287871986184,645,-1.742,0,0
0.72878714637398,646,-1.7416,0,0
0.72878709404861,647,-1.7412,0,0
0.7287870416423,648,-1.7408,0,0
0.72878698915505,649,-1.7404,0,0
0.72878693658686,650,-1.74,0,0
0.72878688393772,651,-1.7396,0,0
0.72878683120765,652,-1.7392,0,0
0.72878677839663,653,-1.7388,0,0
0.72878672550466,654,-1.7384,0,0
0.72878667253176,655,-1.738,0,0
0.72878661947791,656,-1.7376,0,0
0.72878656634312,657,-1.7372,0,0
0.72878651312739,658,-1.7368,0,0
0.72878645983072,659,-1.7364,0,0
0.7287864064531,660,-1.736,0,0
0.72878635299455,661,-1.7356,0,0
0.72878629945505,662,-1.7352,0,0
0.7287862458346,663,-1.7348,0,0
0.72878619213322,664,-1.7344,0,0
0.72878613835089,665,-1.734,0,0
0.72878608448762,666,-1.7336,0,0
0.7287860305434,667,-1.7332,0,0
0.72878597651825,668,-1.7328,0,0
0.72878592241215,669,-1.7324,0,0
0.72878586822511,670,-1.732,0,0
0.72878581395712,671,-1.7316,0,0
0.7287857596082,672,-1.7312,0,0
0.72878570517833,673,-1.7308,0,0
0.72878565066751,674,-1.7304,0,0
0.72878559607576,675,-1.73,0,0
0.72878554140306,676,-1.7296,0,0
0.72878548664942,677,-1.7292,0,0
0.72878543181484,678,-1.7288,0,0
0.72878537689931,679,-1.7284,0,0
0.72878532190284,680,-1.728,0,0
0.72878526682543,681,-1.7276,0,0
0.72878521166707,682,-1.7272,0,0
0.72878515642777,683,-1.7268,0,0
0.72878510110753,684,-1.7264,0,0
0.72878504570634,685,-1.726,0,0
0.72878499022422,686,-1.7256,0,0
0.72878493466115,687,-1.7252,0,0
0.72878487901713,688,-1.7248,0,0
0.72878482329217,689,-1.7244,0,0
0.72878476748627,690,-1.724,0,0
0.72878471159943,691,-1.7236,0,0
0.72878465563164,692,-1.7232,0,0
0.72878459958291,693,-1.7228,0,0
0.72878454345324,694,-1.7224,0,0
0.72878448724262,695,-1.722,0,0
0.72878443095106,696,-1.7216,0,0
0.72878437457855,697,-1.7212,0,0
0.72878431812511,698,-1.7208,0,0
0.72878426159072,699,-1.7204,0,0
0.72878420497538,700,-1.72,0,0
0.7287841482791,701,-1.7196,0,0
0.72878409150188,702,-1.7192,0,0
0.72878403464371,703,-1.7188,0,0
0.72878397770461,704,-1.7184,0,0
0.72878392068455,705,-1.718,0,0
