cm,id,x,y,z
0.2071097069444,5048,0.0096,0,0
0.20710970239094,5049,0.0098,0,0
0.20710969783811,5050,0.01,0,0
0.20710969328591,5051,0.0102,0,0
0.20710968873435,5052,0.0104,0,0
0.20710968418341,5053,0.0106,0,0
0.2071096796331,5054,0.0108,0,0
0.20710967508343,5055,0.011,0,0
0.20710967053438,5056,0.0112,0,0
0.20710966598597,5057,0.0114,0,0
0.20710966143819,5058,0.0116,0,0
0.20710965689103,5059,0.0118,0,0
0.20710965234451,5060,0.012,0,0
0.20710964779862,5061,0.0122,0,0
0.20710964325336,5062,0.0124,0,0
0.20710963870873,5063,0.0126,0,0
0.20710963416473,5064,0.0128,0,0
0.20710962962136,5065,0.013,0,0
0.20710962507863,5066,0.0132,0,0
0.20710962053652,5067,0.0134,0,0
0.20710961599504,5068,0.0136,0,0
0.2071096114542,5069,0.0138,0,0
0.20710960691398,5070,0.014,0,0
0.2071096023744,5071,0.0142,0,0
0.20710959783544,5072,0.0144,0,0
0.20710959329712,5073,0.0146,0,0
0.20710958875942,5074,0.0148,0,0
0.20710958422236,5075,0.015,0,0
0.20710957968593,5076,0.0152,0,0
0.20710957515012,5077,0.0154,0,0
0.20710957061495,5078,0.0156,0,0
0.20710956608041,5079,0.0158,0,0
0.2071095615465,5080,0.016,0,0
0.20710955701322,5081,0.0162,0,0
0.20710955248057,5082,0.0164,0,0
0.20710954794855,5083,0.0166,0,0
0.20710954341716,5084,0.0168,0,0
0.2071095388864,5085,0.017,0,0
0.20710953435627,5086,0.0172,0,0
0.20710952982677,5087,0.0174,0,0
0.2071095252979,5088,0.0176,0,0
0.20710952076966,5089,0.0178,0,0
0.20710951624205,5090,0.018,0,0
0.20710951171507,5091,0.0182,0,0
0.20710950718872,5092,0.0184,0,0
0.207109502663,5093,0.0186,0,0
0.20710949813791,5094,0.0188,0,0
0.20710949361345,5095,0.019,0,0
0.20710948908962,5096,0.0192,0,0
0.20710948456642,5097,0.0194,0,0
0.20710948004385,5098,0.0196,0,0
0.20710947552192,5099,0.0198,0,0
0.20710947100061,5100,0.02,0,0
0.20710946647993,5101,0.0202,0,0
0.20710946195988,5102,0.0204,0,0
0.20710945744046,5103,0.0206,0,0
0.20710945292167,5104,0.0208,0,0
0.2071094484035,5105,0.021,0,0
0.20710944388597,5106,0.0212,0,0
0.20710943936907,5107,0.0214,0,0
0.2071094348528,5108,0.0216,0,0
0.20710943033716,5109,0.0218,0,0
0.20710942582215,5110,0.022,0,0
0.20710942130776,5111,0.0222,0,0
0.20710941679401,5112,0.0224,0,0
0.20710941228088,5113,0.0226,0,0
0.20710940776839,5114,0.0228,0,0
0.20710940325653,5115,0.023,0,0
0.20710939874529,5116,0.0232,0,0
0.20710939423468,5117,0.0234,0,0
0.20710938972471,5118,0.0236,0,0
0.20710938521536,5119,0.0238,0,0
0.20710938070664,5120,0.024,0,0
0.20710937619855,5121,0.0242,0,0
0.20710937169109,5122,0.0244,0,0
0.20710936718426,5123,0.0246,0,0
0.20710936267806,5124,0.0248,0,0
0.20710935817249,5125,0.025,0,0
0.20710935366754,5126,0.0252,0,0
0.20710934916323,5127,0.0254,0,0
0.20710934465954,5128,0.0256,0,0
0.20710934015649,5129,0.0258,0,0
0.20710933565406,5130,0.026,0,0
0.20710933115226,5131,0.0262,0,0
0.20710932665109,5132,0.0264,0,0
0.20710932215055,5133,0.0266,0,0
0.20710931765064,5134,0.0268,0,0
0.20710931315136,5135,0.027,0,0
0.2071093086527,5136,0.0272,0,0
0.20710930415468,5137,0.0274,0,0
0.20710929965728,5138,0.0276,0,0
0.20710929516051,5139,0.0278,0,0
0.20710929066437,5140,0.028,0,0
0.20710928616886,5141,0.0282,0,0
0.20710928167398,5142,0.0284,0,0
0.20710927717973,5143,0.0286,0,0
0.2071092726861,5144,0.0288,0,0
0.2071092681931,5145,0.029,0,0
0.20710926370073,5146,0.0292,0,0
0.20710925920899,5147,0.0294,0,0
0.20710925471788,5148,0.0296,0,0
0.2071092502274,5149,0.0298,0,0
0.20710924573754,5150,0.03,0,0
0.20710924124832,5151,0.0302,0,0
0.20710923675972,5152,0.0304,0,0
0.20710923227175,5153,0.0306,0,0
0.2071092277844,5154,0.0308,0,0
0.20710922329769,5155,0.031,0,0
0.2071092188116,5156,0.0312,0,0
0.20710921432614,5157,0.0314,0,0
0.20710920984131,5158,0.0316,0,0
0.20710920535711,5159,0.0318,0,0
0.20710920087353,5160,0.032,0,0
0.20710919639059,5161,0.0322,0,0
0.20710919190827,5162,0.0324,0,0
0.20710918742658,5163,0.0326,0,0
0.20710918294551,5164,0.0328,0,0
0.20710917846507,5165,0.033,0,0
0.20710917398527,5166,0.0332,0,0
0.20710916950608,5167,0.0334,0,0
0.20710916502753,5168,0.0336,0,0
0.2071091605496,5169,0.0338,0,0
0.20710915607231,5170,0.034,0,0
0.20710915159563,5171,0.0342,0,0
0.20710914711959,5172,0.0344,0,0
0.20710914264417,5173,0.0346,0,0
0.20710913816938,5174,0.0348,0,0
0.20710913369522,5175,0.035,0,0
0.20710912922169,5176,0.0352,0,0
0.20710912474878,5177,0.0354,0,0
0.2071091202765,5178,0.0356,0,0
0.20710911580484,5179,0.0358,0,0
0.20710911133381,5180,0.036,0,0
0.20710910686341,5181,0.0362,0,0
0.20710910239364,5182,0.0364,0,0
0.20710909792449,5183,0.0366,0,0
0.20710909345597,5184,0.0368,0,0
0.20710908898808,5185,0.037,0,0
0.20710908452082,5186,0.0372,0,0
0.20710908005418,5187,0.0374,0,0
0.20710907558816,5188,0.0376,0,0
0.20710907112278,5189,0.0378,0,0
0.20710906665802,5190,0.038,0,0
0.20710906219388,5191,0.0382,0,0
0.20710905773038,5192,0.0384,0,0
0.2071090532675,5193,0.0386,0,0
0.20710904880524,5194,0.0388,0,0
0.20710904434361,5195,0.039,0,0
0.20710903988261,5196,0.0392,0,0
0.20710903542224,5197,0.0394,0,0
0.20710903096249,5198,0.0396,0,0
0.20710902650336,5199,0.0398,0,0
0.20710902204487,5200,0.04,0,0
0.20710901758699,5201,0.0402,0,0
0.20710901312975,5202,0.0404,0,0
0.20710900867313,5203,0.0406,0,0
0.20710900421714,5204,0.0408,0,0
0.20710899976177,5205,0.041,0,0
0.20710899530702,5206,0.0412,0,0
0.20710899085291,5207,0.0414,0,0
0.20710898639942,5208,0.0416,0,0
0.20710898194655,5209,0.0418,0,0
0.20710897749431,5210,0.042,0,0
0.2071089730427,5211,0.0422,0,0
0.20710896859171,5212,0.0424,0,0
0.20710896414134,5213,0.0426,0,0
0.2071089596916,5214,0.0428,0,0
0.20710895524249,5215,0.043,0,0
0.207108950794,5216,0.0432,0,0
0.20710894634614,5217,0.0434,0,0
0.2071089418989,5218,0.0436,0,0
0.20710893745229,5219,0.0438,0,0
0.2071089330063,5220,0.044,0,0
0.20710892856094,5221,0.0442,0,0
0.2071089241162,5222,0.0444,0,0
0.20710891967209,5223,0.0446,0,0
0.2071089152286,5224,0.0448,0,0
0.20710891078573,5225,0.045,0,0
0.20710890634349,5226,0.0452,0,0
0.20710890190188,5227,0.0454,0,0
0.20710889746089,5228,0.0456,0,0
0.20710889302052,5229,0.0458,0,0
0.20710888858078,5230,0.046,0,0
0.20710888414166,5231,0.0462,0,0
0.20710887970317,5232,0.0464,0,0
0.2071088752653,5233,0.0466,0,0
0.20710887082806,5234,0.0468,0,0
0.20710886639144,5235,0.047,0,0
0.20710886195544,5236,0.0472,0,0
0.20710885752007,5237,0.0474,0,0
0.20710885308532,5238,0.0476,0,0
0.20710884865119,5239,0.0478,0,0
0.20710884421769,5240,0.048,0,0
0.20710883978481,5241,0.0482,0,0
0.20710883535256,5242,0.0484,0,0
0.20710883092093,5243,0.0486,0,0
0.20710882648992,5244,0.0488,0,0
0.20710882205954,5245,0.049,0,0
0.20710881762978,5246,0.0492,0,0
0.20710881320065,5247,0.0494,0,0
0.20710880877213,5248,0.0496,0,0
0.20710880434424,5249,0.0498,0,0
0.20710879991698,5250,0.05,0,0
0.20710879549033,5251,0.0502,0,0
0.20710879106431,5252,0.0504,0,0
0.20710878663892,5253,0.0506,0,0
0.20710878221414,5254,0.0508,0,0
0.20710877778999,5255,0.051,0,0
0.20710877336646,5256,0.0512,0,0
0.20710876894356,5257,0.0514,0,0
0.20710876452127,5258,0.0516,0,0
0.20710876009961,5259,0.0518,0,0
0.20710875567857,5260,0.052,0,0
0.20710875125816,5261,0.0522,0,0
0.20710874683836,5262,0.0524,0,0
0.20710874241919,5263,0.0526,0,0
0.20710873800064,5264,0.0528,0,0
0.20710873358272,5265,0.053,0,0
0.20710872916541,5266,0.0532,0,0
0.20710872474873,5267,0.0534,0,0
0.20710872033267,5268,0.0536,0,0
0.20710871591723,5269,0.0538,0,0
0.20710871150242,5270,0.054,0,0
0.20710870708822,5271,0.0542,0,0
0.20710870267465,5272,0.0544,0,0
0.2071086982617,5273,0.0546,0,0
0.20710869384937,5274,0.0548,0,0
0.20710868943766,5275,0.055,0,0
0.20710868502657,5276,0.0552,0,0
0.20710868061611,5277,0.0554,0,0
0.20710867620626,5278,0.0556,0,0
0.20710867179704,5279,0.0558,0,0
0.20710866738844,5280,0.056,0,0
0.20710866298046,5281,0.0562,0,0
0.2071086585731,5282,0.0564,0,0
0.20710865416636,5283,0.0566,0,0
0.20710864976024,5284,0.0568,0,0
0.20710864535475,5285,0.057,0,0
0.20710864094987,5286,0.0572,0,0
0.20710863654562,5287,0.0574,0,0
0.20710863214198,5288,0.0576,0,0
0.20710862773897,5289,0.0578,0,0
0.20710862333657,5290,0.058,0,0
0.2071086189348,5291,0.0582,0,0
0.20710861453365,5292,0.0584,0,0
0.20710861013312,5293,0.0586,0,0
0.2071086057332,5294,0.0588,0,0
0.20710860133391,5295,0.059,0,0
0.20710859693524,5296,0.0592,0,0
0.20710859253719,5297,0.0594,0,0
0.20710858813975,5298,0.0596,0,0
0.20710858374294,5299,0.0598,0,0
0.20710857934675,5300,0.06,0,0
0.20710857495117,5301,0.0602,0,0
0.20710857055622,5302,0.0604,0,0
0.20710856616189,5303,0.0606,0,0
0.20710856176817,5304,0.0608,0,0
0.20710855737508,5305,0.061,0,0
0.2071085529826,5306,0.0612,0,0
0.20710854859074,5307,0.0614,0,0
0.20710854419951,5308,0.0616,0,0
0.20710853980889,5309,0.0618,0,0
0.20710853541889,5310,0.062,0,0
0.20710853102951,5311,0.0622,0,0
0.20710852664074,5312,0.0624,0,0
0.2071085222526,5313,0.0626,0,0
0.20710851786507,5314,0.0628,0,0
0.20710851347817,5315,0.063,0,0
0.20710850909188,5316,0.0632,0,0
0.20710850470621,5317,0.0634,0,0
0.20710850032116,5318,0.0636,0,0
0.20710849593673,5319,0.0638,0,0
0.20710849155291,5320,0.064,0,0
0.20710848716972,5321,0.0642,0,0
0.20710848278714,5322,0.0644,0,0
0.20710847840518,5323,0.0646,0,0
0.20710847402384,5324,0.0648,0,0
0.20710846964311,5325,0.065,0,0
0.207108465263,5326,0.0652,0,0
0.20710846088351,5327,0.0654,0,0
0.20710845650464,5328,0.0656,0,0
0.20710845212639,5329,0.0658,0,0
0.20710844774875,5330,0.066,0,0
0.20710844337173,5331,0.0662,0,0
0.20710843899533,5332,0.0664,0,0
0.20710843461954,5333,0.0666,0,0
0.20710843024437,5334,0.0668,0,0
0.20710842586982,5335,0.067,0,0
0.20710842149589,5336,0.0672,0,0
0.20710841712257,5337,0.0674,0,0
0.20710841274987,5338,0.0676,0,0
0.20710840837778,5339,0.0678,0,0
0.20710840400631,5340,0.068,0,0
0.20710839963546,5341,0.0682,0,0
0.20710839526523,5342,0.0684,0,0
0.20710839089561,5343,0.0686,0,0
0.20710838652661,5344,0.0688,0,0
0.20710838215822,5345,0.069,0,0
0.20710837779045,5346,0.0692,0,0
0.20710837342329,5347,0.0694,0,0
0.20710836905675,5348,0.0696,0,0
0.20710836469083,5349,0.0698,0,0
0.20710836032552,5350,0.07,0,0
0.20710835596083,5351,0.0702,0,0
0.20710835159676,5352,0.0704,0,0
0.20710834723329,5353,0.0706,0,0
0.20710834287045,5354,0.0708,0,0
0.20710833850822,5355,0.071,0,0
0.2071083341466,5356,0.0712,0,0
0.2071083297856,5357,0.0714,0,0
0.20710832542522,5358,0.0716,0,0
0.20710832106545,5359,0.0718,0,0
0.20710831670629,5360,0.072,0,0
0.20710831234775,5361,0.0722,0,0
0.20710830798982,5362,0.0724,0,0
0.20710830363251,5363,0.0726,0,0
0.20710829927581,5364,0.0728,0,0
0.20710829491973,5365,0.073,0,0
0.20710829056426,5366,0.0732,0,0
0.20710828620941,5367,0.0734,0,0
0.20710828185517,5368,0.0736,0,0
0.20710827750154,5369,0.0738,0,0
0.20710827314853,5370,0.074,0,0
0.20710826879613,5371,0.0742,0,0
0.20710826444434,5372,0.0744,0,0
0.20710826009317,5373,0.0746,0,0
0.20710825574261,5374,0.0748,0,0
0.20710825139267,5375,0.075,0,0
0.20710824704334,5376,0.0752,0,0
0.20710824269462,5377,0.0754,0,0
0.20710823834651,5378,0.0756,0,0
0.20710823399902,5379,0.0758,0,0
0.20710822965214,5380,0.076,0,0
0.20710822530588,5381,0.0762,0,0
0.20710822096022,5382,0.0764,0,0
0.20710821661518,5383,0.0766,0,0
0.20710821227075,5384,0.0768,0,0
0.20710820792694,5385,0.077,0,0
0.20710820358373,5386,0.0772,0,0
0.20710819924114,5387,0.0774,0,0
0.20710819489916,5388,0.0776,0,0
0.2071081905578,5389,0.0778,0,0
0.20710818621704,5390,0.078,0,0
0.2071081818769,5391,0.0782,0,0
0.20710817753737,5392,0.0784,0,0
0.20710817319845,5393,0.0786,0,0
0.20710816886014,5394,0.0788,0,0
0.20710816452244,5395,0.079,0,0
0.20710816018536,5396,0.0792,0,0
0.20710815584889,5397,0.0794,0,0
0.20710815151302,5398,0.0796,0,0
0.20710814717777,5399,0.0798,0,0
0.20710814284313,5400,0.08,0,0
0.2071081385091,5401,0.0802,0,0
0.20710813417568,5402,0.0804,0,0
0.20710812984288,5403,0.0806,0,0
0.20710812551068,5404,0.0808,0,0
0.20710812117909,5405,0.081,0,0
0.20710811684812,5406,0.0812,0,0
0.20710811251775,5407,0.0814,0,0
0.20710810818799,5408,0.0816,0,0
0.20710810385885,5409,0.0818,0,0
0.20710809953031,5410,0.082,0,0
0.20710809520239,5411,0.0822,0,0
0.20710809087507,5412,0.0824,0,0
0.20710808654836,5413,0.0826,0,0
0.20710808222227,5414,0.0828,0,0
0.20710807789678,5415,0.083,0,0
0.2071080735719,5416,0.0832,0,0
0.20710806924763,5417,0.0834,0,0
0.20710806492397,5418,0.0836,0,0
0.20710806060092,5419,0.0838,0,0
0.20710805627848,5420,0.084,0,0
0.20710805195665,5421,0.0842,0,0
0.20710804763543,5422,0.0844,0,0
0.20710804331481,5423,0.0846,0,0
0.20710803899481,5424,0.0848,0,0
0.20710803467541,5425,0.085,0,0
0.20710803035662,5426,0.0852,0,0
0.20710802603844,5427,0.0854,0,0
0.20710802172086,5428,0.0856,0,0
0.2071080174039,5429,0.0858,0,0
0.20710801308754,5430,0.086,0,0
0.20710800877179,5431,0.0862,0,0
0.20710800445665,5432,0.0864,0,0
0.20710800014212,5433,0.0866,0,0
0.20710799582819,5434,0.0868,0,0
0.20710799151487,5435,0.087,0,0
0.20710798720216,5436,0.0872,0,0
0.20710798289005,5437,0.0874,0,0
0.20710797857856,5438,0.0876,0,0
0.20710797426766,5439,0.0878,0,0
0.20710796995738,5440,0.088,0,0
0.2071079656477,5441,0.0882,0,0
0.20710796133863,5442,0.0884,0,0
0.20710795703017,5443,0.0886,0,0
0.20710795272231,5444,0.0888,0,0
0.20710794841506,5445,0.089,0,0
0.20710794410841,5446,0.0892,0,0
0.20710793980238,5447,0.0894,0,0
0.20710793549694,5448,0.0896,0,0
0.20710793119212,5449,0.0898,0,0
0.20710792688789,5450,0.09,0,0
0.20710792258428,5451,0.0902,0,0
0.20710791828127,5452,0.0904,0,0
0.20710791397886,5453,0.0906,0,0
0.20710790967706,5454,0.0908,0,0
0.20710790537587,5455,0.091,0,0
0.20710790107528,5456,0.0912,0,0
0.2071078967753,5457,0.0914,0,0
0.20710789247592,5458,0.0916,0,0
0.20710788817714,5459,0.0918,0,0
0.20710788387897,5460,0.092,0,0
0.20710787958141,5461,0.0922,0,0
0.20710787528444,5462,0.0924,0,0
0.20710787098809,5463,0.0926,0,0
0.20710786669234,5464,0.0928,0,0
0.20710786239719,5465,0.093,0,0
0.20710785810264,5466,0.0932,0,0
0.2071078538087,5467,0.0934,0,0
0.20710784951536,5468,0.0936,0,0
0.20710784522263,5469,0.0938,0,0
0.2071078409305,5470,0.094,0,0
0.20710783663897,5471,0.0942,0,0
0.20710783234805,5472,0.0944,0,0
0.20710782805773,5473,0.0946,0,0
0.20710782376801,5474,0.0948,0,0
0.2071078194789,5475,0.095,0,0
0.20710781519039,5476,0.0952,0,0
0.20710781090248,5477,0.0954,0,0
0.20710780661517,5478,0.0956,0,0
0.20710780232847,5479,0.0958,0,0
0.20710779804237,5480,0.096,0,0
0.20710779375687,5481,0.0962,0,0
0.20710778947197,5482,0.0964,0,0
0.20710778518767,5483,0.0966,0,0
0.20710778090398,5484,0.0968,0,0
0.20710777662089,5485,0.097,0,0
0.2071077723384,5486,0.0972,0,0
0.20710776805651,5487,0.0974,0,0
0.20710776377522,5488,0.0976,0,0
0.20710775949453,5489,0.0978,0,0
0.20710775521445,5490,0.098,0,0
0.20710775093497,5491,0.0982,0,0
0.20710774665608,5492,0.0984,0,0
0.2071077423778,5493,0.0986,0,0
0.20710773810012,5494,0.0988,0,0
0.20710773382304,5495,0.099,0,0
0.20710772954656,5496,0.0992,0,0
0.20710772527068,5497,0.0994,0,0
0.20710772099539,5498,0.0996,0,0
0.20710771672071,5499,0.0998,0,0
0.20710771244663,5500,0.1,0,0
0.20710770817315,5501,0.1002,0,0
0.20710770390027,5502,0.1004,0,0
0.20710769962799,5503,0.1006,0,0
0.20710769535631,5504,0.1008,0,0
0.20710769108522,5505,0.101,0,0
0.20710768681474,5506,0.1012,0,0
0.20710768254486,5507,0.1014,0,0
0.20710767827557,5508,0.1016,0,0
0.20710767400688,5509,0.1018,0,0
0.20710766973879,5510,0.102,0,0
0.2071076654713,5511,0.1022,0,0
0.20710766120441,5512,0.1024,0,0
0.20710765693812,5513,0.1026,0,0
0.20710765267243,5514,0.1028,0,0
0.20710764840733,5515,0.103,0,0
0.20710764414283,5516,0.1032,0,0
0.20710763987893,5517,0.1034,0,0
0.20710763561562,5518,0.1036,0,0
0.20710763135292,5519,0.1038,0,0
0.20710762709081,5520,0.104,0,0
0.2071076228293,5521,0.1042,0,0
0.20710761856838,5522,0.1044,0,0
0.20710761430807,5523,0.1046,0,0
0.20710761004835,5524,0.1048,0,0
0.20710760578922,5525,0.105,0,0
0.20710760153069,5526,0.1052,0,0
0.20710759727276,5527,0.1054,0,0
0.20710759301543,5528,0.1056,0,0
0.20710758875869,5529,0.1058,0,0
0.20710758450255,5530,0.106,0,0
0.207107580247,5531,0.1062,0,0
0.20710757599205,5532,0.1064,0,0
0.2071075717377,5533,0.1066,0,0
0.20710756748394,5534,0.1068,0,0
0.20710756323078,5535,0.107,0,0
0.20710755897821,5536,0.1072,0,0
0.20710755472624,5537,0.1074,0,0
0.20710755047486,5538,0.1076,0,0
0.20710754622408,5539,0.1078,0,0
0.20710754197389,5540,0.108,0,0
0.20710753772429,5541,0.1082,0,0
0.2071075334753,5542,0.1084,0,0
0.20710752922689,5543,0.1086,0,0
0.20710752497908,5544,0.1088,0,0
0.20710752073186,5545,0.109,0,0
0.20710751648524,5546,0.1092,0,0
0.20710751223921,5547,0.1094,0,0
0.20710750799378,5548,0.1096,0,0
0.20710750374894,5549,0.1098,0,0
0.20710749950469,5550,0.11,0,0
0.20710749526104,5551,0.1102,0,0
0.20710749101798,5552,0.1104,0,0
0.20710748677551,5553,0.1106,0,0
0.20710748253363,5554,0.1108,0,0
0.20710747829235,5555,0.111,0,0
0.20710747405166,5556,0.1112,0,0
0.20710746981157,5557,0.1114,0,0
0.20710746557206,5558,0.1116,0,0
0.20710746133315,5559,0.1118,0,0
0.20710745709483,5560,0.112,0,0
0.2071074528571,5561,0.1122,0,0
0.20710744861996,5562,0.1124,0,0
0.20710744438342,5563,0.1126,0,0
0.20710744014747,5564,0.1128,0,0
0.2071074359121,5565,0.113,0,0
0.20710743167733,5566,0.1132,0,0
0.20710742744315,5567,0.1134,0,0
0.20710742320956,5568,0.1136,0,0
0.20710741897657,5569,0.1138,0,0
0.20710741474416,5570,0.114,0,0
0.20710741051234,5571,0.1142,0,0
0.20710740628112,5572,0.1144,0,0
0.20710740205048,5573,0.1146,0,0
0.20710739782044,5574,0.1148,0,0
0.20710739359098,5575,0.115,0,0
0.20710738936212,5576,0.1152,0,0
0.20710738513384,5577,0.1154,0,0
0.20710738090616,5578,0.1156,0,0
0.20710737667906,5579,0.1158,0,0
0.20710737245255,5580,0.116,0,0
0.20710736822663,5581,0.1162,0,0
0.2071073640013,5582,0.1164,0,0
0.20710735977656,5583,0.1166,0,0
0.20710735555241,5584,0.1168,0,0
0.20710735132885,5585,0.117,0,0
0.20710734710587,5586,0.1172,0,0
0.20710734288349,5587,0.1174,0,0
0.20710733866169,5588,0.1176,0,0
0.20710733444048,5589,0.1178,0,0
0.20710733021986,5590,0.118,0,0
0.20710732599982,5591,0.1182,0,0
0.20710732178038,5592,0.1184,0,0
0.20710731756152,5593,0.1186,0,0
0.20710731334325,5594,0.1188,0,0
0.20710730912556,5595,0.119,0,0
0.20710730490846,5596,0.1192,0,0
0.20710730069195,5597,0.1194,0,0
0.20710729647603,5598,0.1196,0,0
0.20710729226069,5599,0.1198,0,0
0.20710728804594,5600,0.12,0,0
0.20710728383178,5601,0.1202,0,0
0.2071072796182,5602,0.1204,0,0
0.2071072754052,5603,0.1206,0,0
0.2071072711928,5604,0.1208,0,0
0.20710726698098,5605,0.121,0,0
0.20710726276974,5606,0.1212,0,0
0.20710725855909,5607,0.1214,0,0
0.20710725434903,5608,0.1216,0,0
0.20710725013955,5609,0.1218,0,0
0.20710724593065,5610,0.122,0,0
0.20710724172234,5611,0.1222,0,0
0.20710723751462,5612,0.1224,0,0
0.20710723330748,5613,0.1226,0,0
0.20710722910092,5614,0.1228,0,0
0.20710722489495,5615,0.123,0,0
0.20710722068956,5616,0.1232,0,0
0.20710721648475,5617,0.1234,0,0
0.20710721228053,5618,0.1236,0,0
0.2071072080769,5619,0.1238,0,0
0.20710720387384,5620,0.124,0,0
0.20710719967137,5621,0.1242,0,0
0.20710719546949,5622,0.1244,0,0
0.20710719126818,5623,0.1246,0,0
0.20710718706746,5624,0.1248,0,0
0.20710718286732,5625,0.125,0,0
0.20710717866777,5626,0.1252,0,0
0.20710717446879,5627,0.1254,0,0
0.2071071702704,5628,0.1256,0,0
0.20710716607259,5629,0.1258,0,0
0.20710716187537,5630,0.126,0,0
0.20710715767872,5631,0.1262,0,0
0.20710715348266,5632,0.1264,0,0
0.20710714928718,5633,0.1266,0,0
0.20710714509228,5634,0.1268,0,0
0.20710714089796,5635,0.127,0,0
0.20710713670422,5636,0.1272,0,0
0.20710713251106,5637,0.1274,0,0
0.20710712831848,5638,0.1276,0,0
0.20710712412649,5639,0.1278,0,0
0.20710711993507,5640,0.128,0,0
0.20710711574424,5641,0.1282,0,0
0.20710711155398,5642,0.1284,0,0
0.2071071073643,5643,0.1286,0,0
0.20710710317521,5644,0.1288,0,0
0.20710709898669,5645,0.129,0,0
0.20710709479875,5646,0.1292,0,0
0.2071070906114,5647,0.1294,0,0
0.20710708642462,5648,0.1296,0,0
0.20710708223842,5649,0.1298,0,0
0.2071070780528,5650,0.13,0,0
0.20710707386776,5651,0.1302,0,0
0.20710706968329,5652,0.1304,0,0
0.20710706549941,5653,0.1306,0,0
0.2071070613161,5654,0.1308,0,0
0.20710705713337,5655,0.131,0,0
0.20710705295122,5656,0.1312,0,0
0.20710704876965,5657,0.1314,0,0
0.20710704458865,5658,0.1316,0,0
0.20710704040824,5659,0.1318,0,0
0.2071070362284,5660,0.132,0,0
0.20710703204913,5661,0.1322,0,0
0.20710702787044,5662,0.1324,0,0
0.20710702369233,5663,0.1326,0,0
0.2071070195148,5664,0.1328,0,0
0.20710701533784,5665,0.133,0,0
0.20710701116146,5666,0.1332,0,0
0.20710700698566,5667,0.1334,0,0
0.20710700281043,5668,0.1336,0,0
0.20710699863578,5669,0.1338,0,0
0.2071069944617,5670,0.134,0,0
0.2071069902882,5671,0.1342,0,0
0.20710698611527,5672,0.1344,0,0
0.20710698194292,5673,0.1346,0,0
0.20710697777115,5674,0.1348,0,0
0.20710697359994,5675,0.135,0,0
0.20710696942932,5676,0.1352,0,0
0.20710696525927,5677,0.1354,0,0
0.20710696108979,5678,0.1356,0,0
0.20710695692088,5679,0.1358,0,0
0.20710695275255,5680,0.136,0,0
0.2071069485848,5681,0.1362,0,0
0.20710694441762,5682,0.1364,0,0
0.20710694025101,5683,0.1366,0,0
0.20710693608497,5684,0.1368,0,0
0.20710693191951,5685,0.137,0,0
0.20710692775462,5686,0.1372,0,0
0.20710692359031,5687,0.1374,0,0
0.20710691942656,5688,0.1376,0,0
0.20710691526339,5689,0.1378,0,0
0.20710691110079,5690,0.138,0,0
0.20710690693877,5691,0.1382,0,0
0.20710690277731,5692,0.1384,0,0
0.20710689861643,5693,0.1386,0,0
0.20710689445612,5694,0.1388,0,0
0.20710689029638,5695,0.139,0,0
0.20710688613721,5696,0.1392,0,0
