id,psi,x,y,z
5099,1.2069255885606,0.0198,0,0
5100,1.2069250100799,0.02,0,0
5101,1.2069244315989,0.0202,0,0
5102,1.2069238531177,0.0204,0,0
5103,1.2069232746362,0.0206,0,0
5104,1.2069226961546,0.0208,0,0
5105,1.2069221176727,0.021,0,0
5106,1.2069215391906,0.0212,0,0
5107,1.2069209607082,0.0214,0,0
5108,1.2069203822257,0.0216,0,0
5109,1.2069198037429,0.0218,0,0
5110,1.2069192252598,0.022,0,0
5111,1.2069186467766,0.0222,0,0
5112,1.2069180682931,0.0224,0,0
5113,1.2069174898094,0.0226,0,0
5114,1.2069169113255,0.0228,0,0
5115,1.2069163328413,0.023,0,0
5116,1.2069157543569,0.0232,0,0
5117,1.2069151758723,0.0234,0,0
5118,1.2069145973875,0.0236,0,0
5119,1.2069140189024,0.0238,0,0
5120,1.2069134404171,0.024,0,0
5121,1.2069128619316,0.0242,0,0
5122,1.2069122834459,0.0244,0,0
5123,1.2069117049599,0.0246,0,0
5124,1.2069111264737,0.0248,0,0
5125,1.2069105479873,0.025,0,0
5126,1.2069099695006,0.0252,0,0
5127,1.2069093910137,0.0254,0,0
5128,1.2069088125266,0.0256,0,0
5129,1.2069082340393,0.0258,0,0
5130,1.2069076555517,0.026,0,0
5131,1.2069070770639,0.0262,0,0
5132,1.2069064985759,0.0264,0,0
5133,1.2069059200877,0.0266,0,0
5134,1.2069053415992,0.0268,0,0
5135,1.2069047631105,0.027,0,0
5136,1.2069041846216,0.0272,0,0
5137,1.2069036061325,0.0274,0,0
5138,1.2069030276431,0.0276,0,0
5139,1.2069024491535,0.0278,0,0
5140,1.2069018706637,0.028,0,0
5141,1.2069012921736,0.0282,0,0
5142,1.2069007136834,0.0284,0,0
5143,1.2069001351929,0.0286,0,0
5144,1.2068995567021,0.0288,0,0
5145,1.2068989782112,0.029,0,0
5146,1.20689839972,0.0292,0,0
5147,1.2068978212286,0.0294,0,0
5148,1.2068972427369,0.0296,0,0
5149,1.2068966642451,0.0298,0,0
5150,1.206896085753,0.03,0,0
5151,1.2068955072607,0.0302,0,0
5152,1.2068949287681,0.0304,0,0
5153,1.2068943502754,0.0306,0,0
5154,1.2068937717824,0.0308,0,0
5155,1.2068931932891,0.031,0,0
5156,1.2068926147957,0.0312,0,0
5157,1.206892036302,0.0314,0,0
5158,1.2068914578081,0.0316,0,0
5159,1.206890879314,0.0318,0,0
5160,1.2068903008196,0.032,0,0
5161,1.206889722325,0.0322,0,0
5162,1.2068891438302,0.0324,0,0
5163,1.2068885653352,0.0326,0,0
5164,1.2068879868399,0.0328,0,0
5165,1.2068874083444,0.033,0,0
5166,1.2068868298487,0.0332,0,0
5167,1.2068862513528,0.0334,0,0
5168,1.2068856728566,0.0336,0,0
5169,1.2068850943602,0.0338,0,0
5170,1.2068845158636,0.034,0,0
5171,1.2068839373667,0.0342,0,0
5172,1.2068833588697,0.0344,0,0
5173,1.2068827803723,0.0346,0,0
5174,1.2068822018748,0.0348,0,0
5175,1.2068816233771,0.035,0,0
5176,1.2068810448791,0.0352,0,0
5177,1.2068804663809,0.0354,0,0
5178,1.2068798878824,0.0356,0,0
5179,1.2068793093838,0.0358,0,0
5180,1.2068787308849,0.036,0,0
5181,1.2068781523858,0.0362,0,0
5182,1.2068775738864,0.0364,0,0
5183,1.2068769953868,0.0366,0,0
5184,1.2068764168871,0.0368,0,0
5185,1.206875838387,0.037,0,0
5186,1.2068752598868,0.0372,0,0
5187,1.2068746813863,0.0374,0,0
5188,1.2068741028856,0.0376,0,0
5189,1.2068735243847,0.0378,0,0
5190,1.2068729458835,0.038,0,0
5191,1.2068723673821,0.0382,0,0
5192,1.2068717888805,0.0384,0,0
5193,1.2068712103787,0.0386,0,0
5194,1.2068706318766,0.0388,0,0
5195,1.2068700533743,0.039,0,0
5196,1.2068694748718,0.0392,0,0
5197,1.2068688963691,0.0394,0,0
5198,1.2068683178661,0.0396,0,0
5199,1.2068677393629,0.0398,0,0
5200,1.2068671608595,0.04,0,0
5201,1.2068665823558,0.0402,0,0
5202,1.206866003852,0.0404,0,0
5203,1.2068654253479,0.0406,0,0
5204,1.2068648468435,0.0408,0,0
5205,1.206864268339,0.041,0,0
5206,1.2068636898342,0.0412,0,0
5207,1.2068631113292,0.0414,0,0
5208,1.2068625328239,0.0416,0,0
5209,1.2068619543185,0.0418,0,0
5210,1.2068613758128,0.042,0,0
5211,1.2068607973069,0.0422,0,0
5212,1.2068602188007,0.0424,0,0
5213,1.2068596402944,0.0426,0,0
5214,1.2068590617878,0.0428,0,0
5215,1.2068584832809,0.043,0,0
5216,1.2068579047739,0.0432,0,0
5217,1.2068573262666,0.0434,0,0
5218,1.2068567477591,0.0436,0,0
5219,1.2068561692514,0.0438,0,0
5220,1.2068555907434,0.044,0,0
5221,1.2068550122352,0.0442,0,0
5222,1.2068544337268,0.0444,0,0
5223,1.2068538552182,0.0446,0,0
5224,1.2068532767093,0.0448,0,0
5225,1.2068526982003,0.045,0,0
5226,1.2068521196909,0.0452,0,0
5227,1.2068515411814,0.0454,0,0
5228,1.2068509626716,0.0456,0,0
5229,1.2068503841616,0.0458,0,0
5230,1.2068498056514,0.046,0,0
5231,1.206849227141,0.0462,0,0
5232,1.2068486486303,0.0464,0,0
5233,1.2068480701194,0.0466,0,0
5234,1.2068474916082,0.0468,0,0
5235,1.2068469130969,0.047,0,0
5236,1.2068463345853,0.0472,0,0
5237,1.2068457560735,0.0474,0,0
5238,1.2068451775615,0.0476,0,0
5239,1.2068445990492,0.0478,0,0
5240,1.2068440205367,0.048,0,0
5241,1.206843442024,0.0482,0,0
5242,1.2068428635111,0.0484,0,0
5243,1.2068422849979,0.0486,0,0
5244,1.2068417064845,0.0488,0,0
5245,1.2068411279709,0.049,0,0
5246,1.206840549457,0.0492,0,0
5247,1.2068399709429,0.0494,0,0
5248,1.2068393924286,0.0496,0,0
5249,1.2068388139141,0.0498,0,0
5250,1.2068382353994,0.05,0,0
5251,1.2068376568844,0.0502,0,0
5252,1.2068370783692,0.0504,0,0
5253,1.2068364998537,0.0506,0,0
5254,1.2068359213381,0.0508,0,0
5255,1.2068353428222,0.051,0,0
5256,1.2068347643061,0.0512,0,0
5257,1.2068341857897,0.0514,0,0
5258,1.2068336072732,0.0516,0,0
5259,1.2068330287564,0.0518,0,0
5260,1.2068324502393,0.052,0,0
5261,1.2068318717221,0.0522,0,0
5262,1.2068312932046,0.0524,0,0
5263,1.2068307146869,0.0526,0,0
5264,1.206830136169,0.0528,0,0
5265,1.2068295576508,0.053,0,0
5266,1.2068289791324,0.0532,0,0
5267,1.2068284006138,0.0534,0,0
5268,1.206827822095,0.0536,0,0
5269,1.2068272435759,0.0538,0,0
5270,1.2068266650566,0.054,0,0
5271,1.2068260865371,0.0542,0,0
5272,1.2068255080174,0.0544,0,0
5273,1.2068249294974,0.0546,0,0
5274,1.2068243509772,0.0548,0,0
5275,1.2068237724568,0.055,0,0
5276,1.2068231939361,0.0552,0,0
5277,1.2068226154153,0.0554,0,0
5278,1.2068220368942,0.0556,0,0
5279,1.2068214583728,0.0558,0,0
5280,1.2068208798513,0.056,0,0
5281,1.2068203013295,0.0562,0,0
5282,1.2068197228075,0.0564,0,0
5283,1.2068191442853,0.0566,0,0
5284,1.2068185657628,0.0568,0,0
5285,1.2068179872401,0.057,0,0
5286,1.2068174087172,0.0572,0,0
5287,1.206816830194,0.0574,0,0
5288,1.2068162516707,0.0576,0,0
5289,1.2068156731471,0.0578,0,0
5290,1.2068150946233,0.058,0,0
5291,1.2068145160992,0.0582,0,0
5292,1.2068139375749,0.0584,0,0
5293,1.2068133590504,0.0586,0,0
5294,1.2068127805257,0.0588,0,0
5295,1.2068122020007,0.059,0,0
5296,1.2068116234756,0.0592,0,0
5297,1.2068110449502,0.0594,0,0
5298,1.2068104664245,0.0596,0,0
5299,1.2068098878987,0.0598,0,0
5300,1.2068093093726,0.06,0,0
5301,1.2068087308463,0.0602,0,0
5302,1.2068081523197,0.0604,0,0
5303,1.2068075737929,0.0606,0,0
5304,1.2068069952659,0.0608,0,0
5305,1.2068064167387,0.061,0,0
5306,1.2068058382113,0.0612,0,0
5307,1.2068052596836,0.0614,0,0
5308,1.2068046811557,0.0616,0,0
5309,1.2068041026276,0.0618,0,0
5310,1.2068035240992,0.062,0,0
5311,1.2068029455706,0.0622,0,0
5312,1.2068023670418,0.0624,0,0
5313,1.2068017885128,0.0626,0,0
5314,1.2068012099835,0.0628,0,0
5315,1.206800631454,0.063,0,0
5316,1.2068000529243,0.0632,0,0
5317,1.2067994743944,0.0634,0,0
5318,1.2067988958642,0.0636,0,0
5319,1.2067983173338,0.0638,0,0
5320,1.2067977388032,0.064,0,0
5321,1.2067971602723,0.0642,0,0
5322,1.2067965817413,0.0644,0,0
5323,1.20679600321,0.0646,0,0
5324,1.2067954246784,0.0648,0,0
5325,1.2067948461467,0.065,0,0
5326,1.2067942676147,0.0652,0,0
5327,1.2067936890825,0.0654,0,0
5328,1.20679311055,0.0656,0,0
5329,1.2067925320174,0.0658,0,0
5330,1.2067919534845,0.066,0,0
5331,1.2067913749514,0.0662,0,0
5332,1.206790796418,0.0664,0,0
5333,1.2067902178845,0.0666,0,0
5334,1.2067896393507,0.0668,0,0
5335,1.2067890608166,0.067,0,0
5336,1.2067884822824,0.0672,0,0
5337,1.2067879037479,0.0674,0,0
5338,1.2067873252132,0.0676,0,0
5339,1.2067867466783,0.0678,0,0
5340,1.2067861681431,0.068,0,0
5341,1.2067855896077,0.0682,0,0
5342,1.2067850110721,0.0684,0,0
5343,1.2067844325363,0.0686,0,0
5344,1.2067838540002,0.0688,0,0
5345,1.2067832754639,0.069,0,0
5346,1.2067826969274,0.0692,0,0
5347,1.2067821183907,0.0694,0,0
5348,1.2067815398537,0.0696,0,0
5349,1.2067809613165,0.0698,0,0
5350,1.2067803827791,0.07,0,0
5351,1.2067798042414,0.0702,0,0
5352,1.2067792257036,0.0704,0,0
5353,1.2067786471655,0.0706,0,0
5354,1.2067780686271,0.0708,0,0
5355,1.2067774900886,0.071,0,0
5356,1.2067769115498,0.0712,0,0
5357,1.2067763330108,0.0714,0,0
5358,1.2067757544715,0.0716,0,0
5359,1.2067751759321,0.0718,0,0
5360,1.2067745973924,0.072,0,0
5361,1.2067740188525,0.0722,0,0
5362,1.2067734403123,0.0724,0,0
5363,1.206772861772,0.0726,0,0
5364,1.2067722832314,0.0728,0,0
5365,1.2067717046905,0.073,0,0
5366,1.2067711261495,0.0732,0,0
5367,1.2067705476082,0.0734,0,0
5368,1.2067699690667,0.0736,0,0
5369,1.206769390525,0.0738,0,0
5370,1.206768811983,0.074,0,0
5371,1.2067682334408,0.0742,0,0
5372,1.2067676548984,0.0744,0,0
5373,1.2067670763558,0.0746,0,0
5374,1.2067664978129,0.0748,0,0
5375,1.2067659192698,0.075,0,0
5376,1.2067653407265,0.0752,0,0
5377,1.206764762183,0.0754,0,0
5378,1.2067641836392,0.0756,0,0
5379,1.2067636050952,0.0758,0,0
5380,1.206763026551,0.076,0,0
5381,1.2067624480065,0.0762,0,0
5382,1.2067618694618,0.0764,0,0
5383,1.2067612909169,0.0766,0,0
5384,1.2067607123718,0.0768,0,0
5385,1.2067601338265,0.077,0,0
5386,1.2067595552809,0.0772,0,0
5387,1.2067589767351,0.0774,0,0
5388,1.206758398189,0.0776,0,0
5389,1.2067578196428,0.0778,0,0
5390,1.2067572410963,0.078,0,0
5391,1.2067566625495,0.0782,0,0
5392,1.2067560840026,0.0784,0,0
5393,1.2067555054554,0.0786,0,0
5394,1.206754926908,0.0788,0,0
5395,1.2067543483604,0.079,0,0
5396,1.2067537698126,0.0792,0,0
5397,1.2067531912645,0.0794,0,0
5398,1.2067526127162,0.0796,0,0
5399,1.2067520341676,0.0798,0,0
5400,1.2067514556189,0.08,0,0
5401,1.2067508770699,0.0802,0,0
5402,1.2067502985207,0.0804,0,0
5403,1.2067497199713,0.0806,0,0
5404,1.2067491414216,0.0808,0,0
5405,1.2067485628717,0.081,0,0
5406,1.2067479843216,0.0812,0,0
5407,1.2067474057712,0.0814,0,0
5408,1.2067468272207,0.0816,0,0
5409,1.2067462486699,0.0818,0,0
5410,1.2067456701188,0.082,0,0
5411,1.2067450915676,0.0822,0,0
5412,1.2067445130161,0.0824,0,0
5413,1.2067439344644,0.0826,0,0
5414,1.2067433559125,0.0828,0,0
5415,1.2067427773603,0.083,0,0
5416,1.2067421988079,0.0832,0,0
5417,1.2067416202553,0.0834,0,0
5418,1.2067410417025,0.0836,0,0
5419,1.2067404631494,0.0838,0,0
5420,1.2067398845961,0.084,0,0
5421,1.2067393060426,0.0842,0,0
5422,1.2067387274889,0.0844,0,0
5423,1.2067381489349,0.0846,0,0
5424,1.2067375703807,0.0848,0,0
5425,1.2067369918263,0.085,0,0
5426,1.2067364132716,0.0852,0,0
5427,1.2067358347167,0.0854,0,0
5428,1.2067352561616,0.0856,0,0
5429,1.2067346776063,0.0858,0,0
5430,1.2067340990507,0.086,0,0
5431,1.2067335204949,0.0862,0,0
5432,1.2067329419389,0.0864,0,0
5433,1.2067323633827,0.0866,0,0
5434,1.2067317848262,0.0868,0,0
5435,1.2067312062695,0.087,0,0
5436,1.2067306277126,0.0872,0,0
5437,1.2067300491555,0.0874,0,0
5438,1.2067294705981,0.0876,0,0
5439,1.2067288920405,0.0878,0,0
5440,1.2067283134827,0.088,0,0
5441,1.2067277349246,0.0882,0,0
5442,1.2067271563663,0.0884,0,0
5443,1.2067265778078,0.0886,0,0
5444,1.2067259992491,0.0888,0,0
5445,1.2067254206901,0.089,0,0
5446,1.2067248421309,0.0892,0,0
5447,1.2067242635715,0.0894,0,0
5448,1.2067236850119,0.0896,0,0
5449,1.206723106452,0.0898,0,0
5450,1.2067225278919,0.09,0,0
5451,1.2067219493316,0.0902,0,0
5452,1.2067213707711,0.0904,0,0
5453,1.2067207922103,0.0906,0,0
5454,1.2067202136493,0.0908,0,0
5455,1.2067196350881,0.091,0,0
5456,1.2067190565266,0.0912,0,0
5457,1.2067184779649,0.0914,0,0
5458,1.206717899403,0.0916,0,0
5459,1.2067173208409,0.0918,0,0
5460,1.2067167422785,0.092,0,0
5461,1.2067161637159,0.0922,0,0
5462,1.2067155851531,0.0924,0,0
5463,1.2067150065901,0.0926,0,0
5464,1.2067144280268,0.0928,0,0
5465,1.2067138494633,0.093,0,0
5466,1.2067132708996,0.0932,0,0
5467,1.2067126923357,0.0934,0,0
5468,1.2067121137715,0.0936,0,0
5469,1.2067115352071,0.0938,0,0
5470,1.2067109566424,0.094,0,0
5471,1.2067103780776,0.0942,0,0
5472,1.2067097995125,0.0944,0,0
5473,1.2067092209472,0.0946,0,0
5474,1.2067086423817,0.0948,0,0
5475,1.2067080638159,0.095,0,0
5476,1.2067074852499,0.0952,0,0
5477,1.2067069066837,0.0954,0,0
5478,1.2067063281173,0.0956,0,0
5479,1.2067057495506,0.0958,0,0
5480,1.2067051709837,0.096,0,0
5481,1.2067045924166,0.0962,0,0
5482,1.2067040138492,0.0964,0,0
5483,1.2067034352817,0.0966,0,0
5484,1.2067028567139,0.0968,0,0
5485,1.2067022781458,0.097,0,0
5486,1.2067016995776,0.0972,0,0
5487,1.2067011210091,0.0974,0,0
5488,1.2067005424404,0.0976,0,0
5489,1.2066999638714,0.0978,0,0
5490,1.2066993853023,0.098,0,0
5491,1.2066988067329,0.0982,0,0
5492,1.2066982281633,0.0984,0,0
5493,1.2066976495934,0.0986,0,0
5494,1.2066970710234,0.0988,0,0
5495,1.2066964924531,0.099,0,0
5496,1.2066959138825,0.0992,0,0
5497,1.2066953353118,0.0994,0,0
5498,1.2066947567408,0.0996,0,0
5499,1.2066941781696,0.0998,0,0
5500,1.2066935995982,0.1,0,0
5501,1.2066930210265,0.1002,0,0
5502,1.2066924424546,0.1004,0,0
5503,1.2066918638825,0.1006,0,0
5504,1.2066912853102,0.1008,0,0
5505,1.2066907067376,0.101,0,0
5506,1.2066901281648,0.1012,0,0
5507,1.2066895495918,0.1014,0,0
5508,1.2066889710186,0.1016,0,0
5509,1.2066883924451,0.1018,0,0
5510,1.2066878138714,0.102,0,0
5511,1.2066872352975,0.1022,0,0
5512,1.2066866567233,0.1024,0,0
5513,1.206686078149,0.1026,0,0
5514,1.2066854995744,0.1028,0,0
5515,1.2066849209995,0.103,0,0
5516,1.2066843424245,0.1032,0,0
5517,1.2066837638492,0.1034,0,0
5518,1.2066831852737,0.1036,0,0
5519,1.2066826066979,0.1038,0,0
5520,1.206682028122,0.104,0,0
5521,1.2066814495458,0.1042,0,0
5522,1.2066808709694,0.1044,0,0
5523,1.2066802923927,0.1046,0,0
5524,1.2066797138159,0.1048,0,0
5525,1.2066791352388,0.105,0,0
5526,1.2066785566614,0.1052,0,0
5527,1.2066779780839,0.1054,0,0
5528,1.2066773995061,0.1056,0,0
5529,1.2066768209281,0.1058,0,0
5530,1.2066762423499,0.106,0,0
5531,1.2066756637714,0.1062,0,0
5532,1.2066750851927,0.1064,0,0
5533,1.2066745066138,0.1066,0,0
5534,1.2066739280347,0.1068,0,0
5535,1.2066733494553,0.107,0,0
5536,1.2066727708757,0.1072,0,0
5537,1.2066721922959,0.1074,0,0
5538,1.2066716137159,0.1076,0,0
5539,1.2066710351356,0.1078,0,0
5540,1.2066704565551,0.108,0,0
5541,1.2066698779744,0.1082,0,0
5542,1.2066692993934,0.1084,0,0
5543,1.2066687208122,0.1086,0,0
5544,1.2066681422308,0.1088,0,0
5545,1.2066675636492,0.109,0,0
5546,1.2066669850673,0.1092,0,0
5547,1.2066664064852,0.1094,0,0
5548,1.2066658279029,0.1096,0,0
5549,1.2066652493204,0.1098,0,0
5550,1.2066646707376,0.11,0,0
5551,1.2066640921546,0.1102,0,0
5552,1.2066635135714,0.1104,0,0
5553,1.206662934988,0.1106,0,0
5554,1.2066623564043,0.1108,0,0
5555,1.2066617778204,0.111,0,0
5556,1.2066611992363,0.1112,0,0
5557,1.2066606206519,0.1114,0,0
5558,1.2066600420673,0.1116,0,0
5559,1.2066594634825,0.1118,0,0
5560,1.2066588848975,0.112,0,0
5561,1.2066583063122,0.1122,0,0
5562,1.2066577277267,0.1124,0,0
5563,1.206657149141,0.1126,0,0
5564,1.2066565705551,0.1128,0,0
5565,1.2066559919689,0.113,0,0
5566,1.2066554133825,0.1132,0,0
5567,1.2066548347959,0.1134,0,0
5568,1.2066542562091,0.1136,0,0
5569,1.206653677622,0.1138,0,0
5570,1.2066530990347,0.114,0,0
5571,1.2066525204472,0.1142,0,0
5572,1.2066519418594,0.1144,0,0
5573,1.2066513632714,0.1146,0,0
5574,1.2066507846832,0.1148,0,0
5575,1.2066502060948,0.115,0,0
5576,1.2066496275061,0.1152,0,0
5577,1.2066490489172,0.1154,0,0
5578,1.2066484703281,0.1156,0,0
5579,1.2066478917388,0.1158,0,0
5580,1.2066473131492,0.116,0,0
5581,1.2066467345594,0.1162,0,0
5582,1.2066461559694,0.1164,0,0
5583,1.2066455773791,0.1166,0,0
5584,1.2066449987887,0.1168,0,0
5585,1.206644420198,0.117,0,0
5586,1.206643841607,0.1172,0,0
5587,1.2066432630159,0.1174,0,0
5588,1.2066426844245,0.1176,0,0
5589,1.2066421058329,0.1178,0,0
5590,1.206641527241,0.118,0,0
5591,1.206640948649,0.1182,0,0
5592,1.2066403700567,0.1184,0,0
5593,1.2066397914642,0.1186,0,0
5594,1.2066392128714,0.1188,0,0
5595,1.2066386342785,0.119,0,0
5596,1.2066380556853,0.1192,0,0
5597,1.2066374770918,0.1194,0,0
5598,1.2066368984982,0.1196,0,0
5599,1.2066363199043,0.1198,0,0
5600,1.2066357413102,0.12,0,0
5601,1.2066351627159,0.1202,0,0
5602,1.2066345841213,0.1204,0,0
5603,1.2066340055265,0.1206,0,0
5604,1.2066334269315,0.1208,0,0
5605,1.2066328483363,0.121,0,0
5606,1.2066322697408,0.1212,0,0
5607,1.2066316911451,0.1214,0,0
5608,1.2066311125492,0.1216,0,0
5609,1.2066305339531,0.1218,0,0
5610,1.2066299553567,0.122,0,0
5611,1.2066293767601,0.1222,0,0
5612,1.2066287981633,0.1224,0,0
5613,1.2066282195662,0.1226,0,0
5614,1.206627640969,0.1228,0,0
5615,1.2066270623715,0.123,0,0
5616,1.2066264837737,0.1232,0,0
5617,1.2066259051758,0.1234,0,0
5618,1.2066253265776,0.1236,0,0
5619,1.2066247479792,0.1238,0,0
5620,1.2066241693805,0.124,0,0
5621,1.2066235907817,0.1242,0,0
5622,1.2066230121826,0.1244,0,0
5623,1.2066224335833,0.1246,0,0
5624,1.2066218549837,0.1248,0,0
5625,1.2066212763839,0.125,0,0
5626,1.2066206977839,0.1252,0,0
5627,1.2066201191837,0.1254,0,0
5628,1.2066195405833,0.1256,0,0
5629,1.2066189619826,0.1258,0,0
5630,1.2066183833817,0.126,0,0
5631,1.2066178047805,0.1262,0,0
5632,1.2066172261792,0.1264,0,0
5633,1.2066166475776,0.1266,0,0
5634,1.2066160689758,0.1268,0,0
5635,1.2066154903737,0.127,0,0
5636,1.2066149117715,0.1272,0,0
5637,1.206614333169,0.1274,0,0
5638,1.2066137545663,0.1276,0,0
5639,1.2066131759633,0.1278,0,0
5640,1.2066125973601,0.128,0,0
5641,1.2066120187567,0.1282,0,0
5642,1.2066114401531,0.1284,0,0
5643,1.2066108615493,0.1286,0,0
5644,1.2066102829452,0.1288,0,0
5645,1.2066097043409,0.129,0,0
5646,1.2066091257363,0.1292,0,0
5647,1.2066085471316,0.1294,0,0
5648,1.2066079685266,0.1296,0,0
5649,1.2066073899214,0.1298,0,0
5650,1.2066068113159,0.13,0,0
5651,1.2066062327103,0.1302,0,0
5652,1.2066056541044,0.1304,0,0
5653,1.2066050754982,0.1306,0,0
5654,1.2066044968919,0.1308,0,0
5655,1.2066039182853,0.131,0,0
5656,1.2066033396785,0.1312,0,0
5657,1.2066027610715,0.1314,0,0
5658,1.2066021824642,0.1316,0,0
5659,1.2066016038568,0.1318,0,0
5660,1.206601025249,0.132,0,0
5661,1.2066004466411,0.1322,0,0
5662,1.2065998680329,0.1324,0,0
5663,1.2065992894246,0.1326,0,0
5664,1.2065987108159,0.1328,0,0
5665,1.2065981322071,0.133,0,0
5666,1.206597553598,0.1332,0,0
5667,1.2065969749887,0.1334,0,0
5668,1.2065963963792,0.1336,0,0
5669,1.2065958177695,0.1338,0,0
5670,1.2065952391595,0.134,0,0
5671,1.2065946605493,0.1342,0,0
5672,1.2065940819388,0.1344,0,0
5673,1.2065935033282,0.1346,0,0
5674,1.2065929247173,0.1348,0,0
5675,1.2065923461062,0.135,0,0
5676,1.2065917674949,0.1352,0,0
5677,1.2065911888833,0.1354,0,0
5678,1.2065906102715,0.1356,0,0
5679,1.2065900316595,0.1358,0,0
5680,1.2065894530472,0.136,0,0
5681,1.2065888744348,0.1362,0,0
5682,1.2065882958221,0.1364,0,0
5683,1.2065877172092,0.1366,0,0
5684,1.206587138596,0.1368,0,0
5685,1.2065865599826,0.137,0,0
5686,1.206585981369,0.1372,0,0
5687,1.2065854027552,0.1374,0,0
5688,1.2065848241411,0.1376,0,0
5689,1.2065842455268,0.1378,0,0
5690,1.2065836669123,0.138,0,0
5691,1.2065830882976,0.1382,0,0
5692,1.2065825096826,0.1384,0,0
5693,1.2065819310674,0.1386,0,0
5694,1.206581352452,0.1388,0,0
5695,1.2065807738364,0.139,0,0
5696,1.2065801952205,0.1392,0,0
5697,1.2065796166044,0.1394,0,0
5698,1.2065790379881,0.1396,0,0
5699,1.2065784593715,0.1398,0,0
