ci,id,x,y,z
0.60849317774289,171,-1.9316,0,0
0.60849319453061,172,-1.9312,0,0
0.60849321141623,173,-1.9308,0,0
0.60849322839973,174,-1.9304,0,0
0.60849324548112,175,-1.93,0,0
0.60849326266039,176,-1.9296,0,0
0.60849327993755,177,-1.9292,0,0
0.6084932973126,178,-1.9288,0,0
0.60849331478554,179,-1.9284,0,0
0.60849333235636,180,-1.928,0,0
0.60849335002507,181,-1.9276,0,0
0.60849336779167,182,-1.9272,0,0
0.60849338565615,183,-1.9268,0,0
0.60849340361852,184,-1.9264,0,0
0.60849342167878,185,-1.926,0,0
0.60849343983692,186,-1.9256,0,0
0.60849345809295,187,-1.9252,0,0
0.60849347644687,188,-1.9248,0,0
0.60849349489868,189,-1.9244,0,0
0.60849351344837,190,-1.924,0,0
0.60849353209595,191,-1.9236,0,0
0.60849355084141,192,-1.9232,0,0
0.60849356968476,193,-1.9228,0,0
0.608493588626,194,-1.9224,0,0
0.60849360766513,195,-1.922,0,0
0.60849362680214,196,-1.9216,0,0
0.60849364603704,197,-1.9212,0,0
0.60849366536983,198,-1.9208,0,0
0.6084936848005,199,-1.9204,0,0
0.60849370432906,200,-1.92,0,0
0.60849372395551,201,-1.9196,0,0
0.60849374367984,202,-1.9192,0,0
0.60849376350206,203,-1.9188,0,0
0.60849378342217,204,-1.9184,0,0
0.60849380344016,205,-1.918,0,0
0.60849382355604,206,-1.9176,0,0
0.6084938437698,207,-1.9172,0,0
0.60849386408146,208,-1.9168,0,0
0.608493884491,209,-1.9164,0,0
0.60849390499842,210,-1.916,0,0
0.60849392560374,211,-1.9156,0,0
0.60849394630694,212,-1.9152,0,0
0.60849396710802,213,-1.9148,0,0
0.608493988007,214,-1.9144,0,0
0.60849400900386,215,-1.914,0,0
0.6084940300986,216,-1.9136,0,0
0.60849405129123,217,-1.9132,0,0
0.60849407258175,218,-1.9128,0,0
0.60849409397016,219,-1.9124,0,0
0.60849411545645,220,-1.912,0,0
0.60849413704063,221,-1.9116,0,0
0.60849415872269,222,-1.9112,0,0
0.60849418050264,223,-1.9108,0,0
0.60849420238048,224,-1.9104,0,0
0.60849422435621,225,-1.91,0,0
0.60849424642982,226,-1.9096,0,0
0.60849426860131,227,-1.9092,0,0
0.6084942908707,228,-1.9088,0,0
0.60849431323797,229,-1.9084,0,0
0.60849433570312,230,-1.908,0,0
0.60849435826616,231,-1.9076,0,0
0.60849438092709,232,-1.9072,0,0
0.60849440368591,233,-1.9068,0,0
0.60849442654261,234,-1.9064,0,0
0.6084944494972,235,-1.906,0,0
0.60849447254967,236,-1.9056,0,0
0.60849449570003,237,-1.9052,0,0
0.60849451894828,238,-1.9048,0,0
0.60849454229441,239,-1.9044,0,0
0.60849456573843,240,-1.904,0,0
0.60849458928033,241,-1.9036,0,0
0.60849461292012,242,-1.9032,0,0
0.6084946366578,243,-1.9028,0,0
0.60849466049337,244,-1.9024,0,0
0.60849468442682,245,-1.902,0,0
0.60849470845815,246,-1.9016,0,0
0.60849473258737,247,-1.9012,0,0
0.60849475681448,248,-1.9008,0,0
0.60849478113948,249,-1.9004,0,0
0.60849480556236,250,-1.9,0,0
0.60849483008312,251,-1.8996,0,0
0.60849485470177,252,-1.8992,0,0
0.60849487941831,253,-1.8988,0,0
0.60849490423274,254,-1.8984,0,0
0.60849492914505,255,-1.898,0,0
0.60849495415524,256,-1.8976,0,0
0.60849497926333,257,-1.8972,0,0
0.60849500446929,258,-1.8968,0,0
0.60849502977315,259,-1.8964,0,0
0.60849505517489,260,-1.896,0,0
0.60849508067451,261,-1.8956,0,0
0.60849510627203,262,-1.8952,0,0
0.60849513196742,263,-1.8948,0,0
0.60849515776071,264,-1.8944,0,0
0.60849518365188,265,-1.894,0,0
0.60849520964093,266,-1.8936,0,0
0.60849523572787,267,-1.8932,0,0
0.6084952619127,268,-1.8928,0,0
0.60849528819541,269,-1.8924,0,0
0.60849531457601,270,-1.892,0,0
0.6084953410545,271,-1.8916,0,0
0.60849536763087,272,-1.8912,0,0
0.60849539430512,273,-1.8908,0,0
0.60849542107726,274,-1.8904,0,0
0.60849544794729,275,-1.89,0,0
0.6084954749152,276,-1.8896,0,0
0.608495501981,277,-1.8892,0,0
0.60849552914469,278,-1.8888,0,0
0.60849555640626,279,-1.8884,0,0
0.60849558376571,280,-1.888,0,0
0.60849561122305,281,-1.8876,0,0
0.60849563877828,282,-1.8872,0,0
0.60849566643139,283,-1.8868,0,0
0.60849569418239,284,-1.8864,0,0
0.60849572203127,285,-1.886,0,0
0.60849574997804,286,-1.8856,0,0
0.60849577802269,287,-1.8852,0,0
0.60849580616523,288,-1.8848,0,0
0.60849583440566,289,-1.8844,0,0
0.60849586274397,290,-1.884,0,0
0.60849589118016,291,-1.8836,0,0
0.60849591971425,292,-1.8832,0,0
0.60849594834621,293,-1.8828,0,0
0.60849597707606,294,-1.8824,0,0
0.6084960059038,295,-1.882,0,0
0.60849603482942,296,-1.8816,0,0
0.60849606385293,297,-1.8812,0,0
0.60849609297432,298,-1.8808,0,0
0.6084961221936,299,-1.8804,0,0
0.60849615151077,300,-1.88,0,0
0.60849618092582,301,-1.8796,0,0
0.60849621043875,302,-1.8792,0,0
0.60849624004957,303,-1.8788,0,0
0.60849626975827,304,-1.8784,0,0
0.60849629956486,305,-1.878,0,0
0.60849632946934,306,-1.8776,0,0
0.6084963594717,307,-1.8772,0,0
0.60849638957194,308,-1.8768,0,0
0.60849641977008,309,-1.8764,0,0
0.60849645006609,310,-1.876,0,0
0.60849648045999,311,-1.8756,0,0
0.60849651095178,312,-1.8752,0,0
0.60849654154145,313,-1.8748,0,0
0.608496572229,314,-1.8744,0,0
0.60849660301444,315,-1.874,0,0
0.60849663389777,316,-1.8736,0,0
0.60849666487898,317,-1.8732,0,0
0.60849669595807,318,-1.8728,0,0
0.60849672713506,319,-1.8724,0,0
0.60849675840992,320,-1.872,0,0
0.60849678978267,321,-1.8716,0,0
0.60849682125331,322,-1.8712,0,0
0.60849685282183,323,-1.8708,0,0
0.60849688448823,324,-1.8704,0,0
0.60849691625252,325,-1.87,0,0
0.60849694811469,326,-1.8696,0,0
0.60849698007475,327,-1.8692,0,0
0.6084970121327,328,-1.8688,0,0
0.60849704428852,329,-1.8684,0,0
0.60849707654224,330,-1.868,0,0
0.60849710889384,331,-1.8676,0,0
0.60849714134332,332,-1.8672,0,0
0.60849717389069,333,-1.8668,0,0
0.60849720653594,334,-1.8664,0,0
0.60849723927907,335,-1.866,0,0
0.60849727212009,336,-1.8656,0,0
0.608497305059,337,-1.8652,0,0
0.60849733809579,338,-1.8648,0,0
0.60849737123046,339,-1.8644,0,0
0.60849740446302,340,-1.864,0,0
0.60849743779347,341,-1.8636,0,0
0.60849747122179,342,-1.8632,0,0
0.60849750474801,343,-1.8628,0,0
0.6084975383721,344,-1.8624,0,0
0.60849757209409,345,-1.862,0,0
0.60849760591395,346,-1.8616,0,0
0.6084976398317,347,-1.8612,0,0
0.60849767384734,348,-1.8608,0,0
0.60849770796085,349,-1.8604,0,0
0.60849774217226,350,-1.86,0,0
0.60849777648154,351,-1.8596,0,0
0.60849781088872,352,-1.8592,0,0
0.60849784539377,353,-1.8588,0,0
0.60849787999671,354,-1.8584,0,0
0.60849791469754,355,-1.858,0,0
0.60849794949624,356,-1.8576,0,0
0.60849798439284,357,-1.8572,0,0
0.60849801938731,358,-1.8568,0,0
0.60849805447967,359,-1.8564,0,0
0.60849808966992,360,-1.856,0,0
0.60849812495805,361,-1.8556,0,0
0.60849816034406,362,-1.8552,0,0
0.60849819582796,363,-1.8548,0,0
0.60849823140974,364,-1.8544,0,0
0.6084982670894,365,-1.854,0,0
0.60849830286695,366,-1.8536,0,0
0.60849833874239,367,-1.8532,0,0
0.6084983747157,368,-1.8528,0,0
0.6084984107869,369,-1.8524,0,0
0.60849844695599,370,-1.852,0,0
0.60849848322296,371,-1.8516,0,0
0.60849851958781,372,-1.8512,0,0
0.60849855605055,373,-1.8508,0,0
0.60849859261117,374,-1.8504,0,0
0.60849862926967,375,-1.85,0,0
0.60849866602606,376,-1.8496,0,0
0.60849870288033,377,-1.8492,0,0
0.60849873983248,378,-1.8488,0,0
0.60849877688252,379,-1.8484,0,0
0.60849881403044,380,-1.848,0,0
0.60849885127625,381,-1.8476,0,0
0.60849888861994,382,-1.8472,0,0
0.60849892606151,383,-1.8468,0,0
0.60849896360097,384,-1.8464,0,0
0.60849900123831,385,-1.846,0,0
0.60849903897353,386,-1.8456,0,0
0.60849907680664,387,-1.8452,0,0
0.60849911473763,388,-1.8448,0,0
0.6084991527665,389,-1.8444,0,0
0.60849919089326,390,-1.844,0,0
0.6084992291179,391,-1.8436,0,0
0.60849926744043,392,-1.8432,0,0
0.60849930586083,393,-1.8428,0,0
0.60849934437912,394,-1.8424,0,0
0.6084993829953,395,-1.842,0,0
0.60849942170936,396,-1.8416,0,0
0.6084994605213,397,-1.8412,0,0
0.60849949943112,398,-1.8408,0,0
0.60849953843883,399,-1.8404,0,0
0.60849957754442,400,-1.84,0,0
0.60849961674789,401,-1.8396,0,0
0.60849965604925,402,-1.8392,0,0
0.60849969544849,403,-1.8388,0,0
0.60849973494561,404,-1.8384,0,0
0.60849977454062,405,-1.838,0,0
0.60849981423351,406,-1.8376,0,0
0.60849985402428,407,-1.8372,0,0
0.60849989391293,408,-1.8368,0,0
0.60849993389947,409,-1.8364,0,0
0.60849997398389,410,-1.836,0,0
0.6085000141662,411,-1.8356,0,0
0.60850005444638,412,-1.8352,0,0
0.60850009482445,413,-1.8348,0,0
0.60850013530041,414,-1.8344,0,0
0.60850017587424,415,-1.834,0,0
0.60850021654596,416,-1.8336,0,0
0.60850025731556,417,-1.8332,0,0
0.60850029818305,418,-1.8328,0,0
0.60850033914841,419,-1.8324,0,0
0.60850038021166,420,-1.832,0,0
0.60850042137279,421,-1.8316,0,0
0.60850046263181,422,-1.8312,0,0
0.60850050398871,423,-1.8308,0,0
0.60850054544349,424,-1.8304,0,0
0.60850058699615,425,-1.83,0,0
0.60850062864669,426,-1.8296,0,0
0.60850067039512,427,-1.8292,0,0
0.60850071224143,428,-1.8288,0,0
0.60850075418562,429,-1.8284,0,0
0.6085007962277,430,-1.828,0,0
0.60850083836766,431,-1.8276,0,0
0.6085008806055,432,-1.8272,0,0
0.60850092294122,433,-1.8268,0,0
0.60850096537482,434,-1.8264,0,0
0.60850100790631,435,-1.826,0,0
0.60850105053568,436,-1.8256,0,0
0.60850109326293,437,-1.8252,0,0
0.60850113608806,438,-1.8248,0,0
0.60850117901108,439,-1.8244,0,0
0.60850122203198,440,-1.824,0,0
0.60850126515076,441,-1.8236,0,0
0.60850130836742,442,-1.8232,0,0
0.60850135168196,443,-1.8228,0,0
0.60850139509439,444,-1.8224,0,0
0.6085014386047,445,-1.822,0,0
0.60850148221289,446,-1.8216,0,0
0.60850152591896,447,-1.8212,0,0
0.60850156972292,448,-1.8208,0,0
0.60850161362476,449,-1.8204,0,0
0.60850165762447,450,-1.82,0,0
0.60850170172207,451,-1.8196,0,0
0.60850174591756,452,-1.8192,0,0
0.60850179021092,453,-1.8188,0,0
0.60850183460217,454,-1.8184,0,0
0.6085018790913,455,-1.818,0,0
0.60850192367831,456,-1.8176,0,0
0.6085019683632,457,-1.8172,0,0
0.60850201314597,458,-1.8168,0,0
0.60850205802663,459,-1.8164,0,0
0.60850210300516,460,-1.816,0,0
0.60850214808158,461,-1.8156,0,0
0.60850219325588,462,-1.8152,0,0
0.60850223852806,463,-1.8148,0,0
0.60850228389812,464,-1.8144,0,0
0.60850232936607,465,-1.814,0,0
0.60850237493189,466,-1.8136,0,0
0.6085024205956,467,-1.8132,0,0
0.60850246635719,468,-1.8128,0,0
0.60850251221666,469,-1.8124,0,0
0.60850255817401,470,-1.812,0,0
0.60850260422925,471,-1.8116,0,0
0.60850265038236,472,-1.8112,0,0
0.60850269663336,473,-1.8108,0,0
0.60850274298223,474,-1.8104,0,0
0.60850278942899,475,-1.81,0,0
0.60850283597363,476,-1.8096,0,0
0.60850288261615,477,-1.8092,0,0
0.60850292935655,478,-1.8088,0,0
0.60850297619484,479,-1.8084,0,0
0.608503023131,480,-1.808,0,0
0.60850307016505,481,-1.8076,0,0
0.60850311729697,482,-1.8072,0,0
0.60850316452678,483,-1.8068,0,0
0.60850321185447,484,-1.8064,0,0
0.60850325928004,485,-1.806,0,0
0.60850330680349,486,-1.8056,0,0
0.60850335442482,487,-1.8052,0,0
0.60850340214403,488,-1.8048,0,0
0.60850344996113,489,-1.8044,0,0
0.6085034978761,490,-1.804,0,0
0.60850354588895,491,-1.8036,0,0
0.60850359399969,492,-1.8032,0,0
0.6085036422083,493,-1.8028,0,0
0.6085036905148,494,-1.8024,0,0
0.60850373891918,495,-1.802,0,0
0.60850378742144,496,-1.8016,0,0
0.60850383602158,497,-1.8012,0,0
0.60850388471959,498,-1.8008,0,0
0.60850393351549,499,-1.8004,0,0
0.60850398240928,500,-1.8,0,0
0.60850403140094,501,-1.7996,0,0
0.60850408049048,502,-1.7992,0,0
0.6085041296779,503,-1.7988,0,0
0.6085041789632,504,-1.7984,0,0
0.60850422834638,505,-1.798,0,0
0.60850427782745,506,-1.7976,0,0
0.60850432740639,507,-1.7972,0,0
0.60850437708321,508,-1.7968,0,0
0.60850442685792,509,-1.7964,0,0
0.6085044767305,510,-1.796,0,0
0.60850452670097,511,-1.7956,0,0
0.60850457676931,512,-1.7952,0,0
0.60850462693554,513,-1.7948,0,0
0.60850467719964,514,-1.7944,0,0
0.60850472756162,515,-1.794,0,0
0.60850477802149,516,-1.7936,0,0
0.60850482857923,517,-1.7932,0,0
0.60850487923486,518,-1.7928,0,0
0.60850492998836,519,-1.7924,0,0
0.60850498083975,520,-1.792,0,0
0.60850503178901,521,-1.7916,0,0
0.60850508283616,522,-1.7912,0,0
0.60850513398118,523,-1.7908,0,0
0.60850518522409,524,-1.7904,0,0
0.60850523656487,525,-1.79,0,0
0.60850528800353,526,-1.7896,0,0
0.60850533954008,527,-1.7892,0,0
0.6085053911745,528,-1.7888,0,0
0.6085054429068,529,-1.7884,0,0
0.60850549473699,530,-1.788,0,0
0.60850554666505,531,-1.7876,0,0
0.60850559869099,532,-1.7872,0,0
0.60850565081481,533,-1.7868,0,0
0.60850570303651,534,-1.7864,0,0
0.60850575535609,535,-1.786,0,0
0.60850580777355,536,-1.7856,0,0
0.60850586028889,537,-1.7852,0,0
0.60850591290211,538,-1.7848,0,0
0.6085059656132,539,-1.7844,0,0
0.60850601842218,540,-1.784,0,0
0.60850607132904,541,-1.7836,0,0
0.60850612433377,542,-1.7832,0,0
0.60850617743639,543,-1.7828,0,0
0.60850623063688,544,-1.7824,0,0
0.60850628393525,545,-1.782,0,0
0.60850633733151,546,-1.7816,0,0
0.60850639082564,547,-1.7812,0,0
0.60850644441765,548,-1.7808,0,0
0.60850649810754,549,-1.7804,0,0
0.6085065518953,550,-1.78,0,0
0.60850660578095,551,-1.7796,0,0
0.60850665976448,552,-1.7792,0,0
0.60850671384588,553,-1.7788,0,0
0.60850676802517,554,-1.7784,0,0
0.60850682230233,555,-1.778,0,0
0.60850687667737,556,-1.7776,0,0
0.60850693115029,557,-1.7772,0,0
0.60850698572109,558,-1.7768,0,0
0.60850704038977,559,-1.7764,0,0
0.60850709515632,560,-1.776,0,0
0.60850715002076,561,-1.7756,0,0
0.60850720498307,562,-1.7752,0,0
0.60850726004326,563,-1.7748,0,0
0.60850731520133,564,-1.7744,0,0
0.60850737045728,565,-1.774,0,0
0.60850742581111,566,-1.7736,0,0
0.60850748126281,567,-1.7732,0,0
0.6085075368124,568,-1.7728,0,0
0.60850759245986,569,-1.7724,0,0
0.6085076482052,570,-1.772,0,0
0.60850770404842,571,-1.7716,0,0
0.60850775998952,572,-1.7712,0,0
0.60850781602849,573,-1.7708,0,0
0.60850787216535,574,-1.7704,0,0
0.60850792840008,575,-1.77,0,0
0.60850798473269,576,-1.7696,0,0
0.60850804116318,577,-1.7692,0,0
0.60850809769154,578,-1.7688,0,0
0.60850815431779,579,-1.7684,0,0
0.60850821104191,580,-1.768,0,0
0.60850826786391,581,-1.7676,0,0
0.60850832478379,582,-1.7672,0,0
0.60850838180154,583,-1.7668,0,0
0.60850843891718,584,-1.7664,0,0
0.60850849613069,585,-1.766,0,0
0.60850855344208,586,-1.7656,0,0
0.60850861085134,587,-1.7652,0,0
0.60850866835849,588,-1.7648,0,0
0.60850872596351,589,-1.7644,0,0
0.60850878366641,590,-1.764,0,0
0.60850884146719,591,-1.7636,0,0
0.60850889936584,592,-1.7632,0,0
0.60850895736238,593,-1.7628,0,0
0.60850901545679,594,-1.7624,0,0
0.60850907364907,595,-1.762,0,0
0.60850913193924,596,-1.7616,0,0
0.60850919032728,597,-1.7612,0,0
0.6085092488132,598,-1.7608,0,0
0.608509307397,599,-1.7604,0,0
0.60850936607867,600,-1.76,0,0
0.60850942485822,601,-1.7596,0,0
0.60850948373565,602,-1.7592,0,0
0.60850954271096,603,-1.7588,0,0
0.60850960178414,604,-1.7584,0,0
0.6085096609552,605,-1.758,0,0
0.60850972022414,606,-1.7576,0,0
0.60850977959095,607,-1.7572,0,0
0.60850983905565,608,-1.7568,0,0
0.60850989861821,609,-1.7564,0,0
0.60850995827866,610,-1.756,0,0
0.60851001803698,611,-1.7556,0,0
0.60851007789318,612,-1.7552,0,0
0.60851013784726,613,-1.7548,0,0
0.60851019789921,614,-1.7544,0,0
0.60851025804904,615,-1.754,0,0
0.60851031829674,616,-1.7536,0,0
0.60851037864233,617,-1.7532,0,0
0.60851043908579,618,-1.7528,0,0
0.60851049962712,619,-1.7524,0,0
0.60851056026633,620,-1.752,0,0
0.60851062100342,621,-1.7516,0,0
0.60851068183839,622,-1.7512,0,0
0.60851074277123,623,-1.7508,0,0
0.60851080380195,624,-1.7504,0,0
0.60851086493054,625,-1.75,0,0
0.60851092615701,626,-1.7496,0,0
0.60851098748136,627,-1.7492,0,0
0.60851104890358,628,-1.7488,0,0
0.60851111042368,629,-1.7484,0,0
0.60851117204166,630,-1.748,0,0
0.60851123375751,631,-1.7476,0,0
0.60851129557124,632,-1.7472,0,0
0.60851135748284,633,-1.7468,0,0
0.60851141949233,634,-1.7464,0,0
0.60851148159968,635,-1.746,0,0
0.60851154380491,636,-1.7456,0,0
0.60851160610802,637,-1.7452,0,0
0.60851166850901,638,-1.7448,0,0
0.60851173100787,639,-1.7444,0,0
0.6085117936046,640,-1.744,0,0
0.60851185629921,641,-1.7436,0,0
0.6085119190917,642,-1.7432,0,0
0.60851198198206,643,-1.7428,0,0
0.6085120449703,644,-1.7424,0,0
0.60851210805642,645,-1.742,0,0
0.60851217124041,646,-1.7416,0,0
0.60851223452227,647,-1.7412,0,0
0.60851229790201,648,-1.7408,0,0
0.60851236137963,649,-1.7404,0,0
0.60851242495512,650,-1.74,0,0
0.60851248862849,651,-1.7396,0,0
0.60851255239973,652,-1.7392,0,0
0.60851261626885,653,-1.7388,0,0
0.60851268023584,654,-1.7384,0,0
0.60851274430071,655,-1.738,0,0
0.60851280846345,656,-1.7376,0,0
0.60851287272407,657,-1.7372,0,0
0.60851293708257,658,-1.7368,0,0
0.60851300153894,659,-1.7364,0,0
0.60851306609318,660,-1.736,0,0
0.6085131307453,661,-1.7356,0,0
0.60851319549529,662,-1.7352,0,0
0.60851326034316,663,-1.7348,0,0
0.60851332528891,664,-1.7344,0,0
0.60851339033252,665,-1.734,0,0
0.60851345547402,666,-1.7336,0,0
0.60851352071339,667,-1.7332,0,0
0.60851358605063,668,-1.7328,0,0
0.60851365148575,669,-1.7324,0,0
0.60851371701874,670,-1.732,0,0
0.60851378264961,671,-1.7316,0,0
0.60851384837835,672,-1.7312,0,0
0.60851391420496,673,-1.7308,0,0
0.60851398012945,674,-1.7304,0,0
0.60851404615182,675,-1.73,0,0
0.60851411227206,676,-1.7296,0,0
0.60851417849017,677,-1.7292,0,0
0.60851424480616,678,-1.7288,0,0
0.60851431122002,679,-1.7284,0,0
0.60851437773176,680,-1.728,0,0
0.60851444434137,681,-1.7276,0,0
0.60851451104886,682,-1.7272,0,0
0.60851457785421,683,-1.7268,0,0
0.60851464475745,684,-1.7264,0,0
0.60851471175855,685,-1.726,0,0
0.60851477885754,686,-1.7256,0,0
0.60851484605439,687,-1.7252,0,0
0.60851491334912,688,-1.7248,0,0
0.60851498074172,689,-1.7244,0,0
0.6085150482322,690,-1.724,0,0
0.60851511582055,691,-1.7236,0,0
0.60851518350678,692,-1.7232,0,0
0.60851525129087,693,-1.7228,0,0
0.60851531917285,694,-1.7224,0,0
0.60851538715269,695,-1.722,0,0
0.60851545523041,696,-1.7216,0,0
0.608515523406,697,-1.7212,0,0
0.60851559167947,698,-1.7208,0,0
0.60851566005081,699,-1.7204,0,0
0.60851572852002,700,-1.72,0,0
0.60851579708711,701,-1.7196,0,0
0.60851586575207,702,-1.7192,0,0
0.6085159345149,703,-1.7188,0,0
0.60851600337561,704,-1.7184,0,0
0.60851607233419,705,-1.718,0,0
