id,psi,x,y,z
5245,2.2437123980693,0.049,0,0
5246,2.243711819569,0.0492,0,0
5247,2.2437112410684,0.0494,0,0
5248,2.2437106625677,0.0496,0,0
5249,2.2437100840667,0.0498,0,0
5250,2.2437095055655,0.05,0,0
5251,2.243708927064,0.0502,0,0
5252,2.2437083485623,0.0504,0,0
5253,2.2437077700604,0.0506,0,0
5254,2.2437071915583,0.0508,0,0
5255,2.243706613056,0.051,0,0
5256,2.2437060345534,0.0512,0,0
5257,2.2437054560506,0.0514,0,0
5258,2.2437048775475,0.0516,0,0
5259,2.2437042990443,0.0518,0,0
5260,2.2437037205408,0.052,0,0
5261,2.2437031420371,0.0522,0,0
5262,2.2437025635332,0.0524,0,0
5263,2.243701985029,0.0526,0,0
5264,2.2437014065246,0.0528,0,0
5265,2.24370082802,0.053,0,0
5266,2.2437002495152,0.0532,0,0
5267,2.2436996710101,0.0534,0,0
5268,2.2436990925048,0.0536,0,0
5269,2.2436985139993,0.0538,0,0
5270,2.2436979354936,0.054,0,0
5271,2.2436973569876,0.0542,0,0
5272,2.2436967784814,0.0544,0,0
5273,2.243696199975,0.0546,0,0
5274,2.2436956214683,0.0548,0,0
5275,2.2436950429615,0.055,0,0
5276,2.2436944644544,0.0552,0,0
5277,2.243693885947,0.0554,0,0
5278,2.2436933074395,0.0556,0,0
5279,2.2436927289317,0.0558,0,0
5280,2.2436921504237,0.056,0,0
5281,2.2436915719155,0.0562,0,0
5282,2.243690993407,0.0564,0,0
5283,2.2436904148983,0.0566,0,0
5284,2.2436898363894,0.0568,0,0
5285,2.2436892578803,0.057,0,0
5286,2.2436886793709,0.0572,0,0
5287,2.2436881008613,0.0574,0,0
5288,2.2436875223515,0.0576,0,0
5289,2.2436869438415,0.0578,0,0
5290,2.2436863653312,0.058,0,0
5291,2.2436857868207,0.0582,0,0
5292,2.24368520831,0.0584,0,0
5293,2.2436846297991,0.0586,0,0
5294,2.2436840512879,0.0588,0,0
5295,2.2436834727765,0.059,0,0
5296,2.2436828942649,0.0592,0,0
5297,2.2436823157531,0.0594,0,0
5298,2.243681737241,0.0596,0,0
5299,2.2436811587287,0.0598,0,0
5300,2.2436805802162,0.06,0,0
5301,2.2436800017034,0.0602,0,0
5302,2.2436794231904,0.0604,0,0
5303,2.2436788446772,0.0606,0,0
5304,2.2436782661638,0.0608,0,0
5305,2.2436776876502,0.061,0,0
5306,2.2436771091363,0.0612,0,0
5307,2.2436765306222,0.0614,0,0
5308,2.2436759521079,0.0616,0,0
5309,2.2436753735933,0.0618,0,0
5310,2.2436747950785,0.062,0,0
5311,2.2436742165635,0.0622,0,0
5312,2.2436736380483,0.0624,0,0
5313,2.2436730595328,0.0626,0,0
5314,2.2436724810171,0.0628,0,0
5315,2.2436719025012,0.063,0,0
5316,2.2436713239851,0.0632,0,0
5317,2.2436707454687,0.0634,0,0
5318,2.2436701669521,0.0636,0,0
5319,2.2436695884353,0.0638,0,0
5320,2.2436690099183,0.064,0,0
5321,2.243668431401,0.0642,0,0
5322,2.2436678528835,0.0644,0,0
5323,2.2436672743658,0.0646,0,0
5324,2.2436666958478,0.0648,0,0
5325,2.2436661173297,0.065,0,0
5326,2.2436655388113,0.0652,0,0
5327,2.2436649602927,0.0654,0,0
5328,2.2436643817738,0.0656,0,0
5329,2.2436638032547,0.0658,0,0
5330,2.2436632247354,0.066,0,0
5331,2.2436626462159,0.0662,0,0
5332,2.2436620676962,0.0664,0,0
5333,2.2436614891762,0.0666,0,0
5334,2.243660910656,0.0668,0,0
5335,2.2436603321355,0.067,0,0
5336,2.2436597536149,0.0672,0,0
5337,2.243659175094,0.0674,0,0
5338,2.2436585965729,0.0676,0,0
5339,2.2436580180516,0.0678,0,0
5340,2.24365743953,0.068,0,0
5341,2.2436568610082,0.0682,0,0
5342,2.2436562824862,0.0684,0,0
5343,2.243655703964,0.0686,0,0
5344,2.2436551254415,0.0688,0,0
5345,2.2436545469188,0.069,0,0
5346,2.2436539683959,0.0692,0,0
5347,2.2436533898728,0.0694,0,0
5348,2.2436528113494,0.0696,0,0
5349,2.2436522328258,0.0698,0,0
5350,2.243651654302,0.07,0,0
5351,2.243651075778,0.0702,0,0
5352,2.2436504972537,0.0704,0,0
5353,2.2436499187292,0.0706,0,0
5354,2.2436493402045,0.0708,0,0
5355,2.2436487616795,0.071,0,0
5356,2.2436481831544,0.0712,0,0
5357,2.243647604629,0.0714,0,0
5358,2.2436470261034,0.0716,0,0
5359,2.2436464475775,0.0718,0,0
5360,2.2436458690514,0.072,0,0
5361,2.2436452905251,0.0722,0,0
5362,2.2436447119986,0.0724,0,0
5363,2.2436441334719,0.0726,0,0
5364,2.2436435549449,0.0728,0,0
5365,2.2436429764177,0.073,0,0
5366,2.2436423978903,0.0732,0,0
5367,2.2436418193626,0.0734,0,0
5368,2.2436412408347,0.0736,0,0
5369,2.2436406623066,0.0738,0,0
5370,2.2436400837783,0.074,0,0
5371,2.2436395052497,0.0742,0,0
5372,2.243638926721,0.0744,0,0
5373,2.243638348192,0.0746,0,0
5374,2.2436377696627,0.0748,0,0
5375,2.2436371911333,0.075,0,0
5376,2.2436366126036,0.0752,0,0
5377,2.2436360340737,0.0754,0,0
5378,2.2436354555435,0.0756,0,0
5379,2.2436348770132,0.0758,0,0
5380,2.2436342984826,0.076,0,0
5381,2.2436337199518,0.0762,0,0
5382,2.2436331414207,0.0764,0,0
5383,2.2436325628895,0.0766,0,0
5384,2.243631984358,0.0768,0,0
5385,2.2436314058263,0.077,0,0
5386,2.2436308272943,0.0772,0,0
5387,2.2436302487622,0.0774,0,0
5388,2.2436296702298,0.0776,0,0
5389,2.2436290916971,0.0778,0,0
5390,2.2436285131643,0.078,0,0
5391,2.2436279346312,0.0782,0,0
5392,2.2436273560979,0.0784,0,0
5393,2.2436267775644,0.0786,0,0
5394,2.2436261990307,0.0788,0,0
5395,2.2436256204967,0.079,0,0
5396,2.2436250419625,0.0792,0,0
5397,2.2436244634281,0.0794,0,0
5398,2.2436238848934,0.0796,0,0
5399,2.2436233063586,0.0798,0,0
5400,2.2436227278235,0.08,0,0
5401,2.2436221492881,0.0802,0,0
5402,2.2436215707526,0.0804,0,0
5403,2.2436209922168,0.0806,0,0
5404,2.2436204136808,0.0808,0,0
5405,2.2436198351446,0.081,0,0
5406,2.2436192566081,0.0812,0,0
5407,2.2436186780715,0.0814,0,0
5408,2.2436180995346,0.0816,0,0
5409,2.2436175209974,0.0818,0,0
5410,2.2436169424601,0.082,0,0
5411,2.2436163639225,0.0822,0,0
5412,2.2436157853847,0.0824,0,0
5413,2.2436152068467,0.0826,0,0
5414,2.2436146283084,0.0828,0,0
5415,2.2436140497699,0.083,0,0
5416,2.2436134712312,0.0832,0,0
5417,2.2436128926923,0.0834,0,0
5418,2.2436123141531,0.0836,0,0
5419,2.2436117356137,0.0838,0,0
5420,2.2436111570741,0.084,0,0
5421,2.2436105785343,0.0842,0,0
5422,2.2436099999942,0.0844,0,0
5423,2.2436094214539,0.0846,0,0
5424,2.2436088429134,0.0848,0,0
5425,2.2436082643727,0.085,0,0
5426,2.2436076858317,0.0852,0,0
5427,2.2436071072905,0.0854,0,0
5428,2.2436065287491,0.0856,0,0
5429,2.2436059502075,0.0858,0,0
5430,2.2436053716656,0.086,0,0
5431,2.2436047931235,0.0862,0,0
5432,2.2436042145812,0.0864,0,0
5433,2.2436036360387,0.0866,0,0
5434,2.2436030574959,0.0868,0,0
5435,2.2436024789529,0.087,0,0
5436,2.2436019004097,0.0872,0,0
5437,2.2436013218663,0.0874,0,0
5438,2.2436007433226,0.0876,0,0
5439,2.2436001647787,0.0878,0,0
5440,2.2435995862346,0.088,0,0
5441,2.2435990076902,0.0882,0,0
5442,2.2435984291457,0.0884,0,0
5443,2.2435978506009,0.0886,0,0
5444,2.2435972720558,0.0888,0,0
5445,2.2435966935106,0.089,0,0
5446,2.2435961149651,0.0892,0,0
5447,2.2435955364194,0.0894,0,0
5448,2.2435949578735,0.0896,0,0
5449,2.2435943793274,0.0898,0,0
5450,2.243593800781,0.09,0,0
5451,2.2435932222344,0.0902,0,0
5452,2.2435926436876,0.0904,0,0
5453,2.2435920651405,0.0906,0,0
5454,2.2435914865932,0.0908,0,0
5455,2.2435909080457,0.091,0,0
5456,2.243590329498,0.0912,0,0
5457,2.2435897509501,0.0914,0,0
5458,2.2435891724019,0.0916,0,0
5459,2.2435885938535,0.0918,0,0
5460,2.2435880153049,0.092,0,0
5461,2.243587436756,0.0922,0,0
5462,2.2435868582069,0.0924,0,0
5463,2.2435862796576,0.0926,0,0
5464,2.2435857011081,0.0928,0,0
5465,2.2435851225583,0.093,0,0
5466,2.2435845440084,0.0932,0,0
5467,2.2435839654582,0.0934,0,0
5468,2.2435833869077,0.0936,0,0
5469,2.2435828083571,0.0938,0,0
5470,2.2435822298062,0.094,0,0
5471,2.2435816512551,0.0942,0,0
5472,2.2435810727038,0.0944,0,0
5473,2.2435804941522,0.0946,0,0
5474,2.2435799156004,0.0948,0,0
5475,2.2435793370484,0.095,0,0
5476,2.2435787584962,0.0952,0,0
5477,2.2435781799437,0.0954,0,0
5478,2.243577601391,0.0956,0,0
5479,2.2435770228381,0.0958,0,0
5480,2.243576444285,0.096,0,0
5481,2.2435758657316,0.0962,0,0
5482,2.243575287178,0.0964,0,0
5483,2.2435747086242,0.0966,0,0
5484,2.2435741300702,0.0968,0,0
5485,2.2435735515159,0.097,0,0
5486,2.2435729729615,0.0972,0,0
5487,2.2435723944068,0.0974,0,0
5488,2.2435718158518,0.0976,0,0
5489,2.2435712372967,0.0978,0,0
5490,2.2435706587413,0.098,0,0
5491,2.2435700801857,0.0982,0,0
5492,2.2435695016298,0.0984,0,0
5493,2.2435689230738,0.0986,0,0
5494,2.2435683445175,0.0988,0,0
5495,2.243567765961,0.099,0,0
5496,2.2435671874042,0.0992,0,0
5497,2.2435666088473,0.0994,0,0
5498,2.2435660302901,0.0996,0,0
5499,2.2435654517327,0.0998,0,0
5500,2.243564873175,0.1,0,0
5501,2.2435642946172,0.1002,0,0
5502,2.2435637160591,0.1004,0,0
5503,2.2435631375008,0.1006,0,0
5504,2.2435625589422,0.1008,0,0
5505,2.2435619803834,0.101,0,0
5506,2.2435614018245,0.1012,0,0
5507,2.2435608232652,0.1014,0,0
5508,2.2435602447058,0.1016,0,0
5509,2.2435596661461,0.1018,0,0
5510,2.2435590875862,0.102,0,0
5511,2.2435585090261,0.1022,0,0
5512,2.2435579304658,0.1024,0,0
5513,2.2435573519052,0.1026,0,0
5514,2.2435567733444,0.1028,0,0
5515,2.2435561947834,0.103,0,0
5516,2.2435556162222,0.1032,0,0
5517,2.2435550376607,0.1034,0,0
5518,2.243554459099,0.1036,0,0
5519,2.2435538805371,0.1038,0,0
5520,2.243553301975,0.104,0,0
5521,2.2435527234126,0.1042,0,0
5522,2.24355214485,0.1044,0,0
5523,2.2435515662872,0.1046,0,0
5524,2.2435509877241,0.1048,0,0
5525,2.2435504091609,0.105,0,0
5526,2.2435498305974,0.1052,0,0
5527,2.2435492520337,0.1054,0,0
5528,2.2435486734697,0.1056,0,0
5529,2.2435480949056,0.1058,0,0
5530,2.2435475163412,0.106,0,0
5531,2.2435469377765,0.1062,0,0
5532,2.2435463592117,0.1064,0,0
5533,2.2435457806466,0.1066,0,0
5534,2.2435452020813,0.1068,0,0
5535,2.2435446235158,0.107,0,0
5536,2.2435440449501,0.1072,0,0
5537,2.2435434663841,0.1074,0,0
5538,2.2435428878179,0.1076,0,0
5539,2.2435423092515,0.1078,0,0
5540,2.2435417306848,0.108,0,0
5541,2.243541152118,0.1082,0,0
5542,2.2435405735509,0.1084,0,0
5543,2.2435399949836,0.1086,0,0
5544,2.243539416416,0.1088,0,0
5545,2.2435388378483,0.109,0,0
5546,2.2435382592803,0.1092,0,0
5547,2.243537680712,0.1094,0,0
5548,2.2435371021436,0.1096,0,0
5549,2.2435365235749,0.1098,0,0
5550,2.243535945006,0.11,0,0
5551,2.2435353664369,0.1102,0,0
5552,2.2435347878676,0.1104,0,0
5553,2.243534209298,0.1106,0,0
5554,2.2435336307282,0.1108,0,0
5555,2.2435330521582,0.111,0,0
5556,2.2435324735879,0.1112,0,0
5557,2.2435318950175,0.1114,0,0
5558,2.2435313164468,0.1116,0,0
5559,2.2435307378759,0.1118,0,0
5560,2.2435301593047,0.112,0,0
5561,2.2435295807333,0.1122,0,0
5562,2.2435290021617,0.1124,0,0
5563,2.2435284235899,0.1126,0,0
5564,2.2435278450179,0.1128,0,0
5565,2.2435272664456,0.113,0,0
5566,2.2435266878731,0.1132,0,0
5567,2.2435261093004,0.1134,0,0
5568,2.2435255307274,0.1136,0,0
5569,2.2435249521543,0.1138,0,0
5570,2.2435243735809,0.114,0,0
5571,2.2435237950073,0.1142,0,0
5572,2.2435232164334,0.1144,0,0
5573,2.2435226378594,0.1146,0,0
5574,2.2435220592851,0.1148,0,0
5575,2.2435214807105,0.115,0,0
5576,2.2435209021358,0.1152,0,0
5577,2.2435203235608,0.1154,0,0
5578,2.2435197449856,0.1156,0,0
5579,2.2435191664102,0.1158,0,0
5580,2.2435185878346,0.116,0,0
5581,2.2435180092587,0.1162,0,0
5582,2.2435174306826,0.1164,0,0
5583,2.2435168521063,0.1166,0,0
5584,2.2435162735297,0.1168,0,0
5585,2.243515694953,0.117,0,0
5586,2.243515116376,0.1172,0,0
5587,2.2435145377988,0.1174,0,0
5588,2.2435139592213,0.1176,0,0
5589,2.2435133806436,0.1178,0,0
5590,2.2435128020658,0.118,0,0
5591,2.2435122234876,0.1182,0,0
5592,2.2435116449093,0.1184,0,0
5593,2.2435110663307,0.1186,0,0
5594,2.2435104877519,0.1188,0,0
5595,2.2435099091729,0.119,0,0
5596,2.2435093305937,0.1192,0,0
5597,2.2435087520142,0.1194,0,0
5598,2.2435081734345,0.1196,0,0
5599,2.2435075948546,0.1198,0,0
5600,2.2435070162745,0.12,0,0
5601,2.2435064376941,0.1202,0,0
5602,2.2435058591135,0.1204,0,0
5603,2.2435052805327,0.1206,0,0
5604,2.2435047019516,0.1208,0,0
5605,2.2435041233704,0.121,0,0
5606,2.2435035447889,0.1212,0,0
5607,2.2435029662072,0.1214,0,0
5608,2.2435023876252,0.1216,0,0
5609,2.2435018090431,0.1218,0,0
5610,2.2435012304607,0.122,0,0
5611,2.243500651878,0.1222,0,0
5612,2.2435000732952,0.1224,0,0
5613,2.2434994947121,0.1226,0,0
5614,2.2434989161289,0.1228,0,0
5615,2.2434983375453,0.123,0,0
5616,2.2434977589616,0.1232,0,0
5617,2.2434971803776,0.1234,0,0
5618,2.2434966017934,0.1236,0,0
5619,2.243496023209,0.1238,0,0
5620,2.2434954446244,0.124,0,0
5621,2.2434948660395,0.1242,0,0
5622,2.2434942874544,0.1244,0,0
5623,2.2434937088691,0.1246,0,0
5624,2.2434931302836,0.1248,0,0
5625,2.2434925516978,0.125,0,0
5626,2.2434919731118,0.1252,0,0
5627,2.2434913945256,0.1254,0,0
5628,2.2434908159392,0.1256,0,0
5629,2.2434902373525,0.1258,0,0
5630,2.2434896587656,0.126,0,0
5631,2.2434890801785,0.1262,0,0
5632,2.2434885015912,0.1264,0,0
5633,2.2434879230036,0.1266,0,0
5634,2.2434873444159,0.1268,0,0
5635,2.2434867658278,0.127,0,0
5636,2.2434861872396,0.1272,0,0
5637,2.2434856086511,0.1274,0,0
5638,2.2434850300625,0.1276,0,0
5639,2.2434844514736,0.1278,0,0
5640,2.2434838728844,0.128,0,0
5641,2.2434832942951,0.1282,0,0
5642,2.2434827157055,0.1284,0,0
5643,2.2434821371157,0.1286,0,0
5644,2.2434815585256,0.1288,0,0
5645,2.2434809799354,0.129,0,0
5646,2.2434804013449,0.1292,0,0
5647,2.2434798227542,0.1294,0,0
5648,2.2434792441633,0.1296,0,0
5649,2.2434786655721,0.1298,0,0
5650,2.2434780869807,0.13,0,0
5651,2.2434775083891,0.1302,0,0
5652,2.2434769297973,0.1304,0,0
5653,2.2434763512052,0.1306,0,0
5654,2.243475772613,0.1308,0,0
5655,2.2434751940204,0.131,0,0
5656,2.2434746154277,0.1312,0,0
5657,2.2434740368348,0.1314,0,0
5658,2.2434734582416,0.1316,0,0
5659,2.2434728796482,0.1318,0,0
5660,2.2434723010546,0.132,0,0
5661,2.2434717224607,0.1322,0,0
5662,2.2434711438666,0.1324,0,0
5663,2.2434705652723,0.1326,0,0
5664,2.2434699866778,0.1328,0,0
5665,2.243469408083,0.133,0,0
5666,2.2434688294881,0.1332,0,0
5667,2.2434682508929,0.1334,0,0
5668,2.2434676722974,0.1336,0,0
5669,2.2434670937018,0.1338,0,0
5670,2.2434665151059,0.134,0,0
5671,2.2434659365098,0.1342,0,0
5672,2.2434653579135,0.1344,0,0
5673,2.2434647793169,0.1346,0,0
5674,2.2434642007202,0.1348,0,0
5675,2.2434636221232,0.135,0,0
5676,2.243463043526,0.1352,0,0
5677,2.2434624649285,0.1354,0,0
5678,2.2434618863308,0.1356,0,0
5679,2.2434613077329,0.1358,0,0
5680,2.2434607291348,0.136,0,0
5681,2.2434601505365,0.1362,0,0
5682,2.2434595719379,0.1364,0,0
5683,2.2434589933391,0.1366,0,0
5684,2.2434584147401,0.1368,0,0
5685,2.2434578361409,0.137,0,0
5686,2.2434572575414,0.1372,0,0
5687,2.2434566789417,0.1374,0,0
5688,2.2434561003418,0.1376,0,0
5689,2.2434555217416,0.1378,0,0
5690,2.2434549431413,0.138,0,0
5691,2.2434543645407,0.1382,0,0
5692,2.2434537859399,0.1384,0,0
5693,2.2434532073388,0.1386,0,0
5694,2.2434526287376,0.1388,0,0
5695,2.2434520501361,0.139,0,0
5696,2.2434514715344,0.1392,0,0
5697,2.2434508929324,0.1394,0,0
5698,2.2434503143303,0.1396,0,0
5699,2.2434497357279,0.1398,0,0
5700,2.2434491571253,0.14,0,0
