cm,id,x,y,z
0.20710844207668,5697,0.1394,0,0
0.20710843746583,5698,0.1396,0,0
0.20710843285499,5699,0.1398,0,0
0.20710842824417,5700,0.14,0,0
0.20710842363337,5701,0.1402,0,0
0.20710841902258,5702,0.1404,0,0
0.20710841441182,5703,0.1406,0,0
0.20710840980107,5704,0.1408,0,0
0.20710840519034,5705,0.141,0,0
0.20710840057962,5706,0.1412,0,0
0.20710839596893,5707,0.1414,0,0
0.20710839135825,5708,0.1416,0,0
0.20710838674759,5709,0.1418,0,0
0.20710838213694,5710,0.142,0,0
0.20710837752632,5711,0.1422,0,0
0.20710837291571,5712,0.1424,0,0
0.20710836830512,5713,0.1426,0,0
0.20710836369455,5714,0.1428,0,0
0.207108359084,5715,0.143,0,0
0.20710835447346,5716,0.1432,0,0
0.20710834986294,5717,0.1434,0,0
0.20710834525244,5718,0.1436,0,0
0.20710834064196,5719,0.1438,0,0
0.20710833603149,5720,0.144,0,0
0.20710833142104,5721,0.1442,0,0
0.20710832681061,5722,0.1444,0,0
0.2071083222002,5723,0.1446,0,0
0.2071083175898,5724,0.1448,0,0
0.20710831297942,5725,0.145,0,0
0.20710830836906,5726,0.1452,0,0
0.20710830375872,5727,0.1454,0,0
0.2071082991484,5728,0.1456,0,0
0.20710829453809,5729,0.1458,0,0
0.2071082899278,5730,0.146,0,0
0.20710828531753,5731,0.1462,0,0
0.20710828070727,5732,0.1464,0,0
0.20710827609704,5733,0.1466,0,0
0.20710827148682,5734,0.1468,0,0
0.20710826687661,5735,0.147,0,0
0.20710826226643,5736,0.1472,0,0
0.20710825765626,5737,0.1474,0,0
0.20710825304612,5738,0.1476,0,0
0.20710824843598,5739,0.1478,0,0
0.20710824382587,5740,0.148,0,0
0.20710823921577,5741,0.1482,0,0
0.2071082346057,5742,0.1484,0,0
0.20710822999563,5743,0.1486,0,0
0.20710822538559,5744,0.1488,0,0
0.20710822077556,5745,0.149,0,0
0.20710821616556,5746,0.1492,0,0
0.20710821155557,5747,0.1494,0,0
0.20710820694559,5748,0.1496,0,0
0.20710820233564,5749,0.1498,0,0
0.2071081977257,5750,0.15,0,0
0.20710819311578,5751,0.1502,0,0
0.20710818850587,5752,0.1504,0,0
0.20710818389599,5753,0.1506,0,0
0.20710817928612,5754,0.1508,0,0
0.20710817467627,5755,0.151,0,0
0.20710817006644,5756,0.1512,0,0
0.20710816545662,5757,0.1514,0,0
0.20710816084682,5758,0.1516,0,0
0.20710815623704,5759,0.1518,0,0
0.20710815162728,5760,0.152,0,0
0.20710814701753,5761,0.1522,0,0
0.20710814240781,5762,0.1524,0,0
0.2071081377981,5763,0.1526,0,0
0.2071081331884,5764,0.1528,0,0
0.20710812857873,5765,0.153,0,0
0.20710812396907,5766,0.1532,0,0
0.20710811935943,5767,0.1534,0,0
0.20710811474981,5768,0.1536,0,0
0.2071081101402,5769,0.1538,0,0
0.20710810553061,5770,0.154,0,0
0.20710810092104,5771,0.1542,0,0
0.20710809631149,5772,0.1544,0,0
0.20710809170195,5773,0.1546,0,0
0.20710808709243,5774,0.1548,0,0
0.20710808248293,5775,0.155,0,0
0.20710807787345,5776,0.1552,0,0
0.20710807326398,5777,0.1554,0,0
0.20710806865453,5778,0.1556,0,0
0.2071080640451,5779,0.1558,0,0
0.20710805943569,5780,0.156,0,0
0.20710805482629,5781,0.1562,0,0
0.20710805021691,5782,0.1564,0,0
0.20710804560755,5783,0.1566,0,0
0.20710804099821,5784,0.1568,0,0
0.20710803638888,5785,0.157,0,0
0.20710803177957,5786,0.1572,0,0
0.20710802717028,5787,0.1574,0,0
0.20710802256101,5788,0.1576,0,0
0.20710801795175,5789,0.1578,0,0
0.20710801334251,5790,0.158,0,0
0.20710800873329,5791,0.1582,0,0
0.20710800412408,5792,0.1584,0,0
0.20710799951489,5793,0.1586,0,0
0.20710799490572,5794,0.1588,0,0
0.20710799029657,5795,0.159,0,0
0.20710798568744,5796,0.1592,0,0
0.20710798107832,5797,0.1594,0,0
0.20710797646922,5798,0.1596,0,0
0.20710797186013,5799,0.1598,0,0
0.20710796725107,5800,0.16,0,0
0.20710796264202,5801,0.1602,0,0
0.20710795803299,5802,0.1604,0,0
0.20710795342398,5803,0.1606,0,0
0.20710794881498,5804,0.1608,0,0
0.207107944206,5805,0.161,0,0
0.20710793959704,5806,0.1612,0,0
0.20710793498809,5807,0.1614,0,0
0.20710793037917,5808,0.1616,0,0
0.20710792577026,5809,0.1618,0,0
0.20710792116136,5810,0.162,0,0
0.20710791655249,5811,0.1622,0,0
0.20710791194363,5812,0.1624,0,0
0.20710790733479,5813,0.1626,0,0
0.20710790272597,5814,0.1628,0,0
0.20710789811716,5815,0.163,0,0
0.20710789350837,5816,0.1632,0,0
0.2071078888996,5817,0.1634,0,0
0.20710788429085,5818,0.1636,0,0
0.20710787968211,5819,0.1638,0,0
0.20710787507339,5820,0.164,0,0
0.20710787046469,5821,0.1642,0,0
0.207107865856,5822,0.1644,0,0
0.20710786124733,5823,0.1646,0,0
0.20710785663868,5824,0.1648,0,0
0.20710785203005,5825,0.165,0,0
0.20710784742143,5826,0.1652,0,0
0.20710784281284,5827,0.1654,0,0
0.20710783820425,5828,0.1656,0,0
0.20710783359569,5829,0.1658,0,0
0.20710782898714,5830,0.166,0,0
0.20710782437861,5831,0.1662,0,0
0.2071078197701,5832,0.1664,0,0
0.2071078151616,5833,0.1666,0,0
0.20710781055313,5834,0.1668,0,0
0.20710780594467,5835,0.167,0,0
0.20710780133622,5836,0.1672,0,0
0.2071077967278,5837,0.1674,0,0
0.20710779211939,5838,0.1676,0,0
0.20710778751099,5839,0.1678,0,0
0.20710778290262,5840,0.168,0,0
0.20710777829426,5841,0.1682,0,0
0.20710777368592,5842,0.1684,0,0
0.2071077690776,5843,0.1686,0,0
0.20710776446929,5844,0.1688,0,0
0.207107759861,5845,0.169,0,0
0.20710775525273,5846,0.1692,0,0
0.20710775064448,5847,0.1694,0,0
0.20710774603624,5848,0.1696,0,0
0.20710774142802,5849,0.1698,0,0
0.20710773681982,5850,0.17,0,0
0.20710773221163,5851,0.1702,0,0
0.20710772760346,5852,0.1704,0,0
0.20710772299531,5853,0.1706,0,0
0.20710771838718,5854,0.1708,0,0
0.20710771377906,5855,0.171,0,0
0.20710770917096,5856,0.1712,0,0
0.20710770456288,5857,0.1714,0,0
0.20710769995481,5858,0.1716,0,0
0.20710769534676,5859,0.1718,0,0
0.20710769073873,5860,0.172,0,0
0.20710768613072,5861,0.1722,0,0
0.20710768152272,5862,0.1724,0,0
0.20710767691474,5863,0.1726,0,0
0.20710767230678,5864,0.1728,0,0
0.20710766769883,5865,0.173,0,0
0.2071076630909,5866,0.1732,0,0
0.20710765848299,5867,0.1734,0,0
0.2071076538751,5868,0.1736,0,0
0.20710764926722,5869,0.1738,0,0
0.20710764465936,5870,0.174,0,0
0.20710764005152,5871,0.1742,0,0
0.20710763544369,5872,0.1744,0,0
0.20710763083588,5873,0.1746,0,0
0.20710762622809,5874,0.1748,0,0
0.20710762162032,5875,0.175,0,0
0.20710761701256,5876,0.1752,0,0
0.20710761240482,5877,0.1754,0,0
0.2071076077971,5878,0.1756,0,0
0.20710760318939,5879,0.1758,0,0
0.2071075985817,5880,0.176,0,0
0.20710759397403,5881,0.1762,0,0
0.20710758936637,5882,0.1764,0,0
0.20710758475873,5883,0.1766,0,0
0.20710758015111,5884,0.1768,0,0
0.20710757554351,5885,0.177,0,0
0.20710757093592,5886,0.1772,0,0
0.20710756632835,5887,0.1774,0,0
0.2071075617208,5888,0.1776,0,0
0.20710755711326,5889,0.1778,0,0
0.20710755250574,5890,0.178,0,0
0.20710754789824,5891,0.1782,0,0
0.20710754329076,5892,0.1784,0,0
0.20710753868329,5893,0.1786,0,0
0.20710753407584,5894,0.1788,0,0
0.2071075294684,5895,0.179,0,0
0.20710752486099,5896,0.1792,0,0
0.20710752025359,5897,0.1794,0,0
0.2071075156462,5898,0.1796,0,0
0.20710751103884,5899,0.1798,0,0
0.20710750643149,5900,0.18,0,0
0.20710750182416,5901,0.1802,0,0
0.20710749721684,5902,0.1804,0,0
0.20710749260954,5903,0.1806,0,0
0.20710748800226,5904,0.1808,0,0
0.207107483395,5905,0.181,0,0
0.20710747878775,5906,0.1812,0,0
0.20710747418052,5907,0.1814,0,0
0.20710746957331,5908,0.1816,0,0
0.20710746496611,5909,0.1818,0,0
0.20710746035893,5910,0.182,0,0
0.20710745575177,5911,0.1822,0,0
0.20710745114463,5912,0.1824,0,0
0.2071074465375,5913,0.1826,0,0
0.20710744193039,5914,0.1828,0,0
0.20710743732329,5915,0.183,0,0
0.20710743271622,5916,0.1832,0,0
0.20710742810915,5917,0.1834,0,0
0.20710742350211,5918,0.1836,0,0
0.20710741889508,5919,0.1838,0,0
0.20710741428807,5920,0.184,0,0
0.20710740968108,5921,0.1842,0,0
0.20710740507411,5922,0.1844,0,0
0.20710740046715,5923,0.1846,0,0
0.2071073958602,5924,0.1848,0,0
0.20710739125328,5925,0.185,0,0
0.20710738664637,5926,0.1852,0,0
0.20710738203948,5927,0.1854,0,0
0.2071073774326,5928,0.1856,0,0
0.20710737282575,5929,0.1858,0,0
0.20710736821891,5930,0.186,0,0
0.20710736361208,5931,0.1862,0,0
0.20710735900527,5932,0.1864,0,0
0.20710735439848,5933,0.1866,0,0
0.20710734979171,5934,0.1868,0,0
0.20710734518495,5935,0.187,0,0
0.20710734057822,5936,0.1872,0,0
0.20710733597149,5937,0.1874,0,0
0.20710733136479,5938,0.1876,0,0
0.2071073267581,5939,0.1878,0,0
0.20710732215143,5940,0.188,0,0
0.20710731754477,5941,0.1882,0,0
0.20710731293813,5942,0.1884,0,0
0.20710730833151,5943,0.1886,0,0
0.20710730372491,5944,0.1888,0,0
0.20710729911832,5945,0.189,0,0
0.20710729451175,5946,0.1892,0,0
0.20710728990519,5947,0.1894,0,0
0.20710728529865,5948,0.1896,0,0
0.20710728069213,5949,0.1898,0,0
0.20710727608563,5950,0.19,0,0
0.20710727147914,5951,0.1902,0,0
0.20710726687267,5952,0.1904,0,0
0.20710726226622,5953,0.1906,0,0
0.20710725765978,5954,0.1908,0,0
0.20710725305336,5955,0.191,0,0
0.20710724844696,5956,0.1912,0,0
0.20710724384057,5957,0.1914,0,0
0.2071072392342,5958,0.1916,0,0
0.20710723462785,5959,0.1918,0,0
0.20710723002151,5960,0.192,0,0
0.2071072254152,5961,0.1922,0,0
0.20710722080889,5962,0.1924,0,0
0.20710721620261,5963,0.1926,0,0
0.20710721159634,5964,0.1928,0,0
0.20710720699009,5965,0.193,0,0
0.20710720238385,5966,0.1932,0,0
0.20710719777763,5967,0.1934,0,0
0.20710719317143,5968,0.1936,0,0
0.20710718856524,5969,0.1938,0,0
0.20710718395908,5970,0.194,0,0
0.20710717935292,5971,0.1942,0,0
0.20710717474679,5972,0.1944,0,0
0.20710717014067,5973,0.1946,0,0
0.20710716553457,5974,0.1948,0,0
0.20710716092849,5975,0.195,0,0
0.20710715632242,5976,0.1952,0,0
0.20710715171637,5977,0.1954,0,0
0.20710714711033,5978,0.1956,0,0
0.20710714250431,5979,0.1958,0,0
0.20710713789831,5980,0.196,0,0
0.20710713329233,5981,0.1962,0,0
0.20710712868636,5982,0.1964,0,0
0.20710712408041,5983,0.1966,0,0
0.20710711947447,5984,0.1968,0,0
0.20710711486856,5985,0.197,0,0
0.20710711026266,5986,0.1972,0,0
0.20710710565677,5987,0.1974,0,0
0.2071071010509,5988,0.1976,0,0
0.20710709644505,5989,0.1978,0,0
0.20710709183922,5990,0.198,0,0
0.2071070872334,5991,0.1982,0,0
0.2071070826276,5992,0.1984,0,0
0.20710707802182,5993,0.1986,0,0
0.20710707341605,5994,0.1988,0,0
0.2071070688103,5995,0.199,0,0
0.20710706420456,5996,0.1992,0,0
0.20710705959884,5997,0.1994,0,0
0.20710705499314,5998,0.1996,0,0
0.20710705038746,5999,0.1998,0,0
0.20710704578179,6000,0.2,0,0
0.20710704117614,6001,0.2002,0,0
0.20710703657051,6002,0.2004,0,0
0.20710703196489,6003,0.2006,0,0
0.20710702735929,6004,0.2008,0,0
0.2071070227537,6005,0.201,0,0
0.20710701814813,6006,0.2012,0,0
0.20710701354258,6007,0.2014,0,0
0.20710700893705,6008,0.2016,0,0
0.20710700433153,6009,0.2018,0,0
0.20710699972603,6010,0.202,0,0
0.20710699512054,6011,0.2022,0,0
0.20710699051507,6012,0.2024,0,0
0.20710698590962,6013,0.2026,0,0
0.20710698130419,6014,0.2028,0,0
0.20710697669877,6015,0.203,0,0
0.20710697209337,6016,0.2032,0,0
0.20710696748798,6017,0.2034,0,0
0.20710696288261,6018,0.2036,0,0
0.20710695827726,6019,0.2038,0,0
0.20710695367192,6020,0.204,0,0
0.2071069490666,6021,0.2042,0,0
0.2071069444613,6022,0.2044,0,0
0.20710693985601,6023,0.2046,0,0
0.20710693525075,6024,0.2048,0,0
0.20710693064549,6025,0.205,0,0
0.20710692604026,6026,0.2052,0,0
0.20710692143504,6027,0.2054,0,0
0.20710691682983,6028,0.2056,0,0
0.20710691222465,6029,0.2058,0,0
0.20710690761947,6030,0.206,0,0
0.20710690301432,6031,0.2062,0,0
0.20710689840918,6032,0.2064,0,0
0.20710689380406,6033,0.2066,0,0
0.20710688919896,6034,0.2068,0,0
0.20710688459387,6035,0.207,0,0
0.2071068799888,6036,0.2072,0,0
0.20710687538374,6037,0.2074,0,0
0.20710687077871,6038,0.2076,0,0
0.20710686617368,6039,0.2078,0,0
0.20710686156868,6040,0.208,0,0
0.20710685696369,6041,0.2082,0,0
0.20710685235872,6042,0.2084,0,0
0.20710684775376,6043,0.2086,0,0
0.20710684314882,6044,0.2088,0,0
0.2071068385439,6045,0.209,0,0
0.20710683393899,6046,0.2092,0,0
0.2071068293341,6047,0.2094,0,0
0.20710682472923,6048,0.2096,0,0
0.20710682012437,6049,0.2098,0,0
0.20710681551953,6050,0.21,0,0
0.20710681091471,6051,0.2102,0,0
0.2071068063099,6052,0.2104,0,0
0.20710680170511,6053,0.2106,0,0
0.20710679710033,6054,0.2108,0,0
0.20710679249558,6055,0.211,0,0
0.20710678789083,6056,0.2112,0,0
0.20710678328611,6057,0.2114,0,0
0.2071067786814,6058,0.2116,0,0
0.20710677407671,6059,0.2118,0,0
0.20710676947203,6060,0.212,0,0
0.20710676486737,6061,0.2122,0,0
0.20710676026273,6062,0.2124,0,0
0.2071067556581,6063,0.2126,0,0
0.20710675105349,6064,0.2128,0,0
0.2071067464489,6065,0.213,0,0
0.20710674184432,6066,0.2132,0,0
0.20710673723976,6067,0.2134,0,0
0.20710673263521,6068,0.2136,0,0
0.20710672803068,6069,0.2138,0,0
0.20710672342617,6070,0.214,0,0
0.20710671882168,6071,0.2142,0,0
0.2071067142172,6072,0.2144,0,0
0.20710670961273,6073,0.2146,0,0
0.20710670500829,6074,0.2148,0,0
0.20710670040386,6075,0.215,0,0
0.20710669579944,6076,0.2152,0,0
0.20710669119505,6077,0.2154,0,0
0.20710668659067,6078,0.2156,0,0
0.2071066819863,6079,0.2158,0,0
0.20710667738195,6080,0.216,0,0
0.20710667277762,6081,0.2162,0,0
0.2071066681733,6082,0.2164,0,0
0.20710666356901,6083,0.2166,0,0
0.20710665896472,6084,0.2168,0,0
0.20710665436046,6085,0.217,0,0
0.20710664975621,6086,0.2172,0,0
0.20710664515197,6087,0.2174,0,0
0.20710664054775,6088,0.2176,0,0
0.20710663594355,6089,0.2178,0,0
0.20710663133937,6090,0.218,0,0
0.2071066267352,6091,0.2182,0,0
0.20710662213105,6092,0.2184,0,0
0.20710661752691,6093,0.2186,0,0
0.20710661292279,6094,0.2188,0,0
0.20710660831869,6095,0.219,0,0
0.2071066037146,6096,0.2192,0,0
0.20710659911053,6097,0.2194,0,0
0.20710659450647,6098,0.2196,0,0
0.20710658990244,6099,0.2198,0,0
0.20710658529841,6100,0.22,0,0
0.20710658069441,6101,0.2202,0,0
0.20710657609042,6102,0.2204,0,0
0.20710657148645,6103,0.2206,0,0
0.20710656688249,6104,0.2208,0,0
0.20710656227855,6105,0.221,0,0
0.20710655767462,6106,0.2212,0,0
0.20710655307072,6107,0.2214,0,0
0.20710654846682,6108,0.2216,0,0
0.20710654386295,6109,0.2218,0,0
0.20710653925909,6110,0.222,0,0
0.20710653465525,6111,0.2222,0,0
0.20710653005142,6112,0.2224,0,0
0.20710652544761,6113,0.2226,0,0
0.20710652084381,6114,0.2228,0,0
0.20710651624004,6115,0.223,0,0
0.20710651163627,6116,0.2232,0,0
0.20710650703253,6117,0.2234,0,0
0.2071065024288,6118,0.2236,0,0
0.20710649782509,6119,0.2238,0,0
0.20710649322139,6120,0.224,0,0
0.20710648861771,6121,0.2242,0,0
0.20710648401404,6122,0.2244,0,0
0.2071064794104,6123,0.2246,0,0
0.20710647480676,6124,0.2248,0,0
0.20710647020315,6125,0.225,0,0
0.20710646559955,6126,0.2252,0,0
0.20710646099596,6127,0.2254,0,0
0.2071064563924,6128,0.2256,0,0
0.20710645178885,6129,0.2258,0,0
0.20710644718531,6130,0.226,0,0
0.20710644258179,6131,0.2262,0,0
0.20710643797829,6132,0.2264,0,0
0.2071064333748,6133,0.2266,0,0
0.20710642877133,6134,0.2268,0,0
0.20710642416788,6135,0.227,0,0
0.20710641956444,6136,0.2272,0,0
0.20710641496102,6137,0.2274,0,0
0.20710641035761,6138,0.2276,0,0
0.20710640575422,6139,0.2278,0,0
0.20710640115085,6140,0.228,0,0
0.20710639654749,6141,0.2282,0,0
0.20710639194415,6142,0.2284,0,0
0.20710638734083,6143,0.2286,0,0
0.20710638273752,6144,0.2288,0,0
0.20710637813422,6145,0.229,0,0
0.20710637353095,6146,0.2292,0,0
0.20710636892769,6147,0.2294,0,0
0.20710636432444,6148,0.2296,0,0
0.20710635972122,6149,0.2298,0,0
0.207106355118,6150,0.23,0,0
0.20710635051481,6151,0.2302,0,0
0.20710634591163,6152,0.2304,0,0
0.20710634130846,6153,0.2306,0,0
0.20710633670532,6154,0.2308,0,0
0.20710633210218,6155,0.231,0,0
0.20710632749907,6156,0.2312,0,0
0.20710632289597,6157,0.2314,0,0
0.20710631829289,6158,0.2316,0,0
0.20710631368982,6159,0.2318,0,0
0.20710630908677,6160,0.232,0,0
0.20710630448373,6161,0.2322,0,0
0.20710629988071,6162,0.2324,0,0
0.20710629527771,6163,0.2326,0,0
0.20710629067472,6164,0.2328,0,0
0.20710628607175,6165,0.233,0,0
0.2071062814688,6166,0.2332,0,0
0.20710627686586,6167,0.2334,0,0
0.20710627226294,6168,0.2336,0,0
0.20710626766003,6169,0.2338,0,0
0.20710626305714,6170,0.234,0,0
0.20710625845427,6171,0.2342,0,0
0.20710625385141,6172,0.2344,0,0
0.20710624924857,6173,0.2346,0,0
0.20710624464574,6174,0.2348,0,0
0.20710624004293,6175,0.235,0,0
0.20710623544014,6176,0.2352,0,0
0.20710623083736,6177,0.2354,0,0
0.20710622623459,6178,0.2356,0,0
0.20710622163185,6179,0.2358,0,0
0.20710621702912,6180,0.236,0,0
0.2071062124264,6181,0.2362,0,0
0.20710620782371,6182,0.2364,0,0
0.20710620322102,6183,0.2366,0,0
0.20710619861836,6184,0.2368,0,0
0.20710619401571,6185,0.237,0,0
0.20710618941307,6186,0.2372,0,0
0.20710618481046,6187,0.2374,0,0
0.20710618020785,6188,0.2376,0,0
0.20710617560527,6189,0.2378,0,0
0.2071061710027,6190,0.238,0,0
0.20710616640014,6191,0.2382,0,0
0.2071061617976,6192,0.2384,0,0
0.20710615719508,6193,0.2386,0,0
0.20710615259258,6194,0.2388,0,0
0.20710614799008,6195,0.239,0,0
0.20710614338761,6196,0.2392,0,0
0.20710613878515,6197,0.2394,0,0
0.20710613418271,6198,0.2396,0,0
0.20710612958028,6199,0.2398,0,0
0.20710612497787,6200,0.24,0,0
0.20710612037548,6201,0.2402,0,0
0.2071061157731,6202,0.2404,0,0
0.20710611117074,6203,0.2406,0,0
0.20710610656839,6204,0.2408,0,0
0.20710610196606,6205,0.241,0,0
0.20710609736374,6206,0.2412,0,0
0.20710609276144,6207,0.2414,0,0
0.20710608815916,6208,0.2416,0,0
0.20710608355689,6209,0.2418,0,0
0.20710607895464,6210,0.242,0,0
0.20710607435241,6211,0.2422,0,0
0.20710606975019,6212,0.2424,0,0
0.20710606514798,6213,0.2426,0,0
0.2071060605458,6214,0.2428,0,0
0.20710605594362,6215,0.243,0,0
0.20710605134147,6216,0.2432,0,0
0.20710604673933,6217,0.2434,0,0
0.2071060421372,6218,0.2436,0,0
0.2071060375351,6219,0.2438,0,0
0.207106032933,6220,0.244,0,0
0.20710602833093,6221,0.2442,0,0
0.20710602372887,6222,0.2444,0,0
0.20710601912682,6223,0.2446,0,0
0.20710601452479,6224,0.2448,0,0
0.20710600992278,6225,0.245,0,0
0.20710600532078,6226,0.2452,0,0
0.2071060007188,6227,0.2454,0,0
0.20710599611683,6228,0.2456,0,0
0.20710599151489,6229,0.2458,0,0
0.20710598691295,6230,0.246,0,0
0.20710598231103,6231,0.2462,0,0
0.20710597770913,6232,0.2464,0,0
0.20710597310724,6233,0.2466,0,0
0.20710596850537,6234,0.2468,0,0
0.20710596390352,6235,0.247,0,0
0.20710595930168,6236,0.2472,0,0
0.20710595469986,6237,0.2474,0,0
0.20710595009805,6238,0.2476,0,0
0.20710594549626,6239,0.2478,0,0
0.20710594089448,6240,0.248,0,0
0.20710593629272,6241,0.2482,0,0
0.20710593169098,6242,0.2484,0,0
0.20710592708925,6243,0.2486,0,0
0.20710592248754,6244,0.2488,0,0
0.20710591788584,6245,0.249,0,0
0.20710591328416,6246,0.2492,0,0
0.2071059086825,6247,0.2494,0,0
0.20710590408085,6248,0.2496,0,0
0.20710589947921,6249,0.2498,0,0
0.2071058948776,6250,0.25,0,0
0.207105890276,6251,0.2502,0,0
0.20710588567441,6252,0.2504,0,0
0.20710588107284,6253,0.2506,0,0
0.20710587647128,6254,0.2508,0,0
0.20710587186975,6255,0.251,0,0
0.20710586726822,6256,0.2512,0,0
0.20710586266671,6257,0.2514,0,0
0.20710585806522,6258,0.2516,0,0
0.20710585346375,6259,0.2518,0,0
0.20710584886229,6260,0.252,0,0
0.20710584426084,6261,0.2522,0,0
0.20710583965941,6262,0.2524,0,0
0.207105835058,6263,0.2526,0,0
0.2071058304566,6264,0.2528,0,0
0.20710582585522,6265,0.253,0,0
0.20710582125386,6266,0.2532,0,0
0.20710581665251,6267,0.2534,0,0
0.20710581205117,6268,0.2536,0,0
0.20710580744986,6269,0.2538,0,0
0.20710580284855,6270,0.254,0,0
0.20710579824727,6271,0.2542,0,0
0.20710579364599,6272,0.2544,0,0
0.20710578904474,6273,0.2546,0,0
0.2071057844435,6274,0.2548,0,0
0.20710577984227,6275,0.255,0,0
0.20710577524107,6276,0.2552,0,0
0.20710577063987,6277,0.2554,0,0
0.2071057660387,6278,0.2556,0,0
0.20710576143753,6279,0.2558,0,0
0.20710575683639,6280,0.256,0,0
0.20710575223526,6281,0.2562,0,0
0.20710574763414,6282,0.2564,0,0
0.20710574303304,6283,0.2566,0,0
0.20710573843196,6284,0.2568,0,0
0.20710573383089,6285,0.257,0,0
0.20710572922984,6286,0.2572,0,0
0.20710572462881,6287,0.2574,0,0
0.20710572002779,6288,0.2576,0,0
0.20710571542678,6289,0.2578,0,0
0.20710571082579,6290,0.258,0,0
0.20710570622482,6291,0.2582,0,0
0.20710570162386,6292,0.2584,0,0
0.20710569702292,6293,0.2586,0,0
0.20710569242199,6294,0.2588,0,0
0.20710568782108,6295,0.259,0,0
0.20710568322018,6296,0.2592,0,0
0.2071056786193,6297,0.2594,0,0
0.20710567401844,6298,0.2596,0,0
0.20710566941759,6299,0.2598,0,0
0.20710566481676,6300,0.26,0,0
0.20710566021594,6301,0.2602,0,0
0.20710565561514,6302,0.2604,0,0
0.20710565101435,6303,0.2606,0,0
0.20710564641358,6304,0.2608,0,0
0.20710564181283,6305,0.261,0,0
0.20710563721209,6306,0.2612,0,0
0.20710563261136,6307,0.2614,0,0
0.20710562801066,6308,0.2616,0,0
0.20710562340996,6309,0.2618,0,0
0.20710561880929,6310,0.262,0,0
0.20710561420863,6311,0.2622,0,0
0.20710560960798,6312,0.2624,0,0
0.20710560500735,6313,0.2626,0,0
0.20710560040673,6314,0.2628,0,0
0.20710559580614,6315,0.263,0,0
0.20710559120555,6316,0.2632,0,0
0.20710558660498,6317,0.2634,0,0
0.20710558200443,6318,0.2636,0,0
0.20710557740389,6319,0.2638,0,0
0.20710557280337,6320,0.264,0,0
0.20710556820287,6321,0.2642,0,0
0.20710556360238,6322,0.2644,0,0
0.2071055590019,6323,0.2646,0,0
0.20710555440144,6324,0.2648,0,0
0.207105549801,6325,0.265,0,0
0.20710554520057,6326,0.2652,0,0
0.20710554060016,6327,0.2654,0,0
0.20710553599976,6328,0.2656,0,0
0.20710553139938,6329,0.2658,0,0
0.20710552679901,6330,0.266,0,0
0.20710552219866,6331,0.2662,0,0
0.20710551759833,6332,0.2664,0,0
0.20710551299801,6333,0.2666,0,0
0.2071055083977,6334,0.2668,0,0
0.20710550379742,6335,0.267,0,0
0.20710549919714,6336,0.2672,0,0
0.20710549459688,6337,0.2674,0,0
0.20710548999664,6338,0.2676,0,0
0.20710548539642,6339,0.2678,0,0
0.2071054807962,6340,0.268,0,0
0.20710547619601,6341,0.2682,0,0
0.20710547159583,6342,0.2684,0,0
0.20710546699566,6343,0.2686,0,0
0.20710546239551,6344,0.2688,0,0
0.20710545779538,6345,0.269,0,0
0.20710545319526,6346,0.2692,0,0
0.20710544859516,6347,0.2694,0,0
0.20710544399507,6348,0.2696,0,0
0.207105439395,6349,0.2698,0,0
0.20710543479494,6350,0.27,0,0
0.2071054301949,6351,0.2702,0,0
0.20710542559488,6352,0.2704,0,0
0.20710542099487,6353,0.2706,0,0
0.20710541639487,6354,0.2708,0,0
0.20710541179489,6355,0.271,0,0
0.20710540719493,6356,0.2712,0,0
0.20710540259498,6357,0.2714,0,0
0.20710539799505,6358,0.2716,0,0
0.20710539339513,6359,0.2718,0,0
0.20710538879523,6360,0.272,0,0
0.20710538419534,6361,0.2722,0,0
0.20710537959547,6362,0.2724,0,0
0.20710537499561,6363,0.2726,0,0
0.20710537039577,6364,0.2728,0,0
0.20710536579595,6365,0.273,0,0
0.20710536119614,6366,0.2732,0,0
0.20710535659634,6367,0.2734,0,0
0.20710535199656,6368,0.2736,0,0
0.2071053473968,6369,0.2738,0,0
0.20710534279705,6370,0.274,0,0
0.20710533819732,6371,0.2742,0,0
0.2071053335976,6372,0.2744,0,0
0.2071053289979,6373,0.2746,0,0
0.20710532439821,6374,0.2748,0,0
0.20710531979854,6375,0.275,0,0
0.20710531519889,6376,0.2752,0,0
0.20710531059925,6377,0.2754,0,0
0.20710530599962,6378,0.2756,0,0
0.20710530140001,6379,0.2758,0,0
0.20710529680042,6380,0.276,0,0
0.20710529220084,6381,0.2762,0,0
0.20710528760127,6382,0.2764,0,0
0.20710528300172,6383,0.2766,0,0
0.20710527840219,6384,0.2768,0,0
0.20710527380267,6385,0.277,0,0
0.20710526920317,6386,0.2772,0,0
0.20710526460368,6387,0.2774,0,0
0.20710526000421,6388,0.2776,0,0
0.20710525540476,6389,0.2778,0,0
0.20710525080531,6390,0.278,0,0
0.20710524620589,6391,0.2782,0,0
0.20710524160648,6392,0.2784,0,0
0.20710523700708,6393,0.2786,0,0
0.2071052324077,6394,0.2788,0,0
0.20710522780834,6395,0.279,0,0
0.20710522320899,6396,0.2792,0,0
0.20710521860965,6397,0.2794,0,0
0.20710521401034,6398,0.2796,0,0
0.20710520941103,6399,0.2798,0,0
0.20710520481174,6400,0.28,0,0
0.20710520021247,6401,0.2802,0,0
0.20710519561321,6402,0.2804,0,0
0.20710519101397,6403,0.2806,0,0
