cm,id,x,y,z
0.20711076519728,5140,0.028,0,0
0.2071107606105,5141,0.0282,0,0
0.20711075602379,5142,0.0284,0,0
0.20711075143715,5143,0.0286,0,0
0.20711074685056,5144,0.0288,0,0
0.20711074226404,5145,0.029,0,0
0.20711073767759,5146,0.0292,0,0
0.2071107330912,5147,0.0294,0,0
0.20711072850487,5148,0.0296,0,0
0.2071107239186,5149,0.0298,0,0
0.2071107193324,5150,0.03,0,0
0.20711071474627,5151,0.0302,0,0
0.20711071016019,5152,0.0304,0,0
0.20711070557418,5153,0.0306,0,0
0.20711070098824,5154,0.0308,0,0
0.20711069640236,5155,0.031,0,0
0.20711069181654,5156,0.0312,0,0
0.20711068723078,5157,0.0314,0,0
0.20711068264509,5158,0.0316,0,0
0.20711067805947,5159,0.0318,0,0
0.2071106734739,5160,0.032,0,0
0.2071106688884,5161,0.0322,0,0
0.20711066430297,5162,0.0324,0,0
0.20711065971759,5163,0.0326,0,0
0.20711065513228,5164,0.0328,0,0
0.20711065054704,5165,0.033,0,0
0.20711064596186,5166,0.0332,0,0
0.20711064137674,5167,0.0334,0,0
0.20711063679168,5168,0.0336,0,0
0.20711063220669,5169,0.0338,0,0
0.20711062762177,5170,0.034,0,0
0.2071106230369,5171,0.0342,0,0
0.2071106184521,5172,0.0344,0,0
0.20711061386737,5173,0.0346,0,0
0.20711060928269,5174,0.0348,0,0
0.20711060469808,5175,0.035,0,0
0.20711060011354,5176,0.0352,0,0
0.20711059552906,5177,0.0354,0,0
0.20711059094464,5178,0.0356,0,0
0.20711058636028,5179,0.0358,0,0
0.20711058177599,5180,0.036,0,0
0.20711057719176,5181,0.0362,0,0
0.2071105726076,5182,0.0364,0,0
0.2071105680235,5183,0.0366,0,0
0.20711056343946,5184,0.0368,0,0
0.20711055885549,5185,0.037,0,0
0.20711055427158,5186,0.0372,0,0
0.20711054968773,5187,0.0374,0,0
0.20711054510395,5188,0.0376,0,0
0.20711054052023,5189,0.0378,0,0
0.20711053593657,5190,0.038,0,0
0.20711053135298,5191,0.0382,0,0
0.20711052676945,5192,0.0384,0,0
0.20711052218598,5193,0.0386,0,0
0.20711051760258,5194,0.0388,0,0
0.20711051301924,5195,0.039,0,0
0.20711050843597,5196,0.0392,0,0
0.20711050385275,5197,0.0394,0,0
0.20711049926961,5198,0.0396,0,0
0.20711049468652,5199,0.0398,0,0
0.2071104901035,5200,0.04,0,0
0.20711048552054,5201,0.0402,0,0
0.20711048093765,5202,0.0404,0,0
0.20711047635481,5203,0.0406,0,0
0.20711047177205,5204,0.0408,0,0
0.20711046718934,5205,0.041,0,0
0.2071104626067,5206,0.0412,0,0
0.20711045802412,5207,0.0414,0,0
0.20711045344161,5208,0.0416,0,0
0.20711044885916,5209,0.0418,0,0
0.20711044427677,5210,0.042,0,0
0.20711043969444,5211,0.0422,0,0
0.20711043511218,5212,0.0424,0,0
0.20711043052999,5213,0.0426,0,0
0.20711042594785,5214,0.0428,0,0
0.20711042136578,5215,0.043,0,0
0.20711041678377,5216,0.0432,0,0
0.20711041220183,5217,0.0434,0,0
0.20711040761995,5218,0.0436,0,0
0.20711040303813,5219,0.0438,0,0
0.20711039845638,5220,0.044,0,0
0.20711039387468,5221,0.0442,0,0
0.20711038929306,5222,0.0444,0,0
0.20711038471149,5223,0.0446,0,0
0.20711038012999,5224,0.0448,0,0
0.20711037554855,5225,0.045,0,0
0.20711037096718,5226,0.0452,0,0
0.20711036638587,5227,0.0454,0,0
0.20711036180462,5228,0.0456,0,0
0.20711035722343,5229,0.0458,0,0
0.20711035264231,5230,0.046,0,0
0.20711034806125,5231,0.0462,0,0
0.20711034348026,5232,0.0464,0,0
0.20711033889932,5233,0.0466,0,0
0.20711033431845,5234,0.0468,0,0
0.20711032973765,5235,0.047,0,0
0.20711032515691,5236,0.0472,0,0
0.20711032057623,5237,0.0474,0,0
0.20711031599561,5238,0.0476,0,0
0.20711031141506,5239,0.0478,0,0
0.20711030683457,5240,0.048,0,0
0.20711030225414,5241,0.0482,0,0
0.20711029767378,5242,0.0484,0,0
0.20711029309347,5243,0.0486,0,0
0.20711028851324,5244,0.0488,0,0
0.20711028393306,5245,0.049,0,0
0.20711027935295,5246,0.0492,0,0
0.2071102747729,5247,0.0494,0,0
0.20711027019292,5248,0.0496,0,0
0.207110265613,5249,0.0498,0,0
0.20711026103314,5250,0.05,0,0
0.20711025645334,5251,0.0502,0,0
0.20711025187361,5252,0.0504,0,0
0.20711024729394,5253,0.0506,0,0
0.20711024271433,5254,0.0508,0,0
0.20711023813479,5255,0.051,0,0
0.20711023355531,5256,0.0512,0,0
0.20711022897589,5257,0.0514,0,0
0.20711022439653,5258,0.0516,0,0
0.20711021981724,5259,0.0518,0,0
0.20711021523801,5260,0.052,0,0
0.20711021065885,5261,0.0522,0,0
0.20711020607975,5262,0.0524,0,0
0.20711020150071,5263,0.0526,0,0
0.20711019692173,5264,0.0528,0,0
0.20711019234282,5265,0.053,0,0
0.20711018776396,5266,0.0532,0,0
0.20711018318518,5267,0.0534,0,0
0.20711017860645,5268,0.0536,0,0
0.20711017402779,5269,0.0538,0,0
0.20711016944919,5270,0.054,0,0
0.20711016487065,5271,0.0542,0,0
0.20711016029218,5272,0.0544,0,0
0.20711015571377,5273,0.0546,0,0
0.20711015113542,5274,0.0548,0,0
0.20711014655714,5275,0.055,0,0
0.20711014197892,5276,0.0552,0,0
0.20711013740076,5277,0.0554,0,0
0.20711013282266,5278,0.0556,0,0
0.20711012824463,5279,0.0558,0,0
0.20711012366666,5280,0.056,0,0
0.20711011908875,5281,0.0562,0,0
0.20711011451091,5282,0.0564,0,0
0.20711010993313,5283,0.0566,0,0
0.20711010535541,5284,0.0568,0,0
0.20711010077775,5285,0.057,0,0
0.20711009620016,5286,0.0572,0,0
0.20711009162263,5287,0.0574,0,0
0.20711008704516,5288,0.0576,0,0
0.20711008246775,5289,0.0578,0,0
0.20711007789041,5290,0.058,0,0
0.20711007331313,5291,0.0582,0,0
0.20711006873591,5292,0.0584,0,0
0.20711006415876,5293,0.0586,0,0
0.20711005958167,5294,0.0588,0,0
0.20711005500464,5295,0.059,0,0
0.20711005042767,5296,0.0592,0,0
0.20711004585077,5297,0.0594,0,0
0.20711004127393,5298,0.0596,0,0
0.20711003669715,5299,0.0598,0,0
0.20711003212044,5300,0.06,0,0
0.20711002754378,5301,0.0602,0,0
0.20711002296719,5302,0.0604,0,0
0.20711001839067,5303,0.0606,0,0
0.2071100138142,5304,0.0608,0,0
0.2071100092378,5305,0.061,0,0
0.20711000466146,5306,0.0612,0,0
0.20711000008518,5307,0.0614,0,0
0.20710999550897,5308,0.0616,0,0
0.20710999093282,5309,0.0618,0,0
0.20710998635673,5310,0.062,0,0
0.2071099817807,5311,0.0622,0,0
0.20710997720474,5312,0.0624,0,0
0.20710997262884,5313,0.0626,0,0
0.207109968053,5314,0.0628,0,0
0.20710996347722,5315,0.063,0,0
0.20710995890151,5316,0.0632,0,0
0.20710995432586,5317,0.0634,0,0
0.20710994975027,5318,0.0636,0,0
0.20710994517474,5319,0.0638,0,0
0.20710994059928,5320,0.064,0,0
0.20710993602388,5321,0.0642,0,0
0.20710993144854,5322,0.0644,0,0
0.20710992687326,5323,0.0646,0,0
0.20710992229805,5324,0.0648,0,0
0.2071099177229,5325,0.065,0,0
0.20710991314781,5326,0.0652,0,0
0.20710990857278,5327,0.0654,0,0
0.20710990399782,5328,0.0656,0,0
0.20710989942292,5329,0.0658,0,0
0.20710989484808,5330,0.066,0,0
0.2071098902733,5331,0.0662,0,0
0.20710988569859,5332,0.0664,0,0
0.20710988112394,5333,0.0666,0,0
0.20710987654935,5334,0.0668,0,0
0.20710987197482,5335,0.067,0,0
0.20710986740035,5336,0.0672,0,0
0.20710986282595,5337,0.0674,0,0
0.20710985825161,5338,0.0676,0,0
0.20710985367733,5339,0.0678,0,0
0.20710984910312,5340,0.068,0,0
0.20710984452896,5341,0.0682,0,0
0.20710983995487,5342,0.0684,0,0
0.20710983538084,5343,0.0686,0,0
0.20710983080688,5344,0.0688,0,0
0.20710982623297,5345,0.069,0,0
0.20710982165913,5346,0.0692,0,0
0.20710981708535,5347,0.0694,0,0
0.20710981251164,5348,0.0696,0,0
0.20710980793798,5349,0.0698,0,0
0.20710980336439,5350,0.07,0,0
0.20710979879086,5351,0.0702,0,0
0.20710979421739,5352,0.0704,0,0
0.20710978964398,5353,0.0706,0,0
0.20710978507064,5354,0.0708,0,0
0.20710978049735,5355,0.071,0,0
0.20710977592414,5356,0.0712,0,0
0.20710977135098,5357,0.0714,0,0
0.20710976677788,5358,0.0716,0,0
0.20710976220485,5359,0.0718,0,0
0.20710975763188,5360,0.072,0,0
0.20710975305897,5361,0.0722,0,0
0.20710974848612,5362,0.0724,0,0
0.20710974391334,5363,0.0726,0,0
0.20710973934061,5364,0.0728,0,0
0.20710973476795,5365,0.073,0,0
0.20710973019535,5366,0.0732,0,0
0.20710972562282,5367,0.0734,0,0
0.20710972105034,5368,0.0736,0,0
0.20710971647793,5369,0.0738,0,0
0.20710971190558,5370,0.074,0,0
0.20710970733329,5371,0.0742,0,0
0.20710970276106,5372,0.0744,0,0
0.2071096981889,5373,0.0746,0,0
0.20710969361679,5374,0.0748,0,0
0.20710968904475,5375,0.075,0,0
0.20710968447277,5376,0.0752,0,0
0.20710967990086,5377,0.0754,0,0
0.207109675329,5378,0.0756,0,0
0.20710967075721,5379,0.0758,0,0
0.20710966618548,5380,0.076,0,0
0.20710966161381,5381,0.0762,0,0
0.2071096570422,5382,0.0764,0,0
0.20710965247066,5383,0.0766,0,0
0.20710964789917,5384,0.0768,0,0
0.20710964332775,5385,0.077,0,0
0.20710963875639,5386,0.0772,0,0
0.20710963418509,5387,0.0774,0,0
0.20710962961386,5388,0.0776,0,0
0.20710962504268,5389,0.0778,0,0
0.20710962047157,5390,0.078,0,0
0.20710961590052,5391,0.0782,0,0
0.20710961132953,5392,0.0784,0,0
0.2071096067586,5393,0.0786,0,0
0.20710960218774,5394,0.0788,0,0
0.20710959761694,5395,0.079,0,0
0.20710959304619,5396,0.0792,0,0
0.20710958847551,5397,0.0794,0,0
0.2071095839049,5398,0.0796,0,0
0.20710957933434,5399,0.0798,0,0
0.20710957476384,5400,0.08,0,0
0.20710957019341,5401,0.0802,0,0
0.20710956562304,5402,0.0804,0,0
0.20710956105273,5403,0.0806,0,0
0.20710955648248,5404,0.0808,0,0
0.20710955191229,5405,0.081,0,0
0.20710954734217,5406,0.0812,0,0
0.20710954277211,5407,0.0814,0,0
0.2071095382021,5408,0.0816,0,0
0.20710953363216,5409,0.0818,0,0
0.20710952906229,5410,0.082,0,0
0.20710952449247,5411,0.0822,0,0
0.20710951992271,5412,0.0824,0,0
0.20710951535302,5413,0.0826,0,0
0.20710951078339,5414,0.0828,0,0
0.20710950621382,5415,0.083,0,0
0.20710950164431,5416,0.0832,0,0
0.20710949707486,5417,0.0834,0,0
0.20710949250548,5418,0.0836,0,0
0.20710948793615,5419,0.0838,0,0
0.20710948336689,5420,0.084,0,0
0.20710947879769,5421,0.0842,0,0
0.20710947422855,5422,0.0844,0,0
0.20710946965947,5423,0.0846,0,0
0.20710946509045,5424,0.0848,0,0
0.20710946052149,5425,0.085,0,0
0.2071094559526,5426,0.0852,0,0
0.20710945138377,5427,0.0854,0,0
0.207109446815,5428,0.0856,0,0
0.20710944224629,5429,0.0858,0,0
0.20710943767764,5430,0.086,0,0
0.20710943310905,5431,0.0862,0,0
0.20710942854052,5432,0.0864,0,0
0.20710942397206,5433,0.0866,0,0
0.20710941940366,5434,0.0868,0,0
0.20710941483531,5435,0.087,0,0
0.20710941026703,5436,0.0872,0,0
0.20710940569881,5437,0.0874,0,0
0.20710940113066,5438,0.0876,0,0
0.20710939656256,5439,0.0878,0,0
0.20710939199452,5440,0.088,0,0
0.20710938742655,5441,0.0882,0,0
0.20710938285864,5442,0.0884,0,0
0.20710937829078,5443,0.0886,0,0
0.20710937372299,5444,0.0888,0,0
0.20710936915526,5445,0.089,0,0
0.2071093645876,5446,0.0892,0,0
0.20710936001999,5447,0.0894,0,0
0.20710935545244,5448,0.0896,0,0
0.20710935088496,5449,0.0898,0,0
0.20710934631753,5450,0.09,0,0
0.20710934175017,5451,0.0902,0,0
0.20710933718287,5452,0.0904,0,0
0.20710933261563,5453,0.0906,0,0
0.20710932804845,5454,0.0908,0,0
0.20710932348133,5455,0.091,0,0
0.20710931891428,5456,0.0912,0,0
0.20710931434728,5457,0.0914,0,0
0.20710930978035,5458,0.0916,0,0
0.20710930521347,5459,0.0918,0,0
0.20710930064666,5460,0.092,0,0
0.20710929607991,5461,0.0922,0,0
0.20710929151322,5462,0.0924,0,0
0.20710928694659,5463,0.0926,0,0
0.20710928238002,5464,0.0928,0,0
0.20710927781351,5465,0.093,0,0
0.20710927324706,5466,0.0932,0,0
0.20710926868068,5467,0.0934,0,0
0.20710926411435,5468,0.0936,0,0
0.20710925954809,5469,0.0938,0,0
0.20710925498189,5470,0.094,0,0
0.20710925041574,5471,0.0942,0,0
0.20710924584966,5472,0.0944,0,0
0.20710924128364,5473,0.0946,0,0
0.20710923671768,5474,0.0948,0,0
0.20710923215178,5475,0.095,0,0
0.20710922758595,5476,0.0952,0,0
0.20710922302017,5477,0.0954,0,0
0.20710921845445,5478,0.0956,0,0
0.2071092138888,5479,0.0958,0,0
0.2071092093232,5480,0.096,0,0
0.20710920475767,5481,0.0962,0,0
0.2071092001922,5482,0.0964,0,0
0.20710919562678,5483,0.0966,0,0
0.20710919106143,5484,0.0968,0,0
0.20710918649614,5485,0.097,0,0
0.20710918193091,5486,0.0972,0,0
0.20710917736574,5487,0.0974,0,0
0.20710917280063,5488,0.0976,0,0
0.20710916823558,5489,0.0978,0,0
0.2071091636706,5490,0.098,0,0
0.20710915910567,5491,0.0982,0,0
0.2071091545408,5492,0.0984,0,0
0.207109149976,5493,0.0986,0,0
0.20710914541125,5494,0.0988,0,0
0.20710914084657,5495,0.099,0,0
0.20710913628194,5496,0.0992,0,0
0.20710913171738,5497,0.0994,0,0
0.20710912715288,5498,0.0996,0,0
0.20710912258844,5499,0.0998,0,0
0.20710911802406,5500,0.1,0,0
0.20710911345973,5501,0.1002,0,0
0.20710910889547,5502,0.1004,0,0
0.20710910433127,5503,0.1006,0,0
0.20710909976713,5504,0.1008,0,0
0.20710909520306,5505,0.101,0,0
0.20710909063904,5506,0.1012,0,0
0.20710908607508,5507,0.1014,0,0
0.20710908151118,5508,0.1016,0,0
0.20710907694734,5509,0.1018,0,0
0.20710907238357,5510,0.102,0,0
0.20710906781985,5511,0.1022,0,0
0.20710906325619,5512,0.1024,0,0
0.2071090586926,5513,0.1026,0,0
0.20710905412906,5514,0.1028,0,0
0.20710904956559,5515,0.103,0,0
0.20710904500217,5516,0.1032,0,0
0.20710904043882,5517,0.1034,0,0
0.20710903587553,5518,0.1036,0,0
0.20710903131229,5519,0.1038,0,0
0.20710902674912,5520,0.104,0,0
0.20710902218601,5521,0.1042,0,0
0.20710901762295,5522,0.1044,0,0
0.20710901305996,5523,0.1046,0,0
0.20710900849703,5524,0.1048,0,0
0.20710900393416,5525,0.105,0,0
0.20710899937134,5526,0.1052,0,0
0.20710899480859,5527,0.1054,0,0
0.2071089902459,5528,0.1056,0,0
0.20710898568327,5529,0.1058,0,0
0.2071089811207,5530,0.106,0,0
0.20710897655819,5531,0.1062,0,0
0.20710897199573,5532,0.1064,0,0
0.20710896743334,5533,0.1066,0,0
0.20710896287101,5534,0.1068,0,0
0.20710895830874,5535,0.107,0,0
0.20710895374653,5536,0.1072,0,0
0.20710894918438,5537,0.1074,0,0
0.20710894462229,5538,0.1076,0,0
0.20710894006026,5539,0.1078,0,0
0.20710893549829,5540,0.108,0,0
0.20710893093638,5541,0.1082,0,0
0.20710892637453,5542,0.1084,0,0
0.20710892181274,5543,0.1086,0,0
0.207108917251,5544,0.1088,0,0
0.20710891268933,5545,0.109,0,0
0.20710890812772,5546,0.1092,0,0
0.20710890356617,5547,0.1094,0,0
0.20710889900468,5548,0.1096,0,0
0.20710889444325,5549,0.1098,0,0
0.20710888988188,5550,0.11,0,0
0.20710888532057,5551,0.1102,0,0
0.20710888075932,5552,0.1104,0,0
0.20710887619812,5553,0.1106,0,0
0.20710887163699,5554,0.1108,0,0
0.20710886707592,5555,0.111,0,0
0.20710886251491,5556,0.1112,0,0
0.20710885795396,5557,0.1114,0,0
0.20710885339306,5558,0.1116,0,0
0.20710884883223,5559,0.1118,0,0
0.20710884427146,5560,0.112,0,0
0.20710883971074,5561,0.1122,0,0
0.20710883515009,5562,0.1124,0,0
0.20710883058949,5563,0.1126,0,0
0.20710882602896,5564,0.1128,0,0
0.20710882146849,5565,0.113,0,0
0.20710881690807,5566,0.1132,0,0
0.20710881234771,5567,0.1134,0,0
0.20710880778742,5568,0.1136,0,0
0.20710880322718,5569,0.1138,0,0
0.20710879866701,5570,0.114,0,0
0.20710879410689,5571,0.1142,0,0
0.20710878954683,5572,0.1144,0,0
0.20710878498683,5573,0.1146,0,0
0.20710878042689,5574,0.1148,0,0
0.20710877586702,5575,0.115,0,0
0.2071087713072,5576,0.1152,0,0
0.20710876674744,5577,0.1154,0,0
0.20710876218774,5578,0.1156,0,0
0.2071087576281,5579,0.1158,0,0
0.20710875306851,5580,0.116,0,0
0.20710874850899,5581,0.1162,0,0
0.20710874394953,5582,0.1164,0,0
0.20710873939013,5583,0.1166,0,0
0.20710873483078,5584,0.1168,0,0
0.2071087302715,5585,0.117,0,0
0.20710872571227,5586,0.1172,0,0
0.20710872115311,5587,0.1174,0,0
0.207108716594,5588,0.1176,0,0
0.20710871203495,5589,0.1178,0,0
0.20710870747597,5590,0.118,0,0
0.20710870291704,5591,0.1182,0,0
0.20710869835817,5592,0.1184,0,0
0.20710869379936,5593,0.1186,0,0
0.20710868924061,5594,0.1188,0,0
0.20710868468192,5595,0.119,0,0
0.20710868012328,5596,0.1192,0,0
0.20710867556471,5597,0.1194,0,0
0.2071086710062,5598,0.1196,0,0
0.20710866644774,5599,0.1198,0,0
0.20710866188935,5600,0.12,0,0
0.20710865733101,5601,0.1202,0,0
0.20710865277273,5602,0.1204,0,0
0.20710864821452,5603,0.1206,0,0
0.20710864365636,5604,0.1208,0,0
0.20710863909826,5605,0.121,0,0
0.20710863454022,5606,0.1212,0,0
0.20710862998223,5607,0.1214,0,0
0.20710862542431,5608,0.1216,0,0
0.20710862086645,5609,0.1218,0,0
0.20710861630864,5610,0.122,0,0
0.2071086117509,5611,0.1222,0,0
0.20710860719321,5612,0.1224,0,0
0.20710860263558,5613,0.1226,0,0
0.20710859807802,5614,0.1228,0,0
0.20710859352051,5615,0.123,0,0
0.20710858896305,5616,0.1232,0,0
0.20710858440566,5617,0.1234,0,0
0.20710857984833,5618,0.1236,0,0
0.20710857529106,5619,0.1238,0,0
0.20710857073384,5620,0.124,0,0
0.20710856617668,5621,0.1242,0,0
0.20710856161959,5622,0.1244,0,0
0.20710855706255,5623,0.1246,0,0
0.20710855250557,5624,0.1248,0,0
0.20710854794865,5625,0.125,0,0
0.20710854339178,5626,0.1252,0,0
0.20710853883498,5627,0.1254,0,0
0.20710853427824,5628,0.1256,0,0
0.20710852972155,5629,0.1258,0,0
0.20710852516492,5630,0.126,0,0
0.20710852060835,5631,0.1262,0,0
0.20710851605184,5632,0.1264,0,0
0.20710851149539,5633,0.1266,0,0
0.207108506939,5634,0.1268,0,0
0.20710850238266,5635,0.127,0,0
0.20710849782639,5636,0.1272,0,0
0.20710849327017,5637,0.1274,0,0
0.20710848871401,5638,0.1276,0,0
0.20710848415791,5639,0.1278,0,0
0.20710847960187,5640,0.128,0,0
0.20710847504589,5641,0.1282,0,0
0.20710847048997,5642,0.1284,0,0
0.2071084659341,5643,0.1286,0,0
0.20710846137829,5644,0.1288,0,0
0.20710845682255,5645,0.129,0,0
0.20710845226686,5646,0.1292,0,0
0.20710844771122,5647,0.1294,0,0
0.20710844315565,5648,0.1296,0,0
0.20710843860014,5649,0.1298,0,0
0.20710843404468,5650,0.13,0,0
0.20710842948928,5651,0.1302,0,0
0.20710842493394,5652,0.1304,0,0
0.20710842037866,5653,0.1306,0,0
0.20710841582344,5654,0.1308,0,0
0.20710841126827,5655,0.131,0,0
0.20710840671317,5656,0.1312,0,0
0.20710840215812,5657,0.1314,0,0
0.20710839760313,5658,0.1316,0,0
0.2071083930482,5659,0.1318,0,0
0.20710838849332,5660,0.132,0,0
0.20710838393851,5661,0.1322,0,0
0.20710837938375,5662,0.1324,0,0
0.20710837482905,5663,0.1326,0,0
0.20710837027441,5664,0.1328,0,0
0.20710836571983,5665,0.133,0,0
0.20710836116531,5666,0.1332,0,0
0.20710835661084,5667,0.1334,0,0
0.20710835205643,5668,0.1336,0,0
0.20710834750208,5669,0.1338,0,0
0.20710834294779,5670,0.134,0,0
0.20710833839356,5671,0.1342,0,0
0.20710833383938,5672,0.1344,0,0
0.20710832928526,5673,0.1346,0,0
0.2071083247312,5674,0.1348,0,0
0.2071083201772,5675,0.135,0,0
0.20710831562326,5676,0.1352,0,0
0.20710831106937,5677,0.1354,0,0
0.20710830651555,5678,0.1356,0,0
0.20710830196178,5679,0.1358,0,0
0.20710829740806,5680,0.136,0,0
0.20710829285441,5681,0.1362,0,0
0.20710828830082,5682,0.1364,0,0
0.20710828374728,5683,0.1366,0,0
0.2071082791938,5684,0.1368,0,0
0.20710827464037,5685,0.137,0,0
0.20710827008701,5686,0.1372,0,0
0.2071082655337,5687,0.1374,0,0
0.20710826098045,5688,0.1376,0,0
0.20710825642726,5689,0.1378,0,0
0.20710825187413,5690,0.138,0,0
0.20710824732105,5691,0.1382,0,0
0.20710824276804,5692,0.1384,0,0
0.20710823821508,5693,0.1386,0,0
0.20710823366217,5694,0.1388,0,0
0.20710822910933,5695,0.139,0,0
0.20710822455654,5696,0.1392,0,0
0.20710822000381,5697,0.1394,0,0
