ci,id,x,y,z
0.68401138374329,262,-1.8952,0,0
0.68401140656682,263,-1.8948,0,0
0.68401142947729,264,-1.8944,0,0
0.68401145247472,265,-1.894,0,0
0.68401147555909,266,-1.8936,0,0
0.6840114987304,267,-1.8932,0,0
0.68401152198866,268,-1.8928,0,0
0.68401154533386,269,-1.8924,0,0
0.68401156876601,270,-1.892,0,0
0.68401159228511,271,-1.8916,0,0
0.68401161589115,272,-1.8912,0,0
0.68401163958414,273,-1.8908,0,0
0.68401166336407,274,-1.8904,0,0
0.68401168723095,275,-1.89,0,0
0.68401171118477,276,-1.8896,0,0
0.68401173522554,277,-1.8892,0,0
0.68401175935326,278,-1.8888,0,0
0.68401178356792,279,-1.8884,0,0
0.68401180786952,280,-1.888,0,0
0.68401183225807,281,-1.8876,0,0
0.68401185673357,282,-1.8872,0,0
0.68401188129601,283,-1.8868,0,0
0.6840119059454,284,-1.8864,0,0
0.68401193068173,285,-1.886,0,0
0.68401195550501,286,-1.8856,0,0
0.68401198041523,287,-1.8852,0,0
0.6840120054124,288,-1.8848,0,0
0.68401203049652,289,-1.8844,0,0
0.68401205566758,290,-1.884,0,0
0.68401208092558,291,-1.8836,0,0
0.68401210627053,292,-1.8832,0,0
0.68401213170243,293,-1.8828,0,0
0.68401215722127,294,-1.8824,0,0
0.68401218282706,295,-1.882,0,0
0.68401220851979,296,-1.8816,0,0
0.68401223429946,297,-1.8812,0,0
0.68401226016609,298,-1.8808,0,0
0.68401228611965,299,-1.8804,0,0
0.68401231216017,300,-1.88,0,0
0.68401233828762,301,-1.8796,0,0
0.68401236450203,302,-1.8792,0,0
0.68401239080337,303,-1.8788,0,0
0.68401241719167,304,-1.8784,0,0
0.6840124436669,305,-1.878,0,0
0.68401247022909,306,-1.8776,0,0
0.68401249687822,307,-1.8772,0,0
0.68401252361429,308,-1.8768,0,0
0.68401255043731,309,-1.8764,0,0
0.68401257734727,310,-1.876,0,0
0.68401260434418,311,-1.8756,0,0
0.68401263142803,312,-1.8752,0,0
0.68401265859883,313,-1.8748,0,0
0.68401268585658,314,-1.8744,0,0
0.68401271320126,315,-1.874,0,0
0.6840127406329,316,-1.8736,0,0
0.68401276815148,317,-1.8732,0,0
0.684012795757,318,-1.8728,0,0
0.68401282344947,319,-1.8724,0,0
0.68401285122888,320,-1.872,0,0
0.68401287909524,321,-1.8716,0,0
0.68401290704854,322,-1.8712,0,0
0.68401293508879,323,-1.8708,0,0
0.68401296321598,324,-1.8704,0,0
0.68401299143012,325,-1.87,0,0
0.6840130197312,326,-1.8696,0,0
0.68401304811923,327,-1.8692,0,0
0.6840130765942,328,-1.8688,0,0
0.68401310515612,329,-1.8684,0,0
0.68401313380498,330,-1.868,0,0
0.68401316254079,331,-1.8676,0,0
0.68401319136354,332,-1.8672,0,0
0.68401322027323,333,-1.8668,0,0
0.68401324926987,334,-1.8664,0,0
0.68401327835346,335,-1.866,0,0
0.68401330752399,336,-1.8656,0,0
0.68401333678146,337,-1.8652,0,0
0.68401336612588,338,-1.8648,0,0
0.68401339555724,339,-1.8644,0,0
0.68401342507555,340,-1.864,0,0
0.6840134546808,341,-1.8636,0,0
0.684013484373,342,-1.8632,0,0
0.68401351415214,343,-1.8628,0,0
0.68401354401823,344,-1.8624,0,0
0.68401357397126,345,-1.862,0,0
0.68401360401123,346,-1.8616,0,0
0.68401363413815,347,-1.8612,0,0
0.68401366435202,348,-1.8608,0,0
0.68401369465282,349,-1.8604,0,0
0.68401372504058,350,-1.86,0,0
0.68401375551527,351,-1.8596,0,0
0.68401378607692,352,-1.8592,0,0
0.6840138167255,353,-1.8588,0,0
0.68401384746103,354,-1.8584,0,0
0.68401387828351,355,-1.858,0,0
0.68401390919293,356,-1.8576,0,0
0.68401394018929,357,-1.8572,0,0
0.6840139712726,358,-1.8568,0,0
0.68401400244285,359,-1.8564,0,0
0.68401403370005,360,-1.856,0,0
0.68401406504419,361,-1.8556,0,0
0.68401409647527,362,-1.8552,0,0
0.6840141279933,363,-1.8548,0,0
0.68401415959827,364,-1.8544,0,0
0.68401419129019,365,-1.854,0,0
0.68401422306905,366,-1.8536,0,0
0.68401425493486,367,-1.8532,0,0
0.68401428688761,368,-1.8528,0,0
0.6840143189273,369,-1.8524,0,0
0.68401435105394,370,-1.852,0,0
0.68401438326752,371,-1.8516,0,0
0.68401441556804,372,-1.8512,0,0
0.68401444795551,373,-1.8508,0,0
0.68401448042993,374,-1.8504,0,0
0.68401451299129,375,-1.85,0,0
0.68401454563959,376,-1.8496,0,0
0.68401457837483,377,-1.8492,0,0
0.68401461119702,378,-1.8488,0,0
0.68401464410616,379,-1.8484,0,0
0.68401467710223,380,-1.848,0,0
0.68401471018526,381,-1.8476,0,0
0.68401474335522,382,-1.8472,0,0
0.68401477661213,383,-1.8468,0,0
0.68401480995598,384,-1.8464,0,0
0.68401484338678,385,-1.846,0,0
0.68401487690452,386,-1.8456,0,0
0.68401491050921,387,-1.8452,0,0
0.68401494420083,388,-1.8448,0,0
0.68401497797941,389,-1.8444,0,0
0.68401501184492,390,-1.844,0,0
0.68401504579738,391,-1.8436,0,0
0.68401507983678,392,-1.8432,0,0
0.68401511396313,393,-1.8428,0,0
0.68401514817642,394,-1.8424,0,0
0.68401518247665,395,-1.842,0,0
0.68401521686383,396,-1.8416,0,0
0.68401525133795,397,-1.8412,0,0
0.68401528589902,398,-1.8408,0,0
0.68401532054702,399,-1.8404,0,0
0.68401535528198,400,-1.84,0,0
0.68401539010387,401,-1.8396,0,0
0.68401542501271,402,-1.8392,0,0
0.68401546000849,403,-1.8388,0,0
0.68401549509122,404,-1.8384,0,0
0.68401553026089,405,-1.838,0,0
0.6840155655175,406,-1.8376,0,0
0.68401560086105,407,-1.8372,0,0
0.68401563629155,408,-1.8368,0,0
0.684015671809,409,-1.8364,0,0
0.68401570741338,410,-1.836,0,0
0.68401574310471,411,-1.8356,0,0
0.68401577888298,412,-1.8352,0,0
0.6840158147482,413,-1.8348,0,0
0.68401585070036,414,-1.8344,0,0
0.68401588673946,415,-1.834,0,0
0.68401592286551,416,-1.8336,0,0
0.68401595907849,417,-1.8332,0,0
0.68401599537843,418,-1.8328,0,0
0.6840160317653,419,-1.8324,0,0
0.68401606823912,420,-1.832,0,0
0.68401610479988,421,-1.8316,0,0
0.68401614144759,422,-1.8312,0,0
0.68401617818223,423,-1.8308,0,0
0.68401621500382,424,-1.8304,0,0
0.68401625191236,425,-1.83,0,0
0.68401628890783,426,-1.8296,0,0
0.68401632599025,427,-1.8292,0,0
0.68401636315961,428,-1.8288,0,0
0.68401640041592,429,-1.8284,0,0
0.68401643775917,430,-1.828,0,0
0.68401647518936,431,-1.8276,0,0
0.68401651270649,432,-1.8272,0,0
0.68401655031057,433,-1.8268,0,0
0.68401658800159,434,-1.8264,0,0
0.68401662577955,435,-1.826,0,0
0.68401666364446,436,-1.8256,0,0
0.68401670159631,437,-1.8252,0,0
0.6840167396351,438,-1.8248,0,0
0.68401677776083,439,-1.8244,0,0
0.68401681597351,440,-1.824,0,0
0.68401685427313,441,-1.8236,0,0
0.68401689265969,442,-1.8232,0,0
0.68401693113319,443,-1.8228,0,0
0.68401696969364,444,-1.8224,0,0
0.68401700834103,445,-1.822,0,0
0.68401704707536,446,-1.8216,0,0
0.68401708589664,447,-1.8212,0,0
0.68401712480486,448,-1.8208,0,0
0.68401716380002,449,-1.8204,0,0
0.68401720288212,450,-1.82,0,0
0.68401724205116,451,-1.8196,0,0
0.68401728130715,452,-1.8192,0,0
0.68401732065008,453,-1.8188,0,0
0.68401736007995,454,-1.8184,0,0
0.68401739959677,455,-1.818,0,0
0.68401743920053,456,-1.8176,0,0
0.68401747889123,457,-1.8172,0,0
0.68401751866887,458,-1.8168,0,0
0.68401755853345,459,-1.8164,0,0
0.68401759848498,460,-1.816,0,0
0.68401763852345,461,-1.8156,0,0
0.68401767864886,462,-1.8152,0,0
0.68401771886121,463,-1.8148,0,0
0.68401775916051,464,-1.8144,0,0
0.68401779954675,465,-1.814,0,0
0.68401784001993,466,-1.8136,0,0
0.68401788058005,467,-1.8132,0,0
0.68401792122711,468,-1.8128,0,0
0.68401796196112,469,-1.8124,0,0
0.68401800278207,470,-1.812,0,0
0.68401804368996,471,-1.8116,0,0
0.68401808468479,472,-1.8112,0,0
0.68401812576656,473,-1.8108,0,0
0.68401816693528,474,-1.8104,0,0
0.68401820819094,475,-1.81,0,0
0.68401824953354,476,-1.8096,0,0
0.68401829096308,477,-1.8092,0,0
0.68401833247956,478,-1.8088,0,0
0.68401837408299,479,-1.8084,0,0
0.68401841577336,480,-1.808,0,0
0.68401845755067,481,-1.8076,0,0
0.68401849941492,482,-1.8072,0,0
0.68401854136611,483,-1.8068,0,0
0.68401858340425,484,-1.8064,0,0
0.68401862552932,485,-1.806,0,0
0.68401866774134,486,-1.8056,0,0
0.6840187100403,487,-1.8052,0,0
0.6840187524262,488,-1.8048,0,0
0.68401879489905,489,-1.8044,0,0
0.68401883745883,490,-1.804,0,0
0.68401888010556,491,-1.8036,0,0
0.68401892283923,492,-1.8032,0,0
0.68401896565984,493,-1.8028,0,0
0.68401900856739,494,-1.8024,0,0
0.68401905156188,495,-1.802,0,0
0.68401909464332,496,-1.8016,0,0
0.68401913781169,497,-1.8012,0,0
0.68401918106701,498,-1.8008,0,0
0.68401922440927,499,-1.8004,0,0
0.68401926783847,500,-1.8,0,0
0.68401931135461,501,-1.7996,0,0
0.68401935495769,502,-1.7992,0,0
0.68401939864771,503,-1.7988,0,0
0.68401944242468,504,-1.7984,0,0
0.68401948628859,505,-1.798,0,0
0.68401953023943,506,-1.7976,0,0
0.68401957427722,507,-1.7972,0,0
0.68401961840195,508,-1.7968,0,0
0.68401966261362,509,-1.7964,0,0
0.68401970691224,510,-1.796,0,0
0.68401975129779,511,-1.7956,0,0
0.68401979577028,512,-1.7952,0,0
0.68401984032972,513,-1.7948,0,0
0.6840198849761,514,-1.7944,0,0
0.68401992970941,515,-1.794,0,0
0.68401997452967,516,-1.7936,0,0
0.68402001943687,517,-1.7932,0,0
0.68402006443101,518,-1.7928,0,0
0.6840201095121,519,-1.7924,0,0
0.68402015468012,520,-1.792,0,0
0.68402019993508,521,-1.7916,0,0
0.68402024527698,522,-1.7912,0,0
0.68402029070583,523,-1.7908,0,0
0.68402033622162,524,-1.7904,0,0
0.68402038182434,525,-1.79,0,0
0.68402042751401,526,-1.7896,0,0
0.68402047329062,527,-1.7892,0,0
0.68402051915417,528,-1.7888,0,0
0.68402056510466,529,-1.7884,0,0
0.68402061114209,530,-1.788,0,0
0.68402065726646,531,-1.7876,0,0
0.68402070347777,532,-1.7872,0,0
0.68402074977602,533,-1.7868,0,0
0.68402079616121,534,-1.7864,0,0
0.68402084263334,535,-1.786,0,0
0.68402088919242,536,-1.7856,0,0
0.68402093583843,537,-1.7852,0,0
0.68402098257138,538,-1.7848,0,0
0.68402102939128,539,-1.7844,0,0
0.68402107629811,540,-1.784,0,0
0.68402112329189,541,-1.7836,0,0
0.68402117037261,542,-1.7832,0,0
0.68402121754026,543,-1.7828,0,0
0.68402126479486,544,-1.7824,0,0
0.68402131213639,545,-1.782,0,0
0.68402135956487,546,-1.7816,0,0
0.68402140708029,547,-1.7812,0,0
0.68402145468264,548,-1.7808,0,0
0.68402150237194,549,-1.7804,0,0
0.68402155014818,550,-1.78,0,0
0.68402159801136,551,-1.7796,0,0
0.68402164596147,552,-1.7792,0,0
0.68402169399853,553,-1.7788,0,0
0.68402174212253,554,-1.7784,0,0
0.68402179033347,555,-1.778,0,0
0.68402183863135,556,-1.7776,0,0
0.68402188701616,557,-1.7772,0,0
0.68402193548792,558,-1.7768,0,0
0.68402198404662,559,-1.7764,0,0
0.68402203269226,560,-1.776,0,0
0.68402208142483,561,-1.7756,0,0
0.68402213024435,562,-1.7752,0,0
0.68402217915081,563,-1.7748,0,0
0.6840222281442,564,-1.7744,0,0
0.68402227722454,565,-1.774,0,0
0.68402232639181,566,-1.7736,0,0
0.68402237564603,567,-1.7732,0,0
0.68402242498718,568,-1.7728,0,0
0.68402247441528,569,-1.7724,0,0
0.68402252393031,570,-1.772,0,0
0.68402257353229,571,-1.7716,0,0
0.6840226232212,572,-1.7712,0,0
0.68402267299705,573,-1.7708,0,0
0.68402272285985,574,-1.7704,0,0
0.68402277280958,575,-1.77,0,0
0.68402282284625,576,-1.7696,0,0
0.68402287296986,577,-1.7692,0,0
0.68402292318041,578,-1.7688,0,0
0.6840229734779,579,-1.7684,0,0
0.68402302386233,580,-1.768,0,0
0.6840230743337,581,-1.7676,0,0
0.684023124892,582,-1.7672,0,0
0.68402317553725,583,-1.7668,0,0
0.68402322626944,584,-1.7664,0,0
0.68402327708856,585,-1.766,0,0
0.68402332799463,586,-1.7656,0,0
0.68402337898763,587,-1.7652,0,0
0.68402343006757,588,-1.7648,0,0
0.68402348123445,589,-1.7644,0,0
0.68402353248827,590,-1.764,0,0
0.68402358382903,591,-1.7636,0,0
0.68402363525673,592,-1.7632,0,0
0.68402368677137,593,-1.7628,0,0
0.68402373837295,594,-1.7624,0,0
0.68402379006146,595,-1.762,0,0
0.68402384183691,596,-1.7616,0,0
0.68402389369931,597,-1.7612,0,0
0.68402394564864,598,-1.7608,0,0
0.68402399768491,599,-1.7604,0,0
0.68402404980812,600,-1.76,0,0
0.68402410201827,601,-1.7596,0,0
0.68402415431535,602,-1.7592,0,0
0.68402420669938,603,-1.7588,0,0
0.68402425917034,604,-1.7584,0,0
0.68402431172825,605,-1.758,0,0
0.68402436437309,606,-1.7576,0,0
0.68402441710487,607,-1.7572,0,0
0.68402446992359,608,-1.7568,0,0
0.68402452282924,609,-1.7564,0,0
0.68402457582184,610,-1.756,0,0
0.68402462890137,611,-1.7556,0,0
0.68402468206784,612,-1.7552,0,0
0.68402473532125,613,-1.7548,0,0
0.6840247886616,614,-1.7544,0,0
0.68402484208889,615,-1.754,0,0
0.68402489560311,616,-1.7536,0,0
0.68402494920428,617,-1.7532,0,0
0.68402500289238,618,-1.7528,0,0
0.68402505666742,619,-1.7524,0,0
0.6840251105294,620,-1.752,0,0
0.68402516447832,621,-1.7516,0,0
0.68402521851417,622,-1.7512,0,0
0.68402527263696,623,-1.7508,0,0
0.68402532684669,624,-1.7504,0,0
0.68402538114336,625,-1.75,0,0
0.68402543552697,626,-1.7496,0,0
0.68402548999751,627,-1.7492,0,0
0.684025544555,628,-1.7488,0,0
0.68402559919942,629,-1.7484,0,0
0.68402565393077,630,-1.748,0,0
0.68402570874907,631,-1.7476,0,0
0.6840257636543,632,-1.7472,0,0
0.68402581864648,633,-1.7468,0,0
0.68402587372559,634,-1.7464,0,0
0.68402592889163,635,-1.746,0,0
0.68402598414462,636,-1.7456,0,0
0.68402603948454,637,-1.7452,0,0
0.6840260949114,638,-1.7448,0,0
0.6840261504252,639,-1.7444,0,0
0.68402620602594,640,-1.744,0,0
0.68402626171361,641,-1.7436,0,0
0.68402631748822,642,-1.7432,0,0
0.68402637334977,643,-1.7428,0,0
0.68402642929825,644,-1.7424,0,0
0.68402648533367,645,-1.742,0,0
0.68402654145603,646,-1.7416,0,0
0.68402659766533,647,-1.7412,0,0
0.68402665396157,648,-1.7408,0,0
0.68402671034474,649,-1.7404,0,0
0.68402676681485,650,-1.74,0,0
0.6840268233719,651,-1.7396,0,0
0.68402688001588,652,-1.7392,0,0
0.6840269367468,653,-1.7388,0,0
0.68402699356466,654,-1.7384,0,0
0.68402705046945,655,-1.738,0,0
0.68402710746119,656,-1.7376,0,0
0.68402716453986,657,-1.7372,0,0
0.68402722170546,658,-1.7368,0,0
0.68402727895801,659,-1.7364,0,0
0.68402733629749,660,-1.736,0,0
0.6840273937239,661,-1.7356,0,0
0.68402745123726,662,-1.7352,0,0
0.68402750883755,663,-1.7348,0,0
0.68402756652478,664,-1.7344,0,0
0.68402762429894,665,-1.734,0,0
0.68402768216004,666,-1.7336,0,0
0.68402774010808,667,-1.7332,0,0
0.68402779814306,668,-1.7328,0,0
0.68402785626497,669,-1.7324,0,0
0.68402791447382,670,-1.732,0,0
0.6840279727696,671,-1.7316,0,0
0.68402803115232,672,-1.7312,0,0
0.68402808962198,673,-1.7308,0,0
0.68402814817857,674,-1.7304,0,0
0.6840282068221,675,-1.73,0,0
0.68402826555257,676,-1.7296,0,0
0.68402832436998,677,-1.7292,0,0
0.68402838327432,678,-1.7288,0,0
0.68402844226559,679,-1.7284,0,0
0.6840285013438,680,-1.728,0,0
0.68402856050895,681,-1.7276,0,0
0.68402861976104,682,-1.7272,0,0
0.68402867910006,683,-1.7268,0,0
0.68402873852602,684,-1.7264,0,0
0.68402879803891,685,-1.726,0,0
0.68402885763874,686,-1.7256,0,0
0.68402891732551,687,-1.7252,0,0
0.68402897709921,688,-1.7248,0,0
0.68402903695985,689,-1.7244,0,0
0.68402909690742,690,-1.724,0,0
0.68402915694193,691,-1.7236,0,0
0.68402921706338,692,-1.7232,0,0
0.68402927727176,693,-1.7228,0,0
0.68402933756708,694,-1.7224,0,0
0.68402939794933,695,-1.722,0,0
0.68402945841852,696,-1.7216,0,0
0.68402951897464,697,-1.7212,0,0
0.6840295796177,698,-1.7208,0,0
0.6840296403477,699,-1.7204,0,0
0.68402970116463,700,-1.72,0,0
0.6840297620685,701,-1.7196,0,0
0.6840298230593,702,-1.7192,0,0
0.68402988413704,703,-1.7188,0,0
0.68402994530172,704,-1.7184,0,0
0.68403000655333,705,-1.718,0,0
