ci,id,x,y,z
0.64405248486129,142,-1.9432,0,0
0.6440524716807,143,-1.9428,0,0
0.64405245840762,144,-1.9424,0,0
0.64405244504204,145,-1.942,0,0
0.64405243158397,146,-1.9416,0,0
0.6440524180334,147,-1.9412,0,0
0.64405240439033,148,-1.9408,0,0
0.64405239065477,149,-1.9404,0,0
0.64405237682671,150,-1.94,0,0
0.64405236290615,151,-1.9396,0,0
0.64405234889311,152,-1.9392,0,0
0.64405233478756,153,-1.9388,0,0
0.64405232058952,154,-1.9384,0,0
0.64405230629898,155,-1.938,0,0
0.64405229191595,156,-1.9376,0,0
0.64405227744042,157,-1.9372,0,0
0.6440522628724,158,-1.9368,0,0
0.64405224821188,159,-1.9364,0,0
0.64405223345886,160,-1.936,0,0
0.64405221861335,161,-1.9356,0,0
0.64405220367534,162,-1.9352,0,0
0.64405218864484,163,-1.9348,0,0
0.64405217352184,164,-1.9344,0,0
0.64405215830634,165,-1.934,0,0
0.64405214299835,166,-1.9336,0,0
0.64405212759786,167,-1.9332,0,0
0.64405211210488,168,-1.9328,0,0
0.6440520965194,169,-1.9324,0,0
0.64405208084142,170,-1.932,0,0
0.64405206507095,171,-1.9316,0,0
0.64405204920799,172,-1.9312,0,0
0.64405203325252,173,-1.9308,0,0
0.64405201720456,174,-1.9304,0,0
0.64405200106411,175,-1.93,0,0
0.64405198483116,176,-1.9296,0,0
0.64405196850571,177,-1.9292,0,0
0.64405195208777,178,-1.9288,0,0
0.64405193557733,179,-1.9284,0,0
0.64405191897439,180,-1.928,0,0
0.64405190227896,181,-1.9276,0,0
0.64405188549104,182,-1.9272,0,0
0.64405186861061,183,-1.9268,0,0
0.64405185163769,184,-1.9264,0,0
0.64405183457228,185,-1.926,0,0
0.64405181741437,186,-1.9256,0,0
0.64405180016396,187,-1.9252,0,0
0.64405178282106,188,-1.9248,0,0
0.64405176538566,189,-1.9244,0,0
0.64405174785776,190,-1.924,0,0
0.64405173023737,191,-1.9236,0,0
0.64405171252448,192,-1.9232,0,0
0.6440516947191,193,-1.9228,0,0
0.64405167682122,194,-1.9224,0,0
0.64405165883084,195,-1.922,0,0
0.64405164074797,196,-1.9216,0,0
0.6440516225726,197,-1.9212,0,0
0.64405160430473,198,-1.9208,0,0
0.64405158594437,199,-1.9204,0,0
0.64405156749151,200,-1.92,0,0
0.64405154894616,201,-1.9196,0,0
0.64405153030831,202,-1.9192,0,0
0.64405151157796,203,-1.9188,0,0
0.64405149275512,204,-1.9184,0,0
0.64405147383978,205,-1.918,0,0
0.64405145483194,206,-1.9176,0,0
0.64405143573161,207,-1.9172,0,0
0.64405141653878,208,-1.9168,0,0
0.64405139725346,209,-1.9164,0,0
0.64405137787564,210,-1.916,0,0
0.64405135840532,211,-1.9156,0,0
0.64405133884251,212,-1.9152,0,0
0.6440513191872,213,-1.9148,0,0
0.64405129943939,214,-1.9144,0,0
0.64405127959909,215,-1.914,0,0
0.64405125966629,216,-1.9136,0,0
0.644051239641,217,-1.9132,0,0
0.6440512195232,218,-1.9128,0,0
0.64405119931292,219,-1.9124,0,0
0.64405117901013,220,-1.912,0,0
0.64405115861485,221,-1.9116,0,0
0.64405113812707,222,-1.9112,0,0
0.6440511175468,223,-1.9108,0,0
0.64405109687403,224,-1.9104,0,0
0.64405107610876,225,-1.91,0,0
0.644051055251,226,-1.9096,0,0
0.64405103430073,227,-1.9092,0,0
0.64405101325798,228,-1.9088,0,0
0.64405099212272,229,-1.9084,0,0
0.64405097089497,230,-1.908,0,0
0.64405094957473,231,-1.9076,0,0
0.64405092816198,232,-1.9072,0,0
0.64405090665674,233,-1.9068,0,0
0.64405088505901,234,-1.9064,0,0
0.64405086336877,235,-1.906,0,0
0.64405084158605,236,-1.9056,0,0
0.64405081971082,237,-1.9052,0,0
0.6440507977431,238,-1.9048,0,0
0.64405077568288,239,-1.9044,0,0
0.64405075353016,240,-1.904,0,0
0.64405073128495,241,-1.9036,0,0
0.64405070894724,242,-1.9032,0,0
0.64405068651703,243,-1.9028,0,0
0.64405066399433,244,-1.9024,0,0
0.64405064137913,245,-1.902,0,0
0.64405061867143,246,-1.9016,0,0
0.64405059587123,247,-1.9012,0,0
0.64405057297854,248,-1.9008,0,0
0.64405054999336,249,-1.9004,0,0
0.64405052691567,250,-1.9,0,0
0.64405050374549,251,-1.8996,0,0
0.64405048048281,252,-1.8992,0,0
0.64405045712764,253,-1.8988,0,0
0.64405043367997,254,-1.8984,0,0
0.6440504101398,255,-1.898,0,0
0.64405038650713,256,-1.8976,0,0
0.64405036278197,257,-1.8972,0,0
0.64405033896431,258,-1.8968,0,0
0.64405031505415,259,-1.8964,0,0
0.6440502910515,260,-1.896,0,0
0.64405026695635,261,-1.8956,0,0
0.6440502427687,262,-1.8952,0,0
0.64405021848856,263,-1.8948,0,0
0.64405019411592,264,-1.8944,0,0
0.64405016965078,265,-1.894,0,0
0.64405014509314,266,-1.8936,0,0
0.64405012044301,267,-1.8932,0,0
0.64405009570038,268,-1.8928,0,0
0.64405007086525,269,-1.8924,0,0
0.64405004593763,270,-1.892,0,0
0.64405002091751,271,-1.8916,0,0
0.64404999580489,272,-1.8912,0,0
0.64404997059977,273,-1.8908,0,0
0.64404994530216,274,-1.8904,0,0
0.64404991991205,275,-1.89,0,0
0.64404989442944,276,-1.8896,0,0
0.64404986885434,277,-1.8892,0,0
0.64404984318674,278,-1.8888,0,0
0.64404981742664,279,-1.8884,0,0
0.64404979157404,280,-1.888,0,0
0.64404976562895,281,-1.8876,0,0
0.64404973959136,282,-1.8872,0,0
0.64404971346127,283,-1.8868,0,0
0.64404968723869,284,-1.8864,0,0
0.6440496609236,285,-1.886,0,0
0.64404963451602,286,-1.8856,0,0
0.64404960801595,287,-1.8852,0,0
0.64404958142337,288,-1.8848,0,0
0.6440495547383,289,-1.8844,0,0
0.64404952796073,290,-1.884,0,0
0.64404950109066,291,-1.8836,0,0
0.6440494741281,292,-1.8832,0,0
0.64404944707304,293,-1.8828,0,0
0.64404941992548,294,-1.8824,0,0
0.64404939268542,295,-1.882,0,0
0.64404936535287,296,-1.8816,0,0
0.64404933792782,297,-1.8812,0,0
0.64404931041027,298,-1.8808,0,0
0.64404928280022,299,-1.8804,0,0
0.64404925509767,300,-1.88,0,0
0.64404922730263,301,-1.8796,0,0
0.64404919941509,302,-1.8792,0,0
0.64404917143506,303,-1.8788,0,0
0.64404914336252,304,-1.8784,0,0
0.64404911519749,305,-1.878,0,0
0.64404908693996,306,-1.8776,0,0
0.64404905858993,307,-1.8772,0,0
0.6440490301474,308,-1.8768,0,0
0.64404900161238,309,-1.8764,0,0
0.64404897298486,310,-1.876,0,0
0.64404894426484,311,-1.8756,0,0
0.64404891545232,312,-1.8752,0,0
0.64404888654731,313,-1.8748,0,0
0.6440488575498,314,-1.8744,0,0
0.64404882845979,315,-1.874,0,0
0.64404879927728,316,-1.8736,0,0
0.64404877000227,317,-1.8732,0,0
0.64404874063477,318,-1.8728,0,0
0.64404871117477,319,-1.8724,0,0
0.64404868162227,320,-1.872,0,0
0.64404865197727,321,-1.8716,0,0
0.64404862223978,322,-1.8712,0,0
0.64404859240978,323,-1.8708,0,0
0.64404856248729,324,-1.8704,0,0
0.6440485324723,325,-1.87,0,0
0.64404850236482,326,-1.8696,0,0
0.64404847216483,327,-1.8692,0,0
0.64404844187235,328,-1.8688,0,0
0.64404841148737,329,-1.8684,0,0
0.64404838100989,330,-1.868,0,0
0.64404835043991,331,-1.8676,0,0
0.64404831977743,332,-1.8672,0,0
0.64404828902246,333,-1.8668,0,0
0.64404825817499,334,-1.8664,0,0
0.64404822723502,335,-1.866,0,0
0.64404819620255,336,-1.8656,0,0
0.64404816507758,337,-1.8652,0,0
0.64404813386012,338,-1.8648,0,0
0.64404810255016,339,-1.8644,0,0
0.64404807114769,340,-1.864,0,0
0.64404803965273,341,-1.8636,0,0
0.64404800806528,342,-1.8632,0,0
0.64404797638532,343,-1.8628,0,0
0.64404794461287,344,-1.8624,0,0
0.64404791274791,345,-1.862,0,0
0.64404788079046,346,-1.8616,0,0
0.64404784874051,347,-1.8612,0,0
0.64404781659806,348,-1.8608,0,0
0.64404778436312,349,-1.8604,0,0
0.64404775203567,350,-1.86,0,0
0.64404771961573,351,-1.8596,0,0
0.64404768710329,352,-1.8592,0,0
0.64404765449835,353,-1.8588,0,0
0.64404762180091,354,-1.8584,0,0
0.64404758901097,355,-1.858,0,0
0.64404755612854,356,-1.8576,0,0
0.6440475231536,357,-1.8572,0,0
0.64404749008617,358,-1.8568,0,0
0.64404745692624,359,-1.8564,0,0
0.64404742367381,360,-1.856,0,0
0.64404739032888,361,-1.8556,0,0
0.64404735689145,362,-1.8552,0,0
0.64404732336152,363,-1.8548,0,0
0.6440472897391,364,-1.8544,0,0
0.64404725602417,365,-1.854,0,0
0.64404722221675,366,-1.8536,0,0
0.64404718831683,367,-1.8532,0,0
0.64404715432441,368,-1.8528,0,0
0.64404712023949,369,-1.8524,0,0
0.64404708606207,370,-1.852,0,0
0.64404705179216,371,-1.8516,0,0
0.64404701742974,372,-1.8512,0,0
0.64404698297483,373,-1.8508,0,0
0.64404694842741,374,-1.8504,0,0
0.6440469137875,375,-1.85,0,0
0.64404687905509,376,-1.8496,0,0
0.64404684423018,377,-1.8492,0,0
0.64404680931277,378,-1.8488,0,0
0.64404677430286,379,-1.8484,0,0
0.64404673920045,380,-1.848,0,0
0.64404670400555,381,-1.8476,0,0
0.64404666871814,382,-1.8472,0,0
0.64404663333824,383,-1.8468,0,0
0.64404659786583,384,-1.8464,0,0
0.64404656230093,385,-1.846,0,0
0.64404652664353,386,-1.8456,0,0
0.64404649089363,387,-1.8452,0,0
0.64404645505123,388,-1.8448,0,0
0.64404641911633,389,-1.8444,0,0
0.64404638308893,390,-1.844,0,0
0.64404634696903,391,-1.8436,0,0
0.64404631075664,392,-1.8432,0,0
0.64404627445174,393,-1.8428,0,0
0.64404623805434,394,-1.8424,0,0
0.64404620156445,395,-1.842,0,0
0.64404616498205,396,-1.8416,0,0
0.64404612830716,397,-1.8412,0,0
0.64404609153977,398,-1.8408,0,0
0.64404605467987,399,-1.8404,0,0
0.64404601772748,400,-1.84,0,0
0.64404598068259,401,-1.8396,0,0
0.6440459435452,402,-1.8392,0,0
0.64404590631531,403,-1.8388,0,0
0.64404586899292,404,-1.8384,0,0
0.64404583157803,405,-1.838,0,0
0.64404579407064,406,-1.8376,0,0
0.64404575647075,407,-1.8372,0,0
0.64404571877836,408,-1.8368,0,0
0.64404568099347,409,-1.8364,0,0
0.64404564311608,410,-1.836,0,0
0.6440456051462,411,-1.8356,0,0
0.64404556708381,412,-1.8352,0,0
0.64404552892892,413,-1.8348,0,0
0.64404549068154,414,-1.8344,0,0
0.64404545234165,415,-1.834,0,0
0.64404541390926,416,-1.8336,0,0
0.64404537538438,417,-1.8332,0,0
0.64404533676699,418,-1.8328,0,0
0.6440452980571,419,-1.8324,0,0
0.64404525925472,420,-1.832,0,0
0.64404522035983,421,-1.8316,0,0
0.64404518137245,422,-1.8312,0,0
0.64404514229256,423,-1.8308,0,0
0.64404510312018,424,-1.8304,0,0
0.64404506385529,425,-1.83,0,0
0.6440450244979,426,-1.8296,0,0
0.64404498504802,427,-1.8292,0,0
0.64404494550563,428,-1.8288,0,0
0.64404490587075,429,-1.8284,0,0
0.64404486614336,430,-1.828,0,0
0.64404482632347,431,-1.8276,0,0
0.64404478641109,432,-1.8272,0,0
0.6440447464062,433,-1.8268,0,0
0.64404470630881,434,-1.8264,0,0
0.64404466611893,435,-1.826,0,0
0.64404462583654,436,-1.8256,0,0
0.64404458546165,437,-1.8252,0,0
0.64404454499427,438,-1.8248,0,0
0.64404450443438,439,-1.8244,0,0
0.64404446378199,440,-1.824,0,0
0.6440444230371,441,-1.8236,0,0
0.64404438219971,442,-1.8232,0,0
0.64404434126982,443,-1.8228,0,0
0.64404430024743,444,-1.8224,0,0
0.64404425913254,445,-1.822,0,0
0.64404421792515,446,-1.8216,0,0
0.64404417662526,447,-1.8212,0,0
0.64404413523287,448,-1.8208,0,0
0.64404409374797,449,-1.8204,0,0
0.64404405217058,450,-1.82,0,0
0.64404401050069,451,-1.8196,0,0
0.64404396873829,452,-1.8192,0,0
0.6440439268834,453,-1.8188,0,0
0.644043884936,454,-1.8184,0,0
0.6440438428961,455,-1.818,0,0
0.64404380076371,456,-1.8176,0,0
0.64404375853881,457,-1.8172,0,0
0.64404371622141,458,-1.8168,0,0
0.64404367381151,459,-1.8164,0,0
0.64404363130911,460,-1.816,0,0
0.64404358871421,461,-1.8156,0,0
0.6440435460268,462,-1.8152,0,0
0.6440435032469,463,-1.8148,0,0
0.6440434603745,464,-1.8144,0,0
0.64404341740959,465,-1.814,0,0
0.64404337435219,466,-1.8136,0,0
0.64404333120228,467,-1.8132,0,0
0.64404328795987,468,-1.8128,0,0
0.64404324462496,469,-1.8124,0,0
0.64404320119755,470,-1.812,0,0
0.64404315767764,471,-1.8116,0,0
0.64404311406523,472,-1.8112,0,0
0.64404307036031,473,-1.8108,0,0
0.6440430265629,474,-1.8104,0,0
0.64404298267298,475,-1.81,0,0
0.64404293869056,476,-1.8096,0,0
0.64404289461565,477,-1.8092,0,0
0.64404285044823,478,-1.8088,0,0
0.6440428061883,479,-1.8084,0,0
0.64404276183588,480,-1.808,0,0
0.64404271739096,481,-1.8076,0,0
0.64404267285353,482,-1.8072,0,0
0.64404262822361,483,-1.8068,0,0
0.64404258350118,484,-1.8064,0,0
0.64404253868625,485,-1.806,0,0
0.64404249377882,486,-1.8056,0,0
0.64404244877888,487,-1.8052,0,0
0.64404240368645,488,-1.8048,0,0
0.64404235850151,489,-1.8044,0,0
0.64404231322408,490,-1.804,0,0
0.64404226785414,491,-1.8036,0,0
0.6440422223917,492,-1.8032,0,0
0.64404217683675,493,-1.8028,0,0
0.64404213118931,494,-1.8024,0,0
0.64404208544936,495,-1.802,0,0
0.64404203961692,496,-1.8016,0,0
0.64404199369197,497,-1.8012,0,0
0.64404194767452,498,-1.8008,0,0
0.64404190156456,499,-1.8004,0,0
0.64404185536211,500,-1.8,0,0
0.64404180906715,501,-1.7996,0,0
0.64404176267969,502,-1.7992,0,0
0.64404171619973,503,-1.7988,0,0
0.64404166962727,504,-1.7984,0,0
0.64404162296231,505,-1.798,0,0
0.64404157620484,506,-1.7976,0,0
0.64404152935487,507,-1.7972,0,0
0.6440414824124,508,-1.7968,0,0
0.64404143537743,509,-1.7964,0,0
0.64404138824995,510,-1.796,0,0
0.64404134102997,511,-1.7956,0,0
0.64404129371749,512,-1.7952,0,0
0.64404124631251,513,-1.7948,0,0
0.64404119881503,514,-1.7944,0,0
0.64404115122504,515,-1.794,0,0
0.64404110354255,516,-1.7936,0,0
0.64404105576756,517,-1.7932,0,0
0.64404100790007,518,-1.7928,0,0
0.64404095994008,519,-1.7924,0,0
0.64404091188758,520,-1.792,0,0
0.64404086374258,521,-1.7916,0,0
0.64404081550507,522,-1.7912,0,0
0.64404076717507,523,-1.7908,0,0
0.64404071875256,524,-1.7904,0,0
0.64404067023755,525,-1.79,0,0
0.64404062163004,526,-1.7896,0,0
0.64404057293002,527,-1.7892,0,0
0.6440405241375,528,-1.7888,0,0
0.64404047525248,529,-1.7884,0,0
0.64404042627496,530,-1.788,0,0
0.64404037720493,531,-1.7876,0,0
0.6440403280424,532,-1.7872,0,0
0.64404027878737,533,-1.7868,0,0
0.64404022943984,534,-1.7864,0,0
0.6440401799998,535,-1.786,0,0
0.64404013046726,536,-1.7856,0,0
0.64404008084222,537,-1.7852,0,0
0.64404003112467,538,-1.7848,0,0
0.64403998131462,539,-1.7844,0,0
0.64403993141207,540,-1.784,0,0
0.64403988141701,541,-1.7836,0,0
0.64403983132946,542,-1.7832,0,0
0.64403978114939,543,-1.7828,0,0
0.64403973087683,544,-1.7824,0,0
0.64403968051176,545,-1.782,0,0
0.64403963005419,546,-1.7816,0,0
0.64403957950412,547,-1.7812,0,0
0.64403952886154,548,-1.7808,0,0
0.64403947812646,549,-1.7804,0,0
0.64403942729888,550,-1.78,0,0
0.64403937637879,551,-1.7796,0,0
0.6440393253662,552,-1.7792,0,0
0.64403927426111,553,-1.7788,0,0
0.64403922306351,554,-1.7784,0,0
0.64403917177341,555,-1.778,0,0
0.6440391203908,556,-1.7776,0,0
0.6440390689157,557,-1.7772,0,0
0.64403901734809,558,-1.7768,0,0
0.64403896568797,559,-1.7764,0,0
0.64403891393535,560,-1.776,0,0
0.64403886209023,561,-1.7756,0,0
0.64403881015261,562,-1.7752,0,0
0.64403875812248,563,-1.7748,0,0
0.64403870599985,564,-1.7744,0,0
0.64403865378471,565,-1.774,0,0
0.64403860147707,566,-1.7736,0,0
0.64403854907693,567,-1.7732,0,0
0.64403849658428,568,-1.7728,0,0
0.64403844399913,569,-1.7724,0,0
0.64403839132147,570,-1.772,0,0
0.64403833855131,571,-1.7716,0,0
0.64403828568865,572,-1.7712,0,0
0.64403823273348,573,-1.7708,0,0
0.64403817968581,574,-1.7704,0,0
0.64403812654564,575,-1.77,0,0
0.64403807331296,576,-1.7696,0,0
0.64403801998777,577,-1.7692,0,0
0.64403796657009,578,-1.7688,0,0
0.64403791305989,579,-1.7684,0,0
0.6440378594572,580,-1.768,0,0
0.644037805762,581,-1.7676,0,0
0.64403775197429,582,-1.7672,0,0
0.64403769809408,583,-1.7668,0,0
0.64403764412137,584,-1.7664,0,0
0.64403759005615,585,-1.766,0,0
0.64403753589843,586,-1.7656,0,0
0.64403748164821,587,-1.7652,0,0
0.64403742730548,588,-1.7648,0,0
0.64403737287024,589,-1.7644,0,0
0.6440373183425,590,-1.764,0,0
0.64403726372226,591,-1.7636,0,0
0.64403720900951,592,-1.7632,0,0
0.64403715420426,593,-1.7628,0,0
0.6440370993065,594,-1.7624,0,0
0.64403704431624,595,-1.762,0,0
0.64403698923347,596,-1.7616,0,0
0.6440369340582,597,-1.7612,0,0
0.64403687879042,598,-1.7608,0,0
0.64403682343014,599,-1.7604,0,0
0.64403676797735,600,-1.76,0,0
0.64403671243206,601,-1.7596,0,0
0.64403665679427,602,-1.7592,0,0
0.64403660106397,603,-1.7588,0,0
0.64403654524116,604,-1.7584,0,0
0.64403648932585,605,-1.758,0,0
0.64403643331803,606,-1.7576,0,0
0.64403637721771,607,-1.7572,0,0
0.64403632102489,608,-1.7568,0,0
0.64403626473956,609,-1.7564,0,0
0.64403620836172,610,-1.756,0,0
0.64403615189138,611,-1.7556,0,0
0.64403609532853,612,-1.7552,0,0
0.64403603867318,613,-1.7548,0,0
0.64403598192532,614,-1.7544,0,0
0.64403592508496,615,-1.754,0,0
0.64403586815209,616,-1.7536,0,0
0.64403581112672,617,-1.7532,0,0
0.64403575400884,618,-1.7528,0,0
0.64403569679846,619,-1.7524,0,0
0.64403563949557,620,-1.752,0,0
0.64403558210017,621,-1.7516,0,0
0.64403552461227,622,-1.7512,0,0
0.64403546703187,623,-1.7508,0,0
0.64403540935896,624,-1.7504,0,0
0.64403535159354,625,-1.75,0,0
0.64403529373562,626,-1.7496,0,0
0.64403523578519,627,-1.7492,0,0
0.64403517774225,628,-1.7488,0,0
0.64403511960681,629,-1.7484,0,0
0.64403506137887,630,-1.748,0,0
0.64403500305841,631,-1.7476,0,0
0.64403494464546,632,-1.7472,0,0
0.64403488613999,633,-1.7468,0,0
0.64403482754202,634,-1.7464,0,0
0.64403476885155,635,-1.746,0,0
0.64403471006857,636,-1.7456,0,0
0.64403465119308,637,-1.7452,0,0
0.64403459222509,638,-1.7448,0,0
0.64403453316459,639,-1.7444,0,0
0.64403447401158,640,-1.744,0,0
0.64403441476607,641,-1.7436,0,0
0.64403435542805,642,-1.7432,0,0
0.64403429599752,643,-1.7428,0,0
0.64403423647449,644,-1.7424,0,0
0.64403417685896,645,-1.742,0,0
0.64403411715091,646,-1.7416,0,0
0.64403405735036,647,-1.7412,0,0
0.64403399745731,648,-1.7408,0,0
0.64403393747174,649,-1.7404,0,0
0.64403387739367,650,-1.74,0,0
0.6440338172231,651,-1.7396,0,0
0.64403375696002,652,-1.7392,0,0
0.64403369660443,653,-1.7388,0,0
0.64403363615633,654,-1.7384,0,0
0.64403357561573,655,-1.738,0,0
0.64403351498262,656,-1.7376,0,0
0.644033454257,657,-1.7372,0,0
0.64403339343888,658,-1.7368,0,0
0.64403333252825,659,-1.7364,0,0
0.64403327152512,660,-1.736,0,0
0.64403321042947,661,-1.7356,0,0
0.64403314924132,662,-1.7352,0,0
0.64403308796067,663,-1.7348,0,0
0.6440330265875,664,-1.7344,0,0
0.64403296512183,665,-1.734,0,0
0.64403290356365,666,-1.7336,0,0
0.64403284191297,667,-1.7332,0,0
0.64403278016977,668,-1.7328,0,0
0.64403271833408,669,-1.7324,0,0
0.64403265640587,670,-1.732,0,0
0.64403259438515,671,-1.7316,0,0
0.64403253227193,672,-1.7312,0,0
0.64403247006621,673,-1.7308,0,0
0.64403240776797,674,-1.7304,0,0
0.64403234537723,675,-1.73,0,0
0.64403228289398,676,-1.7296,0,0
0.64403222031822,677,-1.7292,0,0
0.64403215764995,678,-1.7288,0,0
0.64403209488918,679,-1.7284,0,0
0.6440320320359,680,-1.728,0,0
0.64403196909011,681,-1.7276,0,0
0.64403190605181,682,-1.7272,0,0
0.64403184292101,683,-1.7268,0,0
0.6440317796977,684,-1.7264,0,0
0.64403171638188,685,-1.726,0,0
0.64403165297355,686,-1.7256,0,0
0.64403158947272,687,-1.7252,0,0
0.64403152587937,688,-1.7248,0,0
0.64403146219352,689,-1.7244,0,0
0.64403139841517,690,-1.724,0,0
0.6440313345443,691,-1.7236,0,0
0.64403127058092,692,-1.7232,0,0
0.64403120652504,693,-1.7228,0,0
0.64403114237665,694,-1.7224,0,0
0.64403107813575,695,-1.722,0,0
0.64403101380235,696,-1.7216,0,0
0.64403094937643,697,-1.7212,0,0
0.64403088485801,698,-1.7208,0,0
0.64403082024708,699,-1.7204,0,0
0.64403075554364,700,-1.72,0,0
0.64403069074769,701,-1.7196,0,0
0.64403062585923,702,-1.7192,0,0
0.64403056087827,703,-1.7188,0,0
0.64403049580479,704,-1.7184,0,0
0.64403043063881,705,-1.718,0,0
