id,psi,x,y,z
5085,0.85939411095942,0.017,0,0
5086,0.8593946905273,0.0172,0,0
5087,0.85939527009495,0.0174,0,0
5088,0.85939584966238,0.0176,0,0
5089,0.85939642922958,0.0178,0,0
5090,0.85939700879654,0.018,0,0
5091,0.85939758836328,0.0182,0,0
5092,0.8593981679298,0.0184,0,0
5093,0.85939874749608,0.0186,0,0
5094,0.85939932706214,0.0188,0,0
5095,0.85939990662797,0.019,0,0
5096,0.85940048619357,0.0192,0,0
5097,0.85940106575895,0.0194,0,0
5098,0.8594016453241,0.0196,0,0
5099,0.85940222488902,0.0198,0,0
5100,0.85940280445371,0.02,0,0
5101,0.85940338401817,0.0202,0,0
5102,0.85940396358241,0.0204,0,0
5103,0.85940454314642,0.0206,0,0
5104,0.8594051227102,0.0208,0,0
5105,0.85940570227375,0.021,0,0
5106,0.85940628183708,0.0212,0,0
5107,0.85940686140018,0.0214,0,0
5108,0.85940744096305,0.0216,0,0
5109,0.85940802052569,0.0218,0,0
5110,0.85940860008811,0.022,0,0
5111,0.85940917965029,0.0222,0,0
5112,0.85940975921225,0.0224,0,0
5113,0.85941033877399,0.0226,0,0
5114,0.85941091833549,0.0228,0,0
5115,0.85941149789677,0.023,0,0
5116,0.85941207745782,0.0232,0,0
5117,0.85941265701864,0.0234,0,0
5118,0.85941323657923,0.0236,0,0
5119,0.8594138161396,0.0238,0,0
5120,0.85941439569974,0.024,0,0
5121,0.85941497525965,0.0242,0,0
5122,0.85941555481933,0.0244,0,0
5123,0.85941613437879,0.0246,0,0
5124,0.85941671393802,0.0248,0,0
5125,0.85941729349702,0.025,0,0
5126,0.85941787305579,0.0252,0,0
5127,0.85941845261434,0.0254,0,0
5128,0.85941903217266,0.0256,0,0
5129,0.85941961173075,0.0258,0,0
5130,0.85942019128861,0.026,0,0
5131,0.85942077084624,0.0262,0,0
5132,0.85942135040365,0.0264,0,0
5133,0.85942192996083,0.0266,0,0
5134,0.85942250951778,0.0268,0,0
5135,0.85942308907451,0.027,0,0
5136,0.85942366863101,0.0272,0,0
5137,0.85942424818728,0.0274,0,0
5138,0.85942482774332,0.0276,0,0
5139,0.85942540729913,0.0278,0,0
5140,0.85942598685472,0.028,0,0
5141,0.85942656641008,0.0282,0,0
5142,0.85942714596521,0.0284,0,0
5143,0.85942772552011,0.0286,0,0
5144,0.85942830507479,0.0288,0,0
5145,0.85942888462924,0.029,0,0
5146,0.85942946418346,0.0292,0,0
5147,0.85943004373745,0.0294,0,0
5148,0.85943062329122,0.0296,0,0
5149,0.85943120284475,0.0298,0,0
5150,0.85943178239806,0.03,0,0
5151,0.85943236195115,0.0302,0,0
5152,0.859432941504,0.0304,0,0
5153,0.85943352105663,0.0306,0,0
5154,0.85943410060903,0.0308,0,0
5155,0.8594346801612,0.031,0,0
5156,0.85943525971315,0.0312,0,0
5157,0.85943583926486,0.0314,0,0
5158,0.85943641881635,0.0316,0,0
5159,0.85943699836762,0.0318,0,0
5160,0.85943757791865,0.032,0,0
5161,0.85943815746946,0.0322,0,0
5162,0.85943873702004,0.0324,0,0
5163,0.85943931657039,0.0326,0,0
5164,0.85943989612051,0.0328,0,0
5165,0.85944047567041,0.033,0,0
5166,0.85944105522008,0.0332,0,0
5167,0.85944163476952,0.0334,0,0
5168,0.85944221431873,0.0336,0,0
5169,0.85944279386772,0.0338,0,0
5170,0.85944337341648,0.034,0,0
5171,0.85944395296501,0.0342,0,0
5172,0.85944453251331,0.0344,0,0
5173,0.85944511206139,0.0346,0,0
5174,0.85944569160924,0.0348,0,0
5175,0.85944627115686,0.035,0,0
5176,0.85944685070425,0.0352,0,0
5177,0.85944743025142,0.0354,0,0
5178,0.85944800979836,0.0356,0,0
5179,0.85944858934507,0.0358,0,0
5180,0.85944916889155,0.036,0,0
5181,0.85944974843781,0.0362,0,0
5182,0.85945032798383,0.0364,0,0
5183,0.85945090752963,0.0366,0,0
5184,0.85945148707521,0.0368,0,0
5185,0.85945206662055,0.037,0,0
5186,0.85945264616567,0.0372,0,0
5187,0.85945322571056,0.0374,0,0
5188,0.85945380525522,0.0376,0,0
5189,0.85945438479966,0.0378,0,0
5190,0.85945496434387,0.038,0,0
5191,0.85945554388785,0.0382,0,0
5192,0.8594561234316,0.0384,0,0
5193,0.85945670297512,0.0386,0,0
5194,0.85945728251842,0.0388,0,0
5195,0.85945786206149,0.039,0,0
5196,0.85945844160433,0.0392,0,0
5197,0.85945902114695,0.0394,0,0
5198,0.85945960068933,0.0396,0,0
5199,0.85946018023149,0.0398,0,0
5200,0.85946075977342,0.04,0,0
5201,0.85946133931513,0.0402,0,0
5202,0.85946191885661,0.0404,0,0
5203,0.85946249839786,0.0406,0,0
5204,0.85946307793888,0.0408,0,0
5205,0.85946365747967,0.041,0,0
5206,0.85946423702024,0.0412,0,0
5207,0.85946481656058,0.0414,0,0
5208,0.85946539610069,0.0416,0,0
5209,0.85946597564057,0.0418,0,0
5210,0.85946655518023,0.042,0,0
5211,0.85946713471966,0.0422,0,0
5212,0.85946771425886,0.0424,0,0
5213,0.85946829379784,0.0426,0,0
5214,0.85946887333658,0.0428,0,0
5215,0.8594694528751,0.043,0,0
5216,0.85947003241339,0.0432,0,0
5217,0.85947061195146,0.0434,0,0
5218,0.85947119148929,0.0436,0,0
5219,0.8594717710269,0.0438,0,0
5220,0.85947235056428,0.044,0,0
5221,0.85947293010144,0.0442,0,0
5222,0.85947350963837,0.0444,0,0
5223,0.85947408917506,0.0446,0,0
5224,0.85947466871154,0.0448,0,0
5225,0.85947524824778,0.045,0,0
5226,0.8594758277838,0.0452,0,0
5227,0.85947640731959,0.0454,0,0
5228,0.85947698685515,0.0456,0,0
5229,0.85947756639048,0.0458,0,0
5230,0.85947814592559,0.046,0,0
5231,0.85947872546047,0.0462,0,0
5232,0.85947930499512,0.0464,0,0
5233,0.85947988452954,0.0466,0,0
5234,0.85948046406374,0.0468,0,0
5235,0.85948104359771,0.047,0,0
5236,0.85948162313145,0.0472,0,0
5237,0.85948220266496,0.0474,0,0
5238,0.85948278219825,0.0476,0,0
5239,0.85948336173131,0.0478,0,0
5240,0.85948394126414,0.048,0,0
5241,0.85948452079674,0.0482,0,0
5242,0.85948510032912,0.0484,0,0
5243,0.85948567986127,0.0486,0,0
5244,0.85948625939319,0.0488,0,0
5245,0.85948683892488,0.049,0,0
5246,0.85948741845635,0.0492,0,0
5247,0.85948799798759,0.0494,0,0
5248,0.8594885775186,0.0496,0,0
5249,0.85948915704938,0.0498,0,0
5250,0.85948973657994,0.05,0,0
5251,0.85949031611027,0.0502,0,0
5252,0.85949089564037,0.0504,0,0
5253,0.85949147517025,0.0506,0,0
5254,0.85949205469989,0.0508,0,0
5255,0.85949263422931,0.051,0,0
5256,0.8594932137585,0.0512,0,0
5257,0.85949379328747,0.0514,0,0
5258,0.8594943728162,0.0516,0,0
5259,0.85949495234471,0.0518,0,0
5260,0.859495531873,0.052,0,0
5261,0.85949611140105,0.0522,0,0
5262,0.85949669092888,0.0524,0,0
5263,0.85949727045648,0.0526,0,0
5264,0.85949784998385,0.0528,0,0
5265,0.85949842951099,0.053,0,0
5266,0.85949900903791,0.0532,0,0
5267,0.8594995885646,0.0534,0,0
5268,0.85950016809106,0.0536,0,0
5269,0.8595007476173,0.0538,0,0
5270,0.8595013271433,0.054,0,0
5271,0.85950190666908,0.0542,0,0
5272,0.85950248619464,0.0544,0,0
5273,0.85950306571996,0.0546,0,0
5274,0.85950364524506,0.0548,0,0
5275,0.85950422476993,0.055,0,0
5276,0.85950480429457,0.0552,0,0
5277,0.85950538381899,0.0554,0,0
5278,0.85950596334317,0.0556,0,0
5279,0.85950654286713,0.0558,0,0
5280,0.85950712239087,0.056,0,0
5281,0.85950770191437,0.0562,0,0
5282,0.85950828143765,0.0564,0,0
5283,0.8595088609607,0.0566,0,0
5284,0.85950944048352,0.0568,0,0
5285,0.85951002000612,0.057,0,0
5286,0.85951059952849,0.0572,0,0
5287,0.85951117905063,0.0574,0,0
5288,0.85951175857254,0.0576,0,0
5289,0.85951233809423,0.0578,0,0
5290,0.85951291761568,0.058,0,0
5291,0.85951349713692,0.0582,0,0
5292,0.85951407665792,0.0584,0,0
5293,0.8595146561787,0.0586,0,0
5294,0.85951523569924,0.0588,0,0
5295,0.85951581521957,0.059,0,0
5296,0.85951639473966,0.0592,0,0
5297,0.85951697425953,0.0594,0,0
5298,0.85951755377916,0.0596,0,0
5299,0.85951813329858,0.0598,0,0
5300,0.85951871281776,0.06,0,0
5301,0.85951929233672,0.0602,0,0
5302,0.85951987185545,0.0604,0,0
5303,0.85952045137395,0.0606,0,0
5304,0.85952103089222,0.0608,0,0
5305,0.85952161041027,0.061,0,0
5306,0.85952218992809,0.0612,0,0
5307,0.85952276944568,0.0614,0,0
5308,0.85952334896305,0.0616,0,0
5309,0.85952392848018,0.0618,0,0
5310,0.85952450799709,0.062,0,0
5311,0.85952508751378,0.0622,0,0
5312,0.85952566703023,0.0624,0,0
5313,0.85952624654646,0.0626,0,0
5314,0.85952682606246,0.0628,0,0
5315,0.85952740557823,0.063,0,0
5316,0.85952798509378,0.0632,0,0
5317,0.8595285646091,0.0634,0,0
5318,0.85952914412419,0.0636,0,0
5319,0.85952972363905,0.0638,0,0
5320,0.85953030315369,0.064,0,0
5321,0.8595308826681,0.0642,0,0
5322,0.85953146218228,0.0644,0,0
5323,0.85953204169623,0.0646,0,0
5324,0.85953262120996,0.0648,0,0
5325,0.85953320072346,0.065,0,0
5326,0.85953378023673,0.0652,0,0
5327,0.85953435974977,0.0654,0,0
5328,0.85953493926259,0.0656,0,0
5329,0.85953551877518,0.0658,0,0
5330,0.85953609828754,0.066,0,0
5331,0.85953667779968,0.0662,0,0
5332,0.85953725731158,0.0664,0,0
5333,0.85953783682326,0.0666,0,0
5334,0.85953841633472,0.0668,0,0
5335,0.85953899584594,0.067,0,0
5336,0.85953957535694,0.0672,0,0
5337,0.85954015486771,0.0674,0,0
5338,0.85954073437825,0.0676,0,0
5339,0.85954131388857,0.0678,0,0
5340,0.85954189339866,0.068,0,0
5341,0.85954247290852,0.0682,0,0
5342,0.85954305241815,0.0684,0,0
5343,0.85954363192756,0.0686,0,0
5344,0.85954421143673,0.0688,0,0
5345,0.85954479094569,0.069,0,0
5346,0.85954537045441,0.0692,0,0
5347,0.85954594996291,0.0694,0,0
5348,0.85954652947118,0.0696,0,0
5349,0.85954710897922,0.0698,0,0
5350,0.85954768848703,0.07,0,0
5351,0.85954826799462,0.0702,0,0
5352,0.85954884750198,0.0704,0,0
5353,0.85954942700911,0.0706,0,0
5354,0.85955000651602,0.0708,0,0
5355,0.8595505860227,0.071,0,0
5356,0.85955116552915,0.0712,0,0
5357,0.85955174503537,0.0714,0,0
5358,0.85955232454137,0.0716,0,0
5359,0.85955290404713,0.0718,0,0
5360,0.85955348355267,0.072,0,0
5361,0.85955406305799,0.0722,0,0
5362,0.85955464256307,0.0724,0,0
5363,0.85955522206793,0.0726,0,0
5364,0.85955580157257,0.0728,0,0
5365,0.85955638107697,0.073,0,0
5366,0.85955696058115,0.0732,0,0
5367,0.8595575400851,0.0734,0,0
5368,0.85955811958882,0.0736,0,0
5369,0.85955869909231,0.0738,0,0
5370,0.85955927859558,0.074,0,0
5371,0.85955985809862,0.0742,0,0
5372,0.85956043760144,0.0744,0,0
5373,0.85956101710402,0.0746,0,0
5374,0.85956159660638,0.0748,0,0
5375,0.85956217610851,0.075,0,0
5376,0.85956275561041,0.0752,0,0
5377,0.85956333511209,0.0754,0,0
5378,0.85956391461354,0.0756,0,0
5379,0.85956449411476,0.0758,0,0
5380,0.85956507361576,0.076,0,0
5381,0.85956565311652,0.0762,0,0
5382,0.85956623261706,0.0764,0,0
5383,0.85956681211738,0.0766,0,0
5384,0.85956739161746,0.0768,0,0
5385,0.85956797111732,0.077,0,0
5386,0.85956855061695,0.0772,0,0
5387,0.85956913011635,0.0774,0,0
5388,0.85956970961553,0.0776,0,0
5389,0.85957028911448,0.0778,0,0
5390,0.8595708686132,0.078,0,0
5391,0.85957144811169,0.0782,0,0
5392,0.85957202760996,0.0784,0,0
5393,0.859572607108,0.0786,0,0
5394,0.85957318660581,0.0788,0,0
5395,0.85957376610339,0.079,0,0
5396,0.85957434560075,0.0792,0,0
5397,0.85957492509788,0.0794,0,0
5398,0.85957550459478,0.0796,0,0
5399,0.85957608409146,0.0798,0,0
5400,0.85957666358791,0.08,0,0
5401,0.85957724308413,0.0802,0,0
5402,0.85957782258012,0.0804,0,0
5403,0.85957840207589,0.0806,0,0
5404,0.85957898157143,0.0808,0,0
5405,0.85957956106674,0.081,0,0
5406,0.85958014056182,0.0812,0,0
5407,0.85958072005668,0.0814,0,0
5408,0.85958129955131,0.0816,0,0
5409,0.85958187904571,0.0818,0,0
5410,0.85958245853989,0.082,0,0
5411,0.85958303803383,0.0822,0,0
5412,0.85958361752756,0.0824,0,0
5413,0.85958419702105,0.0826,0,0
5414,0.85958477651431,0.0828,0,0
5415,0.85958535600735,0.083,0,0
5416,0.85958593550017,0.0832,0,0
5417,0.85958651499275,0.0834,0,0
5418,0.85958709448511,0.0836,0,0
5419,0.85958767397724,0.0838,0,0
5420,0.85958825346914,0.084,0,0
5421,0.85958883296081,0.0842,0,0
5422,0.85958941245226,0.0844,0,0
5423,0.85958999194348,0.0846,0,0
5424,0.85959057143447,0.0848,0,0
5425,0.85959115092524,0.085,0,0
5426,0.85959173041578,0.0852,0,0
5427,0.85959230990609,0.0854,0,0
5428,0.85959288939618,0.0856,0,0
5429,0.85959346888603,0.0858,0,0
5430,0.85959404837566,0.086,0,0
5431,0.85959462786506,0.0862,0,0
5432,0.85959520735424,0.0864,0,0
5433,0.85959578684319,0.0866,0,0
5434,0.85959636633191,0.0868,0,0
5435,0.8595969458204,0.087,0,0
5436,0.85959752530867,0.0872,0,0
5437,0.85959810479671,0.0874,0,0
5438,0.85959868428452,0.0876,0,0
5439,0.8595992637721,0.0878,0,0
5440,0.85959984325946,0.088,0,0
5441,0.85960042274659,0.0882,0,0
5442,0.85960100223349,0.0884,0,0
5443,0.85960158172017,0.0886,0,0
5444,0.85960216120661,0.0888,0,0
5445,0.85960274069283,0.089,0,0
5446,0.85960332017883,0.0892,0,0
5447,0.85960389966459,0.0894,0,0
5448,0.85960447915013,0.0896,0,0
5449,0.85960505863545,0.0898,0,0
5450,0.85960563812053,0.09,0,0
5451,0.85960621760539,0.0902,0,0
5452,0.85960679709002,0.0904,0,0
5453,0.85960737657442,0.0906,0,0
5454,0.8596079560586,0.0908,0,0
5455,0.85960853554255,0.091,0,0
5456,0.85960911502627,0.0912,0,0
5457,0.85960969450976,0.0914,0,0
5458,0.85961027399303,0.0916,0,0
5459,0.85961085347607,0.0918,0,0
5460,0.85961143295888,0.092,0,0
5461,0.85961201244146,0.0922,0,0
5462,0.85961259192382,0.0924,0,0
5463,0.85961317140595,0.0926,0,0
5464,0.85961375088785,0.0928,0,0
5465,0.85961433036953,0.093,0,0
5466,0.85961490985098,0.0932,0,0
5467,0.8596154893322,0.0934,0,0
5468,0.8596160688132,0.0936,0,0
5469,0.85961664829396,0.0938,0,0
5470,0.8596172277745,0.094,0,0
5471,0.85961780725482,0.0942,0,0
5472,0.8596183867349,0.0944,0,0
5473,0.85961896621476,0.0946,0,0
5474,0.85961954569439,0.0948,0,0
5475,0.85962012517379,0.095,0,0
5476,0.85962070465297,0.0952,0,0
5477,0.85962128413192,0.0954,0,0
5478,0.85962186361064,0.0956,0,0
5479,0.85962244308914,0.0958,0,0
5480,0.85962302256741,0.096,0,0
5481,0.85962360204545,0.0962,0,0
5482,0.85962418152326,0.0964,0,0
5483,0.85962476100085,0.0966,0,0
5484,0.85962534047821,0.0968,0,0
5485,0.85962591995534,0.097,0,0
5486,0.85962649943224,0.0972,0,0
5487,0.85962707890892,0.0974,0,0
5488,0.85962765838537,0.0976,0,0
5489,0.85962823786159,0.0978,0,0
5490,0.85962881733759,0.098,0,0
5491,0.85962939681336,0.0982,0,0
5492,0.8596299762889,0.0984,0,0
5493,0.85963055576421,0.0986,0,0
5494,0.8596311352393,0.0988,0,0
5495,0.85963171471416,0.099,0,0
5496,0.85963229418879,0.0992,0,0
5497,0.8596328736632,0.0994,0,0
5498,0.85963345313738,0.0996,0,0
5499,0.85963403261133,0.0998,0,0
5500,0.85963461208505,0.1,0,0
5501,0.85963519155855,0.1002,0,0
5502,0.85963577103182,0.1004,0,0
5503,0.85963635050486,0.1006,0,0
5504,0.85963692997767,0.1008,0,0
5505,0.85963750945026,0.101,0,0
5506,0.85963808892262,0.1012,0,0
5507,0.85963866839476,0.1014,0,0
5508,0.85963924786666,0.1016,0,0
5509,0.85963982733834,0.1018,0,0
5510,0.8596404068098,0.102,0,0
5511,0.85964098628102,0.1022,0,0
5512,0.85964156575202,0.1024,0,0
5513,0.85964214522279,0.1026,0,0
5514,0.85964272469333,0.1028,0,0
5515,0.85964330416365,0.103,0,0
5516,0.85964388363374,0.1032,0,0
5517,0.8596444631036,0.1034,0,0
5518,0.85964504257323,0.1036,0,0
5519,0.85964562204264,0.1038,0,0
5520,0.85964620151182,0.104,0,0
5521,0.85964678098078,0.1042,0,0
5522,0.8596473604495,0.1044,0,0
5523,0.859647939918,0.1046,0,0
5524,0.85964851938627,0.1048,0,0
5525,0.85964909885432,0.105,0,0
5526,0.85964967832213,0.1052,0,0
5527,0.85965025778973,0.1054,0,0
5528,0.85965083725709,0.1056,0,0
5529,0.85965141672422,0.1058,0,0
5530,0.85965199619113,0.106,0,0
5531,0.85965257565781,0.1062,0,0
5532,0.85965315512427,0.1064,0,0
5533,0.8596537345905,0.1066,0,0
5534,0.8596543140565,0.1068,0,0
5535,0.85965489352227,0.107,0,0
5536,0.85965547298782,0.1072,0,0
5537,0.85965605245313,0.1074,0,0
5538,0.85965663191823,0.1076,0,0
5539,0.85965721138309,0.1078,0,0
5540,0.85965779084773,0.108,0,0
5541,0.85965837031214,0.1082,0,0
5542,0.85965894977632,0.1084,0,0
5543,0.85965952924028,0.1086,0,0
5544,0.85966010870401,0.1088,0,0
5545,0.85966068816751,0.109,0,0
5546,0.85966126763078,0.1092,0,0
5547,0.85966184709383,0.1094,0,0
5548,0.85966242655665,0.1096,0,0
5549,0.85966300601924,0.1098,0,0
5550,0.85966358548161,0.11,0,0
5551,0.85966416494375,0.1102,0,0
5552,0.85966474440566,0.1104,0,0
5553,0.85966532386735,0.1106,0,0
5554,0.8596659033288,0.1108,0,0
5555,0.85966648279003,0.111,0,0
5556,0.85966706225104,0.1112,0,0
5557,0.85966764171181,0.1114,0,0
5558,0.85966822117236,0.1116,0,0
5559,0.85966880063268,0.1118,0,0
5560,0.85966938009278,0.112,0,0
5561,0.85966995955265,0.1122,0,0
5562,0.85967053901229,0.1124,0,0
5563,0.8596711184717,0.1126,0,0
5564,0.85967169793089,0.1128,0,0
5565,0.85967227738985,0.113,0,0
5566,0.85967285684858,0.1132,0,0
5567,0.85967343630709,0.1134,0,0
5568,0.85967401576536,0.1136,0,0
5569,0.85967459522341,0.1138,0,0
5570,0.85967517468124,0.114,0,0
5571,0.85967575413884,0.1142,0,0
5572,0.8596763335962,0.1144,0,0
5573,0.85967691305335,0.1146,0,0
5574,0.85967749251026,0.1148,0,0
5575,0.85967807196695,0.115,0,0
5576,0.85967865142341,0.1152,0,0
5577,0.85967923087965,0.1154,0,0
5578,0.85967981033565,0.1156,0,0
5579,0.85968038979143,0.1158,0,0
5580,0.85968096924699,0.116,0,0
5581,0.85968154870231,0.1162,0,0
5582,0.85968212815741,0.1164,0,0
5583,0.85968270761228,0.1166,0,0
5584,0.85968328706693,0.1168,0,0
5585,0.85968386652134,0.117,0,0
5586,0.85968444597553,0.1172,0,0
5587,0.8596850254295,0.1174,0,0
5588,0.85968560488323,0.1176,0,0
5589,0.85968618433674,0.1178,0,0
5590,0.85968676379002,0.118,0,0
5591,0.85968734324308,0.1182,0,0
5592,0.85968792269591,0.1184,0,0
5593,0.85968850214851,0.1186,0,0
5594,0.85968908160088,0.1188,0,0
5595,0.85968966105303,0.119,0,0
5596,0.85969024050495,0.1192,0,0
5597,0.85969081995664,0.1194,0,0
5598,0.85969139940811,0.1196,0,0
5599,0.85969197885934,0.1198,0,0
5600,0.85969255831036,0.12,0,0
5601,0.85969313776114,0.1202,0,0
5602,0.8596937172117,0.1204,0,0
5603,0.85969429666203,0.1206,0,0
5604,0.85969487611213,0.1208,0,0
5605,0.85969545556201,0.121,0,0
5606,0.85969603501165,0.1212,0,0
5607,0.85969661446108,0.1214,0,0
5608,0.85969719391027,0.1216,0,0
5609,0.85969777335924,0.1218,0,0
5610,0.85969835280798,0.122,0,0
5611,0.85969893225649,0.1222,0,0
5612,0.85969951170478,0.1224,0,0
5613,0.85970009115284,0.1226,0,0
5614,0.85970067060067,0.1228,0,0
5615,0.85970125004828,0.123,0,0
5616,0.85970182949566,0.1232,0,0
5617,0.85970240894281,0.1234,0,0
5618,0.85970298838973,0.1236,0,0
5619,0.85970356783643,0.1238,0,0
5620,0.8597041472829,0.124,0,0
5621,0.85970472672914,0.1242,0,0
5622,0.85970530617516,0.1244,0,0
5623,0.85970588562095,0.1246,0,0
5624,0.85970646506651,0.1248,0,0
5625,0.85970704451184,0.125,0,0
5626,0.85970762395695,0.1252,0,0
5627,0.85970820340183,0.1254,0,0
5628,0.85970878284648,0.1256,0,0
5629,0.85970936229091,0.1258,0,0
5630,0.85970994173511,0.126,0,0
5631,0.85971052117908,0.1262,0,0
5632,0.85971110062283,0.1264,0,0
5633,0.85971168006635,0.1266,0,0
5634,0.85971225950964,0.1268,0,0
5635,0.8597128389527,0.127,0,0
5636,0.85971341839554,0.1272,0,0
5637,0.85971399783815,0.1274,0,0
5638,0.85971457728054,0.1276,0,0
5639,0.85971515672269,0.1278,0,0
5640,0.85971573616462,0.128,0,0
5641,0.85971631560632,0.1282,0,0
5642,0.8597168950478,0.1284,0,0
5643,0.85971747448905,0.1286,0,0
5644,0.85971805393007,0.1288,0,0
5645,0.85971863337086,0.129,0,0
5646,0.85971921281143,0.1292,0,0
5647,0.85971979225177,0.1294,0,0
5648,0.85972037169188,0.1296,0,0
5649,0.85972095113177,0.1298,0,0
5650,0.85972153057143,0.13,0,0
5651,0.85972211001086,0.1302,0,0
5652,0.85972268945007,0.1304,0,0
5653,0.85972326888904,0.1306,0,0
5654,0.8597238483278,0.1308,0,0
5655,0.85972442776632,0.131,0,0
5656,0.85972500720462,0.1312,0,0
5657,0.85972558664269,0.1314,0,0
5658,0.85972616608053,0.1316,0,0
5659,0.85972674551815,0.1318,0,0
5660,0.85972732495554,0.132,0,0
5661,0.8597279043927,0.1322,0,0
5662,0.85972848382963,0.1324,0,0
5663,0.85972906326634,0.1326,0,0
5664,0.85972964270282,0.1328,0,0
5665,0.85973022213908,0.133,0,0
5666,0.8597308015751,0.1332,0,0
5667,0.8597313810109,0.1334,0,0
5668,0.85973196044648,0.1336,0,0
5669,0.85973253988182,0.1338,0,0
5670,0.85973311931694,0.134,0,0
5671,0.85973369875183,0.1342,0,0
5672,0.8597342781865,0.1344,0,0
5673,0.85973485762094,0.1346,0,0
5674,0.85973543705515,0.1348,0,0
5675,0.85973601648913,0.135,0,0
5676,0.85973659592289,0.1352,0,0
5677,0.85973717535642,0.1354,0,0
5678,0.85973775478972,0.1356,0,0
5679,0.8597383342228,0.1358,0,0
5680,0.85973891365565,0.136,0,0
5681,0.85973949308827,0.1362,0,0
5682,0.85974007252067,0.1364,0,0
5683,0.85974065195283,0.1366,0,0
5684,0.85974123138478,0.1368,0,0
5685,0.85974181081649,0.137,0,0
5686,0.85974239024798,0.1372,0,0
5687,0.85974296967924,0.1374,0,0
5688,0.85974354911027,0.1376,0,0
5689,0.85974412854108,0.1378,0,0
5690,0.85974470797166,0.138,0,0
5691,0.85974528740201,0.1382,0,0
5692,0.85974586683214,0.1384,0,0
5693,0.85974644626203,0.1386,0,0
5694,0.85974702569171,0.1388,0,0
5695,0.85974760512115,0.139,0,0
5696,0.85974818455037,0.1392,0,0
