id,psi_e,x,y,z
95,-0.034291518994458,-1.962,0,0
96,-0.034291520294018,-1.9616,0,0
97,-0.034291521593578,-1.9612,0,0
98,-0.034291522893138,-1.9608,0,0
99,-0.034291524192698,-1.9604,0,0
100,-0.034291525492258,-1.96,0,0
101,-0.034291526791817,-1.9596,0,0
102,-0.034291528091377,-1.9592,0,0
103,-0.034291529390937,-1.9588,0,0
104,-0.034291530690497,-1.9584,0,0
105,-0.034291531990057,-1.958,0,0
106,-0.034291533289617,-1.9576,0,0
107,-0.034291534589177,-1.9572,0,0
108,-0.034291535888736,-1.9568,0,0
109,-0.034291537188296,-1.9564,0,0
110,-0.034291538487856,-1.956,0,0
111,-0.034291539787416,-1.9556,0,0
112,-0.034291541086976,-1.9552,0,0
113,-0.034291542386536,-1.9548,0,0
114,-0.034291543686096,-1.9544,0,0
115,-0.034291544985655,-1.954,0,0
116,-0.034291546285215,-1.9536,0,0
117,-0.034291547584775,-1.9532,0,0
118,-0.034291548884335,-1.9528,0,0
119,-0.034291550183895,-1.9524,0,0
120,-0.034291551483455,-1.952,0,0
121,-0.034291552783014,-1.9516,0,0
122,-0.034291554082574,-1.9512,0,0
123,-0.034291555382134,-1.9508,0,0
124,-0.034291556681694,-1.9504,0,0
125,-0.034291557981254,-1.95,0,0
126,-0.034291559280814,-1.9496,0,0
127,-0.034291560580374,-1.9492,0,0
128,-0.034291561879933,-1.9488,0,0
129,-0.034291563179493,-1.9484,0,0
130,-0.034291564479053,-1.948,0,0
131,-0.034291565778613,-1.9476,0,0
132,-0.034291567078173,-1.9472,0,0
133,-0.034291568377733,-1.9468,0,0
134,-0.034291569677293,-1.9464,0,0
135,-0.034291570976852,-1.946,0,0
136,-0.034291572276412,-1.9456,0,0
137,-0.034291573575972,-1.9452,0,0
138,-0.034291574875532,-1.9448,0,0
139,-0.034291576175092,-1.9444,0,0
140,-0.034291577474652,-1.944,0,0
141,-0.034291578774211,-1.9436,0,0
142,-0.034291580073771,-1.9432,0,0
143,-0.034291581373331,-1.9428,0,0
144,-0.034291582672891,-1.9424,0,0
145,-0.034291583972451,-1.942,0,0
146,-0.034291585272011,-1.9416,0,0
147,-0.034291586571571,-1.9412,0,0
148,-0.03429158787113,-1.9408,0,0
149,-0.03429158917069,-1.9404,0,0
150,-0.03429159047025,-1.94,0,0
151,-0.03429159176981,-1.9396,0,0
152,-0.03429159306937,-1.9392,0,0
153,-0.03429159436893,-1.9388,0,0
154,-0.03429159566849,-1.9384,0,0
155,-0.034291596968049,-1.938,0,0
156,-0.034291598267609,-1.9376,0,0
157,-0.034291599567169,-1.9372,0,0
158,-0.034291600866729,-1.9368,0,0
159,-0.034291602166289,-1.9364,0,0
160,-0.034291603465849,-1.936,0,0
161,-0.034291604765408,-1.9356,0,0
162,-0.034291606064968,-1.9352,0,0
163,-0.034291607364528,-1.9348,0,0
164,-0.034291608664088,-1.9344,0,0
165,-0.034291609963648,-1.934,0,0
166,-0.034291611263208,-1.9336,0,0
167,-0.034291612562767,-1.9332,0,0
168,-0.034291613862327,-1.9328,0,0
169,-0.034291615161887,-1.9324,0,0
170,-0.034291616461447,-1.932,0,0
171,-0.034291617761007,-1.9316,0,0
172,-0.034291619060567,-1.9312,0,0
173,-0.034291620360127,-1.9308,0,0
174,-0.034291621659686,-1.9304,0,0
175,-0.034291622959246,-1.93,0,0
176,-0.034291624258806,-1.9296,0,0
177,-0.034291625558366,-1.9292,0,0
178,-0.034291626857926,-1.9288,0,0
179,-0.034291628157486,-1.9284,0,0
180,-0.034291629457046,-1.928,0,0
181,-0.034291630756605,-1.9276,0,0
182,-0.034291632056165,-1.9272,0,0
183,-0.034291633355725,-1.9268,0,0
184,-0.034291634655285,-1.9264,0,0
185,-0.034291635954845,-1.926,0,0
186,-0.034291637254405,-1.9256,0,0
187,-0.034291638553965,-1.9252,0,0
188,-0.034291639853524,-1.9248,0,0
189,-0.034291641153084,-1.9244,0,0
190,-0.034291642452644,-1.924,0,0
191,-0.034291643752204,-1.9236,0,0
192,-0.034291645051764,-1.9232,0,0
193,-0.034291646351324,-1.9228,0,0
194,-0.034291647650883,-1.9224,0,0
195,-0.034291648950443,-1.922,0,0
196,-0.034291650250003,-1.9216,0,0
197,-0.034291651549563,-1.9212,0,0
198,-0.034291652849123,-1.9208,0,0
199,-0.034291654148683,-1.9204,0,0
200,-0.034291655448242,-1.92,0,0
201,-0.034291656747802,-1.9196,0,0
202,-0.034291658047362,-1.9192,0,0
203,-0.034291659346922,-1.9188,0,0
204,-0.034291660646482,-1.9184,0,0
205,-0.034291661946042,-1.918,0,0
206,-0.034291663245602,-1.9176,0,0
207,-0.034291664545161,-1.9172,0,0
208,-0.034291665844721,-1.9168,0,0
209,-0.034291667144281,-1.9164,0,0
210,-0.034291668443841,-1.916,0,0
211,-0.034291669743401,-1.9156,0,0
212,-0.034291671042961,-1.9152,0,0
213,-0.034291672342521,-1.9148,0,0
214,-0.034291673642081,-1.9144,0,0
215,-0.03429167494164,-1.914,0,0
216,-0.0342916762412,-1.9136,0,0
217,-0.03429167754076,-1.9132,0,0
218,-0.03429167884032,-1.9128,0,0
219,-0.03429168013988,-1.9124,0,0
220,-0.03429168143944,-1.912,0,0
221,-0.034291682739,-1.9116,0,0
222,-0.034291684038559,-1.9112,0,0
223,-0.034291685338119,-1.9108,0,0
224,-0.034291686637679,-1.9104,0,0
225,-0.034291687937239,-1.91,0,0
226,-0.034291689236799,-1.9096,0,0
227,-0.034291690536359,-1.9092,0,0
228,-0.034291691835918,-1.9088,0,0
229,-0.034291693135478,-1.9084,0,0
230,-0.034291694435038,-1.908,0,0
231,-0.034291695734598,-1.9076,0,0
232,-0.034291697034158,-1.9072,0,0
233,-0.034291698333718,-1.9068,0,0
234,-0.034291699633278,-1.9064,0,0
235,-0.034291700932837,-1.906,0,0
236,-0.034291702232397,-1.9056,0,0
237,-0.034291703531957,-1.9052,0,0
238,-0.034291704831517,-1.9048,0,0
239,-0.034291706131077,-1.9044,0,0
240,-0.034291707430637,-1.904,0,0
241,-0.034291708730197,-1.9036,0,0
242,-0.034291710029756,-1.9032,0,0
243,-0.034291711329316,-1.9028,0,0
244,-0.034291712628876,-1.9024,0,0
245,-0.034291713928436,-1.902,0,0
246,-0.034291715227996,-1.9016,0,0
247,-0.034291716527556,-1.9012,0,0
248,-0.034291717827115,-1.9008,0,0
249,-0.034291719126675,-1.9004,0,0
250,-0.034291720426235,-1.9,0,0
251,-0.034291721725795,-1.8996,0,0
252,-0.034291723025355,-1.8992,0,0
253,-0.034291724324915,-1.8988,0,0
254,-0.034291725624475,-1.8984,0,0
255,-0.034291726924034,-1.898,0,0
256,-0.034291728223594,-1.8976,0,0
257,-0.034291729523154,-1.8972,0,0
258,-0.034291730822714,-1.8968,0,0
259,-0.034291732122274,-1.8964,0,0
260,-0.034291733421834,-1.896,0,0
261,-0.034291734721394,-1.8956,0,0
262,-0.034291736020953,-1.8952,0,0
263,-0.034291737320513,-1.8948,0,0
264,-0.034291738620073,-1.8944,0,0
265,-0.034291739919633,-1.894,0,0
266,-0.034291741219193,-1.8936,0,0
267,-0.034291742518753,-1.8932,0,0
268,-0.034291743818312,-1.8928,0,0
269,-0.034291745117872,-1.8924,0,0
270,-0.034291746417432,-1.892,0,0
271,-0.034291747716992,-1.8916,0,0
272,-0.034291749016552,-1.8912,0,0
273,-0.034291750316112,-1.8908,0,0
274,-0.034291751615672,-1.8904,0,0
275,-0.034291752915232,-1.89,0,0
276,-0.034291754214791,-1.8896,0,0
277,-0.034291755514351,-1.8892,0,0
278,-0.034291756813911,-1.8888,0,0
279,-0.034291758113471,-1.8884,0,0
280,-0.034291759413031,-1.888,0,0
281,-0.03429176071259,-1.8876,0,0
282,-0.03429176201215,-1.8872,0,0
283,-0.03429176331171,-1.8868,0,0
284,-0.03429176461127,-1.8864,0,0
285,-0.03429176591083,-1.886,0,0
286,-0.03429176721039,-1.8856,0,0
287,-0.034291768509949,-1.8852,0,0
288,-0.034291769809509,-1.8848,0,0
289,-0.034291771109069,-1.8844,0,0
290,-0.034291772408629,-1.884,0,0
291,-0.034291773708189,-1.8836,0,0
292,-0.034291775007749,-1.8832,0,0
293,-0.034291776307309,-1.8828,0,0
294,-0.034291777606868,-1.8824,0,0
295,-0.034291778906428,-1.882,0,0
296,-0.034291780205988,-1.8816,0,0
297,-0.034291781505548,-1.8812,0,0
298,-0.034291782805108,-1.8808,0,0
299,-0.034291784104668,-1.8804,0,0
300,-0.034291785404228,-1.88,0,0
301,-0.034291786703787,-1.8796,0,0
302,-0.034291788003347,-1.8792,0,0
303,-0.034291789302907,-1.8788,0,0
304,-0.034291790602467,-1.8784,0,0
305,-0.034291791902027,-1.878,0,0
306,-0.034291793201587,-1.8776,0,0
307,-0.034291794501147,-1.8772,0,0
308,-0.034291795800706,-1.8768,0,0
309,-0.034291797100266,-1.8764,0,0
310,-0.034291798399826,-1.876,0,0
311,-0.034291799699386,-1.8756,0,0
312,-0.034291800998946,-1.8752,0,0
313,-0.034291802298506,-1.8748,0,0
314,-0.034291803598065,-1.8744,0,0
315,-0.034291804897625,-1.874,0,0
316,-0.034291806197185,-1.8736,0,0
317,-0.034291807496745,-1.8732,0,0
318,-0.034291808796305,-1.8728,0,0
319,-0.034291810095865,-1.8724,0,0
320,-0.034291811395425,-1.872,0,0
321,-0.034291812694984,-1.8716,0,0
322,-0.034291813994544,-1.8712,0,0
323,-0.034291815294104,-1.8708,0,0
324,-0.034291816593664,-1.8704,0,0
325,-0.034291817893224,-1.87,0,0
326,-0.034291819192784,-1.8696,0,0
327,-0.034291820492344,-1.8692,0,0
328,-0.034291821791903,-1.8688,0,0
329,-0.034291823091463,-1.8684,0,0
330,-0.034291824391023,-1.868,0,0
331,-0.034291825690583,-1.8676,0,0
332,-0.034291826990143,-1.8672,0,0
333,-0.034291828289703,-1.8668,0,0
334,-0.034291829589262,-1.8664,0,0
335,-0.034291830888822,-1.866,0,0
336,-0.034291832188382,-1.8656,0,0
337,-0.034291833487942,-1.8652,0,0
338,-0.034291834787502,-1.8648,0,0
339,-0.034291836087062,-1.8644,0,0
340,-0.034291837386622,-1.864,0,0
341,-0.034291838686181,-1.8636,0,0
342,-0.034291839985741,-1.8632,0,0
343,-0.034291841285301,-1.8628,0,0
344,-0.034291842584861,-1.8624,0,0
345,-0.034291843884421,-1.862,0,0
346,-0.034291845183981,-1.8616,0,0
347,-0.03429184648354,-1.8612,0,0
348,-0.0342918477831,-1.8608,0,0
349,-0.03429184908266,-1.8604,0,0
350,-0.03429185038222,-1.86,0,0
351,-0.03429185168178,-1.8596,0,0
352,-0.03429185298134,-1.8592,0,0
353,-0.0342918542809,-1.8588,0,0
354,-0.034291855580459,-1.8584,0,0
355,-0.034291856880019,-1.858,0,0
356,-0.034291858179579,-1.8576,0,0
357,-0.034291859479139,-1.8572,0,0
358,-0.034291860778699,-1.8568,0,0
359,-0.034291862078259,-1.8564,0,0
360,-0.034291863377819,-1.856,0,0
361,-0.034291864677379,-1.8556,0,0
362,-0.034291865976938,-1.8552,0,0
363,-0.034291867276498,-1.8548,0,0
364,-0.034291868576058,-1.8544,0,0
365,-0.034291869875618,-1.854,0,0
366,-0.034291871175178,-1.8536,0,0
367,-0.034291872474737,-1.8532,0,0
368,-0.034291873774297,-1.8528,0,0
369,-0.034291875073857,-1.8524,0,0
370,-0.034291876373417,-1.852,0,0
371,-0.034291877672977,-1.8516,0,0
372,-0.034291878972537,-1.8512,0,0
373,-0.034291880272096,-1.8508,0,0
374,-0.034291881571656,-1.8504,0,0
375,-0.034291882871216,-1.85,0,0
376,-0.034291884170776,-1.8496,0,0
377,-0.034291885470336,-1.8492,0,0
378,-0.034291886769896,-1.8488,0,0
379,-0.034291888069456,-1.8484,0,0
380,-0.034291889369016,-1.848,0,0
381,-0.034291890668575,-1.8476,0,0
382,-0.034291891968135,-1.8472,0,0
383,-0.034291893267695,-1.8468,0,0
384,-0.034291894567255,-1.8464,0,0
385,-0.034291895866815,-1.846,0,0
386,-0.034291897166375,-1.8456,0,0
387,-0.034291898465934,-1.8452,0,0
388,-0.034291899765494,-1.8448,0,0
389,-0.034291901065054,-1.8444,0,0
390,-0.034291902364614,-1.844,0,0
391,-0.034291903664174,-1.8436,0,0
392,-0.034291904963734,-1.8432,0,0
393,-0.034291906263293,-1.8428,0,0
394,-0.034291907562853,-1.8424,0,0
395,-0.034291908862413,-1.842,0,0
396,-0.034291910161973,-1.8416,0,0
397,-0.034291911461533,-1.8412,0,0
398,-0.034291912761093,-1.8408,0,0
399,-0.034291914060653,-1.8404,0,0
400,-0.034291915360212,-1.84,0,0
401,-0.034291916659772,-1.8396,0,0
402,-0.034291917959332,-1.8392,0,0
403,-0.034291919258892,-1.8388,0,0
404,-0.034291920558452,-1.8384,0,0
405,-0.034291921858012,-1.838,0,0
406,-0.034291923157572,-1.8376,0,0
407,-0.034291924457131,-1.8372,0,0
408,-0.034291925756691,-1.8368,0,0
409,-0.034291927056251,-1.8364,0,0
410,-0.034291928355811,-1.836,0,0
411,-0.034291929655371,-1.8356,0,0
412,-0.034291930954931,-1.8352,0,0
413,-0.03429193225449,-1.8348,0,0
414,-0.03429193355405,-1.8344,0,0
415,-0.03429193485361,-1.834,0,0
416,-0.03429193615317,-1.8336,0,0
417,-0.03429193745273,-1.8332,0,0
418,-0.03429193875229,-1.8328,0,0
419,-0.03429194005185,-1.8324,0,0
420,-0.034291941351409,-1.832,0,0
421,-0.034291942650969,-1.8316,0,0
422,-0.034291943950529,-1.8312,0,0
423,-0.034291945250089,-1.8308,0,0
424,-0.034291946549649,-1.8304,0,0
425,-0.034291947849209,-1.83,0,0
426,-0.034291949148769,-1.8296,0,0
427,-0.034291950448328,-1.8292,0,0
428,-0.034291951747888,-1.8288,0,0
429,-0.034291953047448,-1.8284,0,0
430,-0.034291954347008,-1.828,0,0
431,-0.034291955646568,-1.8276,0,0
432,-0.034291956946128,-1.8272,0,0
433,-0.034291958245687,-1.8268,0,0
434,-0.034291959545247,-1.8264,0,0
435,-0.034291960844807,-1.826,0,0
436,-0.034291962144367,-1.8256,0,0
437,-0.034291963443927,-1.8252,0,0
438,-0.034291964743487,-1.8248,0,0
439,-0.034291966043047,-1.8244,0,0
440,-0.034291967342606,-1.824,0,0
441,-0.034291968642166,-1.8236,0,0
442,-0.034291969941726,-1.8232,0,0
443,-0.034291971241286,-1.8228,0,0
444,-0.034291972540846,-1.8224,0,0
445,-0.034291973840406,-1.822,0,0
446,-0.034291975139966,-1.8216,0,0
447,-0.034291976439525,-1.8212,0,0
448,-0.034291977739085,-1.8208,0,0
449,-0.034291979038645,-1.8204,0,0
450,-0.034291980338205,-1.82,0,0
451,-0.034291981637765,-1.8196,0,0
452,-0.034291982937325,-1.8192,0,0
453,-0.034291984236884,-1.8188,0,0
454,-0.034291985536444,-1.8184,0,0
455,-0.034291986836004,-1.818,0,0
456,-0.034291988135564,-1.8176,0,0
457,-0.034291989435124,-1.8172,0,0
458,-0.034291990734684,-1.8168,0,0
459,-0.034291992034244,-1.8164,0,0
460,-0.034291993333803,-1.816,0,0
461,-0.034291994633363,-1.8156,0,0
462,-0.034291995932923,-1.8152,0,0
463,-0.034291997232483,-1.8148,0,0
464,-0.034291998532043,-1.8144,0,0
465,-0.034291999831603,-1.814,0,0
466,-0.034292001131163,-1.8136,0,0
467,-0.034292002430722,-1.8132,0,0
468,-0.034292003730282,-1.8128,0,0
469,-0.034292005029842,-1.8124,0,0
470,-0.034292006329402,-1.812,0,0
471,-0.034292007628962,-1.8116,0,0
472,-0.034292008928522,-1.8112,0,0
473,-0.034292010228081,-1.8108,0,0
474,-0.034292011527641,-1.8104,0,0
475,-0.034292012827201,-1.81,0,0
476,-0.034292014126761,-1.8096,0,0
477,-0.034292015426321,-1.8092,0,0
478,-0.034292016725881,-1.8088,0,0
479,-0.03429201802544,-1.8084,0,0
480,-0.034292019325,-1.808,0,0
481,-0.03429202062456,-1.8076,0,0
482,-0.03429202192412,-1.8072,0,0
483,-0.03429202322368,-1.8068,0,0
484,-0.03429202452324,-1.8064,0,0
485,-0.0342920258228,-1.806,0,0
486,-0.03429202712236,-1.8056,0,0
487,-0.03429202842192,-1.8052,0,0
488,-0.034292029721479,-1.8048,0,0
489,-0.034292031021039,-1.8044,0,0
490,-0.034292032320599,-1.804,0,0
491,-0.034292033620159,-1.8036,0,0
492,-0.034292034919719,-1.8032,0,0
493,-0.034292036219279,-1.8028,0,0
494,-0.034292037518838,-1.8024,0,0
495,-0.034292038818398,-1.802,0,0
496,-0.034292040117958,-1.8016,0,0
497,-0.034292041417518,-1.8012,0,0
498,-0.034292042717078,-1.8008,0,0
499,-0.034292044016638,-1.8004,0,0
500,-0.034292045316198,-1.8,0,0
501,-0.034292046615757,-1.7996,0,0
502,-0.034292047915317,-1.7992,0,0
503,-0.034292049214877,-1.7988,0,0
504,-0.034292050514437,-1.7984,0,0
505,-0.034292051813997,-1.798,0,0
506,-0.034292053113557,-1.7976,0,0
507,-0.034292054413117,-1.7972,0,0
508,-0.034292055712676,-1.7968,0,0
509,-0.034292057012236,-1.7964,0,0
510,-0.034292058311796,-1.796,0,0
511,-0.034292059611356,-1.7956,0,0
512,-0.034292060910916,-1.7952,0,0
513,-0.034292062210476,-1.7948,0,0
514,-0.034292063510035,-1.7944,0,0
515,-0.034292064809595,-1.794,0,0
516,-0.034292066109155,-1.7936,0,0
517,-0.034292067408715,-1.7932,0,0
518,-0.034292068708275,-1.7928,0,0
519,-0.034292070007834,-1.7924,0,0
520,-0.034292071307394,-1.792,0,0
521,-0.034292072606954,-1.7916,0,0
522,-0.034292073906514,-1.7912,0,0
523,-0.034292075206074,-1.7908,0,0
524,-0.034292076505634,-1.7904,0,0
525,-0.034292077805194,-1.79,0,0
526,-0.034292079104753,-1.7896,0,0
527,-0.034292080404313,-1.7892,0,0
528,-0.034292081703873,-1.7888,0,0
529,-0.034292083003433,-1.7884,0,0
530,-0.034292084302993,-1.788,0,0
531,-0.034292085602553,-1.7876,0,0
532,-0.034292086902113,-1.7872,0,0
533,-0.034292088201672,-1.7868,0,0
534,-0.034292089501232,-1.7864,0,0
535,-0.034292090800792,-1.786,0,0
536,-0.034292092100352,-1.7856,0,0
537,-0.034292093399912,-1.7852,0,0
538,-0.034292094699472,-1.7848,0,0
539,-0.034292095999032,-1.7844,0,0
540,-0.034292097298591,-1.784,0,0
541,-0.034292098598151,-1.7836,0,0
542,-0.034292099897711,-1.7832,0,0
543,-0.034292101197271,-1.7828,0,0
544,-0.034292102496831,-1.7824,0,0
545,-0.034292103796391,-1.782,0,0
546,-0.03429210509595,-1.7816,0,0
547,-0.03429210639551,-1.7812,0,0
548,-0.03429210769507,-1.7808,0,0
549,-0.03429210899463,-1.7804,0,0
550,-0.03429211029419,-1.78,0,0
551,-0.03429211159375,-1.7796,0,0
552,-0.03429211289331,-1.7792,0,0
553,-0.034292114192869,-1.7788,0,0
554,-0.034292115492429,-1.7784,0,0
555,-0.034292116791989,-1.778,0,0
556,-0.034292118091549,-1.7776,0,0
557,-0.034292119391109,-1.7772,0,0
558,-0.034292120690669,-1.7768,0,0
559,-0.034292121990229,-1.7764,0,0
560,-0.034292123289788,-1.776,0,0
561,-0.034292124589348,-1.7756,0,0
562,-0.034292125888908,-1.7752,0,0
563,-0.034292127188468,-1.7748,0,0
564,-0.034292128488028,-1.7744,0,0
565,-0.034292129787588,-1.774,0,0
566,-0.034292131087147,-1.7736,0,0
567,-0.034292132386707,-1.7732,0,0
568,-0.034292133686267,-1.7728,0,0
569,-0.034292134985827,-1.7724,0,0
570,-0.034292136285387,-1.772,0,0
571,-0.034292137584947,-1.7716,0,0
572,-0.034292138884507,-1.7712,0,0
573,-0.034292140184066,-1.7708,0,0
574,-0.034292141483626,-1.7704,0,0
575,-0.034292142783186,-1.77,0,0
576,-0.034292144082746,-1.7696,0,0
577,-0.034292145382306,-1.7692,0,0
578,-0.034292146681866,-1.7688,0,0
579,-0.034292147981426,-1.7684,0,0
580,-0.034292149280985,-1.768,0,0
581,-0.034292150580545,-1.7676,0,0
582,-0.034292151880105,-1.7672,0,0
583,-0.034292153179665,-1.7668,0,0
584,-0.034292154479225,-1.7664,0,0
585,-0.034292155778785,-1.766,0,0
586,-0.034292157078345,-1.7656,0,0
587,-0.034292158377904,-1.7652,0,0
588,-0.034292159677464,-1.7648,0,0
589,-0.034292160977024,-1.7644,0,0
590,-0.034292162276584,-1.764,0,0
591,-0.034292163576144,-1.7636,0,0
592,-0.034292164875704,-1.7632,0,0
593,-0.034292166175263,-1.7628,0,0
594,-0.034292167474823,-1.7624,0,0
595,-0.034292168774383,-1.762,0,0
596,-0.034292170073943,-1.7616,0,0
597,-0.034292171373503,-1.7612,0,0
598,-0.034292172673063,-1.7608,0,0
599,-0.034292173972623,-1.7604,0,0
600,-0.034292175272182,-1.76,0,0
601,-0.034292176571742,-1.7596,0,0
602,-0.034292177871302,-1.7592,0,0
603,-0.034292179170862,-1.7588,0,0
604,-0.034292180470422,-1.7584,0,0
605,-0.034292181769982,-1.758,0,0
606,-0.034292183069542,-1.7576,0,0
607,-0.034292184369102,-1.7572,0,0
608,-0.034292185668661,-1.7568,0,0
609,-0.034292186968221,-1.7564,0,0
610,-0.034292188267781,-1.756,0,0
611,-0.034292189567341,-1.7556,0,0
612,-0.034292190866901,-1.7552,0,0
613,-0.034292192166461,-1.7548,0,0
614,-0.03429219346602,-1.7544,0,0
615,-0.03429219476558,-1.754,0,0
616,-0.03429219606514,-1.7536,0,0
617,-0.0342921973647,-1.7532,0,0
618,-0.03429219866426,-1.7528,0,0
619,-0.03429219996382,-1.7524,0,0
620,-0.034292201263379,-1.752,0,0
621,-0.034292202562939,-1.7516,0,0
622,-0.034292203862499,-1.7512,0,0
623,-0.034292205162059,-1.7508,0,0
624,-0.034292206461619,-1.7504,0,0
625,-0.034292207761179,-1.75,0,0
626,-0.034292209060739,-1.7496,0,0
627,-0.034292210360298,-1.7492,0,0
628,-0.034292211659858,-1.7488,0,0
629,-0.034292212959418,-1.7484,0,0
630,-0.034292214258978,-1.748,0,0
631,-0.034292215558538,-1.7476,0,0
632,-0.034292216858098,-1.7472,0,0
633,-0.034292218157658,-1.7468,0,0
634,-0.034292219457217,-1.7464,0,0
635,-0.034292220756777,-1.746,0,0
636,-0.034292222056337,-1.7456,0,0
637,-0.034292223355897,-1.7452,0,0
638,-0.034292224655457,-1.7448,0,0
639,-0.034292225955017,-1.7444,0,0
640,-0.034292227254577,-1.744,0,0
641,-0.034292228554137,-1.7436,0,0
642,-0.034292229853696,-1.7432,0,0
643,-0.034292231153256,-1.7428,0,0
644,-0.034292232452816,-1.7424,0,0
645,-0.034292233752376,-1.742,0,0
646,-0.034292235051936,-1.7416,0,0
647,-0.034292236351496,-1.7412,0,0
648,-0.034292237651056,-1.7408,0,0
649,-0.034292238950615,-1.7404,0,0
650,-0.034292240250175,-1.74,0,0
651,-0.034292241549735,-1.7396,0,0
652,-0.034292242849295,-1.7392,0,0
653,-0.034292244148855,-1.7388,0,0
654,-0.034292245448415,-1.7384,0,0
655,-0.034292246747974,-1.738,0,0
656,-0.034292248047534,-1.7376,0,0
657,-0.034292249347094,-1.7372,0,0
658,-0.034292250646654,-1.7368,0,0
659,-0.034292251946214,-1.7364,0,0
660,-0.034292253245774,-1.736,0,0
661,-0.034292254545334,-1.7356,0,0
662,-0.034292255844893,-1.7352,0,0
663,-0.034292257144453,-1.7348,0,0
664,-0.034292258444013,-1.7344,0,0
665,-0.034292259743573,-1.734,0,0
666,-0.034292261043133,-1.7336,0,0
667,-0.034292262342693,-1.7332,0,0
668,-0.034292263642253,-1.7328,0,0
669,-0.034292264941812,-1.7324,0,0
670,-0.034292266241372,-1.732,0,0
671,-0.034292267540932,-1.7316,0,0
