id,psi_e,x,y,z
93,-0.033826477829256,-1.9628,0,0
94,-0.033826479128821,-1.9624,0,0
95,-0.033826480428386,-1.962,0,0
96,-0.033826481727952,-1.9616,0,0
97,-0.033826483027517,-1.9612,0,0
98,-0.033826484327083,-1.9608,0,0
99,-0.033826485626648,-1.9604,0,0
100,-0.033826486926213,-1.96,0,0
101,-0.033826488225779,-1.9596,0,0
102,-0.033826489525344,-1.9592,0,0
103,-0.03382649082491,-1.9588,0,0
104,-0.033826492124475,-1.9584,0,0
105,-0.03382649342404,-1.958,0,0
106,-0.033826494723606,-1.9576,0,0
107,-0.033826496023171,-1.9572,0,0
108,-0.033826497322737,-1.9568,0,0
109,-0.033826498622302,-1.9564,0,0
110,-0.033826499921868,-1.956,0,0
111,-0.033826501221433,-1.9556,0,0
112,-0.033826502520998,-1.9552,0,0
113,-0.033826503820564,-1.9548,0,0
114,-0.033826505120129,-1.9544,0,0
115,-0.033826506419695,-1.954,0,0
116,-0.03382650771926,-1.9536,0,0
117,-0.033826509018825,-1.9532,0,0
118,-0.033826510318391,-1.9528,0,0
119,-0.033826511617956,-1.9524,0,0
120,-0.033826512917522,-1.952,0,0
121,-0.033826514217087,-1.9516,0,0
122,-0.033826515516652,-1.9512,0,0
123,-0.033826516816218,-1.9508,0,0
124,-0.033826518115783,-1.9504,0,0
125,-0.033826519415349,-1.95,0,0
126,-0.033826520714914,-1.9496,0,0
127,-0.03382652201448,-1.9492,0,0
128,-0.033826523314045,-1.9488,0,0
129,-0.03382652461361,-1.9484,0,0
130,-0.033826525913176,-1.948,0,0
131,-0.033826527212741,-1.9476,0,0
132,-0.033826528512307,-1.9472,0,0
133,-0.033826529811872,-1.9468,0,0
134,-0.033826531111437,-1.9464,0,0
135,-0.033826532411003,-1.946,0,0
136,-0.033826533710568,-1.9456,0,0
137,-0.033826535010134,-1.9452,0,0
138,-0.033826536309699,-1.9448,0,0
139,-0.033826537609265,-1.9444,0,0
140,-0.03382653890883,-1.944,0,0
141,-0.033826540208395,-1.9436,0,0
142,-0.033826541507961,-1.9432,0,0
143,-0.033826542807526,-1.9428,0,0
144,-0.033826544107092,-1.9424,0,0
145,-0.033826545406657,-1.942,0,0
146,-0.033826546706222,-1.9416,0,0
147,-0.033826548005788,-1.9412,0,0
148,-0.033826549305353,-1.9408,0,0
149,-0.033826550604919,-1.9404,0,0
150,-0.033826551904484,-1.94,0,0
151,-0.033826553204049,-1.9396,0,0
152,-0.033826554503615,-1.9392,0,0
153,-0.03382655580318,-1.9388,0,0
154,-0.033826557102746,-1.9384,0,0
155,-0.033826558402311,-1.938,0,0
156,-0.033826559701876,-1.9376,0,0
157,-0.033826561001442,-1.9372,0,0
158,-0.033826562301007,-1.9368,0,0
159,-0.033826563600573,-1.9364,0,0
160,-0.033826564900138,-1.936,0,0
161,-0.033826566199703,-1.9356,0,0
162,-0.033826567499269,-1.9352,0,0
163,-0.033826568798834,-1.9348,0,0
164,-0.0338265700984,-1.9344,0,0
165,-0.033826571397965,-1.934,0,0
166,-0.03382657269753,-1.9336,0,0
167,-0.033826573997096,-1.9332,0,0
168,-0.033826575296661,-1.9328,0,0
169,-0.033826576596227,-1.9324,0,0
170,-0.033826577895792,-1.932,0,0
171,-0.033826579195358,-1.9316,0,0
172,-0.033826580494923,-1.9312,0,0
173,-0.033826581794488,-1.9308,0,0
174,-0.033826583094054,-1.9304,0,0
175,-0.033826584393619,-1.93,0,0
176,-0.033826585693185,-1.9296,0,0
177,-0.03382658699275,-1.9292,0,0
178,-0.033826588292316,-1.9288,0,0
179,-0.033826589591881,-1.9284,0,0
180,-0.033826590891446,-1.928,0,0
181,-0.033826592191012,-1.9276,0,0
182,-0.033826593490577,-1.9272,0,0
183,-0.033826594790142,-1.9268,0,0
184,-0.033826596089708,-1.9264,0,0
185,-0.033826597389273,-1.926,0,0
186,-0.033826598688839,-1.9256,0,0
187,-0.033826599988404,-1.9252,0,0
188,-0.033826601287969,-1.9248,0,0
189,-0.033826602587535,-1.9244,0,0
190,-0.0338266038871,-1.924,0,0
191,-0.033826605186666,-1.9236,0,0
192,-0.033826606486231,-1.9232,0,0
193,-0.033826607785797,-1.9228,0,0
194,-0.033826609085362,-1.9224,0,0
195,-0.033826610384928,-1.922,0,0
196,-0.033826611684493,-1.9216,0,0
197,-0.033826612984058,-1.9212,0,0
198,-0.033826614283624,-1.9208,0,0
199,-0.033826615583189,-1.9204,0,0
200,-0.033826616882755,-1.92,0,0
201,-0.03382661818232,-1.9196,0,0
202,-0.033826619481885,-1.9192,0,0
203,-0.033826620781451,-1.9188,0,0
204,-0.033826622081016,-1.9184,0,0
205,-0.033826623380582,-1.918,0,0
206,-0.033826624680147,-1.9176,0,0
207,-0.033826625979712,-1.9172,0,0
208,-0.033826627279278,-1.9168,0,0
209,-0.033826628578843,-1.9164,0,0
210,-0.033826629878409,-1.916,0,0
211,-0.033826631177974,-1.9156,0,0
212,-0.033826632477539,-1.9152,0,0
213,-0.033826633777105,-1.9148,0,0
214,-0.03382663507667,-1.9144,0,0
215,-0.033826636376236,-1.914,0,0
216,-0.033826637675801,-1.9136,0,0
217,-0.033826638975366,-1.9132,0,0
218,-0.033826640274932,-1.9128,0,0
219,-0.033826641574497,-1.9124,0,0
220,-0.033826642874063,-1.912,0,0
221,-0.033826644173628,-1.9116,0,0
222,-0.033826645473193,-1.9112,0,0
223,-0.033826646772759,-1.9108,0,0
224,-0.033826648072324,-1.9104,0,0
225,-0.03382664937189,-1.91,0,0
226,-0.033826650671455,-1.9096,0,0
227,-0.033826651971021,-1.9092,0,0
228,-0.033826653270586,-1.9088,0,0
229,-0.033826654570151,-1.9084,0,0
230,-0.033826655869717,-1.908,0,0
231,-0.033826657169282,-1.9076,0,0
232,-0.033826658468848,-1.9072,0,0
233,-0.033826659768413,-1.9068,0,0
234,-0.033826661067979,-1.9064,0,0
235,-0.033826662367544,-1.906,0,0
236,-0.033826663667109,-1.9056,0,0
237,-0.033826664966675,-1.9052,0,0
238,-0.03382666626624,-1.9048,0,0
239,-0.033826667565806,-1.9044,0,0
240,-0.033826668865371,-1.904,0,0
241,-0.033826670164936,-1.9036,0,0
242,-0.033826671464502,-1.9032,0,0
243,-0.033826672764067,-1.9028,0,0
244,-0.033826674063633,-1.9024,0,0
245,-0.033826675363198,-1.902,0,0
246,-0.033826676662763,-1.9016,0,0
247,-0.033826677962329,-1.9012,0,0
248,-0.033826679261894,-1.9008,0,0
249,-0.03382668056146,-1.9004,0,0
250,-0.033826681861025,-1.9,0,0
251,-0.03382668316059,-1.8996,0,0
252,-0.033826684460156,-1.8992,0,0
253,-0.033826685759721,-1.8988,0,0
254,-0.033826687059287,-1.8984,0,0
255,-0.033826688358852,-1.898,0,0
256,-0.033826689658418,-1.8976,0,0
257,-0.033826690957983,-1.8972,0,0
258,-0.033826692257548,-1.8968,0,0
259,-0.033826693557114,-1.8964,0,0
260,-0.033826694856679,-1.896,0,0
261,-0.033826696156245,-1.8956,0,0
262,-0.03382669745581,-1.8952,0,0
263,-0.033826698755375,-1.8948,0,0
264,-0.033826700054941,-1.8944,0,0
265,-0.033826701354506,-1.894,0,0
266,-0.033826702654072,-1.8936,0,0
267,-0.033826703953637,-1.8932,0,0
268,-0.033826705253202,-1.8928,0,0
269,-0.033826706552768,-1.8924,0,0
270,-0.033826707852333,-1.892,0,0
271,-0.033826709151899,-1.8916,0,0
272,-0.033826710451464,-1.8912,0,0
273,-0.033826711751029,-1.8908,0,0
274,-0.033826713050595,-1.8904,0,0
275,-0.03382671435016,-1.89,0,0
276,-0.033826715649726,-1.8896,0,0
277,-0.033826716949291,-1.8892,0,0
278,-0.033826718248857,-1.8888,0,0
279,-0.033826719548422,-1.8884,0,0
280,-0.033826720847987,-1.888,0,0
281,-0.033826722147553,-1.8876,0,0
282,-0.033826723447118,-1.8872,0,0
283,-0.033826724746684,-1.8868,0,0
284,-0.033826726046249,-1.8864,0,0
285,-0.033826727345814,-1.886,0,0
286,-0.03382672864538,-1.8856,0,0
287,-0.033826729944945,-1.8852,0,0
288,-0.033826731244511,-1.8848,0,0
289,-0.033826732544076,-1.8844,0,0
290,-0.033826733843642,-1.884,0,0
291,-0.033826735143207,-1.8836,0,0
292,-0.033826736442772,-1.8832,0,0
293,-0.033826737742338,-1.8828,0,0
294,-0.033826739041903,-1.8824,0,0
295,-0.033826740341469,-1.882,0,0
296,-0.033826741641034,-1.8816,0,0
297,-0.033826742940599,-1.8812,0,0
298,-0.033826744240165,-1.8808,0,0
299,-0.03382674553973,-1.8804,0,0
300,-0.033826746839296,-1.88,0,0
301,-0.033826748138861,-1.8796,0,0
302,-0.033826749438426,-1.8792,0,0
303,-0.033826750737992,-1.8788,0,0
304,-0.033826752037557,-1.8784,0,0
305,-0.033826753337123,-1.878,0,0
306,-0.033826754636688,-1.8776,0,0
307,-0.033826755936254,-1.8772,0,0
308,-0.033826757235819,-1.8768,0,0
309,-0.033826758535384,-1.8764,0,0
310,-0.03382675983495,-1.876,0,0
311,-0.033826761134515,-1.8756,0,0
312,-0.033826762434081,-1.8752,0,0
313,-0.033826763733646,-1.8748,0,0
314,-0.033826765033211,-1.8744,0,0
315,-0.033826766332777,-1.874,0,0
316,-0.033826767632342,-1.8736,0,0
317,-0.033826768931908,-1.8732,0,0
318,-0.033826770231473,-1.8728,0,0
319,-0.033826771531039,-1.8724,0,0
320,-0.033826772830604,-1.872,0,0
321,-0.033826774130169,-1.8716,0,0
322,-0.033826775429735,-1.8712,0,0
323,-0.0338267767293,-1.8708,0,0
324,-0.033826778028866,-1.8704,0,0
325,-0.033826779328431,-1.87,0,0
326,-0.033826780627996,-1.8696,0,0
327,-0.033826781927562,-1.8692,0,0
328,-0.033826783227127,-1.8688,0,0
329,-0.033826784526693,-1.8684,0,0
330,-0.033826785826258,-1.868,0,0
331,-0.033826787125823,-1.8676,0,0
332,-0.033826788425389,-1.8672,0,0
333,-0.033826789724954,-1.8668,0,0
334,-0.03382679102452,-1.8664,0,0
335,-0.033826792324085,-1.866,0,0
336,-0.033826793623651,-1.8656,0,0
337,-0.033826794923216,-1.8652,0,0
338,-0.033826796222781,-1.8648,0,0
339,-0.033826797522347,-1.8644,0,0
340,-0.033826798821912,-1.864,0,0
341,-0.033826800121477,-1.8636,0,0
342,-0.033826801421043,-1.8632,0,0
343,-0.033826802720608,-1.8628,0,0
344,-0.033826804020174,-1.8624,0,0
345,-0.033826805319739,-1.862,0,0
346,-0.033826806619305,-1.8616,0,0
347,-0.03382680791887,-1.8612,0,0
348,-0.033826809218435,-1.8608,0,0
349,-0.033826810518001,-1.8604,0,0
350,-0.033826811817566,-1.86,0,0
351,-0.033826813117132,-1.8596,0,0
352,-0.033826814416697,-1.8592,0,0
353,-0.033826815716262,-1.8588,0,0
354,-0.033826817015828,-1.8584,0,0
355,-0.033826818315393,-1.858,0,0
356,-0.033826819614959,-1.8576,0,0
357,-0.033826820914524,-1.8572,0,0
358,-0.033826822214089,-1.8568,0,0
359,-0.033826823513655,-1.8564,0,0
360,-0.03382682481322,-1.856,0,0
361,-0.033826826112786,-1.8556,0,0
362,-0.033826827412351,-1.8552,0,0
363,-0.033826828711916,-1.8548,0,0
364,-0.033826830011482,-1.8544,0,0
365,-0.033826831311047,-1.854,0,0
366,-0.033826832610613,-1.8536,0,0
367,-0.033826833910178,-1.8532,0,0
368,-0.033826835209743,-1.8528,0,0
369,-0.033826836509309,-1.8524,0,0
370,-0.033826837808874,-1.852,0,0
371,-0.03382683910844,-1.8516,0,0
372,-0.033826840408005,-1.8512,0,0
373,-0.03382684170757,-1.8508,0,0
374,-0.033826843007136,-1.8504,0,0
375,-0.033826844306701,-1.85,0,0
376,-0.033826845606267,-1.8496,0,0
377,-0.033826846905832,-1.8492,0,0
378,-0.033826848205398,-1.8488,0,0
379,-0.033826849504963,-1.8484,0,0
380,-0.033826850804528,-1.848,0,0
381,-0.033826852104094,-1.8476,0,0
382,-0.033826853403659,-1.8472,0,0
383,-0.033826854703225,-1.8468,0,0
384,-0.03382685600279,-1.8464,0,0
385,-0.033826857302356,-1.846,0,0
386,-0.033826858601921,-1.8456,0,0
387,-0.033826859901486,-1.8452,0,0
388,-0.033826861201052,-1.8448,0,0
389,-0.033826862500617,-1.8444,0,0
390,-0.033826863800183,-1.844,0,0
391,-0.033826865099748,-1.8436,0,0
392,-0.033826866399313,-1.8432,0,0
393,-0.033826867698879,-1.8428,0,0
394,-0.033826868998444,-1.8424,0,0
395,-0.03382687029801,-1.842,0,0
396,-0.033826871597575,-1.8416,0,0
397,-0.03382687289714,-1.8412,0,0
398,-0.033826874196706,-1.8408,0,0
399,-0.033826875496271,-1.8404,0,0
400,-0.033826876795837,-1.84,0,0
401,-0.033826878095402,-1.8396,0,0
402,-0.033826879394967,-1.8392,0,0
403,-0.033826880694533,-1.8388,0,0
404,-0.033826881994098,-1.8384,0,0
405,-0.033826883293664,-1.838,0,0
406,-0.033826884593229,-1.8376,0,0
407,-0.033826885892795,-1.8372,0,0
408,-0.03382688719236,-1.8368,0,0
409,-0.033826888491925,-1.8364,0,0
410,-0.033826889791491,-1.836,0,0
411,-0.033826891091056,-1.8356,0,0
412,-0.033826892390622,-1.8352,0,0
413,-0.033826893690187,-1.8348,0,0
414,-0.033826894989752,-1.8344,0,0
415,-0.033826896289318,-1.834,0,0
416,-0.033826897588883,-1.8336,0,0
417,-0.033826898888449,-1.8332,0,0
418,-0.033826900188014,-1.8328,0,0
419,-0.03382690148758,-1.8324,0,0
420,-0.033826902787145,-1.832,0,0
421,-0.03382690408671,-1.8316,0,0
422,-0.033826905386276,-1.8312,0,0
423,-0.033826906685841,-1.8308,0,0
424,-0.033826907985407,-1.8304,0,0
425,-0.033826909284972,-1.83,0,0
426,-0.033826910584537,-1.8296,0,0
427,-0.033826911884103,-1.8292,0,0
428,-0.033826913183668,-1.8288,0,0
429,-0.033826914483234,-1.8284,0,0
430,-0.033826915782799,-1.828,0,0
431,-0.033826917082365,-1.8276,0,0
432,-0.03382691838193,-1.8272,0,0
433,-0.033826919681495,-1.8268,0,0
434,-0.033826920981061,-1.8264,0,0
435,-0.033826922280626,-1.826,0,0
436,-0.033826923580192,-1.8256,0,0
437,-0.033826924879757,-1.8252,0,0
438,-0.033826926179322,-1.8248,0,0
439,-0.033826927478888,-1.8244,0,0
440,-0.033826928778453,-1.824,0,0
441,-0.033826930078019,-1.8236,0,0
442,-0.033826931377584,-1.8232,0,0
443,-0.033826932677149,-1.8228,0,0
444,-0.033826933976715,-1.8224,0,0
445,-0.03382693527628,-1.822,0,0
446,-0.033826936575846,-1.8216,0,0
447,-0.033826937875411,-1.8212,0,0
448,-0.033826939174976,-1.8208,0,0
449,-0.033826940474542,-1.8204,0,0
450,-0.033826941774107,-1.82,0,0
451,-0.033826943073673,-1.8196,0,0
452,-0.033826944373238,-1.8192,0,0
453,-0.033826945672803,-1.8188,0,0
454,-0.033826946972369,-1.8184,0,0
455,-0.033826948271934,-1.818,0,0
456,-0.0338269495715,-1.8176,0,0
457,-0.033826950871065,-1.8172,0,0
458,-0.033826952170631,-1.8168,0,0
459,-0.033826953470196,-1.8164,0,0
460,-0.033826954769761,-1.816,0,0
461,-0.033826956069327,-1.8156,0,0
462,-0.033826957368892,-1.8152,0,0
463,-0.033826958668458,-1.8148,0,0
464,-0.033826959968023,-1.8144,0,0
465,-0.033826961267588,-1.814,0,0
466,-0.033826962567154,-1.8136,0,0
467,-0.033826963866719,-1.8132,0,0
468,-0.033826965166285,-1.8128,0,0
469,-0.03382696646585,-1.8124,0,0
470,-0.033826967765416,-1.812,0,0
471,-0.033826969064981,-1.8116,0,0
472,-0.033826970364546,-1.8112,0,0
473,-0.033826971664112,-1.8108,0,0
474,-0.033826972963677,-1.8104,0,0
475,-0.033826974263242,-1.81,0,0
476,-0.033826975562808,-1.8096,0,0
477,-0.033826976862373,-1.8092,0,0
478,-0.033826978161939,-1.8088,0,0
479,-0.033826979461504,-1.8084,0,0
480,-0.033826980761069,-1.808,0,0
481,-0.033826982060635,-1.8076,0,0
482,-0.0338269833602,-1.8072,0,0
483,-0.033826984659766,-1.8068,0,0
484,-0.033826985959331,-1.8064,0,0
485,-0.033826987258897,-1.806,0,0
486,-0.033826988558462,-1.8056,0,0
487,-0.033826989858027,-1.8052,0,0
488,-0.033826991157593,-1.8048,0,0
489,-0.033826992457158,-1.8044,0,0
490,-0.033826993756724,-1.804,0,0
491,-0.033826995056289,-1.8036,0,0
492,-0.033826996355854,-1.8032,0,0
493,-0.03382699765542,-1.8028,0,0
494,-0.033826998954985,-1.8024,0,0
495,-0.033827000254551,-1.802,0,0
496,-0.033827001554116,-1.8016,0,0
497,-0.033827002853682,-1.8012,0,0
498,-0.033827004153247,-1.8008,0,0
499,-0.033827005452812,-1.8004,0,0
500,-0.033827006752378,-1.8,0,0
501,-0.033827008051943,-1.7996,0,0
502,-0.033827009351509,-1.7992,0,0
503,-0.033827010651074,-1.7988,0,0
504,-0.033827011950639,-1.7984,0,0
505,-0.033827013250205,-1.798,0,0
506,-0.03382701454977,-1.7976,0,0
507,-0.033827015849336,-1.7972,0,0
508,-0.033827017148901,-1.7968,0,0
509,-0.033827018448466,-1.7964,0,0
510,-0.033827019748032,-1.796,0,0
511,-0.033827021047597,-1.7956,0,0
512,-0.033827022347163,-1.7952,0,0
513,-0.033827023646728,-1.7948,0,0
514,-0.033827024946293,-1.7944,0,0
515,-0.033827026245859,-1.794,0,0
516,-0.033827027545424,-1.7936,0,0
517,-0.03382702884499,-1.7932,0,0
518,-0.033827030144555,-1.7928,0,0
519,-0.03382703144412,-1.7924,0,0
520,-0.033827032743686,-1.792,0,0
521,-0.033827034043251,-1.7916,0,0
522,-0.033827035342817,-1.7912,0,0
523,-0.033827036642382,-1.7908,0,0
524,-0.033827037941948,-1.7904,0,0
525,-0.033827039241513,-1.79,0,0
526,-0.033827040541078,-1.7896,0,0
527,-0.033827041840644,-1.7892,0,0
528,-0.033827043140209,-1.7888,0,0
529,-0.033827044439775,-1.7884,0,0
530,-0.03382704573934,-1.788,0,0
531,-0.033827047038906,-1.7876,0,0
532,-0.033827048338471,-1.7872,0,0
533,-0.033827049638036,-1.7868,0,0
534,-0.033827050937602,-1.7864,0,0
535,-0.033827052237167,-1.786,0,0
536,-0.033827053536733,-1.7856,0,0
537,-0.033827054836298,-1.7852,0,0
538,-0.033827056135863,-1.7848,0,0
539,-0.033827057435429,-1.7844,0,0
540,-0.033827058734994,-1.784,0,0
541,-0.03382706003456,-1.7836,0,0
542,-0.033827061334125,-1.7832,0,0
543,-0.03382706263369,-1.7828,0,0
544,-0.033827063933256,-1.7824,0,0
545,-0.033827065232821,-1.782,0,0
546,-0.033827066532387,-1.7816,0,0
547,-0.033827067831952,-1.7812,0,0
548,-0.033827069131518,-1.7808,0,0
549,-0.033827070431083,-1.7804,0,0
550,-0.033827071730648,-1.78,0,0
551,-0.033827073030214,-1.7796,0,0
552,-0.033827074329779,-1.7792,0,0
553,-0.033827075629345,-1.7788,0,0
554,-0.03382707692891,-1.7784,0,0
555,-0.033827078228475,-1.778,0,0
556,-0.033827079528041,-1.7776,0,0
557,-0.033827080827606,-1.7772,0,0
558,-0.033827082127172,-1.7768,0,0
559,-0.033827083426737,-1.7764,0,0
560,-0.033827084726302,-1.776,0,0
561,-0.033827086025868,-1.7756,0,0
562,-0.033827087325433,-1.7752,0,0
563,-0.033827088624999,-1.7748,0,0
564,-0.033827089924564,-1.7744,0,0
565,-0.033827091224129,-1.774,0,0
566,-0.033827092523695,-1.7736,0,0
567,-0.03382709382326,-1.7732,0,0
568,-0.033827095122826,-1.7728,0,0
569,-0.033827096422391,-1.7724,0,0
570,-0.033827097721957,-1.772,0,0
571,-0.033827099021522,-1.7716,0,0
572,-0.033827100321087,-1.7712,0,0
573,-0.033827101620653,-1.7708,0,0
574,-0.033827102920218,-1.7704,0,0
575,-0.033827104219784,-1.77,0,0
576,-0.033827105519349,-1.7696,0,0
577,-0.033827106818915,-1.7692,0,0
578,-0.03382710811848,-1.7688,0,0
579,-0.033827109418045,-1.7684,0,0
580,-0.033827110717611,-1.768,0,0
581,-0.033827112017176,-1.7676,0,0
582,-0.033827113316741,-1.7672,0,0
583,-0.033827114616307,-1.7668,0,0
584,-0.033827115915872,-1.7664,0,0
585,-0.033827117215438,-1.766,0,0
586,-0.033827118515003,-1.7656,0,0
587,-0.033827119814569,-1.7652,0,0
588,-0.033827121114134,-1.7648,0,0
589,-0.033827122413699,-1.7644,0,0
590,-0.033827123713265,-1.764,0,0
591,-0.03382712501283,-1.7636,0,0
592,-0.033827126312395,-1.7632,0,0
593,-0.033827127611961,-1.7628,0,0
594,-0.033827128911526,-1.7624,0,0
595,-0.033827130211092,-1.762,0,0
596,-0.033827131510657,-1.7616,0,0
597,-0.033827132810223,-1.7612,0,0
598,-0.033827134109788,-1.7608,0,0
599,-0.033827135409353,-1.7604,0,0
600,-0.033827136708919,-1.76,0,0
601,-0.033827138008484,-1.7596,0,0
602,-0.03382713930805,-1.7592,0,0
603,-0.033827140607615,-1.7588,0,0
604,-0.03382714190718,-1.7584,0,0
605,-0.033827143206746,-1.758,0,0
606,-0.033827144506311,-1.7576,0,0
607,-0.033827145805877,-1.7572,0,0
608,-0.033827147105442,-1.7568,0,0
609,-0.033827148405007,-1.7564,0,0
610,-0.033827149704573,-1.756,0,0
611,-0.033827151004138,-1.7556,0,0
612,-0.033827152303704,-1.7552,0,0
613,-0.033827153603269,-1.7548,0,0
614,-0.033827154902834,-1.7544,0,0
615,-0.0338271562024,-1.754,0,0
616,-0.033827157501965,-1.7536,0,0
617,-0.033827158801531,-1.7532,0,0
618,-0.033827160101096,-1.7528,0,0
619,-0.033827161400662,-1.7524,0,0
620,-0.033827162700227,-1.752,0,0
621,-0.033827163999792,-1.7516,0,0
622,-0.033827165299358,-1.7512,0,0
623,-0.033827166598923,-1.7508,0,0
624,-0.033827167898489,-1.7504,0,0
625,-0.033827169198054,-1.75,0,0
626,-0.033827170497619,-1.7496,0,0
627,-0.033827171797185,-1.7492,0,0
628,-0.03382717309675,-1.7488,0,0
629,-0.033827174396316,-1.7484,0,0
630,-0.033827175695881,-1.748,0,0
631,-0.033827176995447,-1.7476,0,0
632,-0.033827178295012,-1.7472,0,0
633,-0.033827179594577,-1.7468,0,0
634,-0.033827180894143,-1.7464,0,0
635,-0.033827182193708,-1.746,0,0
636,-0.033827183493273,-1.7456,0,0
637,-0.033827184792839,-1.7452,0,0
638,-0.033827186092404,-1.7448,0,0
639,-0.03382718739197,-1.7444,0,0
640,-0.033827188691535,-1.744,0,0
641,-0.033827189991101,-1.7436,0,0
642,-0.033827191290666,-1.7432,0,0
643,-0.033827192590231,-1.7428,0,0
644,-0.033827193889797,-1.7424,0,0
645,-0.033827195189362,-1.742,0,0
646,-0.033827196488928,-1.7416,0,0
647,-0.033827197788493,-1.7412,0,0
648,-0.033827199088058,-1.7408,0,0
649,-0.033827200387624,-1.7404,0,0
650,-0.033827201687189,-1.74,0,0
651,-0.033827202986755,-1.7396,0,0
652,-0.03382720428632,-1.7392,0,0
653,-0.033827205585886,-1.7388,0,0
654,-0.033827206885451,-1.7384,0,0
655,-0.033827208185016,-1.738,0,0
656,-0.033827209484582,-1.7376,0,0
657,-0.033827210784147,-1.7372,0,0
658,-0.033827212083713,-1.7368,0,0
659,-0.033827213383278,-1.7364,0,0
660,-0.033827214682843,-1.736,0,0
661,-0.033827215982409,-1.7356,0,0
662,-0.033827217281974,-1.7352,0,0
663,-0.03382721858154,-1.7348,0,0
664,-0.033827219881105,-1.7344,0,0
665,-0.033827221180671,-1.734,0,0
666,-0.033827222480236,-1.7336,0,0
667,-0.033827223779801,-1.7332,0,0
668,-0.033827225079367,-1.7328,0,0
669,-0.033827226378932,-1.7324,0,0
670,-0.033827227678498,-1.732,0,0
671,-0.033827228978063,-1.7316,0,0
