cn,id,x,y,z
0.14632069119744,5150,0.03,0,0
0.14632074868363,5151,0.0302,0,0
0.14632080616971,5152,0.0304,0,0
0.14632086365569,5153,0.0306,0,0
0.14632092114156,5154,0.0308,0,0
0.14632097862733,5155,0.031,0,0
0.146321036113,5156,0.0312,0,0
0.14632109359856,5157,0.0314,0,0
0.14632115108402,5158,0.0316,0,0
0.14632120856938,5159,0.0318,0,0
0.14632126605463,5160,0.032,0,0
0.14632132353978,5161,0.0322,0,0
0.14632138102482,5162,0.0324,0,0
0.14632143850976,5163,0.0326,0,0
0.1463214959946,5164,0.0328,0,0
0.14632155347933,5165,0.033,0,0
0.14632161096396,5166,0.0332,0,0
0.14632166844849,5167,0.0334,0,0
0.14632172593291,5168,0.0336,0,0
0.14632178341723,5169,0.0338,0,0
0.14632184090144,5170,0.034,0,0
0.14632189838555,5171,0.0342,0,0
0.14632195586956,5172,0.0344,0,0
0.14632201335346,5173,0.0346,0,0
0.14632207083726,5174,0.0348,0,0
0.14632212832096,5175,0.035,0,0
0.14632218580455,5176,0.0352,0,0
0.14632224328804,5177,0.0354,0,0
0.14632230077142,5178,0.0356,0,0
0.1463223582547,5179,0.0358,0,0
0.14632241573788,5180,0.036,0,0
0.14632247322095,5181,0.0362,0,0
0.14632253070392,5182,0.0364,0,0
0.14632258818679,5183,0.0366,0,0
0.14632264566955,5184,0.0368,0,0
0.14632270315221,5185,0.037,0,0
0.14632276063477,5186,0.0372,0,0
0.14632281811722,5187,0.0374,0,0
0.14632287559957,5188,0.0376,0,0
0.14632293308181,5189,0.0378,0,0
0.14632299056395,5190,0.038,0,0
0.14632304804599,5191,0.0382,0,0
0.14632310552793,5192,0.0384,0,0
0.14632316300976,5193,0.0386,0,0
0.14632322049148,5194,0.0388,0,0
0.14632327797311,5195,0.039,0,0
0.14632333545463,5196,0.0392,0,0
0.14632339293604,5197,0.0394,0,0
0.14632345041736,5198,0.0396,0,0
0.14632350789857,5199,0.0398,0,0
0.14632356537967,5200,0.04,0,0
0.14632362286067,5201,0.0402,0,0
0.14632368034157,5202,0.0404,0,0
0.14632373782237,5203,0.0406,0,0
0.14632379530306,5204,0.0408,0,0
0.14632385278365,5205,0.041,0,0
0.14632391026413,5206,0.0412,0,0
0.14632396774451,5207,0.0414,0,0
0.14632402522479,5208,0.0416,0,0
0.14632408270497,5209,0.0418,0,0
0.14632414018504,5210,0.042,0,0
0.146324197665,5211,0.0422,0,0
0.14632425514487,5212,0.0424,0,0
0.14632431262463,5213,0.0426,0,0
0.14632437010429,5214,0.0428,0,0
0.14632442758384,5215,0.043,0,0
0.14632448506329,5216,0.0432,0,0
0.14632454254264,5217,0.0434,0,0
0.14632460002188,5218,0.0436,0,0
0.14632465750102,5219,0.0438,0,0
0.14632471498006,5220,0.044,0,0
0.14632477245899,5221,0.0442,0,0
0.14632482993782,5222,0.0444,0,0
0.14632488741655,5223,0.0446,0,0
0.14632494489517,5224,0.0448,0,0
0.1463250023737,5225,0.045,0,0
0.14632505985211,5226,0.0452,0,0
0.14632511733043,5227,0.0454,0,0
0.14632517480864,5228,0.0456,0,0
0.14632523228674,5229,0.0458,0,0
0.14632528976475,5230,0.046,0,0
0.14632534724265,5231,0.0462,0,0
0.14632540472045,5232,0.0464,0,0
0.14632546219814,5233,0.0466,0,0
0.14632551967573,5234,0.0468,0,0
0.14632557715322,5235,0.047,0,0
0.1463256346306,5236,0.0472,0,0
0.14632569210788,5237,0.0474,0,0
0.14632574958506,5238,0.0476,0,0
0.14632580706214,5239,0.0478,0,0
0.14632586453911,5240,0.048,0,0
0.14632592201598,5241,0.0482,0,0
0.14632597949274,5242,0.0484,0,0
0.14632603696941,5243,0.0486,0,0
0.14632609444596,5244,0.0488,0,0
0.14632615192242,5245,0.049,0,0
0.14632620939877,5246,0.0492,0,0
0.14632626687502,5247,0.0494,0,0
0.14632632435117,5248,0.0496,0,0
0.14632638182721,5249,0.0498,0,0
0.14632643930315,5250,0.05,0,0
0.14632649677899,5251,0.0502,0,0
0.14632655425472,5252,0.0504,0,0
0.14632661173036,5253,0.0506,0,0
0.14632666920588,5254,0.0508,0,0
0.14632672668131,5255,0.051,0,0
0.14632678415663,5256,0.0512,0,0
0.14632684163185,5257,0.0514,0,0
0.14632689910697,5258,0.0516,0,0
0.14632695658198,5259,0.0518,0,0
0.14632701405689,5260,0.052,0,0
0.1463270715317,5261,0.0522,0,0
0.1463271290064,5262,0.0524,0,0
0.146327186481,5263,0.0526,0,0
0.1463272439555,5264,0.0528,0,0
0.14632730142989,5265,0.053,0,0
0.14632735890419,5266,0.0532,0,0
0.14632741637837,5267,0.0534,0,0
0.14632747385246,5268,0.0536,0,0
0.14632753132644,5269,0.0538,0,0
0.14632758880032,5270,0.054,0,0
0.1463276462741,5271,0.0542,0,0
0.14632770374778,5272,0.0544,0,0
0.14632776122135,5273,0.0546,0,0
0.14632781869482,5274,0.0548,0,0
0.14632787616818,5275,0.055,0,0
0.14632793364145,5276,0.0552,0,0
0.14632799111461,5277,0.0554,0,0
0.14632804858767,5278,0.0556,0,0
0.14632810606062,5279,0.0558,0,0
0.14632816353347,5280,0.056,0,0
0.14632822100622,5281,0.0562,0,0
0.14632827847887,5282,0.0564,0,0
0.14632833595141,5283,0.0566,0,0
0.14632839342385,5284,0.0568,0,0
0.14632845089619,5285,0.057,0,0
0.14632850836843,5286,0.0572,0,0
0.14632856584056,5287,0.0574,0,0
0.14632862331259,5288,0.0576,0,0
0.14632868078452,5289,0.0578,0,0
0.14632873825634,5290,0.058,0,0
0.14632879572806,5291,0.0582,0,0
0.14632885319968,5292,0.0584,0,0
0.1463289106712,5293,0.0586,0,0
0.14632896814261,5294,0.0588,0,0
0.14632902561392,5295,0.059,0,0
0.14632908308513,5296,0.0592,0,0
0.14632914055624,5297,0.0594,0,0
0.14632919802724,5298,0.0596,0,0
0.14632925549814,5299,0.0598,0,0
0.14632931296894,5300,0.06,0,0
0.14632937043964,5301,0.0602,0,0
0.14632942791023,5302,0.0604,0,0
0.14632948538072,5303,0.0606,0,0
0.14632954285111,5304,0.0608,0,0
0.1463296003214,5305,0.061,0,0
0.14632965779158,5306,0.0612,0,0
0.14632971526166,5307,0.0614,0,0
0.14632977273164,5308,0.0616,0,0
0.14632983020151,5309,0.0618,0,0
0.14632988767129,5310,0.062,0,0
0.14632994514096,5311,0.0622,0,0
0.14633000261053,5312,0.0624,0,0
0.14633006007999,5313,0.0626,0,0
0.14633011754935,5314,0.0628,0,0
0.14633017501862,5315,0.063,0,0
0.14633023248777,5316,0.0632,0,0
0.14633028995683,5317,0.0634,0,0
0.14633034742578,5318,0.0636,0,0
0.14633040489464,5319,0.0638,0,0
0.14633046236338,5320,0.064,0,0
0.14633051983203,5321,0.0642,0,0
0.14633057730058,5322,0.0644,0,0
0.14633063476902,5323,0.0646,0,0
0.14633069223736,5324,0.0648,0,0
0.1463307497056,5325,0.065,0,0
0.14633080717373,5326,0.0652,0,0
0.14633086464176,5327,0.0654,0,0
0.14633092210969,5328,0.0656,0,0
0.14633097957752,5329,0.0658,0,0
0.14633103704525,5330,0.066,0,0
0.14633109451287,5331,0.0662,0,0
0.14633115198039,5332,0.0664,0,0
0.14633120944781,5333,0.0666,0,0
0.14633126691513,5334,0.0668,0,0
0.14633132438235,5335,0.067,0,0
0.14633138184946,5336,0.0672,0,0
0.14633143931647,5337,0.0674,0,0
0.14633149678338,5338,0.0676,0,0
0.14633155425019,5339,0.0678,0,0
0.14633161171689,5340,0.068,0,0
0.14633166918349,5341,0.0682,0,0
0.14633172664999,5342,0.0684,0,0
0.14633178411639,5343,0.0686,0,0
0.14633184158269,5344,0.0688,0,0
0.14633189904888,5345,0.069,0,0
0.14633195651498,5346,0.0692,0,0
0.14633201398097,5347,0.0694,0,0
0.14633207144685,5348,0.0696,0,0
0.14633212891264,5349,0.0698,0,0
0.14633218637833,5350,0.07,0,0
0.14633224384391,5351,0.0702,0,0
0.14633230130939,5352,0.0704,0,0
0.14633235877477,5353,0.0706,0,0
0.14633241624004,5354,0.0708,0,0
0.14633247370522,5355,0.071,0,0
0.14633253117029,5356,0.0712,0,0
0.14633258863526,5357,0.0714,0,0
0.14633264610013,5358,0.0716,0,0
0.1463327035649,5359,0.0718,0,0
0.14633276102956,5360,0.072,0,0
0.14633281849413,5361,0.0722,0,0
0.14633287595859,5362,0.0724,0,0
0.14633293342295,5363,0.0726,0,0
0.14633299088721,5364,0.0728,0,0
0.14633304835136,5365,0.073,0,0
0.14633310581542,5366,0.0732,0,0
0.14633316327937,5367,0.0734,0,0
0.14633322074322,5368,0.0736,0,0
0.14633327820697,5369,0.0738,0,0
0.14633333567062,5370,0.074,0,0
0.14633339313416,5371,0.0742,0,0
0.14633345059761,5372,0.0744,0,0
0.14633350806095,5373,0.0746,0,0
0.14633356552419,5374,0.0748,0,0
0.14633362298733,5375,0.075,0,0
0.14633368045037,5376,0.0752,0,0
0.1463337379133,5377,0.0754,0,0
0.14633379537614,5378,0.0756,0,0
0.14633385283887,5379,0.0758,0,0
0.1463339103015,5380,0.076,0,0
0.14633396776403,5381,0.0762,0,0
0.14633402522646,5382,0.0764,0,0
0.14633408268878,5383,0.0766,0,0
0.14633414015101,5384,0.0768,0,0
0.14633419761313,5385,0.077,0,0
0.14633425507515,5386,0.0772,0,0
0.14633431253708,5387,0.0774,0,0
0.14633436999889,5388,0.0776,0,0
0.14633442746061,5389,0.0778,0,0
0.14633448492223,5390,0.078,0,0
0.14633454238374,5391,0.0782,0,0
0.14633459984516,5392,0.0784,0,0
0.14633465730647,5393,0.0786,0,0
0.14633471476768,5394,0.0788,0,0
0.14633477222879,5395,0.079,0,0
0.1463348296898,5396,0.0792,0,0
0.1463348871507,5397,0.0794,0,0
0.14633494461151,5398,0.0796,0,0
0.14633500207221,5399,0.0798,0,0
0.14633505953282,5400,0.08,0,0
0.14633511699332,5401,0.0802,0,0
0.14633517445372,5402,0.0804,0,0
0.14633523191402,5403,0.0806,0,0
0.14633528937421,5404,0.0808,0,0
0.14633534683431,5405,0.081,0,0
0.14633540429431,5406,0.0812,0,0
0.1463354617542,5407,0.0814,0,0
0.14633551921399,5408,0.0816,0,0
0.14633557667368,5409,0.0818,0,0
0.14633563413327,5410,0.082,0,0
0.14633569159276,5411,0.0822,0,0
0.14633574905215,5412,0.0824,0,0
0.14633580651144,5413,0.0826,0,0
0.14633586397063,5414,0.0828,0,0
0.14633592142971,5415,0.083,0,0
0.1463359788887,5416,0.0832,0,0
0.14633603634758,5417,0.0834,0,0
0.14633609380636,5418,0.0836,0,0
0.14633615126504,5419,0.0838,0,0
0.14633620872362,5420,0.084,0,0
0.1463362661821,5421,0.0842,0,0
0.14633632364048,5422,0.0844,0,0
0.14633638109876,5423,0.0846,0,0
0.14633643855693,5424,0.0848,0,0
0.14633649601501,5425,0.085,0,0
0.14633655347298,5426,0.0852,0,0
0.14633661093086,5427,0.0854,0,0
0.14633666838863,5428,0.0856,0,0
0.1463367258463,5429,0.0858,0,0
0.14633678330387,5430,0.086,0,0
0.14633684076134,5431,0.0862,0,0
0.14633689821871,5432,0.0864,0,0
0.14633695567598,5433,0.0866,0,0
0.14633701313315,5434,0.0868,0,0
0.14633707059022,5435,0.087,0,0
0.14633712804718,5436,0.0872,0,0
0.14633718550405,5437,0.0874,0,0
0.14633724296081,5438,0.0876,0,0
0.14633730041748,5439,0.0878,0,0
0.14633735787404,5440,0.088,0,0
0.14633741533051,5441,0.0882,0,0
0.14633747278687,5442,0.0884,0,0
0.14633753024313,5443,0.0886,0,0
0.14633758769929,5444,0.0888,0,0
0.14633764515535,5445,0.089,0,0
0.14633770261131,5446,0.0892,0,0
0.14633776006717,5447,0.0894,0,0
0.14633781752293,5448,0.0896,0,0
0.14633787497859,5449,0.0898,0,0
0.14633793243415,5450,0.09,0,0
0.14633798988961,5451,0.0902,0,0
0.14633804734496,5452,0.0904,0,0
0.14633810480022,5453,0.0906,0,0
0.14633816225538,5454,0.0908,0,0
0.14633821971043,5455,0.091,0,0
0.14633827716539,5456,0.0912,0,0
0.14633833462024,5457,0.0914,0,0
0.146338392075,5458,0.0916,0,0
0.14633844952965,5459,0.0918,0,0
0.1463385069842,5460,0.092,0,0
0.14633856443866,5461,0.0922,0,0
0.14633862189301,5462,0.0924,0,0
0.14633867934726,5463,0.0926,0,0
0.14633873680142,5464,0.0928,0,0
0.14633879425547,5465,0.093,0,0
0.14633885170942,5466,0.0932,0,0
0.14633890916327,5467,0.0934,0,0
0.14633896661703,5468,0.0936,0,0
0.14633902407068,5469,0.0938,0,0
0.14633908152423,5470,0.094,0,0
0.14633913897768,5471,0.0942,0,0
0.14633919643103,5472,0.0944,0,0
0.14633925388428,5473,0.0946,0,0
0.14633931133743,5474,0.0948,0,0
0.14633936879049,5475,0.095,0,0
0.14633942624344,5476,0.0952,0,0
0.14633948369629,5477,0.0954,0,0
0.14633954114904,5478,0.0956,0,0
0.14633959860169,5479,0.0958,0,0
0.14633965605424,5480,0.096,0,0
0.14633971350669,5481,0.0962,0,0
0.14633977095904,5482,0.0964,0,0
0.14633982841129,5483,0.0966,0,0
0.14633988586344,5484,0.0968,0,0
0.14633994331549,5485,0.097,0,0
0.14634000076745,5486,0.0972,0,0
0.1463400582193,5487,0.0974,0,0
0.14634011567105,5488,0.0976,0,0
0.1463401731227,5489,0.0978,0,0
0.14634023057425,5490,0.098,0,0
0.1463402880257,5491,0.0982,0,0
0.14634034547706,5492,0.0984,0,0
0.14634040292831,5493,0.0986,0,0
0.14634046037946,5494,0.0988,0,0
0.14634051783052,5495,0.099,0,0
0.14634057528147,5496,0.0992,0,0
0.14634063273232,5497,0.0994,0,0
0.14634069018308,5498,0.0996,0,0
0.14634074763373,5499,0.0998,0,0
0.14634080508429,5500,0.1,0,0
0.14634086253474,5501,0.1002,0,0
0.1463409199851,5502,0.1004,0,0
0.14634097743535,5503,0.1006,0,0
0.14634103488551,5504,0.1008,0,0
0.14634109233557,5505,0.101,0,0
0.14634114978552,5506,0.1012,0,0
0.14634120723538,5507,0.1014,0,0
0.14634126468514,5508,0.1016,0,0
0.1463413221348,5509,0.1018,0,0
0.14634137958436,5510,0.102,0,0
0.14634143703382,5511,0.1022,0,0
0.14634149448318,5512,0.1024,0,0
0.14634155193244,5513,0.1026,0,0
0.1463416093816,5514,0.1028,0,0
0.14634166683066,5515,0.103,0,0
0.14634172427963,5516,0.1032,0,0
0.14634178172849,5517,0.1034,0,0
0.14634183917726,5518,0.1036,0,0
0.14634189662592,5519,0.1038,0,0
0.14634195407449,5520,0.104,0,0
0.14634201152295,5521,0.1042,0,0
0.14634206897132,5522,0.1044,0,0
0.14634212641959,5523,0.1046,0,0
0.14634218386776,5524,0.1048,0,0
0.14634224131583,5525,0.105,0,0
0.1463422987638,5526,0.1052,0,0
0.14634235621167,5527,0.1054,0,0
0.14634241365944,5528,0.1056,0,0
0.14634247110712,5529,0.1058,0,0
0.14634252855469,5530,0.106,0,0
0.14634258600217,5531,0.1062,0,0
0.14634264344954,5532,0.1064,0,0
0.14634270089682,5533,0.1066,0,0
0.146342758344,5534,0.1068,0,0
0.14634281579108,5535,0.107,0,0
0.14634287323806,5536,0.1072,0,0
0.14634293068494,5537,0.1074,0,0
0.14634298813172,5538,0.1076,0,0
0.14634304557841,5539,0.1078,0,0
0.14634310302499,5540,0.108,0,0
0.14634316047148,5541,0.1082,0,0
0.14634321791787,5542,0.1084,0,0
0.14634327536415,5543,0.1086,0,0
0.14634333281034,5544,0.1088,0,0
0.14634339025644,5545,0.109,0,0
0.14634344770243,5546,0.1092,0,0
0.14634350514832,5547,0.1094,0,0
0.14634356259412,5548,0.1096,0,0
0.14634362003981,5549,0.1098,0,0
0.14634367748541,5550,0.11,0,0
0.14634373493091,5551,0.1102,0,0
0.14634379237631,5552,0.1104,0,0
0.14634384982161,5553,0.1106,0,0
0.14634390726681,5554,0.1108,0,0
0.14634396471192,5555,0.111,0,0
0.14634402215692,5556,0.1112,0,0
0.14634407960183,5557,0.1114,0,0
0.14634413704664,5558,0.1116,0,0
0.14634419449135,5559,0.1118,0,0
0.14634425193596,5560,0.112,0,0
0.14634430938047,5561,0.1122,0,0
0.14634436682489,5562,0.1124,0,0
0.1463444242692,5563,0.1126,0,0
0.14634448171342,5564,0.1128,0,0
0.14634453915754,5565,0.113,0,0
0.14634459660156,5566,0.1132,0,0
0.14634465404548,5567,0.1134,0,0
0.14634471148931,5568,0.1136,0,0
0.14634476893304,5569,0.1138,0,0
0.14634482637666,5570,0.114,0,0
0.14634488382019,5571,0.1142,0,0
0.14634494126363,5572,0.1144,0,0
0.14634499870696,5573,0.1146,0,0
0.14634505615019,5574,0.1148,0,0
0.14634511359333,5575,0.115,0,0
0.14634517103637,5576,0.1152,0,0
0.14634522847931,5577,0.1154,0,0
0.14634528592215,5578,0.1156,0,0
0.1463453433649,5579,0.1158,0,0
0.14634540080754,5580,0.116,0,0
0.14634545825009,5581,0.1162,0,0
0.14634551569254,5582,0.1164,0,0
0.1463455731349,5583,0.1166,0,0
0.14634563057715,5584,0.1168,0,0
0.14634568801931,5585,0.117,0,0
0.14634574546137,5586,0.1172,0,0
0.14634580290333,5587,0.1174,0,0
0.14634586034519,5588,0.1176,0,0
0.14634591778696,5589,0.1178,0,0
0.14634597522862,5590,0.118,0,0
0.14634603267019,5591,0.1182,0,0
0.14634609011166,5592,0.1184,0,0
0.14634614755304,5593,0.1186,0,0
0.14634620499431,5594,0.1188,0,0
0.14634626243549,5595,0.119,0,0
0.14634631987657,5596,0.1192,0,0
0.14634637731756,5597,0.1194,0,0
0.14634643475844,5598,0.1196,0,0
0.14634649219923,5599,0.1198,0,0
0.14634654963992,5600,0.12,0,0
0.14634660708051,5601,0.1202,0,0
0.146346664521,5602,0.1204,0,0
0.1463467219614,5603,0.1206,0,0
0.1463467794017,5604,0.1208,0,0
0.1463468368419,5605,0.121,0,0
0.14634689428201,5606,0.1212,0,0
0.14634695172202,5607,0.1214,0,0
0.14634700916193,5608,0.1216,0,0
0.14634706660174,5609,0.1218,0,0
0.14634712404145,5610,0.122,0,0
0.14634718148107,5611,0.1222,0,0
0.14634723892059,5612,0.1224,0,0
0.14634729636001,5613,0.1226,0,0
0.14634735379934,5614,0.1228,0,0
0.14634741123857,5615,0.123,0,0
0.1463474686777,5616,0.1232,0,0
0.14634752611673,5617,0.1234,0,0
0.14634758355567,5618,0.1236,0,0
0.14634764099451,5619,0.1238,0,0
0.14634769843325,5620,0.124,0,0
0.14634775587189,5621,0.1242,0,0
0.14634781331044,5622,0.1244,0,0
0.14634787074889,5623,0.1246,0,0
0.14634792818725,5624,0.1248,0,0
0.1463479856255,5625,0.125,0,0
0.14634804306366,5626,0.1252,0,0
0.14634810050172,5627,0.1254,0,0
0.14634815793969,5628,0.1256,0,0
0.14634821537756,5629,0.1258,0,0
0.14634827281533,5630,0.126,0,0
0.146348330253,5631,0.1262,0,0
0.14634838769058,5632,0.1264,0,0
0.14634844512806,5633,0.1266,0,0
0.14634850256545,5634,0.1268,0,0
0.14634856000273,5635,0.127,0,0
0.14634861743992,5636,0.1272,0,0
0.14634867487702,5637,0.1274,0,0
0.14634873231401,5638,0.1276,0,0
0.14634878975091,5639,0.1278,0,0
0.14634884718772,5640,0.128,0,0
0.14634890462442,5641,0.1282,0,0
0.14634896206103,5642,0.1284,0,0
0.14634901949754,5643,0.1286,0,0
0.14634907693396,5644,0.1288,0,0
0.14634913437028,5645,0.129,0,0
0.1463491918065,5646,0.1292,0,0
0.14634924924263,5647,0.1294,0,0
0.14634930667866,5648,0.1296,0,0
0.14634936411459,5649,0.1298,0,0
0.14634942155043,5650,0.13,0,0
0.14634947898617,5651,0.1302,0,0
0.14634953642182,5652,0.1304,0,0
0.14634959385736,5653,0.1306,0,0
0.14634965129282,5654,0.1308,0,0
0.14634970872817,5655,0.131,0,0
0.14634976616343,5656,0.1312,0,0
0.14634982359859,5657,0.1314,0,0
0.14634988103366,5658,0.1316,0,0
0.14634993846863,5659,0.1318,0,0
0.1463499959035,5660,0.132,0,0
0.14635005333828,5661,0.1322,0,0
0.14635011077296,5662,0.1324,0,0
0.14635016820754,5663,0.1326,0,0
0.14635022564203,5664,0.1328,0,0
0.14635028307642,5665,0.133,0,0
0.14635034051072,5666,0.1332,0,0
0.14635039794492,5667,0.1334,0,0
0.14635045537903,5668,0.1336,0,0
0.14635051281303,5669,0.1338,0,0
0.14635057024695,5670,0.134,0,0
0.14635062768076,5671,0.1342,0,0
0.14635068511448,5672,0.1344,0,0
0.14635074254811,5673,0.1346,0,0
0.14635079998163,5674,0.1348,0,0
0.14635085741507,5675,0.135,0,0
0.1463509148484,5676,0.1352,0,0
0.14635097228164,5677,0.1354,0,0
0.14635102971479,5678,0.1356,0,0
0.14635108714784,5679,0.1358,0,0
0.14635114458079,5680,0.136,0,0
0.14635120201365,5681,0.1362,0,0
0.14635125944641,5682,0.1364,0,0
0.14635131687908,5683,0.1366,0,0
0.14635137431165,5684,0.1368,0,0
0.14635143174412,5685,0.137,0,0
0.1463514891765,5686,0.1372,0,0
0.14635154660878,5687,0.1374,0,0
0.14635160404097,5688,0.1376,0,0
0.14635166147306,5689,0.1378,0,0
0.14635171890506,5690,0.138,0,0
0.14635177633696,5691,0.1382,0,0
0.14635183376877,5692,0.1384,0,0
0.14635189120048,5693,0.1386,0,0
0.14635194863209,5694,0.1388,0,0
0.14635200606361,5695,0.139,0,0
0.14635206349504,5696,0.1392,0,0
0.14635212092637,5697,0.1394,0,0
