cn,id,x,y,z
0.14635186231849,5698,0.1396,0,0
0.14635191980998,5699,0.1398,0,0
0.14635197730144,5700,0.14,0,0
0.1463520347929,5701,0.1402,0,0
0.14635209228433,5702,0.1404,0,0
0.14635214977574,5703,0.1406,0,0
0.14635220726714,5704,0.1408,0,0
0.14635226475852,5705,0.141,0,0
0.14635232224989,5706,0.1412,0,0
0.14635237974123,5707,0.1414,0,0
0.14635243723256,5708,0.1416,0,0
0.14635249472387,5709,0.1418,0,0
0.14635255221517,5710,0.142,0,0
0.14635260970644,5711,0.1422,0,0
0.1463526671977,5712,0.1424,0,0
0.14635272468894,5713,0.1426,0,0
0.14635278218017,5714,0.1428,0,0
0.14635283967137,5715,0.143,0,0
0.14635289716256,5716,0.1432,0,0
0.14635295465373,5717,0.1434,0,0
0.14635301214489,5718,0.1436,0,0
0.14635306963603,5719,0.1438,0,0
0.14635312712714,5720,0.144,0,0
0.14635318461825,5721,0.1442,0,0
0.14635324210933,5722,0.1444,0,0
0.1463532996004,5723,0.1446,0,0
0.14635335709145,5724,0.1448,0,0
0.14635341458248,5725,0.145,0,0
0.14635347207349,5726,0.1452,0,0
0.14635352956449,5727,0.1454,0,0
0.14635358705547,5728,0.1456,0,0
0.14635364454644,5729,0.1458,0,0
0.14635370203738,5730,0.146,0,0
0.14635375952831,5731,0.1462,0,0
0.14635381701922,5732,0.1464,0,0
0.14635387451011,5733,0.1466,0,0
0.14635393200099,5734,0.1468,0,0
0.14635398949185,5735,0.147,0,0
0.14635404698269,5736,0.1472,0,0
0.14635410447351,5737,0.1474,0,0
0.14635416196432,5738,0.1476,0,0
0.1463542194551,5739,0.1478,0,0
0.14635427694588,5740,0.148,0,0
0.14635433443663,5741,0.1482,0,0
0.14635439192737,5742,0.1484,0,0
0.14635444941809,5743,0.1486,0,0
0.14635450690879,5744,0.1488,0,0
0.14635456439947,5745,0.149,0,0
0.14635462189014,5746,0.1492,0,0
0.14635467938079,5747,0.1494,0,0
0.14635473687142,5748,0.1496,0,0
0.14635479436204,5749,0.1498,0,0
0.14635485185263,5750,0.15,0,0
0.14635490934321,5751,0.1502,0,0
0.14635496683378,5752,0.1504,0,0
0.14635502432432,5753,0.1506,0,0
0.14635508181485,5754,0.1508,0,0
0.14635513930536,5755,0.151,0,0
0.14635519679586,5756,0.1512,0,0
0.14635525428633,5757,0.1514,0,0
0.14635531177679,5758,0.1516,0,0
0.14635536926723,5759,0.1518,0,0
0.14635542675766,5760,0.152,0,0
0.14635548424806,5761,0.1522,0,0
0.14635554173845,5762,0.1524,0,0
0.14635559922883,5763,0.1526,0,0
0.14635565671918,5764,0.1528,0,0
0.14635571420952,5765,0.153,0,0
0.14635577169984,5766,0.1532,0,0
0.14635582919014,5767,0.1534,0,0
0.14635588668043,5768,0.1536,0,0
0.1463559441707,5769,0.1538,0,0
0.14635600166095,5770,0.154,0,0
0.14635605915118,5771,0.1542,0,0
0.1463561166414,5772,0.1544,0,0
0.1463561741316,5773,0.1546,0,0
0.14635623162178,5774,0.1548,0,0
0.14635628911194,5775,0.155,0,0
0.14635634660209,5776,0.1552,0,0
0.14635640409222,5777,0.1554,0,0
0.14635646158233,5778,0.1556,0,0
0.14635651907243,5779,0.1558,0,0
0.1463565765625,5780,0.156,0,0
0.14635663405257,5781,0.1562,0,0
0.14635669154261,5782,0.1564,0,0
0.14635674903264,5783,0.1566,0,0
0.14635680652264,5784,0.1568,0,0
0.14635686401264,5785,0.157,0,0
0.14635692150261,5786,0.1572,0,0
0.14635697899257,5787,0.1574,0,0
0.14635703648251,5788,0.1576,0,0
0.14635709397243,5789,0.1578,0,0
0.14635715146233,5790,0.158,0,0
0.14635720895222,5791,0.1582,0,0
0.14635726644209,5792,0.1584,0,0
0.14635732393195,5793,0.1586,0,0
0.14635738142178,5794,0.1588,0,0
0.1463574389116,5795,0.159,0,0
0.1463574964014,5796,0.1592,0,0
0.14635755389119,5797,0.1594,0,0
0.14635761138096,5798,0.1596,0,0
0.14635766887071,5799,0.1598,0,0
0.14635772636044,5800,0.16,0,0
0.14635778385015,5801,0.1602,0,0
0.14635784133985,5802,0.1604,0,0
0.14635789882953,5803,0.1606,0,0
0.1463579563192,5804,0.1608,0,0
0.14635801380884,5805,0.161,0,0
0.14635807129847,5806,0.1612,0,0
0.14635812878808,5807,0.1614,0,0
0.14635818627768,5808,0.1616,0,0
0.14635824376726,5809,0.1618,0,0
0.14635830125682,5810,0.162,0,0
0.14635835874636,5811,0.1622,0,0
0.14635841623589,5812,0.1624,0,0
0.14635847372539,5813,0.1626,0,0
0.14635853121489,5814,0.1628,0,0
0.14635858870436,5815,0.163,0,0
0.14635864619382,5816,0.1632,0,0
0.14635870368326,5817,0.1634,0,0
0.14635876117268,5818,0.1636,0,0
0.14635881866209,5819,0.1638,0,0
0.14635887615147,5820,0.164,0,0
0.14635893364085,5821,0.1642,0,0
0.1463589911302,5822,0.1644,0,0
0.14635904861954,5823,0.1646,0,0
0.14635910610886,5824,0.1648,0,0
0.14635916359816,5825,0.165,0,0
0.14635922108744,5826,0.1652,0,0
0.14635927857671,5827,0.1654,0,0
0.14635933606596,5828,0.1656,0,0
0.1463593935552,5829,0.1658,0,0
0.14635945104441,5830,0.166,0,0
0.14635950853361,5831,0.1662,0,0
0.14635956602279,5832,0.1664,0,0
0.14635962351196,5833,0.1666,0,0
0.14635968100111,5834,0.1668,0,0
0.14635973849024,5835,0.167,0,0
0.14635979597935,5836,0.1672,0,0
0.14635985346845,5837,0.1674,0,0
0.14635991095753,5838,0.1676,0,0
0.14635996844659,5839,0.1678,0,0
0.14636002593563,5840,0.168,0,0
0.14636008342466,5841,0.1682,0,0
0.14636014091367,5842,0.1684,0,0
0.14636019840266,5843,0.1686,0,0
0.14636025589164,5844,0.1688,0,0
0.1463603133806,5845,0.169,0,0
0.14636037086954,5846,0.1692,0,0
0.14636042835847,5847,0.1694,0,0
0.14636048584737,5848,0.1696,0,0
0.14636054333627,5849,0.1698,0,0
0.14636060082514,5850,0.17,0,0
0.146360658314,5851,0.1702,0,0
0.14636071580283,5852,0.1704,0,0
0.14636077329166,5853,0.1706,0,0
0.14636083078046,5854,0.1708,0,0
0.14636088826925,5855,0.171,0,0
0.14636094575802,5856,0.1712,0,0
0.14636100324677,5857,0.1714,0,0
0.14636106073551,5858,0.1716,0,0
0.14636111822423,5859,0.1718,0,0
0.14636117571293,5860,0.172,0,0
0.14636123320162,5861,0.1722,0,0
0.14636129069029,5862,0.1724,0,0
0.14636134817894,5863,0.1726,0,0
0.14636140566757,5864,0.1728,0,0
0.14636146315619,5865,0.173,0,0
0.14636152064479,5866,0.1732,0,0
0.14636157813337,5867,0.1734,0,0
0.14636163562194,5868,0.1736,0,0
0.14636169311049,5869,0.1738,0,0
0.14636175059902,5870,0.174,0,0
0.14636180808753,5871,0.1742,0,0
0.14636186557603,5872,0.1744,0,0
0.14636192306451,5873,0.1746,0,0
0.14636198055297,5874,0.1748,0,0
0.14636203804142,5875,0.175,0,0
0.14636209552985,5876,0.1752,0,0
0.14636215301826,5877,0.1754,0,0
0.14636221050666,5878,0.1756,0,0
0.14636226799503,5879,0.1758,0,0
0.14636232548339,5880,0.176,0,0
0.14636238297174,5881,0.1762,0,0
0.14636244046007,5882,0.1764,0,0
0.14636249794838,5883,0.1766,0,0
0.14636255543667,5884,0.1768,0,0
0.14636261292494,5885,0.177,0,0
0.1463626704132,5886,0.1772,0,0
0.14636272790144,5887,0.1774,0,0
0.14636278538967,5888,0.1776,0,0
0.14636284287788,5889,0.1778,0,0
0.14636290036607,5890,0.178,0,0
0.14636295785424,5891,0.1782,0,0
0.1463630153424,5892,0.1784,0,0
0.14636307283054,5893,0.1786,0,0
0.14636313031866,5894,0.1788,0,0
0.14636318780676,5895,0.179,0,0
0.14636324529485,5896,0.1792,0,0
0.14636330278292,5897,0.1794,0,0
0.14636336027098,5898,0.1796,0,0
0.14636341775902,5899,0.1798,0,0
0.14636347524704,5900,0.18,0,0
0.14636353273504,5901,0.1802,0,0
0.14636359022303,5902,0.1804,0,0
0.146363647711,5903,0.1806,0,0
0.14636370519895,5904,0.1808,0,0
0.14636376268688,5905,0.181,0,0
0.1463638201748,5906,0.1812,0,0
0.1463638776627,5907,0.1814,0,0
0.14636393515059,5908,0.1816,0,0
0.14636399263846,5909,0.1818,0,0
0.14636405012631,5910,0.182,0,0
0.14636410761414,5911,0.1822,0,0
0.14636416510196,5912,0.1824,0,0
0.14636422258976,5913,0.1826,0,0
0.14636428007754,5914,0.1828,0,0
0.14636433756531,5915,0.183,0,0
0.14636439505306,5916,0.1832,0,0
0.14636445254079,5917,0.1834,0,0
0.1463645100285,5918,0.1836,0,0
0.1463645675162,5919,0.1838,0,0
0.14636462500388,5920,0.184,0,0
0.14636468249155,5921,0.1842,0,0
0.14636473997919,5922,0.1844,0,0
0.14636479746682,5923,0.1846,0,0
0.14636485495444,5924,0.1848,0,0
0.14636491244203,5925,0.185,0,0
0.14636496992961,5926,0.1852,0,0
0.14636502741717,5927,0.1854,0,0
0.14636508490472,5928,0.1856,0,0
0.14636514239225,5929,0.1858,0,0
0.14636519987976,5930,0.186,0,0
0.14636525736725,5931,0.1862,0,0
0.14636531485473,5932,0.1864,0,0
0.14636537234219,5933,0.1866,0,0
0.14636542982964,5934,0.1868,0,0
0.14636548731706,5935,0.187,0,0
0.14636554480447,5936,0.1872,0,0
0.14636560229187,5937,0.1874,0,0
0.14636565977924,5938,0.1876,0,0
0.1463657172666,5939,0.1878,0,0
0.14636577475395,5940,0.188,0,0
0.14636583224127,5941,0.1882,0,0
0.14636588972858,5942,0.1884,0,0
0.14636594721587,5943,0.1886,0,0
0.14636600470315,5944,0.1888,0,0
0.14636606219041,5945,0.189,0,0
0.14636611967765,5946,0.1892,0,0
0.14636617716487,5947,0.1894,0,0
0.14636623465208,5948,0.1896,0,0
0.14636629213927,5949,0.1898,0,0
0.14636634962644,5950,0.19,0,0
0.1463664071136,5951,0.1902,0,0
0.14636646460074,5952,0.1904,0,0
0.14636652208786,5953,0.1906,0,0
0.14636657957497,5954,0.1908,0,0
0.14636663706206,5955,0.191,0,0
0.14636669454913,5956,0.1912,0,0
0.14636675203619,5957,0.1914,0,0
0.14636680952323,5958,0.1916,0,0
0.14636686701025,5959,0.1918,0,0
0.14636692449726,5960,0.192,0,0
0.14636698198424,5961,0.1922,0,0
0.14636703947122,5962,0.1924,0,0
0.14636709695817,5963,0.1926,0,0
0.14636715444511,5964,0.1928,0,0
0.14636721193203,5965,0.193,0,0
0.14636726941893,5966,0.1932,0,0
0.14636732690582,5967,0.1934,0,0
0.14636738439269,5968,0.1936,0,0
0.14636744187955,5969,0.1938,0,0
0.14636749936638,5970,0.194,0,0
0.1463675568532,5971,0.1942,0,0
0.14636761434001,5972,0.1944,0,0
0.14636767182679,5973,0.1946,0,0
0.14636772931356,5974,0.1948,0,0
0.14636778680031,5975,0.195,0,0
0.14636784428705,5976,0.1952,0,0
0.14636790177377,5977,0.1954,0,0
0.14636795926047,5978,0.1956,0,0
0.14636801674716,5979,0.1958,0,0
0.14636807423383,5980,0.196,0,0
0.14636813172048,5981,0.1962,0,0
0.14636818920712,5982,0.1964,0,0
0.14636824669373,5983,0.1966,0,0
0.14636830418034,5984,0.1968,0,0
0.14636836166692,5985,0.197,0,0
0.14636841915349,5986,0.1972,0,0
0.14636847664004,5987,0.1974,0,0
0.14636853412658,5988,0.1976,0,0
0.14636859161309,5989,0.1978,0,0
0.14636864909959,5990,0.198,0,0
0.14636870658608,5991,0.1982,0,0
0.14636876407255,5992,0.1984,0,0
0.146368821559,5993,0.1986,0,0
0.14636887904543,5994,0.1988,0,0
0.14636893653185,5995,0.199,0,0
0.14636899401825,5996,0.1992,0,0
0.14636905150463,5997,0.1994,0,0
0.146369108991,5998,0.1996,0,0
0.14636916647735,5999,0.1998,0,0
0.14636922396369,6000,0.2,0,0
0.14636928145,6001,0.2002,0,0
0.1463693389363,6002,0.2004,0,0
0.14636939642259,6003,0.2006,0,0
0.14636945390885,6004,0.2008,0,0
0.1463695113951,6005,0.201,0,0
0.14636956888134,6006,0.2012,0,0
0.14636962636755,6007,0.2014,0,0
0.14636968385375,6008,0.2016,0,0
0.14636974133994,6009,0.2018,0,0
0.1463697988261,6010,0.202,0,0
0.14636985631225,6011,0.2022,0,0
0.14636991379839,6012,0.2024,0,0
0.1463699712845,6013,0.2026,0,0
0.1463700287706,6014,0.2028,0,0
0.14637008625669,6015,0.203,0,0
0.14637014374275,6016,0.2032,0,0
0.1463702012288,6017,0.2034,0,0
0.14637025871484,6018,0.2036,0,0
0.14637031620085,6019,0.2038,0,0
0.14637037368685,6020,0.204,0,0
0.14637043117283,6021,0.2042,0,0
0.1463704886588,6022,0.2044,0,0
0.14637054614475,6023,0.2046,0,0
0.14637060363068,6024,0.2048,0,0
0.1463706611166,6025,0.205,0,0
0.1463707186025,6026,0.2052,0,0
0.14637077608838,6027,0.2054,0,0
0.14637083357425,6028,0.2056,0,0
0.1463708910601,6029,0.2058,0,0
0.14637094854593,6030,0.206,0,0
0.14637100603175,6031,0.2062,0,0
0.14637106351755,6032,0.2064,0,0
0.14637112100333,6033,0.2066,0,0
0.1463711784891,6034,0.2068,0,0
0.14637123597485,6035,0.207,0,0
0.14637129346058,6036,0.2072,0,0
0.1463713509463,6037,0.2074,0,0
0.146371408432,6038,0.2076,0,0
0.14637146591768,6039,0.2078,0,0
0.14637152340335,6040,0.208,0,0
0.146371580889,6041,0.2082,0,0
0.14637163837463,6042,0.2084,0,0
0.14637169586025,6043,0.2086,0,0
0.14637175334585,6044,0.2088,0,0
0.14637181083143,6045,0.209,0,0
0.146371868317,6046,0.2092,0,0
0.14637192580255,6047,0.2094,0,0
0.14637198328808,6048,0.2096,0,0
0.1463720407736,6049,0.2098,0,0
0.1463720982591,6050,0.21,0,0
0.14637215574458,6051,0.2102,0,0
0.14637221323005,6052,0.2104,0,0
0.1463722707155,6053,0.2106,0,0
0.14637232820094,6054,0.2108,0,0
0.14637238568635,6055,0.211,0,0
0.14637244317176,6056,0.2112,0,0
0.14637250065714,6057,0.2114,0,0
0.14637255814251,6058,0.2116,0,0
0.14637261562786,6059,0.2118,0,0
0.14637267311319,6060,0.212,0,0
0.14637273059851,6061,0.2122,0,0
0.14637278808381,6062,0.2124,0,0
0.1463728455691,6063,0.2126,0,0
0.14637290305437,6064,0.2128,0,0
0.14637296053962,6065,0.213,0,0
0.14637301802486,6066,0.2132,0,0
0.14637307551007,6067,0.2134,0,0
0.14637313299528,6068,0.2136,0,0
0.14637319048046,6069,0.2138,0,0
0.14637324796563,6070,0.214,0,0
0.14637330545079,6071,0.2142,0,0
0.14637336293592,6072,0.2144,0,0
0.14637342042104,6073,0.2146,0,0
0.14637347790614,6074,0.2148,0,0
0.14637353539123,6075,0.215,0,0
0.1463735928763,6076,0.2152,0,0
0.14637365036136,6077,0.2154,0,0
0.14637370784639,6078,0.2156,0,0
0.14637376533141,6079,0.2158,0,0
0.14637382281642,6080,0.216,0,0
0.1463738803014,6081,0.2162,0,0
0.14637393778638,6082,0.2164,0,0
0.14637399527133,6083,0.2166,0,0
0.14637405275627,6084,0.2168,0,0
0.14637411024119,6085,0.217,0,0
0.1463741677261,6086,0.2172,0,0
0.14637422521098,6087,0.2174,0,0
0.14637428269586,6088,0.2176,0,0
0.14637434018071,6089,0.2178,0,0
0.14637439766555,6090,0.218,0,0
0.14637445515037,6091,0.2182,0,0
0.14637451263518,6092,0.2184,0,0
0.14637457011997,6093,0.2186,0,0
0.14637462760474,6094,0.2188,0,0
0.1463746850895,6095,0.219,0,0
0.14637474257424,6096,0.2192,0,0
0.14637480005897,6097,0.2194,0,0
0.14637485754367,6098,0.2196,0,0
0.14637491502836,6099,0.2198,0,0
0.14637497251304,6100,0.22,0,0
0.1463750299977,6101,0.2202,0,0
0.14637508748234,6102,0.2204,0,0
0.14637514496696,6103,0.2206,0,0
0.14637520245157,6104,0.2208,0,0
0.14637525993617,6105,0.221,0,0
0.14637531742074,6106,0.2212,0,0
0.1463753749053,6107,0.2214,0,0
0.14637543238984,6108,0.2216,0,0
0.14637548987437,6109,0.2218,0,0
0.14637554735888,6110,0.222,0,0
0.14637560484337,6111,0.2222,0,0
0.14637566232785,6112,0.2224,0,0
0.14637571981231,6113,0.2226,0,0
0.14637577729676,6114,0.2228,0,0
0.14637583478119,6115,0.223,0,0
0.1463758922656,6116,0.2232,0,0
0.14637594974999,6117,0.2234,0,0
0.14637600723437,6118,0.2236,0,0
0.14637606471874,6119,0.2238,0,0
0.14637612220308,6120,0.224,0,0
0.14637617968741,6121,0.2242,0,0
0.14637623717173,6122,0.2244,0,0
0.14637629465602,6123,0.2246,0,0
0.1463763521403,6124,0.2248,0,0
0.14637640962457,6125,0.225,0,0
0.14637646710882,6126,0.2252,0,0
0.14637652459305,6127,0.2254,0,0
0.14637658207726,6128,0.2256,0,0
0.14637663956146,6129,0.2258,0,0
0.14637669704564,6130,0.226,0,0
0.14637675452981,6131,0.2262,0,0
0.14637681201396,6132,0.2264,0,0
0.14637686949809,6133,0.2266,0,0
0.14637692698221,6134,0.2268,0,0
0.14637698446631,6135,0.227,0,0
0.1463770419504,6136,0.2272,0,0
0.14637709943446,6137,0.2274,0,0
0.14637715691852,6138,0.2276,0,0
0.14637721440255,6139,0.2278,0,0
0.14637727188657,6140,0.228,0,0
0.14637732937057,6141,0.2282,0,0
0.14637738685456,6142,0.2284,0,0
0.14637744433853,6143,0.2286,0,0
0.14637750182248,6144,0.2288,0,0
0.14637755930642,6145,0.229,0,0
0.14637761679034,6146,0.2292,0,0
0.14637767427425,6147,0.2294,0,0
0.14637773175814,6148,0.2296,0,0
0.14637778924201,6149,0.2298,0,0
0.14637784672587,6150,0.23,0,0
0.1463779042097,6151,0.2302,0,0
0.14637796169353,6152,0.2304,0,0
0.14637801917734,6153,0.2306,0,0
0.14637807666113,6154,0.2308,0,0
0.1463781341449,6155,0.231,0,0
0.14637819162866,6156,0.2312,0,0
0.1463782491124,6157,0.2314,0,0
0.14637830659613,6158,0.2316,0,0
0.14637836407984,6159,0.2318,0,0
0.14637842156353,6160,0.232,0,0
0.14637847904721,6161,0.2322,0,0
0.14637853653087,6162,0.2324,0,0
0.14637859401451,6163,0.2326,0,0
0.14637865149814,6164,0.2328,0,0
0.14637870898175,6165,0.233,0,0
0.14637876646535,6166,0.2332,0,0
0.14637882394893,6167,0.2334,0,0
0.14637888143249,6168,0.2336,0,0
0.14637893891604,6169,0.2338,0,0
0.14637899639957,6170,0.234,0,0
0.14637905388308,6171,0.2342,0,0
0.14637911136658,6172,0.2344,0,0
0.14637916885006,6173,0.2346,0,0
0.14637922633353,6174,0.2348,0,0
0.14637928381698,6175,0.235,0,0
0.14637934130041,6176,0.2352,0,0
0.14637939878383,6177,0.2354,0,0
0.14637945626723,6178,0.2356,0,0
0.14637951375061,6179,0.2358,0,0
0.14637957123398,6180,0.236,0,0
0.14637962871734,6181,0.2362,0,0
0.14637968620067,6182,0.2364,0,0
0.14637974368399,6183,0.2366,0,0
0.1463798011673,6184,0.2368,0,0
0.14637985865058,6185,0.237,0,0
0.14637991613385,6186,0.2372,0,0
0.14637997361711,6187,0.2374,0,0
0.14638003110035,6188,0.2376,0,0
0.14638008858357,6189,0.2378,0,0
0.14638014606678,6190,0.238,0,0
0.14638020354997,6191,0.2382,0,0
0.14638026103314,6192,0.2384,0,0
0.1463803185163,6193,0.2386,0,0
0.14638037599944,6194,0.2388,0,0
0.14638043348257,6195,0.239,0,0
0.14638049096568,6196,0.2392,0,0
0.14638054844877,6197,0.2394,0,0
0.14638060593185,6198,0.2396,0,0
0.14638066341491,6199,0.2398,0,0
0.14638072089796,6200,0.24,0,0
0.14638077838098,6201,0.2402,0,0
0.146380835864,6202,0.2404,0,0
0.14638089334699,6203,0.2406,0,0
0.14638095082997,6204,0.2408,0,0
0.14638100831294,6205,0.241,0,0
0.14638106579589,6206,0.2412,0,0
0.14638112327882,6207,0.2414,0,0
0.14638118076174,6208,0.2416,0,0
0.14638123824464,6209,0.2418,0,0
0.14638129572752,6210,0.242,0,0
0.14638135321039,6211,0.2422,0,0
0.14638141069324,6212,0.2424,0,0
0.14638146817607,6213,0.2426,0,0
0.14638152565889,6214,0.2428,0,0
0.1463815831417,6215,0.243,0,0
0.14638164062448,6216,0.2432,0,0
0.14638169810726,6217,0.2434,0,0
0.14638175559001,6218,0.2436,0,0
0.14638181307275,6219,0.2438,0,0
0.14638187055547,6220,0.244,0,0
0.14638192803818,6221,0.2442,0,0
0.14638198552087,6222,0.2444,0,0
0.14638204300354,6223,0.2446,0,0
0.1463821004862,6224,0.2448,0,0
0.14638215796885,6225,0.245,0,0
0.14638221545147,6226,0.2452,0,0
0.14638227293408,6227,0.2454,0,0
0.14638233041668,6228,0.2456,0,0
0.14638238789925,6229,0.2458,0,0
0.14638244538182,6230,0.246,0,0
0.14638250286436,6231,0.2462,0,0
0.14638256034689,6232,0.2464,0,0
0.14638261782941,6233,0.2466,0,0
0.14638267531191,6234,0.2468,0,0
0.14638273279439,6235,0.247,0,0
0.14638279027685,6236,0.2472,0,0
0.1463828477593,6237,0.2474,0,0
0.14638290524174,6238,0.2476,0,0
0.14638296272416,6239,0.2478,0,0
0.14638302020656,6240,0.248,0,0
0.14638307768894,6241,0.2482,0,0
0.14638313517131,6242,0.2484,0,0
0.14638319265367,6243,0.2486,0,0
0.14638325013601,6244,0.2488,0,0
0.14638330761833,6245,0.249,0,0
0.14638336510063,6246,0.2492,0,0
0.14638342258292,6247,0.2494,0,0
0.1463834800652,6248,0.2496,0,0
0.14638353754746,6249,0.2498,0,0
0.1463835950297,6250,0.25,0,0
0.14638365251192,6251,0.2502,0,0
0.14638370999413,6252,0.2504,0,0
0.14638376747633,6253,0.2506,0,0
0.14638382495851,6254,0.2508,0,0
0.14638388244067,6255,0.251,0,0
0.14638393992281,6256,0.2512,0,0
0.14638399740494,6257,0.2514,0,0
0.14638405488706,6258,0.2516,0,0
0.14638411236916,6259,0.2518,0,0
0.14638416985124,6260,0.252,0,0
0.14638422733331,6261,0.2522,0,0
0.14638428481536,6262,0.2524,0,0
0.14638434229739,6263,0.2526,0,0
0.14638439977941,6264,0.2528,0,0
0.14638445726141,6265,0.253,0,0
0.1463845147434,6266,0.2532,0,0
0.14638457222537,6267,0.2534,0,0
0.14638462970732,6268,0.2536,0,0
0.14638468718926,6269,0.2538,0,0
0.14638474467119,6270,0.254,0,0
0.14638480215309,6271,0.2542,0,0
0.14638485963498,6272,0.2544,0,0
0.14638491711686,6273,0.2546,0,0
0.14638497459872,6274,0.2548,0,0
0.14638503208056,6275,0.255,0,0
0.14638508956239,6276,0.2552,0,0
0.1463851470442,6277,0.2554,0,0
0.146385204526,6278,0.2556,0,0
0.14638526200778,6279,0.2558,0,0
0.14638531948954,6280,0.256,0,0
0.14638537697129,6281,0.2562,0,0
0.14638543445302,6282,0.2564,0,0
0.14638549193474,6283,0.2566,0,0
0.14638554941644,6284,0.2568,0,0
0.14638560689812,6285,0.257,0,0
0.14638566437979,6286,0.2572,0,0
0.14638572186144,6287,0.2574,0,0
0.14638577934308,6288,0.2576,0,0
0.1463858368247,6289,0.2578,0,0
0.14638589430631,6290,0.258,0,0
0.1463859517879,6291,0.2582,0,0
0.14638600926947,6292,0.2584,0,0
0.14638606675103,6293,0.2586,0,0
0.14638612423257,6294,0.2588,0,0
0.1463861817141,6295,0.259,0,0
0.14638623919561,6296,0.2592,0,0
0.1463862966771,6297,0.2594,0,0
0.14638635415858,6298,0.2596,0,0
0.14638641164004,6299,0.2598,0,0
0.14638646912149,6300,0.26,0,0
0.14638652660292,6301,0.2602,0,0
0.14638658408434,6302,0.2604,0,0
0.14638664156574,6303,0.2606,0,0
0.14638669904712,6304,0.2608,0,0
0.14638675652849,6305,0.261,0,0
0.14638681400984,6306,0.2612,0,0
0.14638687149118,6307,0.2614,0,0
0.1463869289725,6308,0.2616,0,0
0.1463869864538,6309,0.2618,0,0
0.14638704393509,6310,0.262,0,0
0.14638710141636,6311,0.2622,0,0
0.14638715889762,6312,0.2624,0,0
0.14638721637886,6313,0.2626,0,0
0.14638727386009,6314,0.2628,0,0
0.1463873313413,6315,0.263,0,0
0.14638738882249,6316,0.2632,0,0
0.14638744630367,6317,0.2634,0,0
0.14638750378483,6318,0.2636,0,0
0.14638756126598,6319,0.2638,0,0
0.14638761874711,6320,0.264,0,0
0.14638767622823,6321,0.2642,0,0
0.14638773370933,6322,0.2644,0,0
0.14638779119041,6323,0.2646,0,0
0.14638784867148,6324,0.2648,0,0
0.14638790615253,6325,0.265,0,0
0.14638796363357,6326,0.2652,0,0
0.14638802111459,6327,0.2654,0,0
0.1463880785956,6328,0.2656,0,0
0.14638813607658,6329,0.2658,0,0
0.14638819355756,6330,0.266,0,0
0.14638825103852,6331,0.2662,0,0
0.14638830851946,6332,0.2664,0,0
0.14638836600039,6333,0.2666,0,0
0.1463884234813,6334,0.2668,0,0
0.14638848096219,6335,0.267,0,0
0.14638853844307,6336,0.2672,0,0
0.14638859592394,6337,0.2674,0,0
0.14638865340478,6338,0.2676,0,0
0.14638871088562,6339,0.2678,0,0
0.14638876836643,6340,0.268,0,0
0.14638882584724,6341,0.2682,0,0
0.14638888332802,6342,0.2684,0,0
0.14638894080879,6343,0.2686,0,0
0.14638899828955,6344,0.2688,0,0
0.14638905577028,6345,0.269,0,0
0.14638911325101,6346,0.2692,0,0
0.14638917073171,6347,0.2694,0,0
0.14638922821241,6348,0.2696,0,0
0.14638928569308,6349,0.2698,0,0
0.14638934317374,6350,0.27,0,0
0.14638940065439,6351,0.2702,0,0
0.14638945813502,6352,0.2704,0,0
0.14638951561563,6353,0.2706,0,0
0.14638957309623,6354,0.2708,0,0
0.14638963057681,6355,0.271,0,0
0.14638968805737,6356,0.2712,0,0
0.14638974553793,6357,0.2714,0,0
0.14638980301846,6358,0.2716,0,0
0.14638986049898,6359,0.2718,0,0
0.14638991797948,6360,0.272,0,0
0.14638997545997,6361,0.2722,0,0
0.14639003294045,6362,0.2724,0,0
0.1463900904209,6363,0.2726,0,0
0.14639014790134,6364,0.2728,0,0
0.14639020538177,6365,0.273,0,0
0.14639026286218,6366,0.2732,0,0
0.14639032034258,6367,0.2734,0,0
0.14639037782295,6368,0.2736,0,0
0.14639043530332,6369,0.2738,0,0
0.14639049278367,6370,0.274,0,0
0.146390550264,6371,0.2742,0,0
0.14639060774431,6372,0.2744,0,0
0.14639066522462,6373,0.2746,0,0
0.1463907227049,6374,0.2748,0,0
0.14639078018517,6375,0.275,0,0
0.14639083766543,6376,0.2752,0,0
0.14639089514567,6377,0.2754,0,0
0.14639095262589,6378,0.2756,0,0
0.1463910101061,6379,0.2758,0,0
0.14639106758629,6380,0.276,0,0
0.14639112506647,6381,0.2762,0,0
0.14639118254663,6382,0.2764,0,0
0.14639124002677,6383,0.2766,0,0
0.1463912975069,6384,0.2768,0,0
0.14639135498702,6385,0.277,0,0
0.14639141246712,6386,0.2772,0,0
0.1463914699472,6387,0.2774,0,0
0.14639152742727,6388,0.2776,0,0
0.14639158490732,6389,0.2778,0,0
0.14639164238736,6390,0.278,0,0
0.14639169986738,6391,0.2782,0,0
0.14639175734739,6392,0.2784,0,0
0.14639181482738,6393,0.2786,0,0
0.14639187230735,6394,0.2788,0,0
0.14639192978731,6395,0.279,0,0
0.14639198726725,6396,0.2792,0,0
0.14639204474718,6397,0.2794,0,0
0.1463921022271,6398,0.2796,0,0
0.14639215970699,6399,0.2798,0,0
0.14639221718688,6400,0.28,0,0
0.14639227466674,6401,0.2802,0,0
0.14639233214659,6402,0.2804,0,0
0.14639238962643,6403,0.2806,0,0
0.14639244710625,6404,0.2808,0,0
