ci,id,x,y,z
0.69079672245979,113,-1.9548,0,0
0.6907967322229,114,-1.9544,0,0
0.69079674207203,115,-1.954,0,0
0.69079675200717,116,-1.9536,0,0
0.69079676202834,117,-1.9532,0,0
0.69079677213552,118,-1.9528,0,0
0.69079678232872,119,-1.9524,0,0
0.69079679260794,120,-1.952,0,0
0.69079680297318,121,-1.9516,0,0
0.69079681342443,122,-1.9512,0,0
0.69079682396171,123,-1.9508,0,0
0.690796834585,124,-1.9504,0,0
0.69079684529431,125,-1.95,0,0
0.69079685608964,126,-1.9496,0,0
0.69079686697099,127,-1.9492,0,0
0.69079687793836,128,-1.9488,0,0
0.69079688899174,129,-1.9484,0,0
0.69079690013114,130,-1.948,0,0
0.69079691135656,131,-1.9476,0,0
0.690796922668,132,-1.9472,0,0
0.69079693406546,133,-1.9468,0,0
0.69079694554894,134,-1.9464,0,0
0.69079695711843,135,-1.946,0,0
0.69079696877394,136,-1.9456,0,0
0.69079698051547,137,-1.9452,0,0
0.69079699234302,138,-1.9448,0,0
0.69079700425659,139,-1.9444,0,0
0.69079701625617,140,-1.944,0,0
0.69079702834178,141,-1.9436,0,0
0.6907970405134,142,-1.9432,0,0
0.69079705277104,143,-1.9428,0,0
0.6907970651147,144,-1.9424,0,0
0.69079707754437,145,-1.942,0,0
0.69079709006007,146,-1.9416,0,0
0.69079710266178,147,-1.9412,0,0
0.69079711534951,148,-1.9408,0,0
0.69079712812326,149,-1.9404,0,0
0.69079714098303,150,-1.94,0,0
0.69079715392881,151,-1.9396,0,0
0.69079716696062,152,-1.9392,0,0
0.69079718007844,153,-1.9388,0,0
0.69079719328228,154,-1.9384,0,0
0.69079720657214,155,-1.938,0,0
0.69079721994801,156,-1.9376,0,0
0.69079723340991,157,-1.9372,0,0
0.69079724695782,158,-1.9368,0,0
0.69079726059175,159,-1.9364,0,0
0.6907972743117,160,-1.936,0,0
0.69079728811766,161,-1.9356,0,0
0.69079730200965,162,-1.9352,0,0
0.69079731598765,163,-1.9348,0,0
0.69079733005167,164,-1.9344,0,0
0.69079734420171,165,-1.934,0,0
0.69079735843777,166,-1.9336,0,0
0.69079737275984,167,-1.9332,0,0
0.69079738716793,168,-1.9328,0,0
0.69079740166205,169,-1.9324,0,0
0.69079741624217,170,-1.932,0,0
0.69079743090832,171,-1.9316,0,0
0.69079744566049,172,-1.9312,0,0
0.69079746049867,173,-1.9308,0,0
0.69079747542287,174,-1.9304,0,0
0.69079749043309,175,-1.93,0,0
0.69079750552933,176,-1.9296,0,0
0.69079752071158,177,-1.9292,0,0
0.69079753597985,178,-1.9288,0,0
0.69079755133414,179,-1.9284,0,0
0.69079756677445,180,-1.928,0,0
0.69079758230078,181,-1.9276,0,0
0.69079759791312,182,-1.9272,0,0
0.69079761361149,183,-1.9268,0,0
0.69079762939587,184,-1.9264,0,0
0.69079764526626,185,-1.926,0,0
0.69079766122268,186,-1.9256,0,0
0.69079767726511,187,-1.9252,0,0
0.69079769339357,188,-1.9248,0,0
0.69079770960804,189,-1.9244,0,0
0.69079772590852,190,-1.924,0,0
0.69079774229503,191,-1.9236,0,0
0.69079775876755,192,-1.9232,0,0
0.69079777532609,193,-1.9228,0,0
0.69079779197065,194,-1.9224,0,0
0.69079780870123,195,-1.922,0,0
0.69079782551782,196,-1.9216,0,0
0.69079784242044,197,-1.9212,0,0
0.69079785940907,198,-1.9208,0,0
0.69079787648371,199,-1.9204,0,0
0.69079789364438,200,-1.92,0,0
0.69079791089106,201,-1.9196,0,0
0.69079792822376,202,-1.9192,0,0
0.69079794564248,203,-1.9188,0,0
0.69079796314722,204,-1.9184,0,0
0.69079798073797,205,-1.918,0,0
0.69079799841474,206,-1.9176,0,0
0.69079801617753,207,-1.9172,0,0
0.69079803402634,208,-1.9168,0,0
0.69079805196117,209,-1.9164,0,0
0.69079806998201,210,-1.916,0,0
0.69079808808887,211,-1.9156,0,0
0.69079810628175,212,-1.9152,0,0
0.69079812456064,213,-1.9148,0,0
0.69079814292555,214,-1.9144,0,0
0.69079816137649,215,-1.914,0,0
0.69079817991343,216,-1.9136,0,0
0.6907981985364,217,-1.9132,0,0
0.69079821724538,218,-1.9128,0,0
0.69079823604038,219,-1.9124,0,0
0.6907982549214,220,-1.912,0,0
0.69079827388844,221,-1.9116,0,0
0.69079829294149,222,-1.9112,0,0
0.69079831208056,223,-1.9108,0,0
0.69079833130565,224,-1.9104,0,0
0.69079835061676,225,-1.91,0,0
0.69079837001388,226,-1.9096,0,0
0.69079838949702,227,-1.9092,0,0
0.69079840906618,228,-1.9088,0,0
0.69079842872136,229,-1.9084,0,0
0.69079844846255,230,-1.908,0,0
0.69079846828976,231,-1.9076,0,0
0.69079848820299,232,-1.9072,0,0
0.69079850820224,233,-1.9068,0,0
0.6907985282875,234,-1.9064,0,0
0.69079854845878,235,-1.906,0,0
0.69079856871608,236,-1.9056,0,0
0.6907985890594,237,-1.9052,0,0
0.69079860948873,238,-1.9048,0,0
0.69079863000408,239,-1.9044,0,0
0.69079865060545,240,-1.904,0,0
0.69079867129283,241,-1.9036,0,0
0.69079869206623,242,-1.9032,0,0
0.69079871292565,243,-1.9028,0,0
0.69079873387109,244,-1.9024,0,0
0.69079875490255,245,-1.902,0,0
0.69079877602002,246,-1.9016,0,0
0.69079879722351,247,-1.9012,0,0
0.69079881851301,248,-1.9008,0,0
0.69079883988853,249,-1.9004,0,0
0.69079886135008,250,-1.9,0,0
0.69079888289763,251,-1.8996,0,0
0.69079890453121,252,-1.8992,0,0
0.6907989262508,253,-1.8988,0,0
0.69079894805641,254,-1.8984,0,0
0.69079896994804,255,-1.898,0,0
0.69079899192568,256,-1.8976,0,0
0.69079901398934,257,-1.8972,0,0
0.69079903613902,258,-1.8968,0,0
0.69079905837471,259,-1.8964,0,0
0.69079908069643,260,-1.896,0,0
0.69079910310415,261,-1.8956,0,0
0.6907991255979,262,-1.8952,0,0
0.69079914817766,263,-1.8948,0,0
0.69079917084345,264,-1.8944,0,0
0.69079919359524,265,-1.894,0,0
0.69079921643306,266,-1.8936,0,0
0.69079923935689,267,-1.8932,0,0
0.69079926236674,268,-1.8928,0,0
0.6907992854626,269,-1.8924,0,0
0.69079930864449,270,-1.892,0,0
0.69079933191239,271,-1.8916,0,0
0.6907993552663,272,-1.8912,0,0
0.69079937870624,273,-1.8908,0,0
0.69079940223219,274,-1.8904,0,0
0.69079942584415,275,-1.89,0,0
0.69079944954214,276,-1.8896,0,0
0.69079947332614,277,-1.8892,0,0
0.69079949719616,278,-1.8888,0,0
0.69079952115219,279,-1.8884,0,0
0.69079954519424,280,-1.888,0,0
0.69079956932231,281,-1.8876,0,0
0.6907995935364,282,-1.8872,0,0
0.6907996178365,283,-1.8868,0,0
0.69079964222262,284,-1.8864,0,0
0.69079966669476,285,-1.886,0,0
0.69079969125291,286,-1.8856,0,0
0.69079971589708,287,-1.8852,0,0
0.69079974062726,288,-1.8848,0,0
0.69079976544347,289,-1.8844,0,0
0.69079979034569,290,-1.884,0,0
0.69079981533392,291,-1.8836,0,0
0.69079984040818,292,-1.8832,0,0
0.69079986556845,293,-1.8828,0,0
0.69079989081473,294,-1.8824,0,0
0.69079991614704,295,-1.882,0,0
0.69079994156536,296,-1.8816,0,0
0.69079996706969,297,-1.8812,0,0
0.69079999266005,298,-1.8808,0,0
0.69080001833642,299,-1.8804,0,0
0.6908000440988,300,-1.88,0,0
0.6908000699472,301,-1.8796,0,0
0.69080009588162,302,-1.8792,0,0
0.69080012190206,303,-1.8788,0,0
0.69080014800851,304,-1.8784,0,0
0.69080017420098,305,-1.878,0,0
0.69080020047947,306,-1.8776,0,0
0.69080022684397,307,-1.8772,0,0
0.69080025329449,308,-1.8768,0,0
0.69080027983102,309,-1.8764,0,0
0.69080030645357,310,-1.876,0,0
0.69080033316214,311,-1.8756,0,0
0.69080035995673,312,-1.8752,0,0
0.69080038683733,313,-1.8748,0,0
0.69080041380394,314,-1.8744,0,0
0.69080044085658,315,-1.874,0,0
0.69080046799523,316,-1.8736,0,0
0.69080049521989,317,-1.8732,0,0
0.69080052253058,318,-1.8728,0,0
0.69080054992728,319,-1.8724,0,0
0.69080057740999,320,-1.872,0,0
0.69080060497872,321,-1.8716,0,0
0.69080063263347,322,-1.8712,0,0
0.69080066037423,323,-1.8708,0,0
0.69080068820101,324,-1.8704,0,0
0.69080071611381,325,-1.87,0,0
0.69080074411262,326,-1.8696,0,0
0.69080077219745,327,-1.8692,0,0
0.6908008003683,328,-1.8688,0,0
0.69080082862516,329,-1.8684,0,0
0.69080085696803,330,-1.868,0,0
0.69080088539693,331,-1.8676,0,0
0.69080091391184,332,-1.8672,0,0
0.69080094251276,333,-1.8668,0,0
0.69080097119971,334,-1.8664,0,0
0.69080099997266,335,-1.866,0,0
0.69080102883164,336,-1.8656,0,0
0.69080105777663,337,-1.8652,0,0
0.69080108680763,338,-1.8648,0,0
0.69080111592466,339,-1.8644,0,0
0.69080114512769,340,-1.864,0,0
0.69080117441675,341,-1.8636,0,0
0.69080120379182,342,-1.8632,0,0
0.6908012332529,343,-1.8628,0,0
0.6908012628,344,-1.8624,0,0
0.69080129243312,345,-1.862,0,0
0.69080132215226,346,-1.8616,0,0
0.69080135195741,347,-1.8612,0,0
0.69080138184857,348,-1.8608,0,0
0.69080141182575,349,-1.8604,0,0
0.69080144188895,350,-1.86,0,0
0.69080147203816,351,-1.8596,0,0
0.69080150227339,352,-1.8592,0,0
0.69080153259463,353,-1.8588,0,0
0.6908015630019,354,-1.8584,0,0
0.69080159349517,355,-1.858,0,0
0.69080162407446,356,-1.8576,0,0
0.69080165473977,357,-1.8572,0,0
0.69080168549109,358,-1.8568,0,0
0.69080171632843,359,-1.8564,0,0
0.69080174725179,360,-1.856,0,0
0.69080177826116,361,-1.8556,0,0
0.69080180935654,362,-1.8552,0,0
0.69080184053794,363,-1.8548,0,0
0.69080187180536,364,-1.8544,0,0
0.69080190315879,365,-1.854,0,0
0.69080193459824,366,-1.8536,0,0
0.69080196612371,367,-1.8532,0,0
0.69080199773518,368,-1.8528,0,0
0.69080202943268,369,-1.8524,0,0
0.69080206121619,370,-1.852,0,0
0.69080209308572,371,-1.8516,0,0
0.69080212504126,372,-1.8512,0,0
0.69080215708281,373,-1.8508,0,0
0.69080218921039,374,-1.8504,0,0
0.69080222142397,375,-1.85,0,0
0.69080225372358,376,-1.8496,0,0
0.69080228610919,377,-1.8492,0,0
0.69080231858083,378,-1.8488,0,0
0.69080235113848,379,-1.8484,0,0
0.69080238378214,380,-1.848,0,0
0.69080241651182,381,-1.8476,0,0
0.69080244932752,382,-1.8472,0,0
0.69080248222923,383,-1.8468,0,0
0.69080251521695,384,-1.8464,0,0
0.69080254829069,385,-1.846,0,0
0.69080258145045,386,-1.8456,0,0
0.69080261469622,387,-1.8452,0,0
0.690802648028,388,-1.8448,0,0
0.69080268144581,389,-1.8444,0,0
0.69080271494962,390,-1.844,0,0
0.69080274853945,391,-1.8436,0,0
0.6908027822153,392,-1.8432,0,0
0.69080281597716,393,-1.8428,0,0
0.69080284982504,394,-1.8424,0,0
0.69080288375893,395,-1.842,0,0
0.69080291777884,396,-1.8416,0,0
0.69080295188476,397,-1.8412,0,0
0.6908029860767,398,-1.8408,0,0
0.69080302035465,399,-1.8404,0,0
0.69080305471862,400,-1.84,0,0
0.6908030891686,401,-1.8396,0,0
0.69080312370459,402,-1.8392,0,0
0.69080315832661,403,-1.8388,0,0
0.69080319303463,404,-1.8384,0,0
0.69080322782867,405,-1.838,0,0
0.69080326270873,406,-1.8376,0,0
0.6908032976748,407,-1.8372,0,0
0.69080333272689,408,-1.8368,0,0
0.69080336786499,409,-1.8364,0,0
0.6908034030891,410,-1.836,0,0
0.69080343839923,411,-1.8356,0,0
0.69080347379538,412,-1.8352,0,0
0.69080350927754,413,-1.8348,0,0
0.69080354484571,414,-1.8344,0,0
0.6908035804999,415,-1.834,0,0
0.69080361624011,416,-1.8336,0,0
0.69080365206632,417,-1.8332,0,0
0.69080368797856,418,-1.8328,0,0
0.6908037239768,419,-1.8324,0,0
0.69080376006107,420,-1.832,0,0
0.69080379623134,421,-1.8316,0,0
0.69080383248763,422,-1.8312,0,0
0.69080386882994,423,-1.8308,0,0
0.69080390525826,424,-1.8304,0,0
0.6908039417726,425,-1.83,0,0
0.69080397837294,426,-1.8296,0,0
0.69080401505931,427,-1.8292,0,0
0.69080405183169,428,-1.8288,0,0
0.69080408869008,429,-1.8284,0,0
0.69080412563449,430,-1.828,0,0
0.69080416266491,431,-1.8276,0,0
0.69080419978134,432,-1.8272,0,0
0.69080423698379,433,-1.8268,0,0
0.69080427427226,434,-1.8264,0,0
0.69080431164673,435,-1.826,0,0
0.69080434910723,436,-1.8256,0,0
0.69080438665373,437,-1.8252,0,0
0.69080442428626,438,-1.8248,0,0
0.69080446200479,439,-1.8244,0,0
0.69080449980934,440,-1.824,0,0
0.6908045376999,441,-1.8236,0,0
0.69080457567648,442,-1.8232,0,0
0.69080461373907,443,-1.8228,0,0
0.69080465188768,444,-1.8224,0,0
0.6908046901223,445,-1.822,0,0
0.69080472844293,446,-1.8216,0,0
0.69080476684958,447,-1.8212,0,0
0.69080480534224,448,-1.8208,0,0
0.69080484392092,449,-1.8204,0,0
0.69080488258561,450,-1.82,0,0
0.69080492133631,451,-1.8196,0,0
0.69080496017303,452,-1.8192,0,0
0.69080499909576,453,-1.8188,0,0
0.69080503810451,454,-1.8184,0,0
0.69080507719927,455,-1.818,0,0
0.69080511638004,456,-1.8176,0,0
0.69080515564683,457,-1.8172,0,0
0.69080519499963,458,-1.8168,0,0
0.69080523443844,459,-1.8164,0,0
0.69080527396327,460,-1.816,0,0
0.69080531357412,461,-1.8156,0,0
0.69080535327097,462,-1.8152,0,0
0.69080539305384,463,-1.8148,0,0
0.69080543292272,464,-1.8144,0,0
0.69080547287762,465,-1.814,0,0
0.69080551291853,466,-1.8136,0,0
0.69080555304546,467,-1.8132,0,0
0.69080559325839,468,-1.8128,0,0
0.69080563355735,469,-1.8124,0,0
0.69080567394231,470,-1.812,0,0
0.69080571441329,471,-1.8116,0,0
0.69080575497028,472,-1.8112,0,0
0.69080579561329,473,-1.8108,0,0
0.69080583634231,474,-1.8104,0,0
0.69080587715734,475,-1.81,0,0
0.69080591805838,476,-1.8096,0,0
0.69080595904544,477,-1.8092,0,0
0.69080600011851,478,-1.8088,0,0
0.6908060412776,479,-1.8084,0,0
0.6908060825227,480,-1.808,0,0
0.69080612385381,481,-1.8076,0,0
0.69080616527094,482,-1.8072,0,0
0.69080620677408,483,-1.8068,0,0
0.69080624836323,484,-1.8064,0,0
0.69080629003839,485,-1.806,0,0
0.69080633179957,486,-1.8056,0,0
0.69080637364676,487,-1.8052,0,0
0.69080641557997,488,-1.8048,0,0
0.69080645759919,489,-1.8044,0,0
0.69080649970442,490,-1.804,0,0
0.69080654189566,491,-1.8036,0,0
0.69080658417292,492,-1.8032,0,0
0.69080662653619,493,-1.8028,0,0
0.69080666898547,494,-1.8024,0,0
0.69080671152077,495,-1.802,0,0
0.69080675414208,496,-1.8016,0,0
0.6908067968494,497,-1.8012,0,0
0.69080683964273,498,-1.8008,0,0
0.69080688252208,499,-1.8004,0,0
0.69080692548744,500,-1.8,0,0
0.69080696853882,501,-1.7996,0,0
0.6908070116762,502,-1.7992,0,0
0.6908070548996,503,-1.7988,0,0
0.69080709820901,504,-1.7984,0,0
0.69080714160444,505,-1.798,0,0
0.69080718508588,506,-1.7976,0,0
0.69080722865333,507,-1.7972,0,0
0.69080727230679,508,-1.7968,0,0
0.69080731604626,509,-1.7964,0,0
0.69080735987175,510,-1.796,0,0
0.69080740378325,511,-1.7956,0,0
0.69080744778076,512,-1.7952,0,0
0.69080749186429,513,-1.7948,0,0
0.69080753603383,514,-1.7944,0,0
0.69080758028938,515,-1.794,0,0
0.69080762463094,516,-1.7936,0,0
0.69080766905852,517,-1.7932,0,0
0.69080771357211,518,-1.7928,0,0
0.69080775817171,519,-1.7924,0,0
0.69080780285732,520,-1.792,0,0
0.69080784762894,521,-1.7916,0,0
0.69080789248658,522,-1.7912,0,0
0.69080793743023,523,-1.7908,0,0
0.69080798245989,524,-1.7904,0,0
0.69080802757557,525,-1.79,0,0
0.69080807277725,526,-1.7896,0,0
0.69080811806495,527,-1.7892,0,0
0.69080816343866,528,-1.7888,0,0
0.69080820889839,529,-1.7884,0,0
0.69080825444412,530,-1.788,0,0
0.69080830007587,531,-1.7876,0,0
0.69080834579363,532,-1.7872,0,0
0.6908083915974,533,-1.7868,0,0
0.69080843748718,534,-1.7864,0,0
0.69080848346298,535,-1.786,0,0
0.69080852952479,536,-1.7856,0,0
0.69080857567261,537,-1.7852,0,0
0.69080862190644,538,-1.7848,0,0
0.69080866822628,539,-1.7844,0,0
0.69080871463214,540,-1.784,0,0
0.690808761124,541,-1.7836,0,0
0.69080880770188,542,-1.7832,0,0
0.69080885436577,543,-1.7828,0,0
0.69080890111568,544,-1.7824,0,0
0.69080894795159,545,-1.782,0,0
0.69080899487352,546,-1.7816,0,0
0.69080904188146,547,-1.7812,0,0
0.6908090889754,548,-1.7808,0,0
0.69080913615537,549,-1.7804,0,0
0.69080918342134,550,-1.78,0,0
0.69080923077332,551,-1.7796,0,0
0.69080927821132,552,-1.7792,0,0
0.69080932573533,553,-1.7788,0,0
0.69080937334535,554,-1.7784,0,0
0.69080942104138,555,-1.778,0,0
0.69080946882342,556,-1.7776,0,0
0.69080951669147,557,-1.7772,0,0
0.69080956464554,558,-1.7768,0,0
0.69080961268561,559,-1.7764,0,0
0.6908096608117,560,-1.776,0,0
0.6908097090238,561,-1.7756,0,0
0.69080975732191,562,-1.7752,0,0
0.69080980570603,563,-1.7748,0,0
0.69080985417616,564,-1.7744,0,0
0.69080990273231,565,-1.774,0,0
0.69080995137446,566,-1.7736,0,0
0.69081000010263,567,-1.7732,0,0
0.69081004891681,568,-1.7728,0,0
0.690810097817,569,-1.7724,0,0
0.6908101468032,570,-1.772,0,0
0.69081019587541,571,-1.7716,0,0
0.69081024503363,572,-1.7712,0,0
0.69081029427786,573,-1.7708,0,0
0.69081034360811,574,-1.7704,0,0
0.69081039302436,575,-1.77,0,0
0.69081044252663,576,-1.7696,0,0
0.6908104921149,577,-1.7692,0,0
0.69081054178919,578,-1.7688,0,0
0.69081059154949,579,-1.7684,0,0
0.6908106413958,580,-1.768,0,0
0.69081069132812,581,-1.7676,0,0
0.69081074134645,582,-1.7672,0,0
0.69081079145079,583,-1.7668,0,0
0.69081084164115,584,-1.7664,0,0
0.69081089191751,585,-1.766,0,0
0.69081094227988,586,-1.7656,0,0
0.69081099272827,587,-1.7652,0,0
0.69081104326266,588,-1.7648,0,0
0.69081109388307,589,-1.7644,0,0
0.69081114458949,590,-1.764,0,0
0.69081119538191,591,-1.7636,0,0
0.69081124626035,592,-1.7632,0,0
0.6908112972248,593,-1.7628,0,0
0.69081134827526,594,-1.7624,0,0
0.69081139941173,595,-1.762,0,0
0.6908114506342,596,-1.7616,0,0
0.69081150194269,597,-1.7612,0,0
0.69081155333719,598,-1.7608,0,0
0.6908116048177,599,-1.7604,0,0
0.69081165638423,600,-1.76,0,0
0.69081170803676,601,-1.7596,0,0
0.6908117597753,602,-1.7592,0,0
0.69081181159985,603,-1.7588,0,0
0.69081186351041,604,-1.7584,0,0
0.69081191550698,605,-1.758,0,0
0.69081196758956,606,-1.7576,0,0
0.69081201975816,607,-1.7572,0,0
0.69081207201276,608,-1.7568,0,0
0.69081212435337,609,-1.7564,0,0
0.69081217677999,610,-1.756,0,0
0.69081222929262,611,-1.7556,0,0
0.69081228189126,612,-1.7552,0,0
0.69081233457592,613,-1.7548,0,0
0.69081238734658,614,-1.7544,0,0
0.69081244020325,615,-1.754,0,0
0.69081249314593,616,-1.7536,0,0
0.69081254617462,617,-1.7532,0,0
0.69081259928932,618,-1.7528,0,0
0.69081265249003,619,-1.7524,0,0
0.69081270577675,620,-1.752,0,0
0.69081275914948,621,-1.7516,0,0
0.69081281260822,622,-1.7512,0,0
0.69081286615297,623,-1.7508,0,0
0.69081291978373,624,-1.7504,0,0
0.6908129735005,625,-1.75,0,0
0.69081302730328,626,-1.7496,0,0
0.69081308119207,627,-1.7492,0,0
0.69081313516686,628,-1.7488,0,0
0.69081318922767,629,-1.7484,0,0
0.69081324337449,630,-1.748,0,0
0.69081329760731,631,-1.7476,0,0
0.69081335192615,632,-1.7472,0,0
0.69081340633099,633,-1.7468,0,0
0.69081346082184,634,-1.7464,0,0
0.69081351539871,635,-1.746,0,0
0.69081357006158,636,-1.7456,0,0
0.69081362481046,637,-1.7452,0,0
0.69081367964535,638,-1.7448,0,0
0.69081373456625,639,-1.7444,0,0
0.69081378957316,640,-1.744,0,0
0.69081384466608,641,-1.7436,0,0
0.690813899845,642,-1.7432,0,0
0.69081395510994,643,-1.7428,0,0
0.69081401046088,644,-1.7424,0,0
0.69081406589784,645,-1.742,0,0
0.6908141214208,646,-1.7416,0,0
0.69081417702977,647,-1.7412,0,0
0.69081423272475,648,-1.7408,0,0
0.69081428850574,649,-1.7404,0,0
0.69081434437274,650,-1.74,0,0
0.69081440032575,651,-1.7396,0,0
0.69081445636476,652,-1.7392,0,0
0.69081451248979,653,-1.7388,0,0
0.69081456870082,654,-1.7384,0,0
0.69081462499786,655,-1.738,0,0
0.69081468138091,656,-1.7376,0,0
0.69081473784997,657,-1.7372,0,0
0.69081479440504,658,-1.7368,0,0
0.69081485104612,659,-1.7364,0,0
0.6908149077732,660,-1.736,0,0
0.6908149645863,661,-1.7356,0,0
0.6908150214854,662,-1.7352,0,0
0.69081507847051,663,-1.7348,0,0
0.69081513554163,664,-1.7344,0,0
0.69081519269875,665,-1.734,0,0
0.69081524994189,666,-1.7336,0,0
0.69081530727103,667,-1.7332,0,0
0.69081536468618,668,-1.7328,0,0
0.69081542218735,669,-1.7324,0,0
0.69081547977451,670,-1.732,0,0
0.69081553744769,671,-1.7316,0,0
0.69081559520687,672,-1.7312,0,0
0.69081565305207,673,-1.7308,0,0
0.69081571098327,674,-1.7304,0,0
0.69081576900048,675,-1.73,0,0
0.69081582710369,676,-1.7296,0,0
0.69081588529292,677,-1.7292,0,0
0.69081594356815,678,-1.7288,0,0
0.69081600192939,679,-1.7284,0,0
0.69081606037664,680,-1.728,0,0
0.6908161189099,681,-1.7276,0,0
0.69081617752916,682,-1.7272,0,0
0.69081623623444,683,-1.7268,0,0
0.69081629502572,684,-1.7264,0,0
0.690816353903,685,-1.726,0,0
0.6908164128663,686,-1.7256,0,0
0.6908164719156,687,-1.7252,0,0
0.69081653105091,688,-1.7248,0,0
0.69081659027223,689,-1.7244,0,0
0.69081664957956,690,-1.724,0,0
0.69081670897289,691,-1.7236,0,0
0.69081676845223,692,-1.7232,0,0
0.69081682801758,693,-1.7228,0,0
0.69081688766894,694,-1.7224,0,0
0.6908169474063,695,-1.722,0,0
0.69081700722967,696,-1.7216,0,0
0.69081706713905,697,-1.7212,0,0
0.69081712713444,698,-1.7208,0,0
0.69081718721583,699,-1.7204,0,0
0.69081724738323,700,-1.72,0,0
0.69081730763664,701,-1.7196,0,0
0.69081736797605,702,-1.7192,0,0
0.69081742840147,703,-1.7188,0,0
0.6908174889129,704,-1.7184,0,0
0.69081754951034,705,-1.718,0,0
