id,psi_e,x,y,z
101,-0.036689405501587,-1.9596,0,0
102,-0.036689406801162,-1.9592,0,0
103,-0.036689408100737,-1.9588,0,0
104,-0.036689409400313,-1.9584,0,0
105,-0.036689410699888,-1.958,0,0
106,-0.036689411999463,-1.9576,0,0
107,-0.036689413299039,-1.9572,0,0
108,-0.036689414598614,-1.9568,0,0
109,-0.036689415898189,-1.9564,0,0
110,-0.036689417197765,-1.956,0,0
111,-0.03668941849734,-1.9556,0,0
112,-0.036689419796915,-1.9552,0,0
113,-0.03668942109649,-1.9548,0,0
114,-0.036689422396066,-1.9544,0,0
115,-0.036689423695641,-1.954,0,0
116,-0.036689424995216,-1.9536,0,0
117,-0.036689426294792,-1.9532,0,0
118,-0.036689427594367,-1.9528,0,0
119,-0.036689428893942,-1.9524,0,0
120,-0.036689430193518,-1.952,0,0
121,-0.036689431493093,-1.9516,0,0
122,-0.036689432792668,-1.9512,0,0
123,-0.036689434092244,-1.9508,0,0
124,-0.036689435391819,-1.9504,0,0
125,-0.036689436691394,-1.95,0,0
126,-0.03668943799097,-1.9496,0,0
127,-0.036689439290545,-1.9492,0,0
128,-0.03668944059012,-1.9488,0,0
129,-0.036689441889695,-1.9484,0,0
130,-0.036689443189271,-1.948,0,0
131,-0.036689444488846,-1.9476,0,0
132,-0.036689445788421,-1.9472,0,0
133,-0.036689447087997,-1.9468,0,0
134,-0.036689448387572,-1.9464,0,0
135,-0.036689449687147,-1.946,0,0
136,-0.036689450986723,-1.9456,0,0
137,-0.036689452286298,-1.9452,0,0
138,-0.036689453585873,-1.9448,0,0
139,-0.036689454885448,-1.9444,0,0
140,-0.036689456185024,-1.944,0,0
141,-0.036689457484599,-1.9436,0,0
142,-0.036689458784175,-1.9432,0,0
143,-0.03668946008375,-1.9428,0,0
144,-0.036689461383325,-1.9424,0,0
145,-0.0366894626829,-1.942,0,0
146,-0.036689463982476,-1.9416,0,0
147,-0.036689465282051,-1.9412,0,0
148,-0.036689466581626,-1.9408,0,0
149,-0.036689467881202,-1.9404,0,0
150,-0.036689469180777,-1.94,0,0
151,-0.036689470480352,-1.9396,0,0
152,-0.036689471779928,-1.9392,0,0
153,-0.036689473079503,-1.9388,0,0
154,-0.036689474379078,-1.9384,0,0
155,-0.036689475678654,-1.938,0,0
156,-0.036689476978229,-1.9376,0,0
157,-0.036689478277804,-1.9372,0,0
158,-0.03668947957738,-1.9368,0,0
159,-0.036689480876955,-1.9364,0,0
160,-0.03668948217653,-1.936,0,0
161,-0.036689483476105,-1.9356,0,0
162,-0.036689484775681,-1.9352,0,0
163,-0.036689486075256,-1.9348,0,0
164,-0.036689487374831,-1.9344,0,0
165,-0.036689488674407,-1.934,0,0
166,-0.036689489973982,-1.9336,0,0
167,-0.036689491273557,-1.9332,0,0
168,-0.036689492573133,-1.9328,0,0
169,-0.036689493872708,-1.9324,0,0
170,-0.036689495172283,-1.932,0,0
171,-0.036689496471858,-1.9316,0,0
172,-0.036689497771434,-1.9312,0,0
173,-0.036689499071009,-1.9308,0,0
174,-0.036689500370584,-1.9304,0,0
175,-0.03668950167016,-1.93,0,0
176,-0.036689502969735,-1.9296,0,0
177,-0.03668950426931,-1.9292,0,0
178,-0.036689505568886,-1.9288,0,0
179,-0.036689506868461,-1.9284,0,0
180,-0.036689508168036,-1.928,0,0
181,-0.036689509467612,-1.9276,0,0
182,-0.036689510767187,-1.9272,0,0
183,-0.036689512066762,-1.9268,0,0
184,-0.036689513366338,-1.9264,0,0
185,-0.036689514665913,-1.926,0,0
186,-0.036689515965488,-1.9256,0,0
187,-0.036689517265064,-1.9252,0,0
188,-0.036689518564639,-1.9248,0,0
189,-0.036689519864214,-1.9244,0,0
190,-0.03668952116379,-1.924,0,0
191,-0.036689522463365,-1.9236,0,0
192,-0.03668952376294,-1.9232,0,0
193,-0.036689525062515,-1.9228,0,0
194,-0.036689526362091,-1.9224,0,0
195,-0.036689527661666,-1.922,0,0
196,-0.036689528961241,-1.9216,0,0
197,-0.036689530260817,-1.9212,0,0
198,-0.036689531560392,-1.9208,0,0
199,-0.036689532859967,-1.9204,0,0
200,-0.036689534159543,-1.92,0,0
201,-0.036689535459118,-1.9196,0,0
202,-0.036689536758693,-1.9192,0,0
203,-0.036689538058269,-1.9188,0,0
204,-0.036689539357844,-1.9184,0,0
205,-0.036689540657419,-1.918,0,0
206,-0.036689541956995,-1.9176,0,0
207,-0.03668954325657,-1.9172,0,0
208,-0.036689544556145,-1.9168,0,0
209,-0.03668954585572,-1.9164,0,0
210,-0.036689547155296,-1.916,0,0
211,-0.036689548454871,-1.9156,0,0
212,-0.036689549754446,-1.9152,0,0
213,-0.036689551054022,-1.9148,0,0
214,-0.036689552353597,-1.9144,0,0
215,-0.036689553653172,-1.914,0,0
216,-0.036689554952748,-1.9136,0,0
217,-0.036689556252323,-1.9132,0,0
218,-0.036689557551898,-1.9128,0,0
219,-0.036689558851473,-1.9124,0,0
220,-0.036689560151049,-1.912,0,0
221,-0.036689561450624,-1.9116,0,0
222,-0.0366895627502,-1.9112,0,0
223,-0.036689564049775,-1.9108,0,0
224,-0.03668956534935,-1.9104,0,0
225,-0.036689566648925,-1.91,0,0
226,-0.036689567948501,-1.9096,0,0
227,-0.036689569248076,-1.9092,0,0
228,-0.036689570547651,-1.9088,0,0
229,-0.036689571847227,-1.9084,0,0
230,-0.036689573146802,-1.908,0,0
231,-0.036689574446377,-1.9076,0,0
232,-0.036689575745953,-1.9072,0,0
233,-0.036689577045528,-1.9068,0,0
234,-0.036689578345103,-1.9064,0,0
235,-0.036689579644678,-1.906,0,0
236,-0.036689580944254,-1.9056,0,0
237,-0.036689582243829,-1.9052,0,0
238,-0.036689583543405,-1.9048,0,0
239,-0.03668958484298,-1.9044,0,0
240,-0.036689586142555,-1.904,0,0
241,-0.03668958744213,-1.9036,0,0
242,-0.036689588741706,-1.9032,0,0
243,-0.036689590041281,-1.9028,0,0
244,-0.036689591340856,-1.9024,0,0
245,-0.036689592640432,-1.902,0,0
246,-0.036689593940007,-1.9016,0,0
247,-0.036689595239582,-1.9012,0,0
248,-0.036689596539158,-1.9008,0,0
249,-0.036689597838733,-1.9004,0,0
250,-0.036689599138308,-1.9,0,0
251,-0.036689600437884,-1.8996,0,0
252,-0.036689601737459,-1.8992,0,0
253,-0.036689603037034,-1.8988,0,0
254,-0.03668960433661,-1.8984,0,0
255,-0.036689605636185,-1.898,0,0
256,-0.03668960693576,-1.8976,0,0
257,-0.036689608235335,-1.8972,0,0
258,-0.036689609534911,-1.8968,0,0
259,-0.036689610834486,-1.8964,0,0
260,-0.036689612134061,-1.896,0,0
261,-0.036689613433637,-1.8956,0,0
262,-0.036689614733212,-1.8952,0,0
263,-0.036689616032787,-1.8948,0,0
264,-0.036689617332363,-1.8944,0,0
265,-0.036689618631938,-1.894,0,0
266,-0.036689619931513,-1.8936,0,0
267,-0.036689621231088,-1.8932,0,0
268,-0.036689622530664,-1.8928,0,0
269,-0.036689623830239,-1.8924,0,0
270,-0.036689625129814,-1.892,0,0
271,-0.03668962642939,-1.8916,0,0
272,-0.036689627728965,-1.8912,0,0
273,-0.03668962902854,-1.8908,0,0
274,-0.036689630328116,-1.8904,0,0
275,-0.036689631627691,-1.89,0,0
276,-0.036689632927266,-1.8896,0,0
277,-0.036689634226842,-1.8892,0,0
278,-0.036689635526417,-1.8888,0,0
279,-0.036689636825992,-1.8884,0,0
280,-0.036689638125568,-1.888,0,0
281,-0.036689639425143,-1.8876,0,0
282,-0.036689640724718,-1.8872,0,0
283,-0.036689642024294,-1.8868,0,0
284,-0.036689643323869,-1.8864,0,0
285,-0.036689644623444,-1.886,0,0
286,-0.03668964592302,-1.8856,0,0
287,-0.036689647222595,-1.8852,0,0
288,-0.03668964852217,-1.8848,0,0
289,-0.036689649821745,-1.8844,0,0
290,-0.036689651121321,-1.884,0,0
291,-0.036689652420896,-1.8836,0,0
292,-0.036689653720471,-1.8832,0,0
293,-0.036689655020047,-1.8828,0,0
294,-0.036689656319622,-1.8824,0,0
295,-0.036689657619197,-1.882,0,0
296,-0.036689658918773,-1.8816,0,0
297,-0.036689660218348,-1.8812,0,0
298,-0.036689661517923,-1.8808,0,0
299,-0.036689662817499,-1.8804,0,0
300,-0.036689664117074,-1.88,0,0
301,-0.036689665416649,-1.8796,0,0
302,-0.036689666716224,-1.8792,0,0
303,-0.0366896680158,-1.8788,0,0
304,-0.036689669315375,-1.8784,0,0
305,-0.036689670614951,-1.878,0,0
306,-0.036689671914526,-1.8776,0,0
307,-0.036689673214101,-1.8772,0,0
308,-0.036689674513676,-1.8768,0,0
309,-0.036689675813252,-1.8764,0,0
310,-0.036689677112827,-1.876,0,0
311,-0.036689678412402,-1.8756,0,0
312,-0.036689679711978,-1.8752,0,0
313,-0.036689681011553,-1.8748,0,0
314,-0.036689682311128,-1.8744,0,0
315,-0.036689683610704,-1.874,0,0
316,-0.036689684910279,-1.8736,0,0
317,-0.036689686209854,-1.8732,0,0
318,-0.036689687509429,-1.8728,0,0
319,-0.036689688809005,-1.8724,0,0
320,-0.03668969010858,-1.872,0,0
321,-0.036689691408156,-1.8716,0,0
322,-0.036689692707731,-1.8712,0,0
323,-0.036689694007306,-1.8708,0,0
324,-0.036689695306881,-1.8704,0,0
325,-0.036689696606457,-1.87,0,0
326,-0.036689697906032,-1.8696,0,0
327,-0.036689699205607,-1.8692,0,0
328,-0.036689700505183,-1.8688,0,0
329,-0.036689701804758,-1.8684,0,0
330,-0.036689703104333,-1.868,0,0
331,-0.036689704403909,-1.8676,0,0
332,-0.036689705703484,-1.8672,0,0
333,-0.036689707003059,-1.8668,0,0
334,-0.036689708302635,-1.8664,0,0
335,-0.03668970960221,-1.866,0,0
336,-0.036689710901785,-1.8656,0,0
337,-0.036689712201361,-1.8652,0,0
338,-0.036689713500936,-1.8648,0,0
339,-0.036689714800511,-1.8644,0,0
340,-0.036689716100086,-1.864,0,0
341,-0.036689717399662,-1.8636,0,0
342,-0.036689718699237,-1.8632,0,0
343,-0.036689719998812,-1.8628,0,0
344,-0.036689721298388,-1.8624,0,0
345,-0.036689722597963,-1.862,0,0
346,-0.036689723897538,-1.8616,0,0
347,-0.036689725197114,-1.8612,0,0
348,-0.036689726496689,-1.8608,0,0
349,-0.036689727796264,-1.8604,0,0
350,-0.03668972909584,-1.86,0,0
351,-0.036689730395415,-1.8596,0,0
352,-0.03668973169499,-1.8592,0,0
353,-0.036689732994565,-1.8588,0,0
354,-0.036689734294141,-1.8584,0,0
355,-0.036689735593716,-1.858,0,0
356,-0.036689736893291,-1.8576,0,0
357,-0.036689738192867,-1.8572,0,0
358,-0.036689739492442,-1.8568,0,0
359,-0.036689740792017,-1.8564,0,0
360,-0.036689742091593,-1.856,0,0
361,-0.036689743391168,-1.8556,0,0
362,-0.036689744690743,-1.8552,0,0
363,-0.036689745990319,-1.8548,0,0
364,-0.036689747289894,-1.8544,0,0
365,-0.036689748589469,-1.854,0,0
366,-0.036689749889044,-1.8536,0,0
367,-0.03668975118862,-1.8532,0,0
368,-0.036689752488195,-1.8528,0,0
369,-0.036689753787771,-1.8524,0,0
370,-0.036689755087346,-1.852,0,0
371,-0.036689756386921,-1.8516,0,0
372,-0.036689757686496,-1.8512,0,0
373,-0.036689758986072,-1.8508,0,0
374,-0.036689760285647,-1.8504,0,0
375,-0.036689761585222,-1.85,0,0
376,-0.036689762884798,-1.8496,0,0
377,-0.036689764184373,-1.8492,0,0
378,-0.036689765483948,-1.8488,0,0
379,-0.036689766783524,-1.8484,0,0
380,-0.036689768083099,-1.848,0,0
381,-0.036689769382674,-1.8476,0,0
382,-0.03668977068225,-1.8472,0,0
383,-0.036689771981825,-1.8468,0,0
384,-0.0366897732814,-1.8464,0,0
385,-0.036689774580976,-1.846,0,0
386,-0.036689775880551,-1.8456,0,0
387,-0.036689777180126,-1.8452,0,0
388,-0.036689778479701,-1.8448,0,0
389,-0.036689779779277,-1.8444,0,0
390,-0.036689781078852,-1.844,0,0
391,-0.036689782378427,-1.8436,0,0
392,-0.036689783678003,-1.8432,0,0
393,-0.036689784977578,-1.8428,0,0
394,-0.036689786277153,-1.8424,0,0
395,-0.036689787576729,-1.842,0,0
396,-0.036689788876304,-1.8416,0,0
397,-0.036689790175879,-1.8412,0,0
398,-0.036689791475454,-1.8408,0,0
399,-0.03668979277503,-1.8404,0,0
400,-0.036689794074605,-1.84,0,0
401,-0.036689795374181,-1.8396,0,0
402,-0.036689796673756,-1.8392,0,0
403,-0.036689797973331,-1.8388,0,0
404,-0.036689799272906,-1.8384,0,0
405,-0.036689800572482,-1.838,0,0
406,-0.036689801872057,-1.8376,0,0
407,-0.036689803171632,-1.8372,0,0
408,-0.036689804471208,-1.8368,0,0
409,-0.036689805770783,-1.8364,0,0
410,-0.036689807070358,-1.836,0,0
411,-0.036689808369934,-1.8356,0,0
412,-0.036689809669509,-1.8352,0,0
413,-0.036689810969084,-1.8348,0,0
414,-0.036689812268659,-1.8344,0,0
415,-0.036689813568235,-1.834,0,0
416,-0.03668981486781,-1.8336,0,0
417,-0.036689816167386,-1.8332,0,0
418,-0.036689817466961,-1.8328,0,0
419,-0.036689818766536,-1.8324,0,0
420,-0.036689820066111,-1.832,0,0
421,-0.036689821365687,-1.8316,0,0
422,-0.036689822665262,-1.8312,0,0
423,-0.036689823964837,-1.8308,0,0
424,-0.036689825264413,-1.8304,0,0
425,-0.036689826563988,-1.83,0,0
426,-0.036689827863563,-1.8296,0,0
427,-0.036689829163139,-1.8292,0,0
428,-0.036689830462714,-1.8288,0,0
429,-0.036689831762289,-1.8284,0,0
430,-0.036689833061865,-1.828,0,0
431,-0.03668983436144,-1.8276,0,0
432,-0.036689835661015,-1.8272,0,0
433,-0.036689836960591,-1.8268,0,0
434,-0.036689838260166,-1.8264,0,0
435,-0.036689839559741,-1.826,0,0
436,-0.036689840859316,-1.8256,0,0
437,-0.036689842158892,-1.8252,0,0
438,-0.036689843458467,-1.8248,0,0
439,-0.036689844758042,-1.8244,0,0
440,-0.036689846057618,-1.824,0,0
441,-0.036689847357193,-1.8236,0,0
442,-0.036689848656768,-1.8232,0,0
443,-0.036689849956344,-1.8228,0,0
444,-0.036689851255919,-1.8224,0,0
445,-0.036689852555494,-1.822,0,0
446,-0.036689853855069,-1.8216,0,0
447,-0.036689855154645,-1.8212,0,0
448,-0.03668985645422,-1.8208,0,0
449,-0.036689857753796,-1.8204,0,0
450,-0.036689859053371,-1.82,0,0
451,-0.036689860352946,-1.8196,0,0
452,-0.036689861652521,-1.8192,0,0
453,-0.036689862952097,-1.8188,0,0
454,-0.036689864251672,-1.8184,0,0
455,-0.036689865551247,-1.818,0,0
456,-0.036689866850823,-1.8176,0,0
457,-0.036689868150398,-1.8172,0,0
458,-0.036689869449973,-1.8168,0,0
459,-0.036689870749549,-1.8164,0,0
460,-0.036689872049124,-1.816,0,0
461,-0.036689873348699,-1.8156,0,0
462,-0.036689874648275,-1.8152,0,0
463,-0.03668987594785,-1.8148,0,0
464,-0.036689877247425,-1.8144,0,0
465,-0.036689878547001,-1.814,0,0
466,-0.036689879846576,-1.8136,0,0
467,-0.036689881146151,-1.8132,0,0
468,-0.036689882445726,-1.8128,0,0
469,-0.036689883745302,-1.8124,0,0
470,-0.036689885044877,-1.812,0,0
471,-0.036689886344452,-1.8116,0,0
472,-0.036689887644028,-1.8112,0,0
473,-0.036689888943603,-1.8108,0,0
474,-0.036689890243178,-1.8104,0,0
475,-0.036689891542754,-1.81,0,0
476,-0.036689892842329,-1.8096,0,0
477,-0.036689894141904,-1.8092,0,0
478,-0.03668989544148,-1.8088,0,0
479,-0.036689896741055,-1.8084,0,0
480,-0.03668989804063,-1.808,0,0
481,-0.036689899340206,-1.8076,0,0
482,-0.036689900639781,-1.8072,0,0
483,-0.036689901939356,-1.8068,0,0
484,-0.036689903238931,-1.8064,0,0
485,-0.036689904538507,-1.806,0,0
486,-0.036689905838082,-1.8056,0,0
487,-0.036689907137657,-1.8052,0,0
488,-0.036689908437233,-1.8048,0,0
489,-0.036689909736808,-1.8044,0,0
490,-0.036689911036383,-1.804,0,0
491,-0.036689912335959,-1.8036,0,0
492,-0.036689913635534,-1.8032,0,0
493,-0.036689914935109,-1.8028,0,0
494,-0.036689916234685,-1.8024,0,0
495,-0.03668991753426,-1.802,0,0
496,-0.036689918833835,-1.8016,0,0
497,-0.036689920133411,-1.8012,0,0
498,-0.036689921432986,-1.8008,0,0
499,-0.036689922732561,-1.8004,0,0
500,-0.036689924032137,-1.8,0,0
501,-0.036689925331712,-1.7996,0,0
502,-0.036689926631287,-1.7992,0,0
503,-0.036689927930862,-1.7988,0,0
504,-0.036689929230438,-1.7984,0,0
505,-0.036689930530013,-1.798,0,0
506,-0.036689931829588,-1.7976,0,0
507,-0.036689933129164,-1.7972,0,0
508,-0.036689934428739,-1.7968,0,0
509,-0.036689935728314,-1.7964,0,0
510,-0.03668993702789,-1.796,0,0
511,-0.036689938327465,-1.7956,0,0
512,-0.03668993962704,-1.7952,0,0
513,-0.036689940926616,-1.7948,0,0
514,-0.036689942226191,-1.7944,0,0
515,-0.036689943525766,-1.794,0,0
516,-0.036689944825342,-1.7936,0,0
517,-0.036689946124917,-1.7932,0,0
518,-0.036689947424492,-1.7928,0,0
519,-0.036689948724067,-1.7924,0,0
520,-0.036689950023643,-1.792,0,0
521,-0.036689951323218,-1.7916,0,0
522,-0.036689952622793,-1.7912,0,0
523,-0.036689953922369,-1.7908,0,0
524,-0.036689955221944,-1.7904,0,0
525,-0.036689956521519,-1.79,0,0
526,-0.036689957821095,-1.7896,0,0
527,-0.03668995912067,-1.7892,0,0
528,-0.036689960420245,-1.7888,0,0
529,-0.036689961719821,-1.7884,0,0
530,-0.036689963019396,-1.788,0,0
531,-0.036689964318971,-1.7876,0,0
532,-0.036689965618546,-1.7872,0,0
533,-0.036689966918122,-1.7868,0,0
534,-0.036689968217697,-1.7864,0,0
535,-0.036689969517272,-1.786,0,0
536,-0.036689970816848,-1.7856,0,0
537,-0.036689972116423,-1.7852,0,0
538,-0.036689973415998,-1.7848,0,0
539,-0.036689974715574,-1.7844,0,0
540,-0.036689976015149,-1.784,0,0
541,-0.036689977314724,-1.7836,0,0
542,-0.0366899786143,-1.7832,0,0
543,-0.036689979913875,-1.7828,0,0
544,-0.03668998121345,-1.7824,0,0
545,-0.036689982513025,-1.782,0,0
546,-0.036689983812601,-1.7816,0,0
547,-0.036689985112176,-1.7812,0,0
548,-0.036689986411752,-1.7808,0,0
549,-0.036689987711327,-1.7804,0,0
550,-0.036689989010902,-1.78,0,0
551,-0.036689990310477,-1.7796,0,0
552,-0.036689991610053,-1.7792,0,0
553,-0.036689992909628,-1.7788,0,0
554,-0.036689994209203,-1.7784,0,0
555,-0.036689995508779,-1.778,0,0
556,-0.036689996808354,-1.7776,0,0
557,-0.036689998107929,-1.7772,0,0
558,-0.036689999407505,-1.7768,0,0
559,-0.03669000070708,-1.7764,0,0
560,-0.036690002006655,-1.776,0,0
561,-0.036690003306231,-1.7756,0,0
562,-0.036690004605806,-1.7752,0,0
563,-0.036690005905381,-1.7748,0,0
564,-0.036690007204956,-1.7744,0,0
565,-0.036690008504532,-1.774,0,0
566,-0.036690009804107,-1.7736,0,0
567,-0.036690011103682,-1.7732,0,0
568,-0.036690012403258,-1.7728,0,0
569,-0.036690013702833,-1.7724,0,0
570,-0.036690015002408,-1.772,0,0
571,-0.036690016301984,-1.7716,0,0
572,-0.036690017601559,-1.7712,0,0
573,-0.036690018901134,-1.7708,0,0
574,-0.03669002020071,-1.7704,0,0
575,-0.036690021500285,-1.77,0,0
576,-0.03669002279986,-1.7696,0,0
577,-0.036690024099435,-1.7692,0,0
578,-0.036690025399011,-1.7688,0,0
579,-0.036690026698586,-1.7684,0,0
580,-0.036690027998162,-1.768,0,0
581,-0.036690029297737,-1.7676,0,0
582,-0.036690030597312,-1.7672,0,0
583,-0.036690031896887,-1.7668,0,0
584,-0.036690033196463,-1.7664,0,0
585,-0.036690034496038,-1.766,0,0
586,-0.036690035795613,-1.7656,0,0
587,-0.036690037095189,-1.7652,0,0
588,-0.036690038394764,-1.7648,0,0
589,-0.036690039694339,-1.7644,0,0
590,-0.036690040993915,-1.764,0,0
591,-0.03669004229349,-1.7636,0,0
592,-0.036690043593065,-1.7632,0,0
593,-0.036690044892641,-1.7628,0,0
594,-0.036690046192216,-1.7624,0,0
595,-0.036690047491791,-1.762,0,0
596,-0.036690048791367,-1.7616,0,0
597,-0.036690050090942,-1.7612,0,0
598,-0.036690051390517,-1.7608,0,0
599,-0.036690052690092,-1.7604,0,0
600,-0.036690053989668,-1.76,0,0
601,-0.036690055289243,-1.7596,0,0
602,-0.036690056588818,-1.7592,0,0
603,-0.036690057888394,-1.7588,0,0
604,-0.036690059187969,-1.7584,0,0
605,-0.036690060487544,-1.758,0,0
606,-0.03669006178712,-1.7576,0,0
607,-0.036690063086695,-1.7572,0,0
608,-0.03669006438627,-1.7568,0,0
609,-0.036690065685846,-1.7564,0,0
610,-0.036690066985421,-1.756,0,0
611,-0.036690068284996,-1.7556,0,0
612,-0.036690069584572,-1.7552,0,0
613,-0.036690070884147,-1.7548,0,0
614,-0.036690072183722,-1.7544,0,0
615,-0.036690073483297,-1.754,0,0
616,-0.036690074782873,-1.7536,0,0
617,-0.036690076082448,-1.7532,0,0
618,-0.036690077382024,-1.7528,0,0
619,-0.036690078681598,-1.7524,0,0
620,-0.036690079981174,-1.752,0,0
621,-0.036690081280749,-1.7516,0,0
622,-0.036690082580325,-1.7512,0,0
623,-0.0366900838799,-1.7508,0,0
624,-0.036690085179475,-1.7504,0,0
625,-0.036690086479051,-1.75,0,0
626,-0.036690087778626,-1.7496,0,0
627,-0.036690089078201,-1.7492,0,0
628,-0.036690090377776,-1.7488,0,0
629,-0.036690091677352,-1.7484,0,0
630,-0.036690092976927,-1.748,0,0
631,-0.036690094276502,-1.7476,0,0
632,-0.036690095576078,-1.7472,0,0
633,-0.036690096875653,-1.7468,0,0
634,-0.036690098175228,-1.7464,0,0
635,-0.036690099474804,-1.746,0,0
636,-0.036690100774379,-1.7456,0,0
637,-0.036690102073954,-1.7452,0,0
638,-0.03669010337353,-1.7448,0,0
639,-0.036690104673105,-1.7444,0,0
640,-0.03669010597268,-1.744,0,0
641,-0.036690107272256,-1.7436,0,0
642,-0.036690108571831,-1.7432,0,0
643,-0.036690109871406,-1.7428,0,0
644,-0.036690111170982,-1.7424,0,0
645,-0.036690112470557,-1.742,0,0
646,-0.036690113770132,-1.7416,0,0
647,-0.036690115069707,-1.7412,0,0
648,-0.036690116369283,-1.7408,0,0
649,-0.036690117668858,-1.7404,0,0
650,-0.036690118968433,-1.74,0,0
651,-0.036690120268009,-1.7396,0,0
652,-0.036690121567584,-1.7392,0,0
653,-0.036690122867159,-1.7388,0,0
654,-0.036690124166735,-1.7384,0,0
655,-0.03669012546631,-1.738,0,0
656,-0.036690126765885,-1.7376,0,0
657,-0.036690128065461,-1.7372,0,0
658,-0.036690129365036,-1.7368,0,0
659,-0.036690130664611,-1.7364,0,0
660,-0.036690131964187,-1.736,0,0
661,-0.036690133263762,-1.7356,0,0
662,-0.036690134563337,-1.7352,0,0
663,-0.036690135862912,-1.7348,0,0
664,-0.036690137162488,-1.7344,0,0
665,-0.036690138462063,-1.734,0,0
666,-0.036690139761638,-1.7336,0,0
667,-0.036690141061214,-1.7332,0,0
668,-0.036690142360789,-1.7328,0,0
669,-0.036690143660364,-1.7324,0,0
670,-0.03669014495994,-1.732,0,0
671,-0.036690146259515,-1.7316,0,0
