cm,id,x,y,z
0.20710157578246,5697,0.1394,0,0
0.20710157348938,5698,0.1396,0,0
0.20710157119903,5699,0.1398,0,0
0.20710156891139,5700,0.14,0,0
0.20710156662646,5701,0.1402,0,0
0.20710156434426,5702,0.1404,0,0
0.20710156206476,5703,0.1406,0,0
0.20710155978797,5704,0.1408,0,0
0.20710155751389,5705,0.141,0,0
0.20710155524251,5706,0.1412,0,0
0.20710155297384,5707,0.1414,0,0
0.20710155070787,5708,0.1416,0,0
0.20710154844459,5709,0.1418,0,0
0.20710154618402,5710,0.142,0,0
0.20710154392614,5711,0.1422,0,0
0.20710154167095,5712,0.1424,0,0
0.20710153941846,5713,0.1426,0,0
0.20710153716865,5714,0.1428,0,0
0.20710153492153,5715,0.143,0,0
0.20710153267709,5716,0.1432,0,0
0.20710153043534,5717,0.1434,0,0
0.20710152819627,5718,0.1436,0,0
0.20710152595988,5719,0.1438,0,0
0.20710152372616,5720,0.144,0,0
0.20710152149512,5721,0.1442,0,0
0.20710151926675,5722,0.1444,0,0
0.20710151704105,5723,0.1446,0,0
0.20710151481801,5724,0.1448,0,0
0.20710151259765,5725,0.145,0,0
0.20710151037995,5726,0.1452,0,0
0.20710150816491,5727,0.1454,0,0
0.20710150595253,5728,0.1456,0,0
0.20710150374281,5729,0.1458,0,0
0.20710150153574,5730,0.146,0,0
0.20710149933133,5731,0.1462,0,0
0.20710149712957,5732,0.1464,0,0
0.20710149493046,5733,0.1466,0,0
0.207101492734,5734,0.1468,0,0
0.20710149054018,5735,0.147,0,0
0.20710148834901,5736,0.1472,0,0
0.20710148616048,5737,0.1474,0,0
0.20710148397458,5738,0.1476,0,0
0.20710148179133,5739,0.1478,0,0
0.20710147961071,5740,0.148,0,0
0.20710147743272,5741,0.1482,0,0
0.20710147525736,5742,0.1484,0,0
0.20710147308463,5743,0.1486,0,0
0.20710147091453,5744,0.1488,0,0
0.20710146874705,5745,0.149,0,0
0.2071014665822,5746,0.1492,0,0
0.20710146441997,5747,0.1494,0,0
0.20710146226035,5748,0.1496,0,0
0.20710146010335,5749,0.1498,0,0
0.20710145794897,5750,0.15,0,0
0.2071014557972,5751,0.1502,0,0
0.20710145364804,5752,0.1504,0,0
0.20710145150148,5753,0.1506,0,0
0.20710144935754,5754,0.1508,0,0
0.20710144721619,5755,0.151,0,0
0.20710144507745,5756,0.1512,0,0
0.20710144294131,5757,0.1514,0,0
0.20710144080776,5758,0.1516,0,0
0.20710143867681,5759,0.1518,0,0
0.20710143654846,5760,0.152,0,0
0.20710143442269,5761,0.1522,0,0
0.20710143229952,5762,0.1524,0,0
0.20710143017893,5763,0.1526,0,0
0.20710142806093,5764,0.1528,0,0
0.20710142594551,5765,0.153,0,0
0.20710142383267,5766,0.1532,0,0
0.20710142172241,5767,0.1534,0,0
0.20710141961473,5768,0.1536,0,0
0.20710141750962,5769,0.1538,0,0
0.20710141540708,5770,0.154,0,0
0.20710141330712,5771,0.1542,0,0
0.20710141120972,5772,0.1544,0,0
0.20710140911489,5773,0.1546,0,0
0.20710140702262,5774,0.1548,0,0
0.20710140493292,5775,0.155,0,0
0.20710140284577,5776,0.1552,0,0
0.20710140076119,5777,0.1554,0,0
0.20710139867915,5778,0.1556,0,0
0.20710139659968,5779,0.1558,0,0
0.20710139452275,5780,0.156,0,0
0.20710139244837,5781,0.1562,0,0
0.20710139037655,5782,0.1564,0,0
0.20710138830726,5783,0.1566,0,0
0.20710138624052,5784,0.1568,0,0
0.20710138417632,5785,0.157,0,0
0.20710138211466,5786,0.1572,0,0
0.20710138005554,5787,0.1574,0,0
0.20710137799895,5788,0.1576,0,0
0.2071013759449,5789,0.1578,0,0
0.20710137389337,5790,0.158,0,0
0.20710137184437,5791,0.1582,0,0
0.2071013697979,5792,0.1584,0,0
0.20710136775396,5793,0.1586,0,0
0.20710136571254,5794,0.1588,0,0
0.20710136367363,5795,0.159,0,0
0.20710136163725,5796,0.1592,0,0
0.20710135960338,5797,0.1594,0,0
0.20710135757202,5798,0.1596,0,0
0.20710135554318,5799,0.1598,0,0
0.20710135351684,5800,0.16,0,0
0.20710135149302,5801,0.1602,0,0
0.20710134947169,5802,0.1604,0,0
0.20710134745288,5803,0.1606,0,0
0.20710134543656,5804,0.1608,0,0
0.20710134342274,5805,0.161,0,0
0.20710134141142,5806,0.1612,0,0
0.20710133940259,5807,0.1614,0,0
0.20710133739626,5808,0.1616,0,0
0.20710133539242,5809,0.1618,0,0
0.20710133339106,5810,0.162,0,0
0.2071013313922,5811,0.1622,0,0
0.20710132939581,5812,0.1624,0,0
0.20710132740191,5813,0.1626,0,0
0.20710132541049,5814,0.1628,0,0
0.20710132342155,5815,0.163,0,0
0.20710132143508,5816,0.1632,0,0
0.20710131945109,5817,0.1634,0,0
0.20710131746957,5818,0.1636,0,0
0.20710131549051,5819,0.1638,0,0
0.20710131351393,5820,0.164,0,0
0.20710131153981,5821,0.1642,0,0
0.20710130956816,5822,0.1644,0,0
0.20710130759896,5823,0.1646,0,0
0.20710130563223,5824,0.1648,0,0
0.20710130366795,5825,0.165,0,0
0.20710130170612,5826,0.1652,0,0
0.20710129974675,5827,0.1654,0,0
0.20710129778983,5828,0.1656,0,0
0.20710129583536,5829,0.1658,0,0
0.20710129388333,5830,0.166,0,0
0.20710129193375,5831,0.1662,0,0
0.20710128998661,5832,0.1664,0,0
0.20710128804192,5833,0.1666,0,0
0.20710128609965,5834,0.1668,0,0
0.20710128415983,5835,0.167,0,0
0.20710128222244,5836,0.1672,0,0
0.20710128028748,5837,0.1674,0,0
0.20710127835495,5838,0.1676,0,0
0.20710127642485,5839,0.1678,0,0
0.20710127449717,5840,0.168,0,0
0.20710127257191,5841,0.1682,0,0
0.20710127064908,5842,0.1684,0,0
0.20710126872867,5843,0.1686,0,0
0.20710126681067,5844,0.1688,0,0
0.20710126489509,5845,0.169,0,0
0.20710126298192,5846,0.1692,0,0
0.20710126107116,5847,0.1694,0,0
0.20710125916281,5848,0.1696,0,0
0.20710125725686,5849,0.1698,0,0
0.20710125535332,5850,0.17,0,0
0.20710125345218,5851,0.1702,0,0
0.20710125155344,5852,0.1704,0,0
0.2071012496571,5853,0.1706,0,0
0.20710124776316,5854,0.1708,0,0
0.20710124587161,5855,0.171,0,0
0.20710124398245,5856,0.1712,0,0
0.20710124209568,5857,0.1714,0,0
0.20710124021129,5858,0.1716,0,0
0.2071012383293,5859,0.1718,0,0
0.20710123644968,5860,0.172,0,0
0.20710123457245,5861,0.1722,0,0
0.20710123269759,5862,0.1724,0,0
0.20710123082512,5863,0.1726,0,0
0.20710122895501,5864,0.1728,0,0
0.20710122708728,5865,0.173,0,0
0.20710122522192,5866,0.1732,0,0
0.20710122335893,5867,0.1734,0,0
0.2071012214983,5868,0.1736,0,0
0.20710121964004,5869,0.1738,0,0
0.20710121778414,5870,0.174,0,0
0.2071012159306,5871,0.1742,0,0
0.20710121407942,5872,0.1744,0,0
0.20710121223059,5873,0.1746,0,0
0.20710121038412,5874,0.1748,0,0
0.20710120854,5875,0.175,0,0
0.20710120669823,5876,0.1752,0,0
0.2071012048588,5877,0.1754,0,0
0.20710120302172,5878,0.1756,0,0
0.20710120118699,5879,0.1758,0,0
0.20710119935459,5880,0.176,0,0
0.20710119752453,5881,0.1762,0,0
0.20710119569681,5882,0.1764,0,0
0.20710119387143,5883,0.1766,0,0
0.20710119204837,5884,0.1768,0,0
0.20710119022765,5885,0.177,0,0
0.20710118840925,5886,0.1772,0,0
0.20710118659319,5887,0.1774,0,0
0.20710118477944,5888,0.1776,0,0
0.20710118296802,5889,0.1778,0,0
0.20710118115892,5890,0.178,0,0
0.20710117935213,5891,0.1782,0,0
0.20710117754766,5892,0.1784,0,0
0.2071011757455,5893,0.1786,0,0
0.20710117394566,5894,0.1788,0,0
0.20710117214812,5895,0.179,0,0
0.20710117035289,5896,0.1792,0,0
0.20710116855997,5897,0.1794,0,0
0.20710116676935,5898,0.1796,0,0
0.20710116498103,5899,0.1798,0,0
0.20710116319501,5900,0.18,0,0
0.20710116141129,5901,0.1802,0,0
0.20710115962986,5902,0.1804,0,0
0.20710115785072,5903,0.1806,0,0
0.20710115607387,5904,0.1808,0,0
0.20710115429931,5905,0.181,0,0
0.20710115252704,5906,0.1812,0,0
0.20710115075705,5907,0.1814,0,0
0.20710114898934,5908,0.1816,0,0
0.20710114722392,5909,0.1818,0,0
0.20710114546077,5910,0.182,0,0
0.20710114369989,5911,0.1822,0,0
0.20710114194129,5912,0.1824,0,0
0.20710114018496,5913,0.1826,0,0
0.2071011384309,5914,0.1828,0,0
0.20710113667911,5915,0.183,0,0
0.20710113492958,5916,0.1832,0,0
0.20710113318232,5917,0.1834,0,0
0.20710113143731,5918,0.1836,0,0
0.20710112969457,5919,0.1838,0,0
0.20710112795408,5920,0.184,0,0
0.20710112621585,5921,0.1842,0,0
0.20710112447986,5922,0.1844,0,0
0.20710112274613,5923,0.1846,0,0
0.20710112101465,5924,0.1848,0,0
0.20710111928541,5925,0.185,0,0
0.20710111755842,5926,0.1852,0,0
0.20710111583367,5927,0.1854,0,0
0.20710111411116,5928,0.1856,0,0
0.20710111239089,5929,0.1858,0,0
0.20710111067285,5930,0.186,0,0
0.20710110895704,5931,0.1862,0,0
0.20710110724347,5932,0.1864,0,0
0.20710110553213,5933,0.1866,0,0
0.20710110382301,5934,0.1868,0,0
0.20710110211612,5935,0.187,0,0
0.20710110041145,5936,0.1872,0,0
0.20710109870901,5937,0.1874,0,0
0.20710109700878,5938,0.1876,0,0
0.20710109531077,5939,0.1878,0,0
0.20710109361497,5940,0.188,0,0
0.20710109192139,5941,0.1882,0,0
0.20710109023001,5942,0.1884,0,0
0.20710108854085,5943,0.1886,0,0
0.20710108685389,5944,0.1888,0,0
0.20710108516913,5945,0.189,0,0
0.20710108348658,5946,0.1892,0,0
0.20710108180623,5947,0.1894,0,0
0.20710108012807,5948,0.1896,0,0
0.20710107845212,5949,0.1898,0,0
0.20710107677835,5950,0.19,0,0
0.20710107510678,5951,0.1902,0,0
0.20710107343739,5952,0.1904,0,0
0.2071010717702,5953,0.1906,0,0
0.20710107010519,5954,0.1908,0,0
0.20710106844236,5955,0.191,0,0
0.20710106678171,5956,0.1912,0,0
0.20710106512324,5957,0.1914,0,0
0.20710106346695,5958,0.1916,0,0
0.20710106181284,5959,0.1918,0,0
0.2071010601609,5960,0.192,0,0
0.20710105851112,5961,0.1922,0,0
0.20710105686352,5962,0.1924,0,0
0.20710105521808,5963,0.1926,0,0
0.20710105357481,5964,0.1928,0,0
0.2071010519337,5965,0.193,0,0
0.20710105029475,5966,0.1932,0,0
0.20710104865796,5967,0.1934,0,0
0.20710104702333,5968,0.1936,0,0
0.20710104539085,5969,0.1938,0,0
0.20710104376052,5970,0.194,0,0
0.20710104213234,5971,0.1942,0,0
0.20710104050631,5972,0.1944,0,0
0.20710103888242,5973,0.1946,0,0
0.20710103726068,5974,0.1948,0,0
0.20710103564108,5975,0.195,0,0
0.20710103402362,5976,0.1952,0,0
0.2071010324083,5977,0.1954,0,0
0.20710103079511,5978,0.1956,0,0
0.20710102918405,5979,0.1958,0,0
0.20710102757513,5980,0.196,0,0
0.20710102596833,5981,0.1962,0,0
0.20710102436367,5982,0.1964,0,0
0.20710102276113,5983,0.1966,0,0
0.20710102116071,5984,0.1968,0,0
0.20710101956241,5985,0.197,0,0
0.20710101796623,5986,0.1972,0,0
0.20710101637216,5987,0.1974,0,0
0.20710101478021,5988,0.1976,0,0
0.20710101319038,5989,0.1978,0,0
0.20710101160265,5990,0.198,0,0
0.20710101001704,5991,0.1982,0,0
0.20710100843352,5992,0.1984,0,0
0.20710100685212,5993,0.1986,0,0
0.20710100527281,5994,0.1988,0,0
0.20710100369561,5995,0.199,0,0
0.2071010021205,5996,0.1992,0,0
0.20710100054749,5997,0.1994,0,0
0.20710099897657,5998,0.1996,0,0
0.20710099740775,5999,0.1998,0,0
0.20710099584101,6000,0.2,0,0
0.20710099427637,6001,0.2002,0,0
0.2071009927138,6002,0.2004,0,0
0.20710099115332,6003,0.2006,0,0
0.20710098959493,6004,0.2008,0,0
0.20710098803861,6005,0.201,0,0
0.20710098648437,6006,0.2012,0,0
0.2071009849322,6007,0.2014,0,0
0.20710098338211,6008,0.2016,0,0
0.20710098183409,6009,0.2018,0,0
0.20710098028814,6010,0.202,0,0
0.20710097874426,6011,0.2022,0,0
0.20710097720244,6012,0.2024,0,0
0.20710097566268,6013,0.2026,0,0
0.20710097412498,6014,0.2028,0,0
0.20710097258935,6015,0.203,0,0
0.20710097105577,6016,0.2032,0,0
0.20710096952424,6017,0.2034,0,0
0.20710096799477,6018,0.2036,0,0
0.20710096646735,6019,0.2038,0,0
0.20710096494197,6020,0.204,0,0
0.20710096341864,6021,0.2042,0,0
0.20710096189736,6022,0.2044,0,0
0.20710096037812,6023,0.2046,0,0
0.20710095886092,6024,0.2048,0,0
0.20710095734576,6025,0.205,0,0
0.20710095583263,6026,0.2052,0,0
0.20710095432154,6027,0.2054,0,0
0.20710095281248,6028,0.2056,0,0
0.20710095130545,6029,0.2058,0,0
0.20710094980045,6030,0.206,0,0
0.20710094829747,6031,0.2062,0,0
0.20710094679652,6032,0.2064,0,0
0.20710094529759,6033,0.2066,0,0
0.20710094380068,6034,0.2068,0,0
0.20710094230579,6035,0.207,0,0
0.20710094081291,6036,0.2072,0,0
0.20710093932205,6037,0.2074,0,0
0.2071009378332,6038,0.2076,0,0
0.20710093634636,6039,0.2078,0,0
0.20710093486152,6040,0.208,0,0
0.20710093337869,6041,0.2082,0,0
0.20710093189787,6042,0.2084,0,0
0.20710093041904,6043,0.2086,0,0
0.20710092894222,6044,0.2088,0,0
0.20710092746739,6045,0.209,0,0
0.20710092599456,6046,0.2092,0,0
0.20710092452372,6047,0.2094,0,0
0.20710092305487,6048,0.2096,0,0
0.20710092158802,6049,0.2098,0,0
0.20710092012315,6050,0.21,0,0
0.20710091866026,6051,0.2102,0,0
0.20710091719936,6052,0.2104,0,0
0.20710091574043,6053,0.2106,0,0
0.20710091428349,6054,0.2108,0,0
0.20710091282853,6055,0.211,0,0
0.20710091137554,6056,0.2112,0,0
0.20710090992452,6057,0.2114,0,0
0.20710090847547,6058,0.2116,0,0
0.20710090702839,6059,0.2118,0,0
0.20710090558328,6060,0.212,0,0
0.20710090414014,6061,0.2122,0,0
0.20710090269895,6062,0.2124,0,0
0.20710090125973,6063,0.2126,0,0
0.20710089982247,6064,0.2128,0,0
0.20710089838716,6065,0.213,0,0
0.20710089695381,6066,0.2132,0,0
0.20710089552241,6067,0.2134,0,0
0.20710089409296,6068,0.2136,0,0
0.20710089266546,6069,0.2138,0,0
0.2071008912399,6070,0.214,0,0
0.20710088981629,6071,0.2142,0,0
0.20710088839463,6072,0.2144,0,0
0.2071008869749,6073,0.2146,0,0
0.20710088555711,6074,0.2148,0,0
0.20710088414126,6075,0.215,0,0
0.20710088272734,6076,0.2152,0,0
0.20710088131536,6077,0.2154,0,0
0.20710087990531,6078,0.2156,0,0
0.20710087849718,6079,0.2158,0,0
0.20710087709098,6080,0.216,0,0
0.20710087568671,6081,0.2162,0,0
0.20710087428436,6082,0.2164,0,0
0.20710087288392,6083,0.2166,0,0
0.20710087148541,6084,0.2168,0,0
0.20710087008881,6085,0.217,0,0
0.20710086869413,6086,0.2172,0,0
0.20710086730136,6087,0.2174,0,0
0.2071008659105,6088,0.2176,0,0
0.20710086452155,6089,0.2178,0,0
0.20710086313451,6090,0.218,0,0
0.20710086174937,6091,0.2182,0,0
0.20710086036613,6092,0.2184,0,0
0.20710085898479,6093,0.2186,0,0
0.20710085760535,6094,0.2188,0,0
0.20710085622781,6095,0.219,0,0
0.20710085485216,6096,0.2192,0,0
0.20710085347841,6097,0.2194,0,0
0.20710085210654,6098,0.2196,0,0
0.20710085073656,6099,0.2198,0,0
0.20710084936847,6100,0.22,0,0
0.20710084800227,6101,0.2202,0,0
0.20710084663794,6102,0.2204,0,0
0.2071008452755,6103,0.2206,0,0
0.20710084391494,6104,0.2208,0,0
0.20710084255625,6105,0.221,0,0
0.20710084119943,6106,0.2212,0,0
0.20710083984449,6107,0.2214,0,0
0.20710083849142,6108,0.2216,0,0
0.20710083714022,6109,0.2218,0,0
0.20710083579088,6110,0.222,0,0
0.20710083444341,6111,0.2222,0,0
0.2071008330978,6112,0.2224,0,0
0.20710083175405,6113,0.2226,0,0
0.20710083041216,6114,0.2228,0,0
0.20710082907213,6115,0.223,0,0
0.20710082773395,6116,0.2232,0,0
0.20710082639762,6117,0.2234,0,0
0.20710082506315,6118,0.2236,0,0
0.20710082373052,6119,0.2238,0,0
0.20710082239974,6120,0.224,0,0
0.2071008210708,6121,0.2242,0,0
0.20710081974371,6122,0.2244,0,0
0.20710081841846,6123,0.2246,0,0
0.20710081709504,6124,0.2248,0,0
0.20710081577347,6125,0.225,0,0
0.20710081445373,6126,0.2252,0,0
0.20710081313582,6127,0.2254,0,0
0.20710081181974,6128,0.2256,0,0
0.20710081050549,6129,0.2258,0,0
0.20710080919307,6130,0.226,0,0
0.20710080788247,6131,0.2262,0,0
0.2071008065737,6132,0.2264,0,0
0.20710080526674,6133,0.2266,0,0
0.20710080396161,6134,0.2268,0,0
0.20710080265829,6135,0.227,0,0
0.20710080135679,6136,0.2272,0,0
0.2071008000571,6137,0.2274,0,0
0.20710079875922,6138,0.2276,0,0
0.20710079746315,6139,0.2278,0,0
0.20710079616889,6140,0.228,0,0
0.20710079487644,6141,0.2282,0,0
0.20710079358579,6142,0.2284,0,0
0.20710079229694,6143,0.2286,0,0
0.20710079100988,6144,0.2288,0,0
0.20710078972463,6145,0.229,0,0
0.20710078844117,6146,0.2292,0,0
0.20710078715951,6147,0.2294,0,0
0.20710078587964,6148,0.2296,0,0
0.20710078460155,6149,0.2298,0,0
0.20710078332526,6150,0.23,0,0
0.20710078205075,6151,0.2302,0,0
0.20710078077802,6152,0.2304,0,0
0.20710077950708,6153,0.2306,0,0
0.20710077823791,6154,0.2308,0,0
0.20710077697053,6155,0.231,0,0
0.20710077570492,6156,0.2312,0,0
0.20710077444108,6157,0.2314,0,0
0.20710077317902,6158,0.2316,0,0
0.20710077191873,6159,0.2318,0,0
0.2071007706602,6160,0.232,0,0
0.20710076940345,6161,0.2322,0,0
0.20710076814845,6162,0.2324,0,0
0.20710076689522,6163,0.2326,0,0
0.20710076564375,6164,0.2328,0,0
0.20710076439404,6165,0.233,0,0
0.20710076314608,6166,0.2332,0,0
0.20710076189988,6167,0.2334,0,0
0.20710076065543,6168,0.2336,0,0
0.20710075941274,6169,0.2338,0,0
0.20710075817179,6170,0.234,0,0
0.20710075693259,6171,0.2342,0,0
0.20710075569513,6172,0.2344,0,0
0.20710075445942,6173,0.2346,0,0
0.20710075322545,6174,0.2348,0,0
0.20710075199322,6175,0.235,0,0
0.20710075076272,6176,0.2352,0,0
0.20710074953396,6177,0.2354,0,0
0.20710074830694,6178,0.2356,0,0
0.20710074708165,6179,0.2358,0,0
0.20710074585808,6180,0.236,0,0
0.20710074463624,6181,0.2362,0,0
0.20710074341613,6182,0.2364,0,0
0.20710074219775,6183,0.2366,0,0
0.20710074098108,6184,0.2368,0,0
0.20710073976614,6185,0.237,0,0
0.20710073855291,6186,0.2372,0,0
0.20710073734141,6187,0.2374,0,0
0.20710073613161,6188,0.2376,0,0
0.20710073492353,6189,0.2378,0,0
0.20710073371716,6190,0.238,0,0
0.20710073251249,6191,0.2382,0,0
0.20710073130954,6192,0.2384,0,0
0.20710073010828,6193,0.2386,0,0
0.20710072890874,6194,0.2388,0,0
0.20710072771089,6195,0.239,0,0
0.20710072651474,6196,0.2392,0,0
0.20710072532029,6197,0.2394,0,0
0.20710072412753,6198,0.2396,0,0
0.20710072293647,6199,0.2398,0,0
0.2071007217471,6200,0.24,0,0
0.20710072055942,6201,0.2402,0,0
0.20710071937342,6202,0.2404,0,0
0.20710071818912,6203,0.2406,0,0
0.20710071700649,6204,0.2408,0,0
0.20710071582555,6205,0.241,0,0
0.20710071464629,6206,0.2412,0,0
0.20710071346871,6207,0.2414,0,0
0.2071007122928,6208,0.2416,0,0
0.20710071111857,6209,0.2418,0,0
0.20710070994601,6210,0.242,0,0
0.20710070877512,6211,0.2422,0,0
0.2071007076059,6212,0.2424,0,0
0.20710070643835,6213,0.2426,0,0
0.20710070527246,6214,0.2428,0,0
0.20710070410823,6215,0.243,0,0
0.20710070294567,6216,0.2432,0,0
0.20710070178477,6217,0.2434,0,0
0.20710070062552,6218,0.2436,0,0
0.20710069946793,6219,0.2438,0,0
0.20710069831199,6220,0.244,0,0
0.20710069715771,6221,0.2442,0,0
0.20710069600507,6222,0.2444,0,0
0.20710069485409,6223,0.2446,0,0
0.20710069370475,6224,0.2448,0,0
0.20710069255705,6225,0.245,0,0
0.207100691411,6226,0.2452,0,0
0.20710069026658,6227,0.2454,0,0
0.20710068912381,6228,0.2456,0,0
0.20710068798267,6229,0.2458,0,0
0.20710068684317,6230,0.246,0,0
0.2071006857053,6231,0.2462,0,0
0.20710068456906,6232,0.2464,0,0
0.20710068343445,6233,0.2466,0,0
0.20710068230147,6234,0.2468,0,0
0.20710068117012,6235,0.247,0,0
0.20710068004039,6236,0.2472,0,0
0.20710067891228,6237,0.2474,0,0
0.20710067778579,6238,0.2476,0,0
0.20710067666092,6239,0.2478,0,0
0.20710067553767,6240,0.248,0,0
0.20710067441603,6241,0.2482,0,0
0.207100673296,6242,0.2484,0,0
0.20710067217758,6243,0.2486,0,0
0.20710067106078,6244,0.2488,0,0
0.20710066994558,6245,0.249,0,0
0.20710066883198,6246,0.2492,0,0
0.20710066771999,6247,0.2494,0,0
0.20710066660961,6248,0.2496,0,0
0.20710066550082,6249,0.2498,0,0
0.20710066439363,6250,0.25,0,0
0.20710066328803,6251,0.2502,0,0
0.20710066218403,6252,0.2504,0,0
0.20710066108162,6253,0.2506,0,0
0.2071006599808,6254,0.2508,0,0
0.20710065888157,6255,0.251,0,0
0.20710065778393,6256,0.2512,0,0
0.20710065668788,6257,0.2514,0,0
0.2071006555934,6258,0.2516,0,0
0.20710065450051,6259,0.2518,0,0
0.2071006534092,6260,0.252,0,0
0.20710065231946,6261,0.2522,0,0
0.2071006512313,6262,0.2524,0,0
0.20710065014472,6263,0.2526,0,0
0.2071006490597,6264,0.2528,0,0
0.20710064797626,6265,0.253,0,0
0.20710064689439,6266,0.2532,0,0
0.20710064581408,6267,0.2534,0,0
0.20710064473534,6268,0.2536,0,0
0.20710064365816,6269,0.2538,0,0
0.20710064258254,6270,0.254,0,0
0.20710064150848,6271,0.2542,0,0
0.20710064043598,6272,0.2544,0,0
0.20710063936504,6273,0.2546,0,0
0.20710063829565,6274,0.2548,0,0
0.20710063722781,6275,0.255,0,0
0.20710063616152,6276,0.2552,0,0
0.20710063509678,6277,0.2554,0,0
0.20710063403359,6278,0.2556,0,0
0.20710063297194,6279,0.2558,0,0
0.20710063191184,6280,0.256,0,0
0.20710063085328,6281,0.2562,0,0
0.20710062979625,6282,0.2564,0,0
0.20710062874077,6283,0.2566,0,0
0.20710062768682,6284,0.2568,0,0
0.2071006266344,6285,0.257,0,0
0.20710062558352,6286,0.2572,0,0
0.20710062453416,6287,0.2574,0,0
0.20710062348634,6288,0.2576,0,0
0.20710062244004,6289,0.2578,0,0
0.20710062139527,6290,0.258,0,0
0.20710062035202,6291,0.2582,0,0
0.20710061931029,6292,0.2584,0,0
0.20710061827008,6293,0.2586,0,0
0.20710061723139,6294,0.2588,0,0
0.20710061619422,6295,0.259,0,0
0.20710061515856,6296,0.2592,0,0
0.20710061412441,6297,0.2594,0,0
0.20710061309178,6298,0.2596,0,0
0.20710061206065,6299,0.2598,0,0
0.20710061103103,6300,0.26,0,0
0.20710061000291,6301,0.2602,0,0
0.2071006089763,6302,0.2604,0,0
0.20710060795119,6303,0.2606,0,0
0.20710060692758,6304,0.2608,0,0
0.20710060590547,6305,0.261,0,0
0.20710060488486,6306,0.2612,0,0
0.20710060386574,6307,0.2614,0,0
0.20710060284811,6308,0.2616,0,0
0.20710060183197,6309,0.2618,0,0
0.20710060081733,6310,0.262,0,0
0.20710059980417,6311,0.2622,0,0
0.2071005987925,6312,0.2624,0,0
0.20710059778231,6313,0.2626,0,0
0.2071005967736,6314,0.2628,0,0
0.20710059576637,6315,0.263,0,0
0.20710059476063,6316,0.2632,0,0
0.20710059375635,6317,0.2634,0,0
0.20710059275356,6318,0.2636,0,0
0.20710059175224,6319,0.2638,0,0
0.20710059075239,6320,0.264,0,0
0.20710058975401,6321,0.2642,0,0
0.20710058875709,6322,0.2644,0,0
0.20710058776165,6323,0.2646,0,0
0.20710058676767,6324,0.2648,0,0
0.20710058577515,6325,0.265,0,0
0.20710058478409,6326,0.2652,0,0
0.20710058379449,6327,0.2654,0,0
0.20710058280635,6328,0.2656,0,0
0.20710058181967,6329,0.2658,0,0
0.20710058083444,6330,0.266,0,0
0.20710057985066,6331,0.2662,0,0
0.20710057886833,6332,0.2664,0,0
0.20710057788745,6333,0.2666,0,0
0.20710057690802,6334,0.2668,0,0
0.20710057593003,6335,0.267,0,0
0.20710057495349,6336,0.2672,0,0
0.20710057397839,6337,0.2674,0,0
0.20710057300473,6338,0.2676,0,0
0.20710057203251,6339,0.2678,0,0
0.20710057106172,6340,0.268,0,0
0.20710057009237,6341,0.2682,0,0
0.20710056912445,6342,0.2684,0,0
0.20710056815797,6343,0.2686,0,0
0.20710056719291,6344,0.2688,0,0
0.20710056622928,6345,0.269,0,0
0.20710056526708,6346,0.2692,0,0
0.2071005643063,6347,0.2694,0,0
0.20710056334695,6348,0.2696,0,0
0.20710056238901,6349,0.2698,0,0
0.2071005614325,6350,0.27,0,0
0.2071005604774,6351,0.2702,0,0
0.20710055952372,6352,0.2704,0,0
0.20710055857145,6353,0.2706,0,0
0.2071005576206,6354,0.2708,0,0
0.20710055667115,6355,0.271,0,0
0.20710055572312,6356,0.2712,0,0
0.20710055477649,6357,0.2714,0,0
0.20710055383127,6358,0.2716,0,0
0.20710055288745,6359,0.2718,0,0
0.20710055194503,6360,0.272,0,0
0.20710055100402,6361,0.2722,0,0
0.2071005500644,6362,0.2724,0,0
0.20710054912618,6363,0.2726,0,0
0.20710054818936,6364,0.2728,0,0
0.20710054725392,6365,0.273,0,0
0.20710054631988,6366,0.2732,0,0
0.20710054538723,6367,0.2734,0,0
0.20710054445597,6368,0.2736,0,0
0.2071005435261,6369,0.2738,0,0
0.20710054259761,6370,0.274,0,0
0.2071005416705,6371,0.2742,0,0
0.20710054074478,6372,0.2744,0,0
0.20710053982043,6373,0.2746,0,0
0.20710053889747,6374,0.2748,0,0
0.20710053797588,6375,0.275,0,0
0.20710053705566,6376,0.2752,0,0
0.20710053613682,6377,0.2754,0,0
0.20710053521935,6378,0.2756,0,0
0.20710053430325,6379,0.2758,0,0
0.20710053338851,6380,0.276,0,0
0.20710053247515,6381,0.2762,0,0
0.20710053156314,6382,0.2764,0,0
0.2071005306525,6383,0.2766,0,0
0.20710052974323,6384,0.2768,0,0
0.20710052883531,6385,0.277,0,0
0.20710052792875,6386,0.2772,0,0
0.20710052702354,6387,0.2774,0,0
0.20710052611969,6388,0.2776,0,0
0.2071005252172,6389,0.2778,0,0
0.20710052431605,6390,0.278,0,0
0.20710052341626,6391,0.2782,0,0
0.20710052251781,6392,0.2784,0,0
0.2071005216207,6393,0.2786,0,0
0.20710052072495,6394,0.2788,0,0
0.20710051983053,6395,0.279,0,0
0.20710051893746,6396,0.2792,0,0
0.20710051804572,6397,0.2794,0,0
0.20710051715533,6398,0.2796,0,0
0.20710051626627,6399,0.2798,0,0
0.20710051537854,6400,0.28,0,0
0.20710051449215,6401,0.2802,0,0
0.20710051360709,6402,0.2804,0,0
