ci,id,x,y,z
0.71990377750664,171,-1.9316,0,0
0.71990376343174,172,-1.9312,0,0
0.71990374927477,173,-1.9308,0,0
0.71990373503574,174,-1.9304,0,0
0.71990372071463,175,-1.93,0,0
0.71990370631145,176,-1.9296,0,0
0.71990369182621,177,-1.9292,0,0
0.71990367725889,178,-1.9288,0,0
0.71990366260951,179,-1.9284,0,0
0.71990364787805,180,-1.928,0,0
0.71990363306452,181,-1.9276,0,0
0.71990361816893,182,-1.9272,0,0
0.71990360319126,183,-1.9268,0,0
0.71990358813153,184,-1.9264,0,0
0.71990357298972,185,-1.926,0,0
0.71990355776585,186,-1.9256,0,0
0.7199035424599,187,-1.9252,0,0
0.71990352707189,188,-1.9248,0,0
0.7199035116018,189,-1.9244,0,0
0.71990349604965,190,-1.924,0,0
0.71990348041542,191,-1.9236,0,0
0.71990346469913,192,-1.9232,0,0
0.71990344890076,193,-1.9228,0,0
0.71990343302033,194,-1.9224,0,0
0.71990341705783,195,-1.922,0,0
0.71990340101325,196,-1.9216,0,0
0.71990338488661,197,-1.9212,0,0
0.71990336867789,198,-1.9208,0,0
0.71990335238711,199,-1.9204,0,0
0.71990333601425,200,-1.92,0,0
0.71990331955933,201,-1.9196,0,0
0.71990330302234,202,-1.9192,0,0
0.71990328640327,203,-1.9188,0,0
0.71990326970214,204,-1.9184,0,0
0.71990325291893,205,-1.918,0,0
0.71990323605366,206,-1.9176,0,0
0.71990321910631,207,-1.9172,0,0
0.7199032020769,208,-1.9168,0,0
0.71990318496541,209,-1.9164,0,0
0.71990316777186,210,-1.916,0,0
0.71990315049623,211,-1.9156,0,0
0.71990313313854,212,-1.9152,0,0
0.71990311569877,213,-1.9148,0,0
0.71990309817694,214,-1.9144,0,0
0.71990308057303,215,-1.914,0,0
0.71990306288706,216,-1.9136,0,0
0.71990304511901,217,-1.9132,0,0
0.7199030272689,218,-1.9128,0,0
0.71990300933671,219,-1.9124,0,0
0.71990299132245,220,-1.912,0,0
0.71990297322613,221,-1.9116,0,0
0.71990295504773,222,-1.9112,0,0
0.71990293678726,223,-1.9108,0,0
0.71990291844473,224,-1.9104,0,0
0.71990290002012,225,-1.91,0,0
0.71990288151344,226,-1.9096,0,0
0.7199028629247,227,-1.9092,0,0
0.71990284425388,228,-1.9088,0,0
0.71990282550099,229,-1.9084,0,0
0.71990280666603,230,-1.908,0,0
0.719902787749,231,-1.9076,0,0
0.7199027687499,232,-1.9072,0,0
0.71990274966873,233,-1.9068,0,0
0.71990273050549,234,-1.9064,0,0
0.71990271126018,235,-1.906,0,0
0.7199026919328,236,-1.9056,0,0
0.71990267252335,237,-1.9052,0,0
0.71990265303183,238,-1.9048,0,0
0.71990263345824,239,-1.9044,0,0
0.71990261380258,240,-1.904,0,0
0.71990259406485,241,-1.9036,0,0
0.71990257424504,242,-1.9032,0,0
0.71990255434317,243,-1.9028,0,0
0.71990253435923,244,-1.9024,0,0
0.71990251429321,245,-1.902,0,0
0.71990249414513,246,-1.9016,0,0
0.71990247391497,247,-1.9012,0,0
0.71990245360275,248,-1.9008,0,0
0.71990243320845,249,-1.9004,0,0
0.71990241273209,250,-1.9,0,0
0.71990239217365,251,-1.8996,0,0
0.71990237153314,252,-1.8992,0,0
0.71990235081057,253,-1.8988,0,0
0.71990233000592,254,-1.8984,0,0
0.7199023091192,255,-1.898,0,0
0.71990228815041,256,-1.8976,0,0
0.71990226709955,257,-1.8972,0,0
0.71990224596662,258,-1.8968,0,0
0.71990222475162,259,-1.8964,0,0
0.71990220345455,260,-1.896,0,0
0.71990218207541,261,-1.8956,0,0
0.71990216061419,262,-1.8952,0,0
0.71990213907091,263,-1.8948,0,0
0.71990211744556,264,-1.8944,0,0
0.71990209573813,265,-1.894,0,0
0.71990207394864,266,-1.8936,0,0
0.71990205207707,267,-1.8932,0,0
0.71990203012343,268,-1.8928,0,0
0.71990200808773,269,-1.8924,0,0
0.71990198596995,270,-1.892,0,0
0.7199019637701,271,-1.8916,0,0
0.71990194148818,272,-1.8912,0,0
0.71990191912419,273,-1.8908,0,0
0.71990189667813,274,-1.8904,0,0
0.71990187415,275,-1.89,0,0
0.7199018515398,276,-1.8896,0,0
0.71990182884752,277,-1.8892,0,0
0.71990180607318,278,-1.8888,0,0
0.71990178321677,279,-1.8884,0,0
0.71990176027828,280,-1.888,0,0
0.71990173725772,281,-1.8876,0,0
0.7199017141551,282,-1.8872,0,0
0.7199016909704,283,-1.8868,0,0
0.71990166770363,284,-1.8864,0,0
0.71990164435479,285,-1.886,0,0
0.71990162092388,286,-1.8856,0,0
0.7199015974109,287,-1.8852,0,0
0.71990157381585,288,-1.8848,0,0
0.71990155013872,289,-1.8844,0,0
0.71990152637953,290,-1.884,0,0
0.71990150253826,291,-1.8836,0,0
0.71990147861493,292,-1.8832,0,0
0.71990145460952,293,-1.8828,0,0
0.71990143052204,294,-1.8824,0,0
0.71990140635249,295,-1.882,0,0
0.71990138210087,296,-1.8816,0,0
0.71990135776718,297,-1.8812,0,0
0.71990133335142,298,-1.8808,0,0
0.71990130885359,299,-1.8804,0,0
0.71990128427368,300,-1.88,0,0
0.71990125961171,301,-1.8796,0,0
0.71990123486766,302,-1.8792,0,0
0.71990121004154,303,-1.8788,0,0
0.71990118513336,304,-1.8784,0,0
0.7199011601431,305,-1.878,0,0
0.71990113507077,306,-1.8776,0,0
0.71990110991636,307,-1.8772,0,0
0.71990108467989,308,-1.8768,0,0
0.71990105936135,309,-1.8764,0,0
0.71990103396073,310,-1.876,0,0
0.71990100847804,311,-1.8756,0,0
0.71990098291329,312,-1.8752,0,0
0.71990095726646,313,-1.8748,0,0
0.71990093153756,314,-1.8744,0,0
0.71990090572659,315,-1.874,0,0
0.71990087983354,316,-1.8736,0,0
0.71990085385843,317,-1.8732,0,0
0.71990082780124,318,-1.8728,0,0
0.71990080166199,319,-1.8724,0,0
0.71990077544066,320,-1.872,0,0
0.71990074913726,321,-1.8716,0,0
0.71990072275179,322,-1.8712,0,0
0.71990069628425,323,-1.8708,0,0
0.71990066973463,324,-1.8704,0,0
0.71990064310295,325,-1.87,0,0
0.71990061638919,326,-1.8696,0,0
0.71990058959337,327,-1.8692,0,0
0.71990056271547,328,-1.8688,0,0
0.7199005357555,329,-1.8684,0,0
0.71990050871345,330,-1.868,0,0
0.71990048158934,331,-1.8676,0,0
0.71990045438316,332,-1.8672,0,0
0.7199004270949,333,-1.8668,0,0
0.71990039972457,334,-1.8664,0,0
0.71990037227217,335,-1.866,0,0
0.7199003447377,336,-1.8656,0,0
0.71990031712116,337,-1.8652,0,0
0.71990028942255,338,-1.8648,0,0
0.71990026164186,339,-1.8644,0,0
0.7199002337791,340,-1.864,0,0
0.71990020583427,341,-1.8636,0,0
0.71990017780737,342,-1.8632,0,0
0.7199001496984,343,-1.8628,0,0
0.71990012150736,344,-1.8624,0,0
0.71990009323424,345,-1.862,0,0
0.71990006487906,346,-1.8616,0,0
0.7199000364418,347,-1.8612,0,0
0.71990000792247,348,-1.8608,0,0
0.71989997932106,349,-1.8604,0,0
0.71989995063759,350,-1.86,0,0
0.71989992187204,351,-1.8596,0,0
0.71989989302443,352,-1.8592,0,0
0.71989986409474,353,-1.8588,0,0
0.71989983508298,354,-1.8584,0,0
0.71989980598914,355,-1.858,0,0
0.71989977681324,356,-1.8576,0,0
0.71989974755526,357,-1.8572,0,0
0.71989971821521,358,-1.8568,0,0
0.71989968879309,359,-1.8564,0,0
0.7198996592889,360,-1.856,0,0
0.71989962970264,361,-1.8556,0,0
0.7198996000343,362,-1.8552,0,0
0.71989957028389,363,-1.8548,0,0
0.71989954045141,364,-1.8544,0,0
0.71989951053686,365,-1.854,0,0
0.71989948054024,366,-1.8536,0,0
0.71989945046154,367,-1.8532,0,0
0.71989942030078,368,-1.8528,0,0
0.71989939005794,369,-1.8524,0,0
0.71989935973302,370,-1.852,0,0
0.71989932932604,371,-1.8516,0,0
0.71989929883698,372,-1.8512,0,0
0.71989926826586,373,-1.8508,0,0
0.71989923761266,374,-1.8504,0,0
0.71989920687738,375,-1.85,0,0
0.71989917606004,376,-1.8496,0,0
0.71989914516062,377,-1.8492,0,0
0.71989911417913,378,-1.8488,0,0
0.71989908311557,379,-1.8484,0,0
0.71989905196994,380,-1.848,0,0
0.71989902074223,381,-1.8476,0,0
0.71989898943246,382,-1.8472,0,0
0.71989895804061,383,-1.8468,0,0
0.71989892656668,384,-1.8464,0,0
0.71989889501069,385,-1.846,0,0
0.71989886337262,386,-1.8456,0,0
0.71989883165248,387,-1.8452,0,0
0.71989879985027,388,-1.8448,0,0
0.71989876796599,389,-1.8444,0,0
0.71989873599963,390,-1.844,0,0
0.7198987039512,391,-1.8436,0,0
0.7198986718207,392,-1.8432,0,0
0.71989863960813,393,-1.8428,0,0
0.71989860731349,394,-1.8424,0,0
0.71989857493677,395,-1.842,0,0
0.71989854247798,396,-1.8416,0,0
0.71989850993711,397,-1.8412,0,0
0.71989847731418,398,-1.8408,0,0
0.71989844460917,399,-1.8404,0,0
0.71989841182209,400,-1.84,0,0
0.71989837895294,401,-1.8396,0,0
0.71989834600171,402,-1.8392,0,0
0.71989831296841,403,-1.8388,0,0
0.71989827985304,404,-1.8384,0,0
0.7198982466556,405,-1.838,0,0
0.71989821337608,406,-1.8376,0,0
0.71989818001449,407,-1.8372,0,0
0.71989814657083,408,-1.8368,0,0
0.7198981130451,409,-1.8364,0,0
0.71989807943729,410,-1.836,0,0
0.71989804574741,411,-1.8356,0,0
0.71989801197546,412,-1.8352,0,0
0.71989797812143,413,-1.8348,0,0
0.71989794418534,414,-1.8344,0,0
0.71989791016717,415,-1.834,0,0
0.71989787606692,416,-1.8336,0,0
0.71989784188461,417,-1.8332,0,0
0.71989780762022,418,-1.8328,0,0
0.71989777327375,419,-1.8324,0,0
0.71989773884522,420,-1.832,0,0
0.71989770433461,421,-1.8316,0,0
0.71989766974193,422,-1.8312,0,0
0.71989763506718,423,-1.8308,0,0
0.71989760031035,424,-1.8304,0,0
0.71989756547145,425,-1.83,0,0
0.71989753055048,426,-1.8296,0,0
0.71989749554743,427,-1.8292,0,0
0.71989746046232,428,-1.8288,0,0
0.71989742529512,429,-1.8284,0,0
0.71989739004586,430,-1.828,0,0
0.71989735471452,431,-1.8276,0,0
0.71989731930111,432,-1.8272,0,0
0.71989728380563,433,-1.8268,0,0
0.71989724822807,434,-1.8264,0,0
0.71989721256844,435,-1.826,0,0
0.71989717682674,436,-1.8256,0,0
0.71989714100296,437,-1.8252,0,0
0.71989710509711,438,-1.8248,0,0
0.71989706910919,439,-1.8244,0,0
0.71989703303919,440,-1.824,0,0
0.71989699688712,441,-1.8236,0,0
0.71989696065298,442,-1.8232,0,0
0.71989692433677,443,-1.8228,0,0
0.71989688793848,444,-1.8224,0,0
0.71989685145811,445,-1.822,0,0
0.71989681489568,446,-1.8216,0,0
0.71989677825117,447,-1.8212,0,0
0.71989674152459,448,-1.8208,0,0
0.71989670471593,449,-1.8204,0,0
0.7198966678252,450,-1.82,0,0
0.7198966308524,451,-1.8196,0,0
0.71989659379752,452,-1.8192,0,0
0.71989655666057,453,-1.8188,0,0
0.71989651944155,454,-1.8184,0,0
0.71989648214045,455,-1.818,0,0
0.71989644475728,456,-1.8176,0,0
0.71989640729204,457,-1.8172,0,0
0.71989636974472,458,-1.8168,0,0
0.71989633211533,459,-1.8164,0,0
0.71989629440386,460,-1.816,0,0
0.71989625661032,461,-1.8156,0,0
0.71989621873471,462,-1.8152,0,0
0.71989618077703,463,-1.8148,0,0
0.71989614273727,464,-1.8144,0,0
0.71989610461543,465,-1.814,0,0
0.71989606641153,466,-1.8136,0,0
0.71989602812555,467,-1.8132,0,0
0.71989598975749,468,-1.8128,0,0
0.71989595130736,469,-1.8124,0,0
0.71989591277516,470,-1.812,0,0
0.71989587416089,471,-1.8116,0,0
0.71989583546454,472,-1.8112,0,0
0.71989579668611,473,-1.8108,0,0
0.71989575782562,474,-1.8104,0,0
0.71989571888304,475,-1.81,0,0
0.7198956798584,476,-1.8096,0,0
0.71989564075168,477,-1.8092,0,0
0.71989560156289,478,-1.8088,0,0
0.71989556229202,479,-1.8084,0,0
0.71989552293908,480,-1.808,0,0
0.71989548350406,481,-1.8076,0,0
0.71989544398697,482,-1.8072,0,0
0.71989540438781,483,-1.8068,0,0
0.71989536470657,484,-1.8064,0,0
0.71989532494326,485,-1.806,0,0
0.71989528509788,486,-1.8056,0,0
0.71989524517042,487,-1.8052,0,0
0.71989520516088,488,-1.8048,0,0
0.71989516506927,489,-1.8044,0,0
0.71989512489559,490,-1.804,0,0
0.71989508463983,491,-1.8036,0,0
0.719895044302,492,-1.8032,0,0
0.7198950038821,493,-1.8028,0,0
0.71989496338012,494,-1.8024,0,0
0.71989492279606,495,-1.802,0,0
0.71989488212994,496,-1.8016,0,0
0.71989484138173,497,-1.8012,0,0
0.71989480055146,498,-1.8008,0,0
0.7198947596391,499,-1.8004,0,0
0.71989471864468,500,-1.8,0,0
0.71989467756818,501,-1.7996,0,0
0.7198946364096,502,-1.7992,0,0
0.71989459516895,503,-1.7988,0,0
0.71989455384623,504,-1.7984,0,0
0.71989451244143,505,-1.798,0,0
0.71989447095456,506,-1.7976,0,0
0.71989442938561,507,-1.7972,0,0
0.71989438773459,508,-1.7968,0,0
0.71989434600149,509,-1.7964,0,0
0.71989430418632,510,-1.796,0,0
0.71989426228908,511,-1.7956,0,0
0.71989422030976,512,-1.7952,0,0
0.71989417824836,513,-1.7948,0,0
0.71989413610489,514,-1.7944,0,0
0.71989409387935,515,-1.794,0,0
0.71989405157173,516,-1.7936,0,0
0.71989400918203,517,-1.7932,0,0
0.71989396671026,518,-1.7928,0,0
0.71989392415642,519,-1.7924,0,0
0.7198938815205,520,-1.792,0,0
0.71989383880251,521,-1.7916,0,0
0.71989379600244,522,-1.7912,0,0
0.71989375312029,523,-1.7908,0,0
0.71989371015607,524,-1.7904,0,0
0.71989366710978,525,-1.79,0,0
0.71989362398141,526,-1.7896,0,0
0.71989358077097,527,-1.7892,0,0
0.71989353747845,528,-1.7888,0,0
0.71989349410386,529,-1.7884,0,0
0.71989345064719,530,-1.788,0,0
0.71989340710844,531,-1.7876,0,0
0.71989336348763,532,-1.7872,0,0
0.71989331978473,533,-1.7868,0,0
0.71989327599976,534,-1.7864,0,0
0.71989323213272,535,-1.786,0,0
0.7198931881836,536,-1.7856,0,0
0.7198931441524,537,-1.7852,0,0
0.71989310003913,538,-1.7848,0,0
0.71989305584379,539,-1.7844,0,0
0.71989301156637,540,-1.784,0,0
0.71989296720687,541,-1.7836,0,0
0.7198929227653,542,-1.7832,0,0
0.71989287824165,543,-1.7828,0,0
0.71989283363593,544,-1.7824,0,0
0.71989278894813,545,-1.782,0,0
0.71989274417826,546,-1.7816,0,0
0.71989269932631,547,-1.7812,0,0
0.71989265439229,548,-1.7808,0,0
0.71989260937619,549,-1.7804,0,0
0.71989256427801,550,-1.78,0,0
0.71989251909776,551,-1.7796,0,0
0.71989247383544,552,-1.7792,0,0
0.71989242849104,553,-1.7788,0,0
0.71989238306456,554,-1.7784,0,0
0.71989233755601,555,-1.778,0,0
0.71989229196538,556,-1.7776,0,0
0.71989224629267,557,-1.7772,0,0
0.71989220053789,558,-1.7768,0,0
0.71989215470104,559,-1.7764,0,0
0.7198921087821,560,-1.776,0,0
0.7198920627811,561,-1.7756,0,0
0.71989201669801,562,-1.7752,0,0
0.71989197053285,563,-1.7748,0,0
0.71989192428562,564,-1.7744,0,0
0.71989187795631,565,-1.774,0,0
0.71989183154492,566,-1.7736,0,0
0.71989178505146,567,-1.7732,0,0
0.71989173847592,568,-1.7728,0,0
0.71989169181831,569,-1.7724,0,0
0.71989164507862,570,-1.772,0,0
0.71989159825685,571,-1.7716,0,0
0.71989155135301,572,-1.7712,0,0
0.71989150436709,573,-1.7708,0,0
0.71989145729909,574,-1.7704,0,0
0.71989141014902,575,-1.77,0,0
0.71989136291687,576,-1.7696,0,0
0.71989131560265,577,-1.7692,0,0
0.71989126820635,578,-1.7688,0,0
0.71989122072798,579,-1.7684,0,0
0.71989117316752,580,-1.768,0,0
0.719891125525,581,-1.7676,0,0
0.71989107780039,582,-1.7672,0,0
0.71989102999371,583,-1.7668,0,0
0.71989098210495,584,-1.7664,0,0
0.71989093413412,585,-1.766,0,0
0.71989088608121,586,-1.7656,0,0
0.71989083794622,587,-1.7652,0,0
0.71989078972916,588,-1.7648,0,0
0.71989074143002,589,-1.7644,0,0
0.7198906930488,590,-1.764,0,0
0.71989064458551,591,-1.7636,0,0
0.71989059604014,592,-1.7632,0,0
0.7198905474127,593,-1.7628,0,0
0.71989049870318,594,-1.7624,0,0
0.71989044991158,595,-1.762,0,0
0.7198904010379,596,-1.7616,0,0
0.71989035208215,597,-1.7612,0,0
0.71989030304432,598,-1.7608,0,0
0.71989025392442,599,-1.7604,0,0
0.71989020472243,600,-1.76,0,0
0.71989015543837,601,-1.7596,0,0
0.71989010607224,602,-1.7592,0,0
0.71989005662403,603,-1.7588,0,0
0.71989000709374,604,-1.7584,0,0
0.71988995748137,605,-1.758,0,0
0.71988990778693,606,-1.7576,0,0
0.71988985801041,607,-1.7572,0,0
0.71988980815181,608,-1.7568,0,0
0.71988975821114,609,-1.7564,0,0
0.71988970818838,610,-1.756,0,0
0.71988965808356,611,-1.7556,0,0
0.71988960789665,612,-1.7552,0,0
0.71988955762767,613,-1.7548,0,0
0.71988950727661,614,-1.7544,0,0
0.71988945684347,615,-1.754,0,0
0.71988940632826,616,-1.7536,0,0
0.71988935573097,617,-1.7532,0,0
0.7198893050516,618,-1.7528,0,0
0.71988925429016,619,-1.7524,0,0
0.71988920344663,620,-1.752,0,0
0.71988915252103,621,-1.7516,0,0
0.71988910151336,622,-1.7512,0,0
0.7198890504236,623,-1.7508,0,0
0.71988899925177,624,-1.7504,0,0
0.71988894799786,625,-1.75,0,0
0.71988889666187,626,-1.7496,0,0
0.71988884524381,627,-1.7492,0,0
0.71988879374367,628,-1.7488,0,0
0.71988874216145,629,-1.7484,0,0
0.71988869049715,630,-1.748,0,0
0.71988863875078,631,-1.7476,0,0
0.71988858692233,632,-1.7472,0,0
0.7198885350118,633,-1.7468,0,0
0.71988848301919,634,-1.7464,0,0
0.71988843094451,635,-1.746,0,0
0.71988837878774,636,-1.7456,0,0
0.7198883265489,637,-1.7452,0,0
0.71988827422799,638,-1.7448,0,0
0.71988822182499,639,-1.7444,0,0
0.71988816933992,640,-1.744,0,0
0.71988811677277,641,-1.7436,0,0
0.71988806412354,642,-1.7432,0,0
0.71988801139223,643,-1.7428,0,0
0.71988795857884,644,-1.7424,0,0
0.71988790568338,645,-1.742,0,0
0.71988785270584,646,-1.7416,0,0
0.71988779964622,647,-1.7412,0,0
0.71988774650453,648,-1.7408,0,0
0.71988769328075,649,-1.7404,0,0
0.7198876399749,650,-1.74,0,0
0.71988758658697,651,-1.7396,0,0
0.71988753311696,652,-1.7392,0,0
0.71988747956487,653,-1.7388,0,0
0.71988742593071,654,-1.7384,0,0
0.71988737221446,655,-1.738,0,0
0.71988731841614,656,-1.7376,0,0
0.71988726453574,657,-1.7372,0,0
0.71988721057326,658,-1.7368,0,0
0.71988715652871,659,-1.7364,0,0
0.71988710240207,660,-1.736,0,0
0.71988704819336,661,-1.7356,0,0
0.71988699390257,662,-1.7352,0,0
0.7198869395297,663,-1.7348,0,0
0.71988688507475,664,-1.7344,0,0
0.71988683053772,665,-1.734,0,0
0.71988677591861,666,-1.7336,0,0
0.71988672121743,667,-1.7332,0,0
0.71988666643417,668,-1.7328,0,0
0.71988661156883,669,-1.7324,0,0
0.71988655662141,670,-1.732,0,0
0.71988650159191,671,-1.7316,0,0
0.71988644648033,672,-1.7312,0,0
0.71988639128667,673,-1.7308,0,0
0.71988633601094,674,-1.7304,0,0
0.71988628065313,675,-1.73,0,0
0.71988622521323,676,-1.7296,0,0
0.71988616969126,677,-1.7292,0,0
0.71988611408721,678,-1.7288,0,0
0.71988605840108,679,-1.7284,0,0
0.71988600263288,680,-1.728,0,0
0.71988594678259,681,-1.7276,0,0
0.71988589085022,682,-1.7272,0,0
0.71988583483578,683,-1.7268,0,0
0.71988577873926,684,-1.7264,0,0
0.71988572256065,685,-1.726,0,0
0.71988566629997,686,-1.7256,0,0
0.71988560995721,687,-1.7252,0,0
0.71988555353237,688,-1.7248,0,0
0.71988549702545,689,-1.7244,0,0
0.71988544043645,690,-1.724,0,0
0.71988538376538,691,-1.7236,0,0
0.71988532701222,692,-1.7232,0,0
0.71988527017698,693,-1.7228,0,0
0.71988521325967,694,-1.7224,0,0
0.71988515626027,695,-1.722,0,0
0.7198850991788,696,-1.7216,0,0
0.71988504201525,697,-1.7212,0,0
0.71988498476961,698,-1.7208,0,0
0.7198849274419,699,-1.7204,0,0
0.71988487003211,700,-1.72,0,0
0.71988481254024,701,-1.7196,0,0
0.71988475496629,702,-1.7192,0,0
0.71988469731025,703,-1.7188,0,0
0.71988463957214,704,-1.7184,0,0
0.71988458175195,705,-1.718,0,0
