cn,id,x,y,z
0.14631870261733,5113,0.0226,0,0
0.14631876010126,5114,0.0228,0,0
0.14631881758503,5115,0.023,0,0
0.14631887506865,5116,0.0232,0,0
0.14631893255212,5117,0.0234,0,0
0.14631899003542,5118,0.0236,0,0
0.14631904751858,5119,0.0238,0,0
0.14631910500157,5120,0.024,0,0
0.14631916248442,5121,0.0242,0,0
0.1463192199671,5122,0.0244,0,0
0.14631927744963,5123,0.0246,0,0
0.14631933493201,5124,0.0248,0,0
0.14631939241423,5125,0.025,0,0
0.1463194498963,5126,0.0252,0,0
0.14631950737821,5127,0.0254,0,0
0.14631956485997,5128,0.0256,0,0
0.14631962234157,5129,0.0258,0,0
0.14631967982302,5130,0.026,0,0
0.14631973730431,5131,0.0262,0,0
0.14631979478545,5132,0.0264,0,0
0.14631985226643,5133,0.0266,0,0
0.14631990974726,5134,0.0268,0,0
0.14631996722793,5135,0.027,0,0
0.14632002470845,5136,0.0272,0,0
0.14632008218881,5137,0.0274,0,0
0.14632013966902,5138,0.0276,0,0
0.14632019714907,5139,0.0278,0,0
0.14632025462896,5140,0.028,0,0
0.14632031210871,5141,0.0282,0,0
0.14632036958829,5142,0.0284,0,0
0.14632042706773,5143,0.0286,0,0
0.146320484547,5144,0.0288,0,0
0.14632054202613,5145,0.029,0,0
0.14632059950509,5146,0.0292,0,0
0.14632065698391,5147,0.0294,0,0
0.14632071446257,5148,0.0296,0,0
0.14632077194107,5149,0.0298,0,0
0.14632082941942,5150,0.03,0,0
0.14632088689761,5151,0.0302,0,0
0.14632094437565,5152,0.0304,0,0
0.14632100185353,5153,0.0306,0,0
0.14632105933126,5154,0.0308,0,0
0.14632111680884,5155,0.031,0,0
0.14632117428625,5156,0.0312,0,0
0.14632123176352,5157,0.0314,0,0
0.14632128924063,5158,0.0316,0,0
0.14632134671758,5159,0.0318,0,0
0.14632140419438,5160,0.032,0,0
0.14632146167103,5161,0.0322,0,0
0.14632151914752,5162,0.0324,0,0
0.14632157662386,5163,0.0326,0,0
0.14632163410004,5164,0.0328,0,0
0.14632169157606,5165,0.033,0,0
0.14632174905193,5166,0.0332,0,0
0.14632180652765,5167,0.0334,0,0
0.14632186400321,5168,0.0336,0,0
0.14632192147862,5169,0.0338,0,0
0.14632197895387,5170,0.034,0,0
0.14632203642897,5171,0.0342,0,0
0.14632209390392,5172,0.0344,0,0
0.14632215137871,5173,0.0346,0,0
0.14632220885334,5174,0.0348,0,0
0.14632226632782,5175,0.035,0,0
0.14632232380215,5176,0.0352,0,0
0.14632238127632,5177,0.0354,0,0
0.14632243875033,5178,0.0356,0,0
0.14632249622419,5179,0.0358,0,0
0.1463225536979,5180,0.036,0,0
0.14632261117145,5181,0.0362,0,0
0.14632266864485,5182,0.0364,0,0
0.14632272611809,5183,0.0366,0,0
0.14632278359118,5184,0.0368,0,0
0.14632284106412,5185,0.037,0,0
0.14632289853689,5186,0.0372,0,0
0.14632295600952,5187,0.0374,0,0
0.14632301348199,5188,0.0376,0,0
0.14632307095431,5189,0.0378,0,0
0.14632312842647,5190,0.038,0,0
0.14632318589848,5191,0.0382,0,0
0.14632324337033,5192,0.0384,0,0
0.14632330084203,5193,0.0386,0,0
0.14632335831357,5194,0.0388,0,0
0.14632341578496,5195,0.039,0,0
0.1463234732562,5196,0.0392,0,0
0.14632353072728,5197,0.0394,0,0
0.1463235881982,5198,0.0396,0,0
0.14632364566897,5199,0.0398,0,0
0.14632370313959,5200,0.04,0,0
0.14632376061005,5201,0.0402,0,0
0.14632381808036,5202,0.0404,0,0
0.14632387555052,5203,0.0406,0,0
0.14632393302052,5204,0.0408,0,0
0.14632399049036,5205,0.041,0,0
0.14632404796006,5206,0.0412,0,0
0.14632410542959,5207,0.0414,0,0
0.14632416289898,5208,0.0416,0,0
0.14632422036821,5209,0.0418,0,0
0.14632427783728,5210,0.042,0,0
0.1463243353062,5211,0.0422,0,0
0.14632439277497,5212,0.0424,0,0
0.14632445024358,5213,0.0426,0,0
0.14632450771204,5214,0.0428,0,0
0.14632456518034,5215,0.043,0,0
0.14632462264849,5216,0.0432,0,0
0.14632468011649,5217,0.0434,0,0
0.14632473758433,5218,0.0436,0,0
0.14632479505201,5219,0.0438,0,0
0.14632485251955,5220,0.044,0,0
0.14632490998693,5221,0.0442,0,0
0.14632496745415,5222,0.0444,0,0
0.14632502492122,5223,0.0446,0,0
0.14632508238814,5224,0.0448,0,0
0.1463251398549,5225,0.045,0,0
0.14632519732151,5226,0.0452,0,0
0.14632525478796,5227,0.0454,0,0
0.14632531225427,5228,0.0456,0,0
0.14632536972041,5229,0.0458,0,0
0.1463254271864,5230,0.046,0,0
0.14632548465224,5231,0.0462,0,0
0.14632554211793,5232,0.0464,0,0
0.14632559958346,5233,0.0466,0,0
0.14632565704884,5234,0.0468,0,0
0.14632571451406,5235,0.047,0,0
0.14632577197913,5236,0.0472,0,0
0.14632582944404,5237,0.0474,0,0
0.1463258869088,5238,0.0476,0,0
0.14632594437341,5239,0.0478,0,0
0.14632600183786,5240,0.048,0,0
0.14632605930216,5241,0.0482,0,0
0.14632611676631,5242,0.0484,0,0
0.1463261742303,5243,0.0486,0,0
0.14632623169414,5244,0.0488,0,0
0.14632628915782,5245,0.049,0,0
0.14632634662135,5246,0.0492,0,0
0.14632640408473,5247,0.0494,0,0
0.14632646154796,5248,0.0496,0,0
0.14632651901102,5249,0.0498,0,0
0.14632657647394,5250,0.05,0,0
0.1463266339367,5251,0.0502,0,0
0.14632669139931,5252,0.0504,0,0
0.14632674886177,5253,0.0506,0,0
0.14632680632407,5254,0.0508,0,0
0.14632686378621,5255,0.051,0,0
0.14632692124821,5256,0.0512,0,0
0.14632697871005,5257,0.0514,0,0
0.14632703617173,5258,0.0516,0,0
0.14632709363327,5259,0.0518,0,0
0.14632715109465,5260,0.052,0,0
0.14632720855587,5261,0.0522,0,0
0.14632726601695,5262,0.0524,0,0
0.14632732347786,5263,0.0526,0,0
0.14632738093863,5264,0.0528,0,0
0.14632743839924,5265,0.053,0,0
0.1463274958597,5266,0.0532,0,0
0.14632755332001,5267,0.0534,0,0
0.14632761078016,5268,0.0536,0,0
0.14632766824015,5269,0.0538,0,0
0.1463277257,5270,0.054,0,0
0.14632778315969,5271,0.0542,0,0
0.14632784061923,5272,0.0544,0,0
0.14632789807861,5273,0.0546,0,0
0.14632795553784,5274,0.0548,0,0
0.14632801299692,5275,0.055,0,0
0.14632807045585,5276,0.0552,0,0
0.14632812791462,5277,0.0554,0,0
0.14632818537324,5278,0.0556,0,0
0.1463282428317,5279,0.0558,0,0
0.14632830029001,5280,0.056,0,0
0.14632835774817,5281,0.0562,0,0
0.14632841520618,5282,0.0564,0,0
0.14632847266403,5283,0.0566,0,0
0.14632853012173,5284,0.0568,0,0
0.14632858757927,5285,0.057,0,0
0.14632864503666,5286,0.0572,0,0
0.1463287024939,5287,0.0574,0,0
0.14632875995099,5288,0.0576,0,0
0.14632881740792,5289,0.0578,0,0
0.1463288748647,5290,0.058,0,0
0.14632893232133,5291,0.0582,0,0
0.1463289897778,5292,0.0584,0,0
0.14632904723412,5293,0.0586,0,0
0.14632910469029,5294,0.0588,0,0
0.1463291621463,5295,0.059,0,0
0.14632921960217,5296,0.0592,0,0
0.14632927705787,5297,0.0594,0,0
0.14632933451343,5298,0.0596,0,0
0.14632939196883,5299,0.0598,0,0
0.14632944942408,5300,0.06,0,0
0.14632950687918,5301,0.0602,0,0
0.14632956433412,5302,0.0604,0,0
0.14632962178891,5303,0.0606,0,0
0.14632967924355,5304,0.0608,0,0
0.14632973669804,5305,0.061,0,0
0.14632979415237,5306,0.0612,0,0
0.14632985160655,5307,0.0614,0,0
0.14632990906058,5308,0.0616,0,0
0.14632996651445,5309,0.0618,0,0
0.14633002396817,5310,0.062,0,0
0.14633008142174,5311,0.0622,0,0
0.14633013887516,5312,0.0624,0,0
0.14633019632842,5313,0.0626,0,0
0.14633025378153,5314,0.0628,0,0
0.14633031123449,5315,0.063,0,0
0.1463303686873,5316,0.0632,0,0
0.14633042613995,5317,0.0634,0,0
0.14633048359245,5318,0.0636,0,0
0.1463305410448,5319,0.0638,0,0
0.14633059849699,5320,0.064,0,0
0.14633065594904,5321,0.0642,0,0
0.14633071340093,5322,0.0644,0,0
0.14633077085266,5323,0.0646,0,0
0.14633082830425,5324,0.0648,0,0
0.14633088575568,5325,0.065,0,0
0.14633094320696,5326,0.0652,0,0
0.14633100065809,5327,0.0654,0,0
0.14633105810906,5328,0.0656,0,0
0.14633111555989,5329,0.0658,0,0
0.14633117301056,5330,0.066,0,0
0.14633123046107,5331,0.0662,0,0
0.14633128791144,5332,0.0664,0,0
0.14633134536165,5333,0.0666,0,0
0.14633140281171,5334,0.0668,0,0
0.14633146026162,5335,0.067,0,0
0.14633151771138,5336,0.0672,0,0
0.14633157516098,5337,0.0674,0,0
0.14633163261044,5338,0.0676,0,0
0.14633169005974,5339,0.0678,0,0
0.14633174750888,5340,0.068,0,0
0.14633180495788,5341,0.0682,0,0
0.14633186240672,5342,0.0684,0,0
0.14633191985541,5343,0.0686,0,0
0.14633197730395,5344,0.0688,0,0
0.14633203475234,5345,0.069,0,0
0.14633209220057,5346,0.0692,0,0
0.14633214964866,5347,0.0694,0,0
0.14633220709659,5348,0.0696,0,0
0.14633226454437,5349,0.0698,0,0
0.14633232199199,5350,0.07,0,0
0.14633237943947,5351,0.0702,0,0
0.14633243688679,5352,0.0704,0,0
0.14633249433396,5353,0.0706,0,0
0.14633255178098,5354,0.0708,0,0
0.14633260922785,5355,0.071,0,0
0.14633266667456,5356,0.0712,0,0
0.14633272412113,5357,0.0714,0,0
0.14633278156754,5358,0.0716,0,0
0.1463328390138,5359,0.0718,0,0
0.14633289645991,5360,0.072,0,0
0.14633295390586,5361,0.0722,0,0
0.14633301135167,5362,0.0724,0,0
0.14633306879732,5363,0.0726,0,0
0.14633312624282,5364,0.0728,0,0
0.14633318368817,5365,0.073,0,0
0.14633324113337,5366,0.0732,0,0
0.14633329857841,5367,0.0734,0,0
0.14633335602331,5368,0.0736,0,0
0.14633341346805,5369,0.0738,0,0
0.14633347091264,5370,0.074,0,0
0.14633352835708,5371,0.0742,0,0
0.14633358580137,5372,0.0744,0,0
0.14633364324551,5373,0.0746,0,0
0.14633370068949,5374,0.0748,0,0
0.14633375813332,5375,0.075,0,0
0.14633381557701,5376,0.0752,0,0
0.14633387302054,5377,0.0754,0,0
0.14633393046392,5378,0.0756,0,0
0.14633398790714,5379,0.0758,0,0
0.14633404535022,5380,0.076,0,0
0.14633410279315,5381,0.0762,0,0
0.14633416023592,5382,0.0764,0,0
0.14633421767854,5383,0.0766,0,0
0.14633427512101,5384,0.0768,0,0
0.14633433256333,5385,0.077,0,0
0.1463343900055,5386,0.0772,0,0
0.14633444744752,5387,0.0774,0,0
0.14633450488938,5388,0.0776,0,0
0.1463345623311,5389,0.0778,0,0
0.14633461977266,5390,0.078,0,0
0.14633467721408,5391,0.0782,0,0
0.14633473465534,5392,0.0784,0,0
0.14633479209645,5393,0.0786,0,0
0.14633484953741,5394,0.0788,0,0
0.14633490697822,5395,0.079,0,0
0.14633496441887,5396,0.0792,0,0
0.14633502185938,5397,0.0794,0,0
0.14633507929974,5398,0.0796,0,0
0.14633513673994,5399,0.0798,0,0
0.14633519418,5400,0.08,0,0
0.1463352516199,5401,0.0802,0,0
0.14633530905965,5402,0.0804,0,0
0.14633536649925,5403,0.0806,0,0
0.1463354239387,5404,0.0808,0,0
0.146335481378,5405,0.081,0,0
0.14633553881715,5406,0.0812,0,0
0.14633559625615,5407,0.0814,0,0
0.14633565369499,5408,0.0816,0,0
0.14633571113369,5409,0.0818,0,0
0.14633576857224,5410,0.082,0,0
0.14633582601063,5411,0.0822,0,0
0.14633588344887,5412,0.0824,0,0
0.14633594088697,5413,0.0826,0,0
0.14633599832491,5414,0.0828,0,0
0.1463360557627,5415,0.083,0,0
0.14633611320035,5416,0.0832,0,0
0.14633617063784,5417,0.0834,0,0
0.14633622807518,5418,0.0836,0,0
0.14633628551237,5419,0.0838,0,0
0.14633634294941,5420,0.084,0,0
0.1463364003863,5421,0.0842,0,0
0.14633645782304,5422,0.0844,0,0
0.14633651525963,5423,0.0846,0,0
0.14633657269606,5424,0.0848,0,0
0.14633663013235,5425,0.085,0,0
0.14633668756849,5426,0.0852,0,0
0.14633674500448,5427,0.0854,0,0
0.14633680244031,5428,0.0856,0,0
0.146336859876,5429,0.0858,0,0
0.14633691731154,5430,0.086,0,0
0.14633697474692,5431,0.0862,0,0
0.14633703218216,5432,0.0864,0,0
0.14633708961725,5433,0.0866,0,0
0.14633714705218,5434,0.0868,0,0
0.14633720448697,5435,0.087,0,0
0.1463372619216,5436,0.0872,0,0
0.14633731935609,5437,0.0874,0,0
0.14633737679043,5438,0.0876,0,0
0.14633743422461,5439,0.0878,0,0
0.14633749165865,5440,0.088,0,0
0.14633754909253,5441,0.0882,0,0
0.14633760652627,5442,0.0884,0,0
0.14633766395985,5443,0.0886,0,0
0.14633772139329,5444,0.0888,0,0
0.14633777882658,5445,0.089,0,0
0.14633783625971,5446,0.0892,0,0
0.1463378936927,5447,0.0894,0,0
0.14633795112554,5448,0.0896,0,0
0.14633800855822,5449,0.0898,0,0
0.14633806599076,5450,0.09,0,0
0.14633812342315,5451,0.0902,0,0
0.14633818085539,5452,0.0904,0,0
0.14633823828748,5453,0.0906,0,0
0.14633829571941,5454,0.0908,0,0
0.1463383531512,5455,0.091,0,0
0.14633841058284,5456,0.0912,0,0
0.14633846801433,5457,0.0914,0,0
0.14633852544567,5458,0.0916,0,0
0.14633858287686,5459,0.0918,0,0
0.14633864030791,5460,0.092,0,0
0.1463386977388,5461,0.0922,0,0
0.14633875516954,5462,0.0924,0,0
0.14633881260013,5463,0.0926,0,0
0.14633887003058,5464,0.0928,0,0
0.14633892746087,5465,0.093,0,0
0.14633898489102,5466,0.0932,0,0
0.14633904232101,5467,0.0934,0,0
0.14633909975086,5468,0.0936,0,0
0.14633915718056,5469,0.0938,0,0
0.14633921461011,5470,0.094,0,0
0.14633927203951,5471,0.0942,0,0
0.14633932946876,5472,0.0944,0,0
0.14633938689786,5473,0.0946,0,0
0.14633944432681,5474,0.0948,0,0
0.14633950175561,5475,0.095,0,0
0.14633955918427,5476,0.0952,0,0
0.14633961661277,5477,0.0954,0,0
0.14633967404113,5478,0.0956,0,0
0.14633973146933,5479,0.0958,0,0
0.14633978889739,5480,0.096,0,0
0.1463398463253,5481,0.0962,0,0
0.14633990375306,5482,0.0964,0,0
0.14633996118067,5483,0.0966,0,0
0.14634001860813,5484,0.0968,0,0
0.14634007603545,5485,0.097,0,0
0.14634013346261,5486,0.0972,0,0
0.14634019088963,5487,0.0974,0,0
0.14634024831649,5488,0.0976,0,0
0.14634030574321,5489,0.0978,0,0
0.14634036316978,5490,0.098,0,0
0.1463404205962,5491,0.0982,0,0
0.14634047802248,5492,0.0984,0,0
0.1463405354486,5493,0.0986,0,0
0.14634059287458,5494,0.0988,0,0
0.1463406503004,5495,0.099,0,0
0.14634070772608,5496,0.0992,0,0
0.14634076515161,5497,0.0994,0,0
0.14634082257699,5498,0.0996,0,0
0.14634088000223,5499,0.0998,0,0
0.14634093742731,5500,0.1,0,0
0.14634099485225,5501,0.1002,0,0
0.14634105227704,5502,0.1004,0,0
0.14634110970168,5503,0.1006,0,0
0.14634116712617,5504,0.1008,0,0
0.14634122455051,5505,0.101,0,0
0.14634128197471,5506,0.1012,0,0
0.14634133939875,5507,0.1014,0,0
0.14634139682265,5508,0.1016,0,0
0.1463414542464,5509,0.1018,0,0
0.14634151167001,5510,0.102,0,0
0.14634156909346,5511,0.1022,0,0
0.14634162651677,5512,0.1024,0,0
0.14634168393992,5513,0.1026,0,0
0.14634174136294,5514,0.1028,0,0
0.1463417987858,5515,0.103,0,0
0.14634185620851,5516,0.1032,0,0
0.14634191363108,5517,0.1034,0,0
0.1463419710535,5518,0.1036,0,0
0.14634202847577,5519,0.1038,0,0
0.14634208589789,5520,0.104,0,0
0.14634214331987,5521,0.1042,0,0
0.1463422007417,5522,0.1044,0,0
0.14634225816338,5523,0.1046,0,0
0.14634231558491,5524,0.1048,0,0
0.14634237300629,5525,0.105,0,0
0.14634243042753,5526,0.1052,0,0
0.14634248784862,5527,0.1054,0,0
0.14634254526956,5528,0.1056,0,0
0.14634260269035,5529,0.1058,0,0
0.146342660111,5530,0.106,0,0
0.1463427175315,5531,0.1062,0,0
0.14634277495185,5532,0.1064,0,0
0.14634283237206,5533,0.1066,0,0
0.14634288979211,5534,0.1068,0,0
0.14634294721202,5535,0.107,0,0
0.14634300463179,5536,0.1072,0,0
0.1463430620514,5537,0.1074,0,0
0.14634311947087,5538,0.1076,0,0
0.14634317689019,5539,0.1078,0,0
0.14634323430936,5540,0.108,0,0
0.14634329172839,5541,0.1082,0,0
0.14634334914727,5542,0.1084,0,0
0.146343406566,5543,0.1086,0,0
0.14634346398458,5544,0.1088,0,0
0.14634352140302,5545,0.109,0,0
0.14634357882131,5546,0.1092,0,0
0.14634363623946,5547,0.1094,0,0
0.14634369365745,5548,0.1096,0,0
0.1463437510753,5549,0.1098,0,0
0.14634380849301,5550,0.11,0,0
0.14634386591056,5551,0.1102,0,0
0.14634392332797,5552,0.1104,0,0
0.14634398074523,5553,0.1106,0,0
0.14634403816235,5554,0.1108,0,0
0.14634409557932,5555,0.111,0,0
0.14634415299614,5556,0.1112,0,0
0.14634421041282,5557,0.1114,0,0
0.14634426782934,5558,0.1116,0,0
0.14634432524573,5559,0.1118,0,0
0.14634438266196,5560,0.112,0,0
0.14634444007805,5561,0.1122,0,0
0.14634449749399,5562,0.1124,0,0
0.14634455490979,5563,0.1126,0,0
0.14634461232544,5564,0.1128,0,0
0.14634466974094,5565,0.113,0,0
0.1463447271563,5566,0.1132,0,0
0.14634478457151,5567,0.1134,0,0
0.14634484198657,5568,0.1136,0,0
0.14634489940149,5569,0.1138,0,0
0.14634495681626,5570,0.114,0,0
0.14634501423089,5571,0.1142,0,0
0.14634507164537,5572,0.1144,0,0
0.1463451290597,5573,0.1146,0,0
0.14634518647389,5574,0.1148,0,0
0.14634524388793,5575,0.115,0,0
0.14634530130182,5576,0.1152,0,0
0.14634535871557,5577,0.1154,0,0
0.14634541612917,5578,0.1156,0,0
0.14634547354263,5579,0.1158,0,0
0.14634553095594,5580,0.116,0,0
0.1463455883691,5581,0.1162,0,0
0.14634564578212,5582,0.1164,0,0
0.14634570319499,5583,0.1166,0,0
0.14634576060772,5584,0.1168,0,0
0.1463458180203,5585,0.117,0,0
0.14634587543274,5586,0.1172,0,0
0.14634593284503,5587,0.1174,0,0
0.14634599025717,5588,0.1176,0,0
0.14634604766917,5589,0.1178,0,0
0.14634610508102,5590,0.118,0,0
0.14634616249273,5591,0.1182,0,0
0.14634621990429,5592,0.1184,0,0
0.14634627731571,5593,0.1186,0,0
0.14634633472698,5594,0.1188,0,0
0.1463463921381,5595,0.119,0,0
0.14634644954908,5596,0.1192,0,0
0.14634650695992,5597,0.1194,0,0
0.14634656437061,5598,0.1196,0,0
0.14634662178115,5599,0.1198,0,0
0.14634667919155,5600,0.12,0,0
0.1463467366018,5601,0.1202,0,0
0.14634679401191,5602,0.1204,0,0
0.14634685142187,5603,0.1206,0,0
0.14634690883169,5604,0.1208,0,0
0.14634696624136,5605,0.121,0,0
0.14634702365089,5606,0.1212,0,0
0.14634708106027,5607,0.1214,0,0
0.14634713846951,5608,0.1216,0,0
0.1463471958786,5609,0.1218,0,0
0.14634725328755,5610,0.122,0,0
0.14634731069635,5611,0.1222,0,0
0.14634736810501,5612,0.1224,0,0
0.14634742551352,5613,0.1226,0,0
0.14634748292189,5614,0.1228,0,0
0.14634754033011,5615,0.123,0,0
0.14634759773819,5616,0.1232,0,0
0.14634765514612,5617,0.1234,0,0
0.14634771255391,5618,0.1236,0,0
0.14634776996155,5619,0.1238,0,0
0.14634782736905,5620,0.124,0,0
0.14634788477641,5621,0.1242,0,0
0.14634794218362,5622,0.1244,0,0
0.14634799959069,5623,0.1246,0,0
0.14634805699761,5624,0.1248,0,0
0.14634811440438,5625,0.125,0,0
0.14634817181102,5626,0.1252,0,0
0.14634822921751,5627,0.1254,0,0
0.14634828662385,5628,0.1256,0,0
0.14634834403005,5629,0.1258,0,0
0.1463484014361,5630,0.126,0,0
0.14634845884202,5631,0.1262,0,0
0.14634851624778,5632,0.1264,0,0
0.14634857365341,5633,0.1266,0,0
0.14634863105888,5634,0.1268,0,0
0.14634868846422,5635,0.127,0,0
0.14634874586941,5636,0.1272,0,0
0.14634880327446,5637,0.1274,0,0
0.14634886067936,5638,0.1276,0,0
0.14634891808412,5639,0.1278,0,0
0.14634897548873,5640,0.128,0,0
0.1463490328932,5641,0.1282,0,0
0.14634909029753,5642,0.1284,0,0
0.14634914770171,5643,0.1286,0,0
0.14634920510575,5644,0.1288,0,0
0.14634926250965,5645,0.129,0,0
0.1463493199134,5646,0.1292,0,0
0.14634937731701,5647,0.1294,0,0
0.14634943472047,5648,0.1296,0,0
0.14634949212379,5649,0.1298,0,0
0.14634954952697,5650,0.13,0,0
0.14634960693001,5651,0.1302,0,0
0.1463496643329,5652,0.1304,0,0
0.14634972173564,5653,0.1306,0,0
0.14634977913825,5654,0.1308,0,0
0.14634983654071,5655,0.131,0,0
0.14634989394303,5656,0.1312,0,0
0.1463499513452,5657,0.1314,0,0
0.14635000874723,5658,0.1316,0,0
0.14635006614912,5659,0.1318,0,0
0.14635012355086,5660,0.132,0,0
0.14635018095246,5661,0.1322,0,0
0.14635023835392,5662,0.1324,0,0
0.14635029575524,5663,0.1326,0,0
0.14635035315641,5664,0.1328,0,0
0.14635041055744,5665,0.133,0,0
0.14635046795832,5666,0.1332,0,0
0.14635052535907,5667,0.1334,0,0
0.14635058275967,5668,0.1336,0,0
0.14635064016012,5669,0.1338,0,0
0.14635069756044,5670,0.134,0,0
0.14635075496061,5671,0.1342,0,0
0.14635081236064,5672,0.1344,0,0
0.14635086976052,5673,0.1346,0,0
0.14635092716027,5674,0.1348,0,0
0.14635098455987,5675,0.135,0,0
0.14635104195933,5676,0.1352,0,0
0.14635109935864,5677,0.1354,0,0
0.14635115675782,5678,0.1356,0,0
0.14635121415685,5679,0.1358,0,0
0.14635127155574,5680,0.136,0,0
0.14635132895448,5681,0.1362,0,0
0.14635138635309,5682,0.1364,0,0
0.14635144375155,5683,0.1366,0,0
0.14635150114987,5684,0.1368,0,0
0.14635155854804,5685,0.137,0,0
0.14635161594608,5686,0.1372,0,0
0.14635167334397,5687,0.1374,0,0
0.14635173074172,5688,0.1376,0,0
0.14635178813933,5689,0.1378,0,0
0.14635184553679,5690,0.138,0,0
0.14635190293412,5691,0.1382,0,0
0.1463519603313,5692,0.1384,0,0
0.14635201772834,5693,0.1386,0,0
0.14635207512524,5694,0.1388,0,0
0.146352132522,5695,0.139,0,0
0.14635218991861,5696,0.1392,0,0
0.14635224731508,5697,0.1394,0,0
