ci,id,x,y,z
0.70803697822161,254,-1.8984,0,0
0.70803695694166,255,-1.898,0,0
0.70803693557809,256,-1.8976,0,0
0.7080369141309,257,-1.8972,0,0
0.7080368926001,258,-1.8968,0,0
0.70803687098569,259,-1.8964,0,0
0.70803684928765,260,-1.896,0,0
0.70803682750601,261,-1.8956,0,0
0.70803680564074,262,-1.8952,0,0
0.70803678369186,263,-1.8948,0,0
0.70803676165937,264,-1.8944,0,0
0.70803673954325,265,-1.894,0,0
0.70803671734353,266,-1.8936,0,0
0.70803669506018,267,-1.8932,0,0
0.70803667269322,268,-1.8928,0,0
0.70803665024265,269,-1.8924,0,0
0.70803662770846,270,-1.892,0,0
0.70803660509065,271,-1.8916,0,0
0.70803658238923,272,-1.8912,0,0
0.70803655960419,273,-1.8908,0,0
0.70803653673554,274,-1.8904,0,0
0.70803651378327,275,-1.89,0,0
0.70803649074738,276,-1.8896,0,0
0.70803646762788,277,-1.8892,0,0
0.70803644442476,278,-1.8888,0,0
0.70803642113803,279,-1.8884,0,0
0.70803639776768,280,-1.888,0,0
0.70803637431371,281,-1.8876,0,0
0.70803635077613,282,-1.8872,0,0
0.70803632715493,283,-1.8868,0,0
0.70803630345012,284,-1.8864,0,0
0.70803627966168,285,-1.886,0,0
0.70803625578964,286,-1.8856,0,0
0.70803623183398,287,-1.8852,0,0
0.7080362077947,288,-1.8848,0,0
0.7080361836718,289,-1.8844,0,0
0.70803615946529,290,-1.884,0,0
0.70803613517517,291,-1.8836,0,0
0.70803611080142,292,-1.8832,0,0
0.70803608634406,293,-1.8828,0,0
0.70803606180309,294,-1.8824,0,0
0.7080360371785,295,-1.882,0,0
0.70803601247029,296,-1.8816,0,0
0.70803598767846,297,-1.8812,0,0
0.70803596280302,298,-1.8808,0,0
0.70803593784397,299,-1.8804,0,0
0.7080359128013,300,-1.88,0,0
0.70803588767501,301,-1.8796,0,0
0.7080358624651,302,-1.8792,0,0
0.70803583717158,303,-1.8788,0,0
0.70803581179444,304,-1.8784,0,0
0.70803578633369,305,-1.878,0,0
0.70803576078932,306,-1.8776,0,0
0.70803573516133,307,-1.8772,0,0
0.70803570944973,308,-1.8768,0,0
0.70803568365451,309,-1.8764,0,0
0.70803565777567,310,-1.876,0,0
0.70803563181322,311,-1.8756,0,0
0.70803560576715,312,-1.8752,0,0
0.70803557963747,313,-1.8748,0,0
0.70803555342417,314,-1.8744,0,0
0.70803552712725,315,-1.874,0,0
0.70803550074671,316,-1.8736,0,0
0.70803547428256,317,-1.8732,0,0
0.7080354477348,318,-1.8728,0,0
0.70803542110341,319,-1.8724,0,0
0.70803539438841,320,-1.872,0,0
0.70803536758979,321,-1.8716,0,0
0.70803534070756,322,-1.8712,0,0
0.70803531374171,323,-1.8708,0,0
0.70803528669225,324,-1.8704,0,0
0.70803525955916,325,-1.87,0,0
0.70803523234246,326,-1.8696,0,0
0.70803520504215,327,-1.8692,0,0
0.70803517765821,328,-1.8688,0,0
0.70803515019066,329,-1.8684,0,0
0.7080351226395,330,-1.868,0,0
0.70803509500471,331,-1.8676,0,0
0.70803506728631,332,-1.8672,0,0
0.7080350394843,333,-1.8668,0,0
0.70803501159866,334,-1.8664,0,0
0.70803498362941,335,-1.866,0,0
0.70803495557655,336,-1.8656,0,0
0.70803492744007,337,-1.8652,0,0
0.70803489921997,338,-1.8648,0,0
0.70803487091625,339,-1.8644,0,0
0.70803484252891,340,-1.864,0,0
0.70803481405796,341,-1.8636,0,0
0.7080347855034,342,-1.8632,0,0
0.70803475686521,343,-1.8628,0,0
0.70803472814341,344,-1.8624,0,0
0.70803469933799,345,-1.862,0,0
0.70803467044896,346,-1.8616,0,0
0.70803464147631,347,-1.8612,0,0
0.70803461242004,348,-1.8608,0,0
0.70803458328015,349,-1.8604,0,0
0.70803455405665,350,-1.86,0,0
0.70803452474953,351,-1.8596,0,0
0.70803449535879,352,-1.8592,0,0
0.70803446588444,353,-1.8588,0,0
0.70803443632647,354,-1.8584,0,0
0.70803440668488,355,-1.858,0,0
0.70803437695968,356,-1.8576,0,0
0.70803434715086,357,-1.8572,0,0
0.70803431725842,358,-1.8568,0,0
0.70803428728236,359,-1.8564,0,0
0.70803425722269,360,-1.856,0,0
0.7080342270794,361,-1.8556,0,0
0.70803419685249,362,-1.8552,0,0
0.70803416654197,363,-1.8548,0,0
0.70803413614782,364,-1.8544,0,0
0.70803410567007,365,-1.854,0,0
0.70803407510869,366,-1.8536,0,0
0.7080340444637,367,-1.8532,0,0
0.70803401373509,368,-1.8528,0,0
0.70803398292286,369,-1.8524,0,0
0.70803395202701,370,-1.852,0,0
0.70803392104755,371,-1.8516,0,0
0.70803388998447,372,-1.8512,0,0
0.70803385883777,373,-1.8508,0,0
0.70803382760746,374,-1.8504,0,0
0.70803379629353,375,-1.85,0,0
0.70803376489598,376,-1.8496,0,0
0.70803373341481,377,-1.8492,0,0
0.70803370185003,378,-1.8488,0,0
0.70803367020163,379,-1.8484,0,0
0.70803363846961,380,-1.848,0,0
0.70803360665397,381,-1.8476,0,0
0.70803357475472,382,-1.8472,0,0
0.70803354277185,383,-1.8468,0,0
0.70803351070536,384,-1.8464,0,0
0.70803347855525,385,-1.846,0,0
0.70803344632153,386,-1.8456,0,0
0.70803341400419,387,-1.8452,0,0
0.70803338160323,388,-1.8448,0,0
0.70803334911865,389,-1.8444,0,0
0.70803331655046,390,-1.844,0,0
0.70803328389865,391,-1.8436,0,0
0.70803325116322,392,-1.8432,0,0
0.70803321834417,393,-1.8428,0,0
0.7080331854415,394,-1.8424,0,0
0.70803315245522,395,-1.842,0,0
0.70803311938532,396,-1.8416,0,0
0.7080330862318,397,-1.8412,0,0
0.70803305299467,398,-1.8408,0,0
0.70803301967392,399,-1.8404,0,0
0.70803298626954,400,-1.84,0,0
0.70803295278156,401,-1.8396,0,0
0.70803291920995,402,-1.8392,0,0
0.70803288555472,403,-1.8388,0,0
0.70803285181588,404,-1.8384,0,0
0.70803281799342,405,-1.838,0,0
0.70803278408734,406,-1.8376,0,0
0.70803275009765,407,-1.8372,0,0
0.70803271602433,408,-1.8368,0,0
0.7080326818674,409,-1.8364,0,0
0.70803264762685,410,-1.836,0,0
0.70803261330268,411,-1.8356,0,0
0.7080325788949,412,-1.8352,0,0
0.70803254440349,413,-1.8348,0,0
0.70803250982847,414,-1.8344,0,0
0.70803247516983,415,-1.834,0,0
0.70803244042757,416,-1.8336,0,0
0.7080324056017,417,-1.8332,0,0
0.7080323706922,418,-1.8328,0,0
0.70803233569909,419,-1.8324,0,0
0.70803230062236,420,-1.832,0,0
0.70803226546201,421,-1.8316,0,0
0.70803223021804,422,-1.8312,0,0
0.70803219489046,423,-1.8308,0,0
0.70803215947926,424,-1.8304,0,0
0.70803212398443,425,-1.83,0,0
0.70803208840599,426,-1.8296,0,0
0.70803205274394,427,-1.8292,0,0
0.70803201699826,428,-1.8288,0,0
0.70803198116896,429,-1.8284,0,0
0.70803194525605,430,-1.828,0,0
0.70803190925952,431,-1.8276,0,0
0.70803187317937,432,-1.8272,0,0
0.7080318370156,433,-1.8268,0,0
0.70803180076822,434,-1.8264,0,0
0.70803176443721,435,-1.826,0,0
0.70803172802259,436,-1.8256,0,0
0.70803169152435,437,-1.8252,0,0
0.70803165494249,438,-1.8248,0,0
0.70803161827701,439,-1.8244,0,0
0.70803158152791,440,-1.824,0,0
0.70803154469519,441,-1.8236,0,0
0.70803150777886,442,-1.8232,0,0
0.70803147077891,443,-1.8228,0,0
0.70803143369533,444,-1.8224,0,0
0.70803139652814,445,-1.822,0,0
0.70803135927733,446,-1.8216,0,0
0.70803132194291,447,-1.8212,0,0
0.70803128452486,448,-1.8208,0,0
0.7080312470232,449,-1.8204,0,0
0.70803120943791,450,-1.82,0,0
0.70803117176901,451,-1.8196,0,0
0.70803113401649,452,-1.8192,0,0
0.70803109618035,453,-1.8188,0,0
0.70803105826059,454,-1.8184,0,0
0.70803102025721,455,-1.818,0,0
0.70803098217022,456,-1.8176,0,0
0.7080309439996,457,-1.8172,0,0
0.70803090574537,458,-1.8168,0,0
0.70803086740751,459,-1.8164,0,0
0.70803082898604,460,-1.816,0,0
0.70803079048095,461,-1.8156,0,0
0.70803075189224,462,-1.8152,0,0
0.70803071321991,463,-1.8148,0,0
0.70803067446396,464,-1.8144,0,0
0.7080306356244,465,-1.814,0,0
0.70803059670121,466,-1.8136,0,0
0.70803055769441,467,-1.8132,0,0
0.70803051860398,468,-1.8128,0,0
0.70803047942994,469,-1.8124,0,0
0.70803044017228,470,-1.812,0,0
0.708030400831,471,-1.8116,0,0
0.70803036140609,472,-1.8112,0,0
0.70803032189757,473,-1.8108,0,0
0.70803028230544,474,-1.8104,0,0
0.70803024262968,475,-1.81,0,0
0.7080302028703,476,-1.8096,0,0
0.7080301630273,477,-1.8092,0,0
0.70803012310069,478,-1.8088,0,0
0.70803008309045,479,-1.8084,0,0
0.7080300429966,480,-1.808,0,0
0.70803000281912,481,-1.8076,0,0
0.70802996255803,482,-1.8072,0,0
0.70802992221332,483,-1.8068,0,0
0.70802988178499,484,-1.8064,0,0
0.70802984127303,485,-1.806,0,0
0.70802980067746,486,-1.8056,0,0
0.70802975999827,487,-1.8052,0,0
0.70802971923546,488,-1.8048,0,0
0.70802967838903,489,-1.8044,0,0
0.70802963745898,490,-1.804,0,0
0.70802959644531,491,-1.8036,0,0
0.70802955534803,492,-1.8032,0,0
0.70802951416712,493,-1.8028,0,0
0.70802947290259,494,-1.8024,0,0
0.70802943155444,495,-1.802,0,0
0.70802939012268,496,-1.8016,0,0
0.70802934860729,497,-1.8012,0,0
0.70802930700828,498,-1.8008,0,0
0.70802926532566,499,-1.8004,0,0
0.70802922355941,500,-1.8,0,0
0.70802918170955,501,-1.7996,0,0
0.70802913977606,502,-1.7992,0,0
0.70802909775896,503,-1.7988,0,0
0.70802905565823,504,-1.7984,0,0
0.70802901347389,505,-1.798,0,0
0.70802897120592,506,-1.7976,0,0
0.70802892885434,507,-1.7972,0,0
0.70802888641913,508,-1.7968,0,0
0.70802884390031,509,-1.7964,0,0
0.70802880129786,510,-1.796,0,0
0.7080287586118,511,-1.7956,0,0
0.70802871584211,512,-1.7952,0,0
0.70802867298881,513,-1.7948,0,0
0.70802863005188,514,-1.7944,0,0
0.70802858703134,515,-1.794,0,0
0.70802854392717,516,-1.7936,0,0
0.70802850073939,517,-1.7932,0,0
0.70802845746798,518,-1.7928,0,0
0.70802841411296,519,-1.7924,0,0
0.70802837067431,520,-1.792,0,0
0.70802832715205,521,-1.7916,0,0
0.70802828354616,522,-1.7912,0,0
0.70802823985665,523,-1.7908,0,0
0.70802819608353,524,-1.7904,0,0
0.70802815222678,525,-1.79,0,0
0.70802810828641,526,-1.7896,0,0
0.70802806426242,527,-1.7892,0,0
0.70802802015482,528,-1.7888,0,0
0.70802797596359,529,-1.7884,0,0
0.70802793168874,530,-1.788,0,0
0.70802788733027,531,-1.7876,0,0
0.70802784288818,532,-1.7872,0,0
0.70802779836247,533,-1.7868,0,0
0.70802775375314,534,-1.7864,0,0
0.70802770906019,535,-1.786,0,0
0.70802766428361,536,-1.7856,0,0
0.70802761942342,537,-1.7852,0,0
0.70802757447961,538,-1.7848,0,0
0.70802752945217,539,-1.7844,0,0
0.70802748434112,540,-1.784,0,0
0.70802743914644,541,-1.7836,0,0
0.70802739386815,542,-1.7832,0,0
0.70802734850623,543,-1.7828,0,0
0.70802730306069,544,-1.7824,0,0
0.70802725753153,545,-1.782,0,0
0.70802721191875,546,-1.7816,0,0
0.70802716622235,547,-1.7812,0,0
0.70802712044233,548,-1.7808,0,0
0.70802707457869,549,-1.7804,0,0
0.70802702863143,550,-1.78,0,0
0.70802698260054,551,-1.7796,0,0
0.70802693648604,552,-1.7792,0,0
0.70802689028791,553,-1.7788,0,0
0.70802684400617,554,-1.7784,0,0
0.7080267976408,555,-1.778,0,0
0.70802675119181,556,-1.7776,0,0
0.7080267046592,557,-1.7772,0,0
0.70802665804297,558,-1.7768,0,0
0.70802661134312,559,-1.7764,0,0
0.70802656455964,560,-1.776,0,0
0.70802651769255,561,-1.7756,0,0
0.70802647074183,562,-1.7752,0,0
0.70802642370749,563,-1.7748,0,0
0.70802637658954,564,-1.7744,0,0
0.70802632938796,565,-1.774,0,0
0.70802628210276,566,-1.7736,0,0
0.70802623473393,567,-1.7732,0,0
0.70802618728149,568,-1.7728,0,0
0.70802613974543,569,-1.7724,0,0
0.70802609212574,570,-1.772,0,0
0.70802604442243,571,-1.7716,0,0
0.7080259966355,572,-1.7712,0,0
0.70802594876495,573,-1.7708,0,0
0.70802590081078,574,-1.7704,0,0
0.70802585277298,575,-1.77,0,0
0.70802580465157,576,-1.7696,0,0
0.70802575644653,577,-1.7692,0,0
0.70802570815787,578,-1.7688,0,0
0.70802565978559,579,-1.7684,0,0
0.70802561132969,580,-1.768,0,0
0.70802556279017,581,-1.7676,0,0
0.70802551416702,582,-1.7672,0,0
0.70802546546026,583,-1.7668,0,0
0.70802541666987,584,-1.7664,0,0
0.70802536779586,585,-1.766,0,0
0.70802531883822,586,-1.7656,0,0
0.70802526979697,587,-1.7652,0,0
0.70802522067209,588,-1.7648,0,0
0.7080251714636,589,-1.7644,0,0
0.70802512217148,590,-1.764,0,0
0.70802507279573,591,-1.7636,0,0
0.70802502333637,592,-1.7632,0,0
0.70802497379338,593,-1.7628,0,0
0.70802492416678,594,-1.7624,0,0
0.70802487445655,595,-1.762,0,0
0.70802482466269,596,-1.7616,0,0
0.70802477478522,597,-1.7612,0,0
0.70802472482412,598,-1.7608,0,0
0.7080246747794,599,-1.7604,0,0
0.70802462465106,600,-1.76,0,0
0.7080245744391,601,-1.7596,0,0
0.70802452414352,602,-1.7592,0,0
0.70802447376431,603,-1.7588,0,0
0.70802442330148,604,-1.7584,0,0
0.70802437275503,605,-1.758,0,0
0.70802432212495,606,-1.7576,0,0
0.70802427141126,607,-1.7572,0,0
0.70802422061394,608,-1.7568,0,0
0.708024169733,609,-1.7564,0,0
0.70802411876843,610,-1.756,0,0
0.70802406772025,611,-1.7556,0,0
0.70802401658844,612,-1.7552,0,0
0.70802396537301,613,-1.7548,0,0
0.70802391407395,614,-1.7544,0,0
0.70802386269127,615,-1.754,0,0
0.70802381122498,616,-1.7536,0,0
0.70802375967505,617,-1.7532,0,0
0.70802370804151,618,-1.7528,0,0
0.70802365632434,619,-1.7524,0,0
0.70802360452355,620,-1.752,0,0
0.70802355263914,621,-1.7516,0,0
0.7080235006711,622,-1.7512,0,0
0.70802344861945,623,-1.7508,0,0
0.70802339648416,624,-1.7504,0,0
0.70802334426526,625,-1.75,0,0
0.70802329196273,626,-1.7496,0,0
0.70802323957658,627,-1.7492,0,0
0.70802318710681,628,-1.7488,0,0
0.70802313455342,629,-1.7484,0,0
0.7080230819164,630,-1.748,0,0
0.70802302919576,631,-1.7476,0,0
0.70802297639149,632,-1.7472,0,0
0.7080229235036,633,-1.7468,0,0
0.70802287053209,634,-1.7464,0,0
0.70802281747696,635,-1.746,0,0
0.7080227643382,636,-1.7456,0,0
0.70802271111582,637,-1.7452,0,0
0.70802265780982,638,-1.7448,0,0
0.70802260442019,639,-1.7444,0,0
0.70802255094694,640,-1.744,0,0
0.70802249739007,641,-1.7436,0,0
0.70802244374957,642,-1.7432,0,0
0.70802239002545,643,-1.7428,0,0
0.70802233621771,644,-1.7424,0,0
0.70802228232634,645,-1.742,0,0
0.70802222835135,646,-1.7416,0,0
0.70802217429274,647,-1.7412,0,0
0.7080221201505,648,-1.7408,0,0
0.70802206592464,649,-1.7404,0,0
0.70802201161515,650,-1.74,0,0
0.70802195722205,651,-1.7396,0,0
0.70802190274531,652,-1.7392,0,0
0.70802184818496,653,-1.7388,0,0
0.70802179354098,654,-1.7384,0,0
0.70802173881338,655,-1.738,0,0
0.70802168400215,656,-1.7376,0,0
0.7080216291073,657,-1.7372,0,0
0.70802157412883,658,-1.7368,0,0
0.70802151906673,659,-1.7364,0,0
0.70802146392101,660,-1.736,0,0
0.70802140869166,661,-1.7356,0,0
0.70802135337869,662,-1.7352,0,0
0.7080212979821,663,-1.7348,0,0
0.70802124250188,664,-1.7344,0,0
0.70802118693804,665,-1.734,0,0
0.70802113129058,666,-1.7336,0,0
0.70802107555949,667,-1.7332,0,0
0.70802101974477,668,-1.7328,0,0
0.70802096384643,669,-1.7324,0,0
0.70802090786447,670,-1.732,0,0
0.70802085179889,671,-1.7316,0,0
0.70802079564968,672,-1.7312,0,0
0.70802073941684,673,-1.7308,0,0
0.70802068310038,674,-1.7304,0,0
0.7080206267003,675,-1.73,0,0
0.70802057021659,676,-1.7296,0,0
0.70802051364926,677,-1.7292,0,0
0.70802045699831,678,-1.7288,0,0
0.70802040026373,679,-1.7284,0,0
0.70802034344552,680,-1.728,0,0
0.70802028654369,681,-1.7276,0,0
0.70802022955824,682,-1.7272,0,0
0.70802017248916,683,-1.7268,0,0
0.70802011533646,684,-1.7264,0,0
0.70802005810013,685,-1.726,0,0
0.70802000078018,686,-1.7256,0,0
0.7080199433766,687,-1.7252,0,0
0.7080198858894,688,-1.7248,0,0
0.70801982831858,689,-1.7244,0,0
0.70801977066413,690,-1.724,0,0
0.70801971292605,691,-1.7236,0,0
0.70801965510435,692,-1.7232,0,0
0.70801959719902,693,-1.7228,0,0
0.70801953921007,694,-1.7224,0,0
0.7080194811375,695,-1.722,0,0
0.7080194229813,696,-1.7216,0,0
0.70801936474147,697,-1.7212,0,0
0.70801930641803,698,-1.7208,0,0
0.70801924801095,699,-1.7204,0,0
0.70801918952025,700,-1.72,0,0
0.70801913094593,701,-1.7196,0,0
0.70801907228798,702,-1.7192,0,0
0.7080190135464,703,-1.7188,0,0
0.7080189547212,704,-1.7184,0,0
0.70801889581238,705,-1.718,0,0
