id,psi,x,y,z
5160,1.8450020322136,0.032,0,0
5161,1.8450014537418,0.0322,0,0
5162,1.8450008752696,0.0324,0,0
5163,1.8450002967973,0.0326,0,0
5164,1.8449997183247,0.0328,0,0
5165,1.8449991398519,0.033,0,0
5166,1.8449985613789,0.0332,0,0
5167,1.8449979829056,0.0334,0,0
5168,1.8449974044321,0.0336,0,0
5169,1.8449968259584,0.0338,0,0
5170,1.8449962474845,0.034,0,0
5171,1.8449956690103,0.0342,0,0
5172,1.8449950905359,0.0344,0,0
5173,1.8449945120613,0.0346,0,0
5174,1.8449939335865,0.0348,0,0
5175,1.8449933551114,0.035,0,0
5176,1.8449927766361,0.0352,0,0
5177,1.8449921981606,0.0354,0,0
5178,1.8449916196848,0.0356,0,0
5179,1.8449910412089,0.0358,0,0
5180,1.8449904627327,0.036,0,0
5181,1.8449898842562,0.0362,0,0
5182,1.8449893057796,0.0364,0,0
5183,1.8449887273027,0.0366,0,0
5184,1.8449881488256,0.0368,0,0
5185,1.8449875703482,0.037,0,0
5186,1.8449869918707,0.0372,0,0
5187,1.8449864133929,0.0374,0,0
5188,1.8449858349148,0.0376,0,0
5189,1.8449852564366,0.0378,0,0
5190,1.8449846779581,0.038,0,0
5191,1.8449840994794,0.0382,0,0
5192,1.8449835210005,0.0384,0,0
5193,1.8449829425213,0.0386,0,0
5194,1.844982364042,0.0388,0,0
5195,1.8449817855623,0.039,0,0
5196,1.8449812070825,0.0392,0,0
5197,1.8449806286025,0.0394,0,0
5198,1.8449800501222,0.0396,0,0
5199,1.8449794716416,0.0398,0,0
5200,1.8449788931609,0.04,0,0
5201,1.8449783146799,0.0402,0,0
5202,1.8449777361987,0.0404,0,0
5203,1.8449771577173,0.0406,0,0
5204,1.8449765792357,0.0408,0,0
5205,1.8449760007538,0.041,0,0
5206,1.8449754222717,0.0412,0,0
5207,1.8449748437893,0.0414,0,0
5208,1.8449742653068,0.0416,0,0
5209,1.844973686824,0.0418,0,0
5210,1.844973108341,0.042,0,0
5211,1.8449725298577,0.0422,0,0
5212,1.8449719513743,0.0424,0,0
5213,1.8449713728906,0.0426,0,0
5214,1.8449707944067,0.0428,0,0
5215,1.8449702159225,0.043,0,0
5216,1.8449696374381,0.0432,0,0
5217,1.8449690589535,0.0434,0,0
5218,1.8449684804687,0.0436,0,0
5219,1.8449679019837,0.0438,0,0
5220,1.8449673234984,0.044,0,0
5221,1.8449667450129,0.0442,0,0
5222,1.8449661665271,0.0444,0,0
5223,1.8449655880412,0.0446,0,0
5224,1.844965009555,0.0448,0,0
5225,1.8449644310686,0.045,0,0
5226,1.8449638525819,0.0452,0,0
5227,1.8449632740951,0.0454,0,0
5228,1.844962695608,0.0456,0,0
5229,1.8449621171206,0.0458,0,0
5230,1.8449615386331,0.046,0,0
5231,1.8449609601453,0.0462,0,0
5232,1.8449603816573,0.0464,0,0
5233,1.8449598031691,0.0466,0,0
5234,1.8449592246806,0.0468,0,0
5235,1.8449586461919,0.047,0,0
5236,1.844958067703,0.0472,0,0
5237,1.8449574892139,0.0474,0,0
5238,1.8449569107245,0.0476,0,0
5239,1.8449563322349,0.0478,0,0
5240,1.8449557537451,0.048,0,0
5241,1.8449551752551,0.0482,0,0
5242,1.8449545967648,0.0484,0,0
5243,1.8449540182743,0.0486,0,0
5244,1.8449534397836,0.0488,0,0
5245,1.8449528612926,0.049,0,0
5246,1.8449522828014,0.0492,0,0
5247,1.84495170431,0.0494,0,0
5248,1.8449511258184,0.0496,0,0
5249,1.8449505473265,0.0498,0,0
5250,1.8449499688344,0.05,0,0
5251,1.8449493903421,0.0502,0,0
5252,1.8449488118496,0.0504,0,0
5253,1.8449482333568,0.0506,0,0
5254,1.8449476548638,0.0508,0,0
5255,1.8449470763706,0.051,0,0
5256,1.8449464978772,0.0512,0,0
5257,1.8449459193835,0.0514,0,0
5258,1.8449453408896,0.0516,0,0
5259,1.8449447623954,0.0518,0,0
5260,1.8449441839011,0.052,0,0
5261,1.8449436054065,0.0522,0,0
5262,1.8449430269117,0.0524,0,0
5263,1.8449424484167,0.0526,0,0
5264,1.8449418699214,0.0528,0,0
5265,1.8449412914259,0.053,0,0
5266,1.8449407129302,0.0532,0,0
5267,1.8449401344342,0.0534,0,0
5268,1.8449395559381,0.0536,0,0
5269,1.8449389774417,0.0538,0,0
5270,1.844938398945,0.054,0,0
5271,1.8449378204482,0.0542,0,0
5272,1.8449372419511,0.0544,0,0
5273,1.8449366634538,0.0546,0,0
5274,1.8449360849563,0.0548,0,0
5275,1.8449355064585,0.055,0,0
5276,1.8449349279605,0.0552,0,0
5277,1.8449343494623,0.0554,0,0
5278,1.8449337709639,0.0556,0,0
5279,1.8449331924652,0.0558,0,0
5280,1.8449326139663,0.056,0,0
5281,1.8449320354672,0.0562,0,0
5282,1.8449314569679,0.0564,0,0
5283,1.8449308784683,0.0566,0,0
5284,1.8449302999685,0.0568,0,0
5285,1.8449297214684,0.057,0,0
5286,1.8449291429682,0.0572,0,0
5287,1.8449285644677,0.0574,0,0
5288,1.844927985967,0.0576,0,0
5289,1.8449274074661,0.0578,0,0
5290,1.8449268289649,0.058,0,0
5291,1.8449262504635,0.0582,0,0
5292,1.8449256719619,0.0584,0,0
5293,1.8449250934601,0.0586,0,0
5294,1.844924514958,0.0588,0,0
5295,1.8449239364557,0.059,0,0
5296,1.8449233579532,0.0592,0,0
5297,1.8449227794504,0.0594,0,0
5298,1.8449222009474,0.0596,0,0
5299,1.8449216224442,0.0598,0,0
5300,1.8449210439408,0.06,0,0
5301,1.8449204654371,0.0602,0,0
5302,1.8449198869333,0.0604,0,0
5303,1.8449193084291,0.0606,0,0
5304,1.8449187299248,0.0608,0,0
5305,1.8449181514202,0.061,0,0
5306,1.8449175729155,0.0612,0,0
5307,1.8449169944104,0.0614,0,0
5308,1.8449164159052,0.0616,0,0
5309,1.8449158373997,0.0618,0,0
5310,1.844915258894,0.062,0,0
5311,1.8449146803881,0.0622,0,0
5312,1.8449141018819,0.0624,0,0
5313,1.8449135233756,0.0626,0,0
5314,1.8449129448689,0.0628,0,0
5315,1.8449123663621,0.063,0,0
5316,1.8449117878551,0.0632,0,0
5317,1.8449112093478,0.0634,0,0
5318,1.8449106308402,0.0636,0,0
5319,1.8449100523325,0.0638,0,0
5320,1.8449094738245,0.064,0,0
5321,1.8449088953163,0.0642,0,0
5322,1.8449083168079,0.0644,0,0
5323,1.8449077382993,0.0646,0,0
5324,1.8449071597904,0.0648,0,0
5325,1.8449065812813,0.065,0,0
5326,1.844906002772,0.0652,0,0
5327,1.8449054242624,0.0654,0,0
5328,1.8449048457526,0.0656,0,0
5329,1.8449042672426,0.0658,0,0
5330,1.8449036887324,0.066,0,0
5331,1.8449031102219,0.0662,0,0
5332,1.8449025317112,0.0664,0,0
5333,1.8449019532003,0.0666,0,0
5334,1.8449013746892,0.0668,0,0
5335,1.8449007961778,0.067,0,0
5336,1.8449002176662,0.0672,0,0
5337,1.8448996391544,0.0674,0,0
5338,1.8448990606423,0.0676,0,0
5339,1.84489848213,0.0678,0,0
5340,1.8448979036175,0.068,0,0
5341,1.8448973251048,0.0682,0,0
5342,1.8448967465919,0.0684,0,0
5343,1.8448961680787,0.0686,0,0
5344,1.8448955895653,0.0688,0,0
5345,1.8448950110516,0.069,0,0
5346,1.8448944325377,0.0692,0,0
5347,1.8448938540237,0.0694,0,0
5348,1.8448932755093,0.0696,0,0
5349,1.8448926969948,0.0698,0,0
5350,1.84489211848,0.07,0,0
5351,1.844891539965,0.0702,0,0
5352,1.8448909614498,0.0704,0,0
5353,1.8448903829343,0.0706,0,0
5354,1.8448898044187,0.0708,0,0
5355,1.8448892259027,0.071,0,0
5356,1.8448886473866,0.0712,0,0
5357,1.8448880688703,0.0714,0,0
5358,1.8448874903537,0.0716,0,0
5359,1.8448869118368,0.0718,0,0
5360,1.8448863333198,0.072,0,0
5361,1.8448857548025,0.0722,0,0
5362,1.844885176285,0.0724,0,0
5363,1.8448845977673,0.0726,0,0
5364,1.8448840192494,0.0728,0,0
5365,1.8448834407312,0.073,0,0
5366,1.8448828622128,0.0732,0,0
5367,1.8448822836942,0.0734,0,0
5368,1.8448817051753,0.0736,0,0
5369,1.8448811266562,0.0738,0,0
5370,1.8448805481369,0.074,0,0
5371,1.8448799696174,0.0742,0,0
5372,1.8448793910976,0.0744,0,0
5373,1.8448788125776,0.0746,0,0
5374,1.8448782340574,0.0748,0,0
5375,1.844877655537,0.075,0,0
5376,1.8448770770163,0.0752,0,0
5377,1.8448764984954,0.0754,0,0
5378,1.8448759199743,0.0756,0,0
5379,1.8448753414529,0.0758,0,0
5380,1.8448747629313,0.076,0,0
5381,1.8448741844095,0.0762,0,0
5382,1.8448736058875,0.0764,0,0
5383,1.8448730273652,0.0766,0,0
5384,1.8448724488428,0.0768,0,0
5385,1.84487187032,0.077,0,0
5386,1.8448712917971,0.0772,0,0
5387,1.8448707132739,0.0774,0,0
5388,1.8448701347505,0.0776,0,0
5389,1.8448695562269,0.0778,0,0
5390,1.8448689777031,0.078,0,0
5391,1.844868399179,0.0782,0,0
5392,1.8448678206547,0.0784,0,0
5393,1.8448672421302,0.0786,0,0
5394,1.8448666636054,0.0788,0,0
5395,1.8448660850804,0.079,0,0
5396,1.8448655065552,0.0792,0,0
5397,1.8448649280298,0.0794,0,0
5398,1.8448643495041,0.0796,0,0
5399,1.8448637709783,0.0798,0,0
5400,1.8448631924521,0.08,0,0
5401,1.8448626139258,0.0802,0,0
5402,1.8448620353992,0.0804,0,0
5403,1.8448614568724,0.0806,0,0
5404,1.8448608783454,0.0808,0,0
5405,1.8448602998182,0.081,0,0
5406,1.8448597212907,0.0812,0,0
5407,1.844859142763,0.0814,0,0
5408,1.8448585642351,0.0816,0,0
5409,1.8448579857069,0.0818,0,0
5410,1.8448574071785,0.082,0,0
5411,1.8448568286499,0.0822,0,0
5412,1.8448562501211,0.0824,0,0
5413,1.844855671592,0.0826,0,0
5414,1.8448550930627,0.0828,0,0
5415,1.8448545145332,0.083,0,0
5416,1.8448539360035,0.0832,0,0
5417,1.8448533574735,0.0834,0,0
5418,1.8448527789433,0.0836,0,0
5419,1.8448522004129,0.0838,0,0
5420,1.8448516218822,0.084,0,0
5421,1.8448510433513,0.0842,0,0
5422,1.8448504648202,0.0844,0,0
5423,1.8448498862889,0.0846,0,0
5424,1.8448493077574,0.0848,0,0
5425,1.8448487292256,0.085,0,0
5426,1.8448481506936,0.0852,0,0
5427,1.8448475721613,0.0854,0,0
5428,1.8448469936289,0.0856,0,0
5429,1.8448464150962,0.0858,0,0
5430,1.8448458365632,0.086,0,0
5431,1.8448452580301,0.0862,0,0
5432,1.8448446794967,0.0864,0,0
5433,1.8448441009631,0.0866,0,0
5434,1.8448435224293,0.0868,0,0
5435,1.8448429438952,0.087,0,0
5436,1.844842365361,0.0872,0,0
5437,1.8448417868265,0.0874,0,0
5438,1.8448412082917,0.0876,0,0
5439,1.8448406297568,0.0878,0,0
5440,1.8448400512216,0.088,0,0
5441,1.8448394726862,0.0882,0,0
5442,1.8448388941505,0.0884,0,0
5443,1.8448383156147,0.0886,0,0
5444,1.8448377370786,0.0888,0,0
5445,1.8448371585422,0.089,0,0
5446,1.8448365800057,0.0892,0,0
5447,1.8448360014689,0.0894,0,0
5448,1.8448354229319,0.0896,0,0
5449,1.8448348443947,0.0898,0,0
5450,1.8448342658572,0.09,0,0
5451,1.8448336873196,0.0902,0,0
5452,1.8448331087817,0.0904,0,0
5453,1.8448325302435,0.0906,0,0
5454,1.8448319517052,0.0908,0,0
5455,1.8448313731666,0.091,0,0
5456,1.8448307946277,0.0912,0,0
5457,1.8448302160887,0.0914,0,0
5458,1.8448296375494,0.0916,0,0
5459,1.8448290590099,0.0918,0,0
5460,1.8448284804702,0.092,0,0
5461,1.8448279019303,0.0922,0,0
5462,1.8448273233901,0.0924,0,0
5463,1.8448267448497,0.0926,0,0
5464,1.8448261663091,0.0928,0,0
5465,1.8448255877682,0.093,0,0
5466,1.8448250092271,0.0932,0,0
5467,1.8448244306858,0.0934,0,0
5468,1.8448238521443,0.0936,0,0
5469,1.8448232736025,0.0938,0,0
5470,1.8448226950605,0.094,0,0
5471,1.8448221165183,0.0942,0,0
5472,1.8448215379759,0.0944,0,0
5473,1.8448209594332,0.0946,0,0
5474,1.8448203808903,0.0948,0,0
5475,1.8448198023472,0.095,0,0
5476,1.8448192238038,0.0952,0,0
5477,1.8448186452602,0.0954,0,0
5478,1.8448180667164,0.0956,0,0
5479,1.8448174881724,0.0958,0,0
5480,1.8448169096281,0.096,0,0
5481,1.8448163310837,0.0962,0,0
5482,1.8448157525389,0.0964,0,0
5483,1.844815173994,0.0966,0,0
5484,1.8448145954488,0.0968,0,0
5485,1.8448140169034,0.097,0,0
5486,1.8448134383578,0.0972,0,0
5487,1.844812859812,0.0974,0,0
5488,1.8448122812659,0.0976,0,0
5489,1.8448117027196,0.0978,0,0
5490,1.8448111241731,0.098,0,0
5491,1.8448105456263,0.0982,0,0
5492,1.8448099670794,0.0984,0,0
5493,1.8448093885321,0.0986,0,0
5494,1.8448088099847,0.0988,0,0
5495,1.8448082314371,0.099,0,0
5496,1.8448076528892,0.0992,0,0
5497,1.8448070743411,0.0994,0,0
5498,1.8448064957927,0.0996,0,0
5499,1.8448059172441,0.0998,0,0
5500,1.8448053386954,0.1,0,0
5501,1.8448047601463,0.1002,0,0
5502,1.8448041815971,0.1004,0,0
5503,1.8448036030476,0.1006,0,0
5504,1.8448030244979,0.1008,0,0
5505,1.844802445948,0.101,0,0
5506,1.8448018673978,0.1012,0,0
5507,1.8448012888474,0.1014,0,0
5508,1.8448007102968,0.1016,0,0
5509,1.844800131746,0.1018,0,0
5510,1.8447995531949,0.102,0,0
5511,1.8447989746437,0.1022,0,0
5512,1.8447983960921,0.1024,0,0
5513,1.8447978175404,0.1026,0,0
5514,1.8447972389884,0.1028,0,0
5515,1.8447966604362,0.103,0,0
5516,1.8447960818838,0.1032,0,0
5517,1.8447955033312,0.1034,0,0
5518,1.8447949247783,0.1036,0,0
5519,1.8447943462252,0.1038,0,0
5520,1.8447937676719,0.104,0,0
5521,1.8447931891183,0.1042,0,0
5522,1.8447926105645,0.1044,0,0
5523,1.8447920320105,0.1046,0,0
5524,1.8447914534563,0.1048,0,0
5525,1.8447908749018,0.105,0,0
5526,1.8447902963471,0.1052,0,0
5527,1.8447897177922,0.1054,0,0
5528,1.8447891392371,0.1056,0,0
5529,1.8447885606817,0.1058,0,0
5530,1.8447879821261,0.106,0,0
5531,1.8447874035703,0.1062,0,0
5532,1.8447868250142,0.1064,0,0
5533,1.8447862464579,0.1066,0,0
5534,1.8447856679014,0.1068,0,0
5535,1.8447850893447,0.107,0,0
5536,1.8447845107877,0.1072,0,0
5537,1.8447839322306,0.1074,0,0
5538,1.8447833536732,0.1076,0,0
5539,1.8447827751155,0.1078,0,0
5540,1.8447821965577,0.108,0,0
5541,1.8447816179996,0.1082,0,0
5542,1.8447810394412,0.1084,0,0
5543,1.8447804608827,0.1086,0,0
5544,1.8447798823239,0.1088,0,0
5545,1.8447793037649,0.109,0,0
5546,1.8447787252057,0.1092,0,0
5547,1.8447781466463,0.1094,0,0
5548,1.8447775680866,0.1096,0,0
5549,1.8447769895267,0.1098,0,0
5550,1.8447764109665,0.11,0,0
5551,1.8447758324062,0.1102,0,0
5552,1.8447752538456,0.1104,0,0
5553,1.8447746752848,0.1106,0,0
5554,1.8447740967237,0.1108,0,0
5555,1.8447735181625,0.111,0,0
5556,1.844772939601,0.1112,0,0
5557,1.8447723610393,0.1114,0,0
5558,1.8447717824773,0.1116,0,0
5559,1.8447712039151,0.1118,0,0
5560,1.8447706253527,0.112,0,0
5561,1.8447700467901,0.1122,0,0
5562,1.8447694682273,0.1124,0,0
5563,1.8447688896642,0.1126,0,0
5564,1.8447683111009,0.1128,0,0
5565,1.8447677325373,0.113,0,0
5566,1.8447671539736,0.1132,0,0
5567,1.8447665754096,0.1134,0,0
5568,1.8447659968454,0.1136,0,0
5569,1.8447654182809,0.1138,0,0
5570,1.8447648397163,0.114,0,0
5571,1.8447642611514,0.1142,0,0
5572,1.8447636825863,0.1144,0,0
5573,1.8447631040209,0.1146,0,0
5574,1.8447625254553,0.1148,0,0
5575,1.8447619468895,0.115,0,0
5576,1.8447613683235,0.1152,0,0
5577,1.8447607897573,0.1154,0,0
5578,1.8447602111908,0.1156,0,0
5579,1.8447596326241,0.1158,0,0
5580,1.8447590540571,0.116,0,0
5581,1.84475847549,0.1162,0,0
5582,1.8447578969226,0.1164,0,0
5583,1.844757318355,0.1166,0,0
5584,1.8447567397871,0.1168,0,0
5585,1.8447561612191,0.117,0,0
5586,1.8447555826508,0.1172,0,0
5587,1.8447550040823,0.1174,0,0
5588,1.8447544255135,0.1176,0,0
5589,1.8447538469445,0.1178,0,0
5590,1.8447532683753,0.118,0,0
5591,1.8447526898059,0.1182,0,0
5592,1.8447521112362,0.1184,0,0
5593,1.8447515326664,0.1186,0,0
5594,1.8447509540963,0.1188,0,0
5595,1.8447503755259,0.119,0,0
5596,1.8447497969554,0.1192,0,0
5597,1.8447492183846,0.1194,0,0
5598,1.8447486398135,0.1196,0,0
5599,1.8447480612423,0.1198,0,0
5600,1.8447474826708,0.12,0,0
5601,1.8447469040991,0.1202,0,0
5602,1.8447463255272,0.1204,0,0
5603,1.8447457469551,0.1206,0,0
5604,1.8447451683827,0.1208,0,0
5605,1.8447445898101,0.121,0,0
5606,1.8447440112373,0.1212,0,0
5607,1.8447434326642,0.1214,0,0
5608,1.8447428540909,0.1216,0,0
5609,1.8447422755174,0.1218,0,0
5610,1.8447416969437,0.122,0,0
5611,1.8447411183697,0.1222,0,0
5612,1.8447405397955,0.1224,0,0
5613,1.8447399612211,0.1226,0,0
5614,1.8447393826465,0.1228,0,0
5615,1.8447388040716,0.123,0,0
5616,1.8447382254965,0.1232,0,0
5617,1.8447376469212,0.1234,0,0
5618,1.8447370683456,0.1236,0,0
5619,1.8447364897698,0.1238,0,0
5620,1.8447359111938,0.124,0,0
5621,1.8447353326176,0.1242,0,0
5622,1.8447347540412,0.1244,0,0
5623,1.8447341754645,0.1246,0,0
5624,1.8447335968876,0.1248,0,0
5625,1.8447330183104,0.125,0,0
5626,1.8447324397331,0.1252,0,0
5627,1.8447318611555,0.1254,0,0
5628,1.8447312825776,0.1256,0,0
5629,1.8447307039996,0.1258,0,0
5630,1.8447301254213,0.126,0,0
5631,1.8447295468428,0.1262,0,0
5632,1.8447289682641,0.1264,0,0
5633,1.8447283896852,0.1266,0,0
5634,1.844727811106,0.1268,0,0
5635,1.8447272325266,0.127,0,0
5636,1.8447266539469,0.1272,0,0
5637,1.8447260753671,0.1274,0,0
5638,1.844725496787,0.1276,0,0
5639,1.8447249182067,0.1278,0,0
5640,1.8447243396262,0.128,0,0
5641,1.8447237610454,0.1282,0,0
5642,1.8447231824644,0.1284,0,0
5643,1.8447226038832,0.1286,0,0
5644,1.8447220253017,0.1288,0,0
5645,1.8447214467201,0.129,0,0
5646,1.8447208681382,0.1292,0,0
5647,1.844720289556,0.1294,0,0
5648,1.8447197109737,0.1296,0,0
5649,1.8447191323911,0.1298,0,0
5650,1.8447185538083,0.13,0,0
5651,1.8447179752253,0.1302,0,0
5652,1.844717396642,0.1304,0,0
5653,1.8447168180585,0.1306,0,0
5654,1.8447162394748,0.1308,0,0
5655,1.8447156608909,0.131,0,0
5656,1.8447150823067,0.1312,0,0
5657,1.8447145037223,0.1314,0,0
5658,1.8447139251377,0.1316,0,0
5659,1.8447133465529,0.1318,0,0
5660,1.8447127679678,0.132,0,0
5661,1.8447121893825,0.1322,0,0
5662,1.844711610797,0.1324,0,0
5663,1.8447110322112,0.1326,0,0
5664,1.8447104536252,0.1328,0,0
5665,1.844709875039,0.133,0,0
5666,1.8447092964526,0.1332,0,0
5667,1.8447087178659,0.1334,0,0
5668,1.844708139279,0.1336,0,0
5669,1.8447075606919,0.1338,0,0
5670,1.8447069821046,0.134,0,0
5671,1.844706403517,0.1342,0,0
5672,1.8447058249292,0.1344,0,0
5673,1.8447052463412,0.1346,0,0
5674,1.844704667753,0.1348,0,0
5675,1.8447040891645,0.135,0,0
5676,1.8447035105758,0.1352,0,0
5677,1.8447029319869,0.1354,0,0
5678,1.8447023533977,0.1356,0,0
5679,1.8447017748083,0.1358,0,0
5680,1.8447011962187,0.136,0,0
5681,1.8447006176289,0.1362,0,0
5682,1.8447000390388,0.1364,0,0
5683,1.8446994604486,0.1366,0,0
5684,1.844698881858,0.1368,0,0
5685,1.8446983032673,0.137,0,0
5686,1.8446977246763,0.1372,0,0
5687,1.8446971460851,0.1374,0,0
5688,1.8446965674937,0.1376,0,0
5689,1.8446959889021,0.1378,0,0
5690,1.8446954103102,0.138,0,0
5691,1.8446948317181,0.1382,0,0
5692,1.8446942531258,0.1384,0,0
5693,1.8446936745332,0.1386,0,0
5694,1.8446930959404,0.1388,0,0
5695,1.8446925173474,0.139,0,0
5696,1.8446919387542,0.1392,0,0
5697,1.8446913601607,0.1394,0,0
5698,1.8446907815671,0.1396,0,0
5699,1.8446902029731,0.1398,0,0
