cm,id,x,y,z
0.20708936434225,5134,0.0268,0,0
0.20708936893165,5135,0.027,0,0
0.207089373521,5136,0.0272,0,0
0.2070893781103,5137,0.0274,0,0
0.20708938269954,5138,0.0276,0,0
0.20708938728873,5139,0.0278,0,0
0.20708939187786,5140,0.028,0,0
0.20708939646695,5141,0.0282,0,0
0.20708940105597,5142,0.0284,0,0
0.20708940564495,5143,0.0286,0,0
0.20708941023387,5144,0.0288,0,0
0.20708941482273,5145,0.029,0,0
0.20708941941154,5146,0.0292,0,0
0.2070894240003,5147,0.0294,0,0
0.20708942858901,5148,0.0296,0,0
0.20708943317766,5149,0.0298,0,0
0.20708943776626,5150,0.03,0,0
0.2070894423548,5151,0.0302,0,0
0.20708944694329,5152,0.0304,0,0
0.20708945153173,5153,0.0306,0,0
0.20708945612011,5154,0.0308,0,0
0.20708946070844,5155,0.031,0,0
0.20708946529671,5156,0.0312,0,0
0.20708946988493,5157,0.0314,0,0
0.2070894744731,5158,0.0316,0,0
0.20708947906122,5159,0.0318,0,0
0.20708948364928,5160,0.032,0,0
0.20708948823728,5161,0.0322,0,0
0.20708949282524,5162,0.0324,0,0
0.20708949741314,5163,0.0326,0,0
0.20708950200098,5164,0.0328,0,0
0.20708950658877,5165,0.033,0,0
0.20708951117651,5166,0.0332,0,0
0.2070895157642,5167,0.0334,0,0
0.20708952035183,5168,0.0336,0,0
0.2070895249394,5169,0.0338,0,0
0.20708952952693,5170,0.034,0,0
0.2070895341144,5171,0.0342,0,0
0.20708953870181,5172,0.0344,0,0
0.20708954328917,5173,0.0346,0,0
0.20708954787648,5174,0.0348,0,0
0.20708955246374,5175,0.035,0,0
0.20708955705094,5176,0.0352,0,0
0.20708956163809,5177,0.0354,0,0
0.20708956622518,5178,0.0356,0,0
0.20708957081222,5179,0.0358,0,0
0.20708957539921,5180,0.036,0,0
0.20708957998614,5181,0.0362,0,0
0.20708958457302,5182,0.0364,0,0
0.20708958915984,5183,0.0366,0,0
0.20708959374662,5184,0.0368,0,0
0.20708959833333,5185,0.037,0,0
0.20708960292,5186,0.0372,0,0
0.20708960750661,5187,0.0374,0,0
0.20708961209317,5188,0.0376,0,0
0.20708961667967,5189,0.0378,0,0
0.20708962126612,5190,0.038,0,0
0.20708962585252,5191,0.0382,0,0
0.20708963043886,5192,0.0384,0,0
0.20708963502515,5193,0.0386,0,0
0.20708963961138,5194,0.0388,0,0
0.20708964419756,5195,0.039,0,0
0.20708964878369,5196,0.0392,0,0
0.20708965336976,5197,0.0394,0,0
0.20708965795578,5198,0.0396,0,0
0.20708966254175,5199,0.0398,0,0
0.20708966712766,5200,0.04,0,0
0.20708967171352,5201,0.0402,0,0
0.20708967629933,5202,0.0404,0,0
0.20708968088508,5203,0.0406,0,0
0.20708968547078,5204,0.0408,0,0
0.20708969005642,5205,0.041,0,0
0.20708969464202,5206,0.0412,0,0
0.20708969922755,5207,0.0414,0,0
0.20708970381304,5208,0.0416,0,0
0.20708970839847,5209,0.0418,0,0
0.20708971298384,5210,0.042,0,0
0.20708971756917,5211,0.0422,0,0
0.20708972215444,5212,0.0424,0,0
0.20708972673965,5213,0.0426,0,0
0.20708973132481,5214,0.0428,0,0
0.20708973590992,5215,0.043,0,0
0.20708974049498,5216,0.0432,0,0
0.20708974507998,5217,0.0434,0,0
0.20708974966493,5218,0.0436,0,0
0.20708975424982,5219,0.0438,0,0
0.20708975883466,5220,0.044,0,0
0.20708976341945,5221,0.0442,0,0
0.20708976800418,5222,0.0444,0,0
0.20708977258886,5223,0.0446,0,0
0.20708977717349,5224,0.0448,0,0
0.20708978175806,5225,0.045,0,0
0.20708978634258,5226,0.0452,0,0
0.20708979092704,5227,0.0454,0,0
0.20708979551145,5228,0.0456,0,0
0.20708980009581,5229,0.0458,0,0
0.20708980468012,5230,0.046,0,0
0.20708980926437,5231,0.0462,0,0
0.20708981384856,5232,0.0464,0,0
0.20708981843271,5233,0.0466,0,0
0.2070898230168,5234,0.0468,0,0
0.20708982760083,5235,0.047,0,0
0.20708983218482,5236,0.0472,0,0
0.20708983676875,5237,0.0474,0,0
0.20708984135262,5238,0.0476,0,0
0.20708984593644,5239,0.0478,0,0
0.20708985052021,5240,0.048,0,0
0.20708985510393,5241,0.0482,0,0
0.20708985968759,5242,0.0484,0,0
0.2070898642712,5243,0.0486,0,0
0.20708986885475,5244,0.0488,0,0
0.20708987343825,5245,0.049,0,0
0.2070898780217,5246,0.0492,0,0
0.20708988260509,5247,0.0494,0,0
0.20708988718843,5248,0.0496,0,0
0.20708989177172,5249,0.0498,0,0
0.20708989635495,5250,0.05,0,0
0.20708990093813,5251,0.0502,0,0
0.20708990552126,5252,0.0504,0,0
0.20708991010433,5253,0.0506,0,0
0.20708991468735,5254,0.0508,0,0
0.20708991927031,5255,0.051,0,0
0.20708992385322,5256,0.0512,0,0
0.20708992843608,5257,0.0514,0,0
0.20708993301889,5258,0.0516,0,0
0.20708993760164,5259,0.0518,0,0
0.20708994218434,5260,0.052,0,0
0.20708994676698,5261,0.0522,0,0
0.20708995134957,5262,0.0524,0,0
0.20708995593211,5263,0.0526,0,0
0.20708996051459,5264,0.0528,0,0
0.20708996509702,5265,0.053,0,0
0.2070899696794,5266,0.0532,0,0
0.20708997426172,5267,0.0534,0,0
0.20708997884399,5268,0.0536,0,0
0.20708998342621,5269,0.0538,0,0
0.20708998800837,5270,0.054,0,0
0.20708999259048,5271,0.0542,0,0
0.20708999717254,5272,0.0544,0,0
0.20709000175454,5273,0.0546,0,0
0.20709000633649,5274,0.0548,0,0
0.20709001091838,5275,0.055,0,0
0.20709001550022,5276,0.0552,0,0
0.20709002008201,5277,0.0554,0,0
0.20709002466375,5278,0.0556,0,0
0.20709002924543,5279,0.0558,0,0
0.20709003382706,5280,0.056,0,0
0.20709003840863,5281,0.0562,0,0
0.20709004299015,5282,0.0564,0,0
0.20709004757162,5283,0.0566,0,0
0.20709005215304,5284,0.0568,0,0
0.2070900567344,5285,0.057,0,0
0.2070900613157,5286,0.0572,0,0
0.20709006589696,5287,0.0574,0,0
0.20709007047816,5288,0.0576,0,0
0.20709007505931,5289,0.0578,0,0
0.2070900796404,5290,0.058,0,0
0.20709008422144,5291,0.0582,0,0
0.20709008880243,5292,0.0584,0,0
0.20709009338336,5293,0.0586,0,0
0.20709009796424,5294,0.0588,0,0
0.20709010254507,5295,0.059,0,0
0.20709010712584,5296,0.0592,0,0
0.20709011170656,5297,0.0594,0,0
0.20709011628723,5298,0.0596,0,0
0.20709012086784,5299,0.0598,0,0
0.2070901254484,5300,0.06,0,0
0.20709013002891,5301,0.0602,0,0
0.20709013460936,5302,0.0604,0,0
0.20709013918976,5303,0.0606,0,0
0.20709014377011,5304,0.0608,0,0
0.2070901483504,5305,0.061,0,0
0.20709015293064,5306,0.0612,0,0
0.20709015751082,5307,0.0614,0,0
0.20709016209096,5308,0.0616,0,0
0.20709016667104,5309,0.0618,0,0
0.20709017125106,5310,0.062,0,0
0.20709017583104,5311,0.0622,0,0
0.20709018041096,5312,0.0624,0,0
0.20709018499082,5313,0.0626,0,0
0.20709018957063,5314,0.0628,0,0
0.20709019415039,5315,0.063,0,0
0.2070901987301,5316,0.0632,0,0
0.20709020330975,5317,0.0634,0,0
0.20709020788935,5318,0.0636,0,0
0.2070902124689,5319,0.0638,0,0
0.20709021704839,5320,0.064,0,0
0.20709022162783,5321,0.0642,0,0
0.20709022620722,5322,0.0644,0,0
0.20709023078655,5323,0.0646,0,0
0.20709023536583,5324,0.0648,0,0
0.20709023994506,5325,0.065,0,0
0.20709024452423,5326,0.0652,0,0
0.20709024910335,5327,0.0654,0,0
0.20709025368242,5328,0.0656,0,0
0.20709025826143,5329,0.0658,0,0
0.20709026284039,5330,0.066,0,0
0.2070902674193,5331,0.0662,0,0
0.20709027199815,5332,0.0664,0,0
0.20709027657695,5333,0.0666,0,0
0.2070902811557,5334,0.0668,0,0
0.2070902857344,5335,0.067,0,0
0.20709029031304,5336,0.0672,0,0
0.20709029489162,5337,0.0674,0,0
0.20709029947016,5338,0.0676,0,0
0.20709030404864,5339,0.0678,0,0
0.20709030862707,5340,0.068,0,0
0.20709031320544,5341,0.0682,0,0
0.20709031778376,5342,0.0684,0,0
0.20709032236203,5343,0.0686,0,0
0.20709032694025,5344,0.0688,0,0
0.20709033151841,5345,0.069,0,0
0.20709033609652,5346,0.0692,0,0
0.20709034067457,5347,0.0694,0,0
0.20709034525258,5348,0.0696,0,0
0.20709034983053,5349,0.0698,0,0
0.20709035440842,5350,0.07,0,0
0.20709035898626,5351,0.0702,0,0
0.20709036356405,5352,0.0704,0,0
0.20709036814179,5353,0.0706,0,0
0.20709037271947,5354,0.0708,0,0
0.2070903772971,5355,0.071,0,0
0.20709038187468,5356,0.0712,0,0
0.20709038645221,5357,0.0714,0,0
0.20709039102968,5358,0.0716,0,0
0.20709039560709,5359,0.0718,0,0
0.20709040018446,5360,0.072,0,0
0.20709040476177,5361,0.0722,0,0
0.20709040933903,5362,0.0724,0,0
0.20709041391623,5363,0.0726,0,0
0.20709041849339,5364,0.0728,0,0
0.20709042307049,5365,0.073,0,0
0.20709042764753,5366,0.0732,0,0
0.20709043222453,5367,0.0734,0,0
0.20709043680147,5368,0.0736,0,0
0.20709044137835,5369,0.0738,0,0
0.20709044595519,5370,0.074,0,0
0.20709045053197,5371,0.0742,0,0
0.20709045510869,5372,0.0744,0,0
0.20709045968537,5373,0.0746,0,0
0.20709046426199,5374,0.0748,0,0
0.20709046883856,5375,0.075,0,0
0.20709047341508,5376,0.0752,0,0
0.20709047799154,5377,0.0754,0,0
0.20709048256795,5378,0.0756,0,0
0.2070904871443,5379,0.0758,0,0
0.20709049172061,5380,0.076,0,0
0.20709049629686,5381,0.0762,0,0
0.20709050087306,5382,0.0764,0,0
0.2070905054492,5383,0.0766,0,0
0.20709051002529,5384,0.0768,0,0
0.20709051460133,5385,0.077,0,0
0.20709051917732,5386,0.0772,0,0
0.20709052375325,5387,0.0774,0,0
0.20709052832913,5388,0.0776,0,0
0.20709053290495,5389,0.0778,0,0
0.20709053748073,5390,0.078,0,0
0.20709054205645,5391,0.0782,0,0
0.20709054663212,5392,0.0784,0,0
0.20709055120773,5393,0.0786,0,0
0.20709055578329,5394,0.0788,0,0
0.2070905603588,5395,0.079,0,0
0.20709056493426,5396,0.0792,0,0
0.20709056950966,5397,0.0794,0,0
0.20709057408501,5398,0.0796,0,0
0.20709057866031,5399,0.0798,0,0
0.20709058323555,5400,0.08,0,0
0.20709058781074,5401,0.0802,0,0
0.20709059238588,5402,0.0804,0,0
0.20709059696097,5403,0.0806,0,0
0.207090601536,5404,0.0808,0,0
0.20709060611098,5405,0.081,0,0
0.20709061068591,5406,0.0812,0,0
0.20709061526078,5407,0.0814,0,0
0.2070906198356,5408,0.0816,0,0
0.20709062441037,5409,0.0818,0,0
0.20709062898509,5410,0.082,0,0
0.20709063355975,5411,0.0822,0,0
0.20709063813436,5412,0.0824,0,0
0.20709064270892,5413,0.0826,0,0
0.20709064728342,5414,0.0828,0,0
0.20709065185787,5415,0.083,0,0
0.20709065643227,5416,0.0832,0,0
0.20709066100662,5417,0.0834,0,0
0.20709066558091,5418,0.0836,0,0
0.20709067015515,5419,0.0838,0,0
0.20709067472934,5420,0.084,0,0
0.20709067930348,5421,0.0842,0,0
0.20709068387756,5422,0.0844,0,0
0.20709068845159,5423,0.0846,0,0
0.20709069302556,5424,0.0848,0,0
0.20709069759949,5425,0.085,0,0
0.20709070217336,5426,0.0852,0,0
0.20709070674718,5427,0.0854,0,0
0.20709071132094,5428,0.0856,0,0
0.20709071589466,5429,0.0858,0,0
0.20709072046832,5430,0.086,0,0
0.20709072504192,5431,0.0862,0,0
0.20709072961548,5432,0.0864,0,0
0.20709073418898,5433,0.0866,0,0
0.20709073876243,5434,0.0868,0,0
0.20709074333583,5435,0.087,0,0
0.20709074790917,5436,0.0872,0,0
0.20709075248246,5437,0.0874,0,0
0.2070907570557,5438,0.0876,0,0
0.20709076162889,5439,0.0878,0,0
0.20709076620202,5440,0.088,0,0
0.2070907707751,5441,0.0882,0,0
0.20709077534813,5442,0.0884,0,0
0.2070907799211,5443,0.0886,0,0
0.20709078449403,5444,0.0888,0,0
0.2070907890669,5445,0.089,0,0
0.20709079363971,5446,0.0892,0,0
0.20709079821248,5447,0.0894,0,0
0.20709080278519,5448,0.0896,0,0
0.20709080735785,5449,0.0898,0,0
0.20709081193046,5450,0.09,0,0
0.20709081650301,5451,0.0902,0,0
0.20709082107552,5452,0.0904,0,0
0.20709082564797,5453,0.0906,0,0
0.20709083022036,5454,0.0908,0,0
0.20709083479271,5455,0.091,0,0
0.207090839365,5456,0.0912,0,0
0.20709084393724,5457,0.0914,0,0
0.20709084850942,5458,0.0916,0,0
0.20709085308156,5459,0.0918,0,0
0.20709085765364,5460,0.092,0,0
0.20709086222567,5461,0.0922,0,0
0.20709086679765,5462,0.0924,0,0
0.20709087136957,5463,0.0926,0,0
0.20709087594144,5464,0.0928,0,0
0.20709088051326,5465,0.093,0,0
0.20709088508503,5466,0.0932,0,0
0.20709088965674,5467,0.0934,0,0
0.20709089422841,5468,0.0936,0,0
0.20709089880001,5469,0.0938,0,0
0.20709090337157,5470,0.094,0,0
0.20709090794308,5471,0.0942,0,0
0.20709091251453,5472,0.0944,0,0
0.20709091708593,5473,0.0946,0,0
0.20709092165728,5474,0.0948,0,0
0.20709092622857,5475,0.095,0,0
0.20709093079981,5476,0.0952,0,0
0.207090935371,5477,0.0954,0,0
0.20709093994214,5478,0.0956,0,0
0.20709094451323,5479,0.0958,0,0
0.20709094908426,5480,0.096,0,0
0.20709095365524,5481,0.0962,0,0
0.20709095822617,5482,0.0964,0,0
0.20709096279704,5483,0.0966,0,0
0.20709096736787,5484,0.0968,0,0
0.20709097193864,5485,0.097,0,0
0.20709097650936,5486,0.0972,0,0
0.20709098108002,5487,0.0974,0,0
0.20709098565064,5488,0.0976,0,0
0.2070909902212,5489,0.0978,0,0
0.20709099479171,5490,0.098,0,0
0.20709099936217,5491,0.0982,0,0
0.20709100393257,5492,0.0984,0,0
0.20709100850292,5493,0.0986,0,0
0.20709101307322,5494,0.0988,0,0
0.20709101764347,5495,0.099,0,0
0.20709102221367,5496,0.0992,0,0
0.20709102678381,5497,0.0994,0,0
0.2070910313539,5498,0.0996,0,0
0.20709103592394,5499,0.0998,0,0
0.20709104049393,5500,0.1,0,0
0.20709104506387,5501,0.1002,0,0
0.20709104963375,5502,0.1004,0,0
0.20709105420358,5503,0.1006,0,0
0.20709105877336,5504,0.1008,0,0
0.20709106334308,5505,0.101,0,0
0.20709106791276,5506,0.1012,0,0
0.20709107248238,5507,0.1014,0,0
0.20709107705195,5508,0.1016,0,0
0.20709108162147,5509,0.1018,0,0
0.20709108619093,5510,0.102,0,0
0.20709109076034,5511,0.1022,0,0
0.20709109532971,5512,0.1024,0,0
0.20709109989901,5513,0.1026,0,0
0.20709110446827,5514,0.1028,0,0
0.20709110903748,5515,0.103,0,0
0.20709111360663,5516,0.1032,0,0
0.20709111817573,5517,0.1034,0,0
0.20709112274478,5518,0.1036,0,0
0.20709112731377,5519,0.1038,0,0
0.20709113188272,5520,0.104,0,0
0.20709113645161,5521,0.1042,0,0
0.20709114102045,5522,0.1044,0,0
0.20709114558924,5523,0.1046,0,0
0.20709115015798,5524,0.1048,0,0
0.20709115472666,5525,0.105,0,0
0.20709115929529,5526,0.1052,0,0
0.20709116386387,5527,0.1054,0,0
0.2070911684324,5528,0.1056,0,0
0.20709117300088,5529,0.1058,0,0
0.2070911775693,5530,0.106,0,0
0.20709118213767,5531,0.1062,0,0
0.20709118670599,5532,0.1064,0,0
0.20709119127426,5533,0.1066,0,0
0.20709119584248,5534,0.1068,0,0
0.20709120041064,5535,0.107,0,0
0.20709120497875,5536,0.1072,0,0
0.20709120954682,5537,0.1074,0,0
0.20709121411482,5538,0.1076,0,0
0.20709121868278,5539,0.1078,0,0
0.20709122325069,5540,0.108,0,0
0.20709122781854,5541,0.1082,0,0
0.20709123238634,5542,0.1084,0,0
0.20709123695409,5543,0.1086,0,0
0.20709124152179,5544,0.1088,0,0
0.20709124608943,5545,0.109,0,0
0.20709125065703,5546,0.1092,0,0
0.20709125522457,5547,0.1094,0,0
0.20709125979206,5548,0.1096,0,0
0.2070912643595,5549,0.1098,0,0
0.20709126892688,5550,0.11,0,0
0.20709127349422,5551,0.1102,0,0
0.2070912780615,5552,0.1104,0,0
0.20709128262873,5553,0.1106,0,0
0.20709128719591,5554,0.1108,0,0
0.20709129176304,5555,0.111,0,0
0.20709129633011,5556,0.1112,0,0
0.20709130089714,5557,0.1114,0,0
0.20709130546411,5558,0.1116,0,0
0.20709131003103,5559,0.1118,0,0
0.2070913145979,5560,0.112,0,0
0.20709131916472,5561,0.1122,0,0
0.20709132373148,5562,0.1124,0,0
0.2070913282982,5563,0.1126,0,0
0.20709133286486,5564,0.1128,0,0
0.20709133743147,5565,0.113,0,0
0.20709134199803,5566,0.1132,0,0
0.20709134656454,5567,0.1134,0,0
0.20709135113099,5568,0.1136,0,0
0.20709135569739,5569,0.1138,0,0
0.20709136026375,5570,0.114,0,0
0.20709136483005,5571,0.1142,0,0
0.2070913693963,5572,0.1144,0,0
0.20709137396249,5573,0.1146,0,0
0.20709137852864,5574,0.1148,0,0
0.20709138309473,5575,0.115,0,0
0.20709138766078,5576,0.1152,0,0
0.20709139222677,5577,0.1154,0,0
0.20709139679271,5578,0.1156,0,0
0.2070914013586,5579,0.1158,0,0
0.20709140592443,5580,0.116,0,0
0.20709141049022,5581,0.1162,0,0
0.20709141505595,5582,0.1164,0,0
0.20709141962163,5583,0.1166,0,0
0.20709142418726,5584,0.1168,0,0
0.20709142875284,5585,0.117,0,0
0.20709143331837,5586,0.1172,0,0
0.20709143788385,5587,0.1174,0,0
0.20709144244927,5588,0.1176,0,0
0.20709144701464,5589,0.1178,0,0
0.20709145157996,5590,0.118,0,0
0.20709145614523,5591,0.1182,0,0
0.20709146071045,5592,0.1184,0,0
0.20709146527562,5593,0.1186,0,0
0.20709146984074,5594,0.1188,0,0
0.2070914744058,5595,0.119,0,0
0.20709147897081,5596,0.1192,0,0
0.20709148353578,5597,0.1194,0,0
0.20709148810069,5598,0.1196,0,0
0.20709149266555,5599,0.1198,0,0
0.20709149723035,5600,0.12,0,0
0.20709150179511,5601,0.1202,0,0
0.20709150635982,5602,0.1204,0,0
0.20709151092447,5603,0.1206,0,0
0.20709151548907,5604,0.1208,0,0
0.20709152005362,5605,0.121,0,0
0.20709152461812,5606,0.1212,0,0
0.20709152918257,5607,0.1214,0,0
0.20709153374697,5608,0.1216,0,0
0.20709153831132,5609,0.1218,0,0
0.20709154287561,5610,0.122,0,0
0.20709154743985,5611,0.1222,0,0
0.20709155200405,5612,0.1224,0,0
0.20709155656819,5613,0.1226,0,0
0.20709156113228,5614,0.1228,0,0
0.20709156569632,5615,0.123,0,0
0.20709157026031,5616,0.1232,0,0
0.20709157482424,5617,0.1234,0,0
0.20709157938813,5618,0.1236,0,0
0.20709158395196,5619,0.1238,0,0
0.20709158851574,5620,0.124,0,0
0.20709159307948,5621,0.1242,0,0
0.20709159764316,5622,0.1244,0,0
0.20709160220679,5623,0.1246,0,0
0.20709160677037,5624,0.1248,0,0
0.20709161133389,5625,0.125,0,0
0.20709161589737,5626,0.1252,0,0
0.20709162046079,5627,0.1254,0,0
0.20709162502417,5628,0.1256,0,0
0.20709162958749,5629,0.1258,0,0
0.20709163415076,5630,0.126,0,0
0.20709163871399,5631,0.1262,0,0
0.20709164327716,5632,0.1264,0,0
0.20709164784028,5633,0.1266,0,0
0.20709165240334,5634,0.1268,0,0
0.20709165696636,5635,0.127,0,0
0.20709166152933,5636,0.1272,0,0
0.20709166609224,5637,0.1274,0,0
0.20709167065511,5638,0.1276,0,0
0.20709167521792,5639,0.1278,0,0
0.20709167978068,5640,0.128,0,0
0.20709168434339,5641,0.1282,0,0
0.20709168890605,5642,0.1284,0,0
0.20709169346866,5643,0.1286,0,0
0.20709169803122,5644,0.1288,0,0
0.20709170259373,5645,0.129,0,0
0.20709170715619,5646,0.1292,0,0
0.20709171171859,5647,0.1294,0,0
0.20709171628095,5648,0.1296,0,0
0.20709172084325,5649,0.1298,0,0
0.20709172540551,5650,0.13,0,0
0.20709172996771,5651,0.1302,0,0
0.20709173452986,5652,0.1304,0,0
0.20709173909196,5653,0.1306,0,0
0.20709174365401,5654,0.1308,0,0
0.20709174821601,5655,0.131,0,0
0.20709175277796,5656,0.1312,0,0
0.20709175733986,5657,0.1314,0,0
0.20709176190171,5658,0.1316,0,0
0.2070917664635,5659,0.1318,0,0
0.20709177102525,5660,0.132,0,0
0.20709177558694,5661,0.1322,0,0
0.20709178014859,5662,0.1324,0,0
0.20709178471018,5663,0.1326,0,0
0.20709178927173,5664,0.1328,0,0
0.20709179383322,5665,0.133,0,0
0.20709179839466,5666,0.1332,0,0
0.20709180295605,5667,0.1334,0,0
0.20709180751739,5668,0.1336,0,0
0.20709181207868,5669,0.1338,0,0
0.20709181663992,5670,0.134,0,0
0.20709182120111,5671,0.1342,0,0
0.20709182576225,5672,0.1344,0,0
0.20709183032334,5673,0.1346,0,0
0.20709183488437,5674,0.1348,0,0
0.20709183944536,5675,0.135,0,0
0.2070918440063,5676,0.1352,0,0
0.20709184856718,5677,0.1354,0,0
0.20709185312802,5678,0.1356,0,0
0.2070918576888,5679,0.1358,0,0
0.20709186224953,5680,0.136,0,0
0.20709186681022,5681,0.1362,0,0
0.20709187137085,5682,0.1364,0,0
0.20709187593143,5683,0.1366,0,0
0.20709188049196,5684,0.1368,0,0
0.20709188505245,5685,0.137,0,0
0.20709188961288,5686,0.1372,0,0
0.20709189417326,5687,0.1374,0,0
0.20709189873359,5688,0.1376,0,0
0.20709190329387,5689,0.1378,0,0
0.2070919078541,5690,0.138,0,0
0.20709191241428,5691,0.1382,0,0
0.2070919169744,5692,0.1384,0,0
0.20709192153448,5693,0.1386,0,0
0.20709192609451,5694,0.1388,0,0
0.20709193065449,5695,0.139,0,0
0.20709193521442,5696,0.1392,0,0
0.20709193977429,5697,0.1394,0,0
