cn,id,x,y,z
0.14635188363403,5697,0.1394,0,0
0.14635194111788,5698,0.1396,0,0
0.1463519986017,5699,0.1398,0,0
0.1463520560855,5700,0.14,0,0
0.14635211356927,5701,0.1402,0,0
0.14635217105301,5702,0.1404,0,0
0.14635222853673,5703,0.1406,0,0
0.14635228602042,5704,0.1408,0,0
0.14635234350408,5705,0.141,0,0
0.14635240098772,5706,0.1412,0,0
0.14635245847133,5707,0.1414,0,0
0.14635251595491,5708,0.1416,0,0
0.14635257343847,5709,0.1418,0,0
0.146352630922,5710,0.142,0,0
0.1463526884055,5711,0.1422,0,0
0.14635274588898,5712,0.1424,0,0
0.14635280337243,5713,0.1426,0,0
0.14635286085585,5714,0.1428,0,0
0.14635291833925,5715,0.143,0,0
0.14635297582262,5716,0.1432,0,0
0.14635303330597,5717,0.1434,0,0
0.14635309078929,5718,0.1436,0,0
0.14635314827258,5719,0.1438,0,0
0.14635320575585,5720,0.144,0,0
0.14635326323908,5721,0.1442,0,0
0.1463533207223,5722,0.1444,0,0
0.14635337820548,5723,0.1446,0,0
0.14635343568864,5724,0.1448,0,0
0.14635349317178,5725,0.145,0,0
0.14635355065489,5726,0.1452,0,0
0.14635360813797,5727,0.1454,0,0
0.14635366562102,5728,0.1456,0,0
0.14635372310405,5729,0.1458,0,0
0.14635378058705,5730,0.146,0,0
0.14635383807003,5731,0.1462,0,0
0.14635389555298,5732,0.1464,0,0
0.1463539530359,5733,0.1466,0,0
0.14635401051879,5734,0.1468,0,0
0.14635406800166,5735,0.147,0,0
0.14635412548451,5736,0.1472,0,0
0.14635418296733,5737,0.1474,0,0
0.14635424045012,5738,0.1476,0,0
0.14635429793288,5739,0.1478,0,0
0.14635435541562,5740,0.148,0,0
0.14635441289833,5741,0.1482,0,0
0.14635447038102,5742,0.1484,0,0
0.14635452786368,5743,0.1486,0,0
0.14635458534631,5744,0.1488,0,0
0.14635464282891,5745,0.149,0,0
0.1463547003115,5746,0.1492,0,0
0.14635475779405,5747,0.1494,0,0
0.14635481527658,5748,0.1496,0,0
0.14635487275908,5749,0.1498,0,0
0.14635493024155,5750,0.15,0,0
0.146354987724,5751,0.1502,0,0
0.14635504520642,5752,0.1504,0,0
0.14635510268882,5753,0.1506,0,0
0.14635516017119,5754,0.1508,0,0
0.14635521765353,5755,0.151,0,0
0.14635527513585,5756,0.1512,0,0
0.14635533261814,5757,0.1514,0,0
0.14635539010041,5758,0.1516,0,0
0.14635544758265,5759,0.1518,0,0
0.14635550506486,5760,0.152,0,0
0.14635556254705,5761,0.1522,0,0
0.14635562002921,5762,0.1524,0,0
0.14635567751134,5763,0.1526,0,0
0.14635573499345,5764,0.1528,0,0
0.14635579247553,5765,0.153,0,0
0.14635584995758,5766,0.1532,0,0
0.14635590743961,5767,0.1534,0,0
0.14635596492162,5768,0.1536,0,0
0.14635602240359,5769,0.1538,0,0
0.14635607988554,5770,0.154,0,0
0.14635613736747,5771,0.1542,0,0
0.14635619484936,5772,0.1544,0,0
0.14635625233124,5773,0.1546,0,0
0.14635630981308,5774,0.1548,0,0
0.1463563672949,5775,0.155,0,0
0.14635642477669,5776,0.1552,0,0
0.14635648225846,5777,0.1554,0,0
0.1463565397402,5778,0.1556,0,0
0.14635659722192,5779,0.1558,0,0
0.14635665470361,5780,0.156,0,0
0.14635671218527,5781,0.1562,0,0
0.14635676966691,5782,0.1564,0,0
0.14635682714852,5783,0.1566,0,0
0.1463568846301,5784,0.1568,0,0
0.14635694211166,5785,0.157,0,0
0.14635699959319,5786,0.1572,0,0
0.1463570570747,5787,0.1574,0,0
0.14635711455618,5788,0.1576,0,0
0.14635717203763,5789,0.1578,0,0
0.14635722951906,5790,0.158,0,0
0.14635728700046,5791,0.1582,0,0
0.14635734448184,5792,0.1584,0,0
0.14635740196319,5793,0.1586,0,0
0.14635745944451,5794,0.1588,0,0
0.14635751692581,5795,0.159,0,0
0.14635757440708,5796,0.1592,0,0
0.14635763188832,5797,0.1594,0,0
0.14635768936954,5798,0.1596,0,0
0.14635774685074,5799,0.1598,0,0
0.1463578043319,5800,0.16,0,0
0.14635786181305,5801,0.1602,0,0
0.14635791929416,5802,0.1604,0,0
0.14635797677525,5803,0.1606,0,0
0.14635803425631,5804,0.1608,0,0
0.14635809173735,5805,0.161,0,0
0.14635814921836,5806,0.1612,0,0
0.14635820669935,5807,0.1614,0,0
0.14635826418031,5808,0.1616,0,0
0.14635832166124,5809,0.1618,0,0
0.14635837914215,5810,0.162,0,0
0.14635843662303,5811,0.1622,0,0
0.14635849410389,5812,0.1624,0,0
0.14635855158471,5813,0.1626,0,0
0.14635860906552,5814,0.1628,0,0
0.1463586665463,5815,0.163,0,0
0.14635872402705,5816,0.1632,0,0
0.14635878150777,5817,0.1634,0,0
0.14635883898847,5818,0.1636,0,0
0.14635889646915,5819,0.1638,0,0
0.1463589539498,5820,0.164,0,0
0.14635901143042,5821,0.1642,0,0
0.14635906891101,5822,0.1644,0,0
0.14635912639158,5823,0.1646,0,0
0.14635918387213,5824,0.1648,0,0
0.14635924135265,5825,0.165,0,0
0.14635929883314,5826,0.1652,0,0
0.14635935631361,5827,0.1654,0,0
0.14635941379405,5828,0.1656,0,0
0.14635947127446,5829,0.1658,0,0
0.14635952875485,5830,0.166,0,0
0.14635958623521,5831,0.1662,0,0
0.14635964371555,5832,0.1664,0,0
0.14635970119586,5833,0.1666,0,0
0.14635975867615,5834,0.1668,0,0
0.14635981615641,5835,0.167,0,0
0.14635987363664,5836,0.1672,0,0
0.14635993111685,5837,0.1674,0,0
0.14635998859703,5838,0.1676,0,0
0.14636004607719,5839,0.1678,0,0
0.14636010355732,5840,0.168,0,0
0.14636016103743,5841,0.1682,0,0
0.14636021851751,5842,0.1684,0,0
0.14636027599756,5843,0.1686,0,0
0.14636033347759,5844,0.1688,0,0
0.14636039095759,5845,0.169,0,0
0.14636044843757,5846,0.1692,0,0
0.14636050591752,5847,0.1694,0,0
0.14636056339744,5848,0.1696,0,0
0.14636062087734,5849,0.1698,0,0
0.14636067835721,5850,0.17,0,0
0.14636073583706,5851,0.1702,0,0
0.14636079331688,5852,0.1704,0,0
0.14636085079668,5853,0.1706,0,0
0.14636090827645,5854,0.1708,0,0
0.14636096575619,5855,0.171,0,0
0.14636102323591,5856,0.1712,0,0
0.1463610807156,5857,0.1714,0,0
0.14636113819527,5858,0.1716,0,0
0.14636119567491,5859,0.1718,0,0
0.14636125315453,5860,0.172,0,0
0.14636131063412,5861,0.1722,0,0
0.14636136811368,5862,0.1724,0,0
0.14636142559322,5863,0.1726,0,0
0.14636148307274,5864,0.1728,0,0
0.14636154055222,5865,0.173,0,0
0.14636159803169,5866,0.1732,0,0
0.14636165551112,5867,0.1734,0,0
0.14636171299053,5868,0.1736,0,0
0.14636177046992,5869,0.1738,0,0
0.14636182794928,5870,0.174,0,0
0.14636188542861,5871,0.1742,0,0
0.14636194290792,5872,0.1744,0,0
0.1463620003872,5873,0.1746,0,0
0.14636205786646,5874,0.1748,0,0
0.14636211534569,5875,0.175,0,0
0.1463621728249,5876,0.1752,0,0
0.14636223030408,5877,0.1754,0,0
0.14636228778323,5878,0.1756,0,0
0.14636234526236,5879,0.1758,0,0
0.14636240274146,5880,0.176,0,0
0.14636246022054,5881,0.1762,0,0
0.1463625176996,5882,0.1764,0,0
0.14636257517862,5883,0.1766,0,0
0.14636263265762,5884,0.1768,0,0
0.1463626901366,5885,0.177,0,0
0.14636274761555,5886,0.1772,0,0
0.14636280509447,5887,0.1774,0,0
0.14636286257337,5888,0.1776,0,0
0.14636292005225,5889,0.1778,0,0
0.14636297753109,5890,0.178,0,0
0.14636303500992,5891,0.1782,0,0
0.14636309248871,5892,0.1784,0,0
0.14636314996749,5893,0.1786,0,0
0.14636320744623,5894,0.1788,0,0
0.14636326492495,5895,0.179,0,0
0.14636332240365,5896,0.1792,0,0
0.14636337988232,5897,0.1794,0,0
0.14636343736096,5898,0.1796,0,0
0.14636349483958,5899,0.1798,0,0
0.14636355231817,5900,0.18,0,0
0.14636360979674,5901,0.1802,0,0
0.14636366727528,5902,0.1804,0,0
0.1463637247538,5903,0.1806,0,0
0.14636378223229,5904,0.1808,0,0
0.14636383971076,5905,0.181,0,0
0.1463638971892,5906,0.1812,0,0
0.14636395466761,5907,0.1814,0,0
0.146364012146,5908,0.1816,0,0
0.14636406962437,5909,0.1818,0,0
0.14636412710271,5910,0.182,0,0
0.14636418458102,5911,0.1822,0,0
0.14636424205931,5912,0.1824,0,0
0.14636429953757,5913,0.1826,0,0
0.14636435701581,5914,0.1828,0,0
0.14636441449402,5915,0.183,0,0
0.14636447197221,5916,0.1832,0,0
0.14636452945037,5917,0.1834,0,0
0.14636458692851,5918,0.1836,0,0
0.14636464440662,5919,0.1838,0,0
0.1463647018847,5920,0.184,0,0
0.14636475936276,5921,0.1842,0,0
0.1463648168408,5922,0.1844,0,0
0.14636487431881,5923,0.1846,0,0
0.14636493179679,5924,0.1848,0,0
0.14636498927475,5925,0.185,0,0
0.14636504675268,5926,0.1852,0,0
0.14636510423059,5927,0.1854,0,0
0.14636516170848,5928,0.1856,0,0
0.14636521918633,5929,0.1858,0,0
0.14636527666417,5930,0.186,0,0
0.14636533414197,5931,0.1862,0,0
0.14636539161975,5932,0.1864,0,0
0.14636544909751,5933,0.1866,0,0
0.14636550657524,5934,0.1868,0,0
0.14636556405295,5935,0.187,0,0
0.14636562153063,5936,0.1872,0,0
0.14636567900829,5937,0.1874,0,0
0.14636573648592,5938,0.1876,0,0
0.14636579396352,5939,0.1878,0,0
0.1463658514411,5940,0.188,0,0
0.14636590891866,5941,0.1882,0,0
0.14636596639619,5942,0.1884,0,0
0.14636602387369,5943,0.1886,0,0
0.14636608135117,5944,0.1888,0,0
0.14636613882862,5945,0.189,0,0
0.14636619630605,5946,0.1892,0,0
0.14636625378346,5947,0.1894,0,0
0.14636631126084,5948,0.1896,0,0
0.14636636873819,5949,0.1898,0,0
0.14636642621552,5950,0.19,0,0
0.14636648369282,5951,0.1902,0,0
0.1463665411701,5952,0.1904,0,0
0.14636659864735,5953,0.1906,0,0
0.14636665612458,5954,0.1908,0,0
0.14636671360178,5955,0.191,0,0
0.14636677107896,5956,0.1912,0,0
0.14636682855611,5957,0.1914,0,0
0.14636688603324,5958,0.1916,0,0
0.14636694351034,5959,0.1918,0,0
0.14636700098742,5960,0.192,0,0
0.14636705846447,5961,0.1922,0,0
0.1463671159415,5962,0.1924,0,0
0.1463671734185,5963,0.1926,0,0
0.14636723089548,5964,0.1928,0,0
0.14636728837243,5965,0.193,0,0
0.14636734584936,5966,0.1932,0,0
0.14636740332626,5967,0.1934,0,0
0.14636746080314,5968,0.1936,0,0
0.14636751827999,5969,0.1938,0,0
0.14636757575681,5970,0.194,0,0
0.14636763323362,5971,0.1942,0,0
0.14636769071039,5972,0.1944,0,0
0.14636774818714,5973,0.1946,0,0
0.14636780566387,5974,0.1948,0,0
0.14636786314057,5975,0.195,0,0
0.14636792061725,5976,0.1952,0,0
0.1463679780939,5977,0.1954,0,0
0.14636803557053,5978,0.1956,0,0
0.14636809304713,5979,0.1958,0,0
0.14636815052371,5980,0.196,0,0
0.14636820800026,5981,0.1962,0,0
0.14636826547679,5982,0.1964,0,0
0.14636832295329,5983,0.1966,0,0
0.14636838042976,5984,0.1968,0,0
0.14636843790622,5985,0.197,0,0
0.14636849538264,5986,0.1972,0,0
0.14636855285905,5987,0.1974,0,0
0.14636861033542,5988,0.1976,0,0
0.14636866781178,5989,0.1978,0,0
0.1463687252881,5990,0.198,0,0
0.14636878276441,5991,0.1982,0,0
0.14636884024069,5992,0.1984,0,0
0.14636889771694,5993,0.1986,0,0
0.14636895519317,5994,0.1988,0,0
0.14636901266937,5995,0.199,0,0
0.14636907014555,5996,0.1992,0,0
0.1463691276217,5997,0.1994,0,0
0.14636918509783,5998,0.1996,0,0
0.14636924257393,5999,0.1998,0,0
0.14636930005001,6000,0.2,0,0
0.14636935752607,6001,0.2002,0,0
0.1463694150021,6002,0.2004,0,0
0.1463694724781,6003,0.2006,0,0
0.14636952995408,6004,0.2008,0,0
0.14636958743004,6005,0.201,0,0
0.14636964490597,6006,0.2012,0,0
0.14636970238187,6007,0.2014,0,0
0.14636975985775,6008,0.2016,0,0
0.14636981733361,6009,0.2018,0,0
0.14636987480944,6010,0.202,0,0
0.14636993228525,6011,0.2022,0,0
0.14636998976103,6012,0.2024,0,0
0.14637004723679,6013,0.2026,0,0
0.14637010471252,6014,0.2028,0,0
0.14637016218823,6015,0.203,0,0
0.14637021966391,6016,0.2032,0,0
0.14637027713957,6017,0.2034,0,0
0.1463703346152,6018,0.2036,0,0
0.14637039209081,6019,0.2038,0,0
0.14637044956639,6020,0.204,0,0
0.14637050704195,6021,0.2042,0,0
0.14637056451749,6022,0.2044,0,0
0.146370621993,6023,0.2046,0,0
0.14637067946848,6024,0.2048,0,0
0.14637073694394,6025,0.205,0,0
0.14637079441938,6026,0.2052,0,0
0.14637085189479,6027,0.2054,0,0
0.14637090937018,6028,0.2056,0,0
0.14637096684554,6029,0.2058,0,0
0.14637102432088,6030,0.206,0,0
0.14637108179619,6031,0.2062,0,0
0.14637113927148,6032,0.2064,0,0
0.14637119674674,6033,0.2066,0,0
0.14637125422198,6034,0.2068,0,0
0.14637131169719,6035,0.207,0,0
0.14637136917238,6036,0.2072,0,0
0.14637142664755,6037,0.2074,0,0
0.14637148412269,6038,0.2076,0,0
0.1463715415978,6039,0.2078,0,0
0.1463715990729,6040,0.208,0,0
0.14637165654796,6041,0.2082,0,0
0.14637171402301,6042,0.2084,0,0
0.14637177149802,6043,0.2086,0,0
0.14637182897302,6044,0.2088,0,0
0.14637188644799,6045,0.209,0,0
0.14637194392293,6046,0.2092,0,0
0.14637200139785,6047,0.2094,0,0
0.14637205887274,6048,0.2096,0,0
0.14637211634761,6049,0.2098,0,0
0.14637217382246,6050,0.21,0,0
0.14637223129728,6051,0.2102,0,0
0.14637228877208,6052,0.2104,0,0
0.14637234624685,6053,0.2106,0,0
0.1463724037216,6054,0.2108,0,0
0.14637246119633,6055,0.211,0,0
0.14637251867102,6056,0.2112,0,0
0.1463725761457,6057,0.2114,0,0
0.14637263362035,6058,0.2116,0,0
0.14637269109498,6059,0.2118,0,0
0.14637274856958,6060,0.212,0,0
0.14637280604416,6061,0.2122,0,0
0.14637286351871,6062,0.2124,0,0
0.14637292099324,6063,0.2126,0,0
0.14637297846774,6064,0.2128,0,0
0.14637303594222,6065,0.213,0,0
0.14637309341668,6066,0.2132,0,0
0.14637315089111,6067,0.2134,0,0
0.14637320836551,6068,0.2136,0,0
0.14637326583989,6069,0.2138,0,0
0.14637332331425,6070,0.214,0,0
0.14637338078859,6071,0.2142,0,0
0.1463734382629,6072,0.2144,0,0
0.14637349573718,6073,0.2146,0,0
0.14637355321144,6074,0.2148,0,0
0.14637361068568,6075,0.215,0,0
0.14637366815989,6076,0.2152,0,0
0.14637372563408,6077,0.2154,0,0
0.14637378310824,6078,0.2156,0,0
0.14637384058238,6079,0.2158,0,0
0.14637389805649,6080,0.216,0,0
0.14637395553058,6081,0.2162,0,0
0.14637401300465,6082,0.2164,0,0
0.14637407047869,6083,0.2166,0,0
0.14637412795271,6084,0.2168,0,0
0.1463741854267,6085,0.217,0,0
0.14637424290067,6086,0.2172,0,0
0.14637430037462,6087,0.2174,0,0
0.14637435784854,6088,0.2176,0,0
0.14637441532243,6089,0.2178,0,0
0.1463744727963,6090,0.218,0,0
0.14637453027015,6091,0.2182,0,0
0.14637458774398,6092,0.2184,0,0
0.14637464521778,6093,0.2186,0,0
0.14637470269155,6094,0.2188,0,0
0.1463747601653,6095,0.219,0,0
0.14637481763903,6096,0.2192,0,0
0.14637487511273,6097,0.2194,0,0
0.14637493258641,6098,0.2196,0,0
0.14637499006007,6099,0.2198,0,0
0.1463750475337,6100,0.22,0,0
0.1463751050073,6101,0.2202,0,0
0.14637516248088,6102,0.2204,0,0
0.14637521995444,6103,0.2206,0,0
0.14637527742798,6104,0.2208,0,0
0.14637533490149,6105,0.221,0,0
0.14637539237497,6106,0.2212,0,0
0.14637544984843,6107,0.2214,0,0
0.14637550732187,6108,0.2216,0,0
0.14637556479528,6109,0.2218,0,0
0.14637562226867,6110,0.222,0,0
0.14637567974204,6111,0.2222,0,0
0.14637573721538,6112,0.2224,0,0
0.1463757946887,6113,0.2226,0,0
0.14637585216199,6114,0.2228,0,0
0.14637590963526,6115,0.223,0,0
0.1463759671085,6116,0.2232,0,0
0.14637602458172,6117,0.2234,0,0
0.14637608205492,6118,0.2236,0,0
0.14637613952809,6119,0.2238,0,0
0.14637619700124,6120,0.224,0,0
0.14637625447437,6121,0.2242,0,0
0.14637631194747,6122,0.2244,0,0
0.14637636942055,6123,0.2246,0,0
0.1463764268936,6124,0.2248,0,0
0.14637648436663,6125,0.225,0,0
0.14637654183963,6126,0.2252,0,0
0.14637659931261,6127,0.2254,0,0
0.14637665678557,6128,0.2256,0,0
0.1463767142585,6129,0.2258,0,0
0.14637677173141,6130,0.226,0,0
0.1463768292043,6131,0.2262,0,0
0.14637688667716,6132,0.2264,0,0
0.14637694415,6133,0.2266,0,0
0.14637700162281,6134,0.2268,0,0
0.1463770590956,6135,0.227,0,0
0.14637711656837,6136,0.2272,0,0
0.14637717404111,6137,0.2274,0,0
0.14637723151383,6138,0.2276,0,0
0.14637728898652,6139,0.2278,0,0
0.14637734645919,6140,0.228,0,0
0.14637740393184,6141,0.2282,0,0
0.14637746140446,6142,0.2284,0,0
0.14637751887706,6143,0.2286,0,0
0.14637757634963,6144,0.2288,0,0
0.14637763382219,6145,0.229,0,0
0.14637769129471,6146,0.2292,0,0
0.14637774876722,6147,0.2294,0,0
0.1463778062397,6148,0.2296,0,0
0.14637786371215,6149,0.2298,0,0
0.14637792118458,6150,0.23,0,0
0.14637797865699,6151,0.2302,0,0
0.14637803612938,6152,0.2304,0,0
0.14637809360174,6153,0.2306,0,0
0.14637815107407,6154,0.2308,0,0
0.14637820854639,6155,0.231,0,0
0.14637826601868,6156,0.2312,0,0
0.14637832349094,6157,0.2314,0,0
0.14637838096319,6158,0.2316,0,0
0.1463784384354,6159,0.2318,0,0
0.1463784959076,6160,0.232,0,0
0.14637855337977,6161,0.2322,0,0
0.14637861085192,6162,0.2324,0,0
0.14637866832404,6163,0.2326,0,0
0.14637872579614,6164,0.2328,0,0
0.14637878326822,6165,0.233,0,0
0.14637884074027,6166,0.2332,0,0
0.1463788982123,6167,0.2334,0,0
0.1463789556843,6168,0.2336,0,0
0.14637901315628,6169,0.2338,0,0
0.14637907062824,6170,0.234,0,0
0.14637912810018,6171,0.2342,0,0
0.14637918557209,6172,0.2344,0,0
0.14637924304397,6173,0.2346,0,0
0.14637930051584,6174,0.2348,0,0
0.14637935798768,6175,0.235,0,0
0.14637941545949,6176,0.2352,0,0
0.14637947293129,6177,0.2354,0,0
0.14637953040306,6178,0.2356,0,0
0.1463795878748,6179,0.2358,0,0
0.14637964534652,6180,0.236,0,0
0.14637970281822,6181,0.2362,0,0
0.1463797602899,6182,0.2364,0,0
0.14637981776155,6183,0.2366,0,0
0.14637987523318,6184,0.2368,0,0
0.14637993270478,6185,0.237,0,0
0.14637999017636,6186,0.2372,0,0
0.14638004764792,6187,0.2374,0,0
0.14638010511945,6188,0.2376,0,0
0.14638016259096,6189,0.2378,0,0
0.14638022006245,6190,0.238,0,0
0.14638027753391,6191,0.2382,0,0
0.14638033500535,6192,0.2384,0,0
0.14638039247677,6193,0.2386,0,0
0.14638044994816,6194,0.2388,0,0
0.14638050741953,6195,0.239,0,0
0.14638056489088,6196,0.2392,0,0
0.1463806223622,6197,0.2394,0,0
0.1463806798335,6198,0.2396,0,0
0.14638073730477,6199,0.2398,0,0
0.14638079477603,6200,0.24,0,0
0.14638085224725,6201,0.2402,0,0
0.14638090971846,6202,0.2404,0,0
0.14638096718964,6203,0.2406,0,0
0.1463810246608,6204,0.2408,0,0
0.14638108213194,6205,0.241,0,0
0.14638113960305,6206,0.2412,0,0
0.14638119707414,6207,0.2414,0,0
0.1463812545452,6208,0.2416,0,0
0.14638131201624,6209,0.2418,0,0
0.14638136948726,6210,0.242,0,0
0.14638142695826,6211,0.2422,0,0
0.14638148442923,6212,0.2424,0,0
0.14638154190018,6213,0.2426,0,0
0.1463815993711,6214,0.2428,0,0
0.146381656842,6215,0.243,0,0
0.14638171431288,6216,0.2432,0,0
0.14638177178374,6217,0.2434,0,0
0.14638182925457,6218,0.2436,0,0
0.14638188672538,6219,0.2438,0,0
0.14638194419616,6220,0.244,0,0
0.14638200166693,6221,0.2442,0,0
0.14638205913767,6222,0.2444,0,0
0.14638211660838,6223,0.2446,0,0
0.14638217407907,6224,0.2448,0,0
0.14638223154974,6225,0.245,0,0
0.14638228902039,6226,0.2452,0,0
0.14638234649101,6227,0.2454,0,0
0.14638240396161,6228,0.2456,0,0
0.14638246143219,6229,0.2458,0,0
0.14638251890274,6230,0.246,0,0
0.14638257637327,6231,0.2462,0,0
0.14638263384378,6232,0.2464,0,0
0.14638269131426,6233,0.2466,0,0
0.14638274878472,6234,0.2468,0,0
0.14638280625516,6235,0.247,0,0
0.14638286372558,6236,0.2472,0,0
0.14638292119597,6237,0.2474,0,0
0.14638297866633,6238,0.2476,0,0
0.14638303613668,6239,0.2478,0,0
0.146383093607,6240,0.248,0,0
0.1463831510773,6241,0.2482,0,0
0.14638320854758,6242,0.2484,0,0
0.14638326601783,6243,0.2486,0,0
0.14638332348806,6244,0.2488,0,0
0.14638338095826,6245,0.249,0,0
0.14638343842845,6246,0.2492,0,0
0.14638349589861,6247,0.2494,0,0
0.14638355336875,6248,0.2496,0,0
0.14638361083886,6249,0.2498,0,0
0.14638366830895,6250,0.25,0,0
0.14638372577902,6251,0.2502,0,0
0.14638378324906,6252,0.2504,0,0
0.14638384071909,6253,0.2506,0,0
0.14638389818909,6254,0.2508,0,0
0.14638395565906,6255,0.251,0,0
0.14638401312902,6256,0.2512,0,0
0.14638407059895,6257,0.2514,0,0
0.14638412806885,6258,0.2516,0,0
0.14638418553874,6259,0.2518,0,0
0.1463842430086,6260,0.252,0,0
0.14638430047844,6261,0.2522,0,0
0.14638435794825,6262,0.2524,0,0
0.14638441541804,6263,0.2526,0,0
0.14638447288781,6264,0.2528,0,0
0.14638453035756,6265,0.253,0,0
0.14638458782728,6266,0.2532,0,0
0.14638464529699,6267,0.2534,0,0
0.14638470276666,6268,0.2536,0,0
0.14638476023632,6269,0.2538,0,0
0.14638481770595,6270,0.254,0,0
0.14638487517556,6271,0.2542,0,0
0.14638493264515,6272,0.2544,0,0
0.14638499011471,6273,0.2546,0,0
0.14638504758425,6274,0.2548,0,0
0.14638510505377,6275,0.255,0,0
0.14638516252326,6276,0.2552,0,0
0.14638521999274,6277,0.2554,0,0
0.14638527746219,6278,0.2556,0,0
0.14638533493161,6279,0.2558,0,0
0.14638539240102,6280,0.256,0,0
0.1463854498704,6281,0.2562,0,0
0.14638550733976,6282,0.2564,0,0
0.14638556480909,6283,0.2566,0,0
0.14638562227841,6284,0.2568,0,0
0.1463856797477,6285,0.257,0,0
0.14638573721696,6286,0.2572,0,0
0.14638579468621,6287,0.2574,0,0
0.14638585215543,6288,0.2576,0,0
0.14638590962463,6289,0.2578,0,0
0.1463859670938,6290,0.258,0,0
0.14638602456296,6291,0.2582,0,0
0.14638608203209,6292,0.2584,0,0
0.1463861395012,6293,0.2586,0,0
0.14638619697028,6294,0.2588,0,0
0.14638625443935,6295,0.259,0,0
0.14638631190839,6296,0.2592,0,0
0.1463863693774,6297,0.2594,0,0
0.1463864268464,6298,0.2596,0,0
0.14638648431537,6299,0.2598,0,0
0.14638654178432,6300,0.26,0,0
0.14638659925325,6301,0.2602,0,0
0.14638665672215,6302,0.2604,0,0
0.14638671419103,6303,0.2606,0,0
0.14638677165989,6304,0.2608,0,0
0.14638682912873,6305,0.261,0,0
0.14638688659754,6306,0.2612,0,0
0.14638694406634,6307,0.2614,0,0
0.1463870015351,6308,0.2616,0,0
0.14638705900385,6309,0.2618,0,0
0.14638711647258,6310,0.262,0,0
0.14638717394128,6311,0.2622,0,0
0.14638723140995,6312,0.2624,0,0
0.14638728887861,6313,0.2626,0,0
0.14638734634724,6314,0.2628,0,0
0.14638740381586,6315,0.263,0,0
0.14638746128444,6316,0.2632,0,0
0.14638751875301,6317,0.2634,0,0
0.14638757622155,6318,0.2636,0,0
0.14638763369008,6319,0.2638,0,0
0.14638769115857,6320,0.264,0,0
0.14638774862705,6321,0.2642,0,0
0.1463878060955,6322,0.2644,0,0
0.14638786356394,6323,0.2646,0,0
0.14638792103234,6324,0.2648,0,0
0.14638797850073,6325,0.265,0,0
0.14638803596909,6326,0.2652,0,0
0.14638809343744,6327,0.2654,0,0
0.14638815090576,6328,0.2656,0,0
0.14638820837405,6329,0.2658,0,0
0.14638826584233,6330,0.266,0,0
0.14638832331058,6331,0.2662,0,0
0.14638838077881,6332,0.2664,0,0
0.14638843824702,6333,0.2666,0,0
0.1463884957152,6334,0.2668,0,0
0.14638855318336,6335,0.267,0,0
0.1463886106515,6336,0.2672,0,0
0.14638866811962,6337,0.2674,0,0
0.14638872558772,6338,0.2676,0,0
0.14638878305579,6339,0.2678,0,0
0.14638884052384,6340,0.268,0,0
0.14638889799187,6341,0.2682,0,0
0.14638895545988,6342,0.2684,0,0
0.14638901292786,6343,0.2686,0,0
0.14638907039582,6344,0.2688,0,0
0.14638912786376,6345,0.269,0,0
0.14638918533168,6346,0.2692,0,0
0.14638924279957,6347,0.2694,0,0
0.14638930026745,6348,0.2696,0,0
0.1463893577353,6349,0.2698,0,0
0.14638941520313,6350,0.27,0,0
0.14638947267093,6351,0.2702,0,0
0.14638953013872,6352,0.2704,0,0
0.14638958760648,6353,0.2706,0,0
0.14638964507422,6354,0.2708,0,0
0.14638970254193,6355,0.271,0,0
0.14638976000963,6356,0.2712,0,0
0.1463898174773,6357,0.2714,0,0
0.14638987494495,6358,0.2716,0,0
0.14638993241258,6359,0.2718,0,0
0.14638998988019,6360,0.272,0,0
0.14639004734777,6361,0.2722,0,0
0.14639010481533,6362,0.2724,0,0
0.14639016228287,6363,0.2726,0,0
0.14639021975039,6364,0.2728,0,0
0.14639027721789,6365,0.273,0,0
0.14639033468536,6366,0.2732,0,0
0.14639039215281,6367,0.2734,0,0
0.14639044962024,6368,0.2736,0,0
0.14639050708765,6369,0.2738,0,0
0.14639056455504,6370,0.274,0,0
0.1463906220224,6371,0.2742,0,0
0.14639067948974,6372,0.2744,0,0
0.14639073695706,6373,0.2746,0,0
0.14639079442436,6374,0.2748,0,0
0.14639085189163,6375,0.275,0,0
0.14639090935889,6376,0.2752,0,0
0.14639096682612,6377,0.2754,0,0
0.14639102429333,6378,0.2756,0,0
0.14639108176051,6379,0.2758,0,0
0.14639113922768,6380,0.276,0,0
0.14639119669482,6381,0.2762,0,0
0.14639125416194,6382,0.2764,0,0
0.14639131162904,6383,0.2766,0,0
0.14639136909612,6384,0.2768,0,0
0.14639142656318,6385,0.277,0,0
0.14639148403021,6386,0.2772,0,0
0.14639154149722,6387,0.2774,0,0
0.14639159896421,6388,0.2776,0,0
0.14639165643118,6389,0.2778,0,0
0.14639171389812,6390,0.278,0,0
0.14639177136505,6391,0.2782,0,0
0.14639182883195,6392,0.2784,0,0
0.14639188629883,6393,0.2786,0,0
0.14639194376569,6394,0.2788,0,0
0.14639200123253,6395,0.279,0,0
0.14639205869934,6396,0.2792,0,0
0.14639211616613,6397,0.2794,0,0
0.14639217363291,6398,0.2796,0,0
0.14639223109965,6399,0.2798,0,0
0.14639228856638,6400,0.28,0,0
0.14639234603309,6401,0.2802,0,0
0.14639240349977,6402,0.2804,0,0
