cm,id,x,y,z
0.20708883032106,5046,0.0092,0,0
0.20708883490391,5047,0.0094,0,0
0.20708883948676,5048,0.0096,0,0
0.2070888440696,5049,0.0098,0,0
0.20708884865245,5050,0.01,0,0
0.20708885323529,5051,0.0102,0,0
0.20708885781812,5052,0.0104,0,0
0.20708886240096,5053,0.0106,0,0
0.20708886698379,5054,0.0108,0,0
0.20708887156662,5055,0.011,0,0
0.20708887614945,5056,0.0112,0,0
0.20708888073227,5057,0.0114,0,0
0.20708888531509,5058,0.0116,0,0
0.20708888989791,5059,0.0118,0,0
0.20708889448072,5060,0.012,0,0
0.20708889906354,5061,0.0122,0,0
0.20708890364635,5062,0.0124,0,0
0.20708890822915,5063,0.0126,0,0
0.20708891281196,5064,0.0128,0,0
0.20708891739476,5065,0.013,0,0
0.20708892197756,5066,0.0132,0,0
0.20708892656035,5067,0.0134,0,0
0.20708893114315,5068,0.0136,0,0
0.20708893572594,5069,0.0138,0,0
0.20708894030872,5070,0.014,0,0
0.20708894489151,5071,0.0142,0,0
0.20708894947429,5072,0.0144,0,0
0.20708895405707,5073,0.0146,0,0
0.20708895863985,5074,0.0148,0,0
0.20708896322262,5075,0.015,0,0
0.20708896780539,5076,0.0152,0,0
0.20708897238816,5077,0.0154,0,0
0.20708897697092,5078,0.0156,0,0
0.20708898155368,5079,0.0158,0,0
0.20708898613644,5080,0.016,0,0
0.2070889907192,5081,0.0162,0,0
0.20708899530195,5082,0.0164,0,0
0.2070889998847,5083,0.0166,0,0
0.20708900446745,5084,0.0168,0,0
0.2070890090502,5085,0.017,0,0
0.20708901363294,5086,0.0172,0,0
0.20708901821568,5087,0.0174,0,0
0.20708902279842,5088,0.0176,0,0
0.20708902738115,5089,0.0178,0,0
0.20708903196388,5090,0.018,0,0
0.20708903654661,5091,0.0182,0,0
0.20708904112934,5092,0.0184,0,0
0.20708904571206,5093,0.0186,0,0
0.20708905029478,5094,0.0188,0,0
0.2070890548775,5095,0.019,0,0
0.20708905946021,5096,0.0192,0,0
0.20708906404292,5097,0.0194,0,0
0.20708906862563,5098,0.0196,0,0
0.20708907320833,5099,0.0198,0,0
0.20708907779104,5100,0.02,0,0
0.20708908237374,5101,0.0202,0,0
0.20708908695643,5102,0.0204,0,0
0.20708909153913,5103,0.0206,0,0
0.20708909612182,5104,0.0208,0,0
0.20708910070451,5105,0.021,0,0
0.20708910528719,5106,0.0212,0,0
0.20708910986988,5107,0.0214,0,0
0.20708911445256,5108,0.0216,0,0
0.20708911903523,5109,0.0218,0,0
0.20708912361791,5110,0.022,0,0
0.20708912820058,5111,0.0222,0,0
0.20708913278325,5112,0.0224,0,0
0.20708913736591,5113,0.0226,0,0
0.20708914194858,5114,0.0228,0,0
0.20708914653124,5115,0.023,0,0
0.2070891511139,5116,0.0232,0,0
0.20708915569655,5117,0.0234,0,0
0.2070891602792,5118,0.0236,0,0
0.20708916486185,5119,0.0238,0,0
0.2070891694445,5120,0.024,0,0
0.20708917402714,5121,0.0242,0,0
0.20708917860978,5122,0.0244,0,0
0.20708918319242,5123,0.0246,0,0
0.20708918777505,5124,0.0248,0,0
0.20708919235768,5125,0.025,0,0
0.20708919694031,5126,0.0252,0,0
0.20708920152293,5127,0.0254,0,0
0.20708920610556,5128,0.0256,0,0
0.20708921068818,5129,0.0258,0,0
0.20708921527079,5130,0.026,0,0
0.20708921985341,5131,0.0262,0,0
0.20708922443602,5132,0.0264,0,0
0.20708922901863,5133,0.0266,0,0
0.20708923360123,5134,0.0268,0,0
0.20708923818384,5135,0.027,0,0
0.20708924276644,5136,0.0272,0,0
0.20708924734903,5137,0.0274,0,0
0.20708925193163,5138,0.0276,0,0
0.20708925651422,5139,0.0278,0,0
0.20708926109681,5140,0.028,0,0
0.20708926567939,5141,0.0282,0,0
0.20708927026197,5142,0.0284,0,0
0.20708927484455,5143,0.0286,0,0
0.20708927942713,5144,0.0288,0,0
0.2070892840097,5145,0.029,0,0
0.20708928859227,5146,0.0292,0,0
0.20708929317484,5147,0.0294,0,0
0.20708929775741,5148,0.0296,0,0
0.20708930233997,5149,0.0298,0,0
0.20708930692253,5150,0.03,0,0
0.20708931150508,5151,0.0302,0,0
0.20708931608764,5152,0.0304,0,0
0.20708932067019,5153,0.0306,0,0
0.20708932525273,5154,0.0308,0,0
0.20708932983528,5155,0.031,0,0
0.20708933441782,5156,0.0312,0,0
0.20708933900036,5157,0.0314,0,0
0.2070893435829,5158,0.0316,0,0
0.20708934816543,5159,0.0318,0,0
0.20708935274796,5160,0.032,0,0
0.20708935733049,5161,0.0322,0,0
0.20708936191301,5162,0.0324,0,0
0.20708936649553,5163,0.0326,0,0
0.20708937107805,5164,0.0328,0,0
0.20708937566056,5165,0.033,0,0
0.20708938024308,5166,0.0332,0,0
0.20708938482559,5167,0.0334,0,0
0.20708938940809,5168,0.0336,0,0
0.2070893939906,5169,0.0338,0,0
0.2070893985731,5170,0.034,0,0
0.2070894031556,5171,0.0342,0,0
0.20708940773809,5172,0.0344,0,0
0.20708941232058,5173,0.0346,0,0
0.20708941690307,5174,0.0348,0,0
0.20708942148556,5175,0.035,0,0
0.20708942606804,5176,0.0352,0,0
0.20708943065052,5177,0.0354,0,0
0.207089435233,5178,0.0356,0,0
0.20708943981547,5179,0.0358,0,0
0.20708944439794,5180,0.036,0,0
0.20708944898041,5181,0.0362,0,0
0.20708945356288,5182,0.0364,0,0
0.20708945814534,5183,0.0366,0,0
0.2070894627278,5184,0.0368,0,0
0.20708946731026,5185,0.037,0,0
0.20708947189271,5186,0.0372,0,0
0.20708947647516,5187,0.0374,0,0
0.20708948105761,5188,0.0376,0,0
0.20708948564005,5189,0.0378,0,0
0.2070894902225,5190,0.038,0,0
0.20708949480493,5191,0.0382,0,0
0.20708949938737,5192,0.0384,0,0
0.2070895039698,5193,0.0386,0,0
0.20708950855223,5194,0.0388,0,0
0.20708951313466,5195,0.039,0,0
0.20708951771708,5196,0.0392,0,0
0.20708952229951,5197,0.0394,0,0
0.20708952688192,5198,0.0396,0,0
0.20708953146434,5199,0.0398,0,0
0.20708953604675,5200,0.04,0,0
0.20708954062916,5201,0.0402,0,0
0.20708954521157,5202,0.0404,0,0
0.20708954979397,5203,0.0406,0,0
0.20708955437637,5204,0.0408,0,0
0.20708955895877,5205,0.041,0,0
0.20708956354116,5206,0.0412,0,0
0.20708956812355,5207,0.0414,0,0
0.20708957270594,5208,0.0416,0,0
0.20708957728833,5209,0.0418,0,0
0.20708958187071,5210,0.042,0,0
0.20708958645309,5211,0.0422,0,0
0.20708959103547,5212,0.0424,0,0
0.20708959561784,5213,0.0426,0,0
0.20708960020021,5214,0.0428,0,0
0.20708960478258,5215,0.043,0,0
0.20708960936494,5216,0.0432,0,0
0.2070896139473,5217,0.0434,0,0
0.20708961852966,5218,0.0436,0,0
0.20708962311202,5219,0.0438,0,0
0.20708962769437,5220,0.044,0,0
0.20708963227672,5221,0.0442,0,0
0.20708963685907,5222,0.0444,0,0
0.20708964144141,5223,0.0446,0,0
0.20708964602375,5224,0.0448,0,0
0.20708965060609,5225,0.045,0,0
0.20708965518842,5226,0.0452,0,0
0.20708965977076,5227,0.0454,0,0
0.20708966435308,5228,0.0456,0,0
0.20708966893541,5229,0.0458,0,0
0.20708967351773,5230,0.046,0,0
0.20708967810005,5231,0.0462,0,0
0.20708968268237,5232,0.0464,0,0
0.20708968726468,5233,0.0466,0,0
0.20708969184699,5234,0.0468,0,0
0.2070896964293,5235,0.047,0,0
0.20708970101161,5236,0.0472,0,0
0.20708970559391,5237,0.0474,0,0
0.20708971017621,5238,0.0476,0,0
0.2070897147585,5239,0.0478,0,0
0.20708971934079,5240,0.048,0,0
0.20708972392308,5241,0.0482,0,0
0.20708972850537,5242,0.0484,0,0
0.20708973308765,5243,0.0486,0,0
0.20708973766993,5244,0.0488,0,0
0.20708974225221,5245,0.049,0,0
0.20708974683449,5246,0.0492,0,0
0.20708975141676,5247,0.0494,0,0
0.20708975599903,5248,0.0496,0,0
0.20708976058129,5249,0.0498,0,0
0.20708976516355,5250,0.05,0,0
0.20708976974581,5251,0.0502,0,0
0.20708977432807,5252,0.0504,0,0
0.20708977891032,5253,0.0506,0,0
0.20708978349257,5254,0.0508,0,0
0.20708978807482,5255,0.051,0,0
0.20708979265707,5256,0.0512,0,0
0.20708979723931,5257,0.0514,0,0
0.20708980182154,5258,0.0516,0,0
0.20708980640378,5259,0.0518,0,0
0.20708981098601,5260,0.052,0,0
0.20708981556824,5261,0.0522,0,0
0.20708982015047,5262,0.0524,0,0
0.20708982473269,5263,0.0526,0,0
0.20708982931491,5264,0.0528,0,0
0.20708983389713,5265,0.053,0,0
0.20708983847934,5266,0.0532,0,0
0.20708984306155,5267,0.0534,0,0
0.20708984764376,5268,0.0536,0,0
0.20708985222596,5269,0.0538,0,0
0.20708985680816,5270,0.054,0,0
0.20708986139036,5271,0.0542,0,0
0.20708986597256,5272,0.0544,0,0
0.20708987055475,5273,0.0546,0,0
0.20708987513694,5274,0.0548,0,0
0.20708987971913,5275,0.055,0,0
0.20708988430131,5276,0.0552,0,0
0.20708988888349,5277,0.0554,0,0
0.20708989346567,5278,0.0556,0,0
0.20708989804784,5279,0.0558,0,0
0.20708990263001,5280,0.056,0,0
0.20708990721218,5281,0.0562,0,0
0.20708991179435,5282,0.0564,0,0
0.20708991637651,5283,0.0566,0,0
0.20708992095867,5284,0.0568,0,0
0.20708992554082,5285,0.057,0,0
0.20708993012298,5286,0.0572,0,0
0.20708993470513,5287,0.0574,0,0
0.20708993928727,5288,0.0576,0,0
0.20708994386942,5289,0.0578,0,0
0.20708994845156,5290,0.058,0,0
0.20708995303369,5291,0.0582,0,0
0.20708995761583,5292,0.0584,0,0
0.20708996219796,5293,0.0586,0,0
0.20708996678009,5294,0.0588,0,0
0.20708997136221,5295,0.059,0,0
0.20708997594433,5296,0.0592,0,0
0.20708998052645,5297,0.0594,0,0
0.20708998510857,5298,0.0596,0,0
0.20708998969068,5299,0.0598,0,0
0.20708999427279,5300,0.06,0,0
0.2070899988549,5301,0.0602,0,0
0.207090003437,5302,0.0604,0,0
0.2070900080191,5303,0.0606,0,0
0.2070900126012,5304,0.0608,0,0
0.20709001718329,5305,0.061,0,0
0.20709002176539,5306,0.0612,0,0
0.20709002634747,5307,0.0614,0,0
0.20709003092956,5308,0.0616,0,0
0.20709003551164,5309,0.0618,0,0
0.20709004009372,5310,0.062,0,0
0.20709004467579,5311,0.0622,0,0
0.20709004925787,5312,0.0624,0,0
0.20709005383994,5313,0.0626,0,0
0.207090058422,5314,0.0628,0,0
0.20709006300407,5315,0.063,0,0
0.20709006758613,5316,0.0632,0,0
0.20709007216818,5317,0.0634,0,0
0.20709007675024,5318,0.0636,0,0
0.20709008133229,5319,0.0638,0,0
0.20709008591434,5320,0.064,0,0
0.20709009049638,5321,0.0642,0,0
0.20709009507842,5322,0.0644,0,0
0.20709009966046,5323,0.0646,0,0
0.2070901042425,5324,0.0648,0,0
0.20709010882453,5325,0.065,0,0
0.20709011340656,5326,0.0652,0,0
0.20709011798859,5327,0.0654,0,0
0.20709012257061,5328,0.0656,0,0
0.20709012715263,5329,0.0658,0,0
0.20709013173465,5330,0.066,0,0
0.20709013631666,5331,0.0662,0,0
0.20709014089867,5332,0.0664,0,0
0.20709014548068,5333,0.0666,0,0
0.20709015006268,5334,0.0668,0,0
0.20709015464468,5335,0.067,0,0
0.20709015922668,5336,0.0672,0,0
0.20709016380868,5337,0.0674,0,0
0.20709016839067,5338,0.0676,0,0
0.20709017297266,5339,0.0678,0,0
0.20709017755464,5340,0.068,0,0
0.20709018213663,5341,0.0682,0,0
0.2070901867186,5342,0.0684,0,0
0.20709019130058,5343,0.0686,0,0
0.20709019588255,5344,0.0688,0,0
0.20709020046452,5345,0.069,0,0
0.20709020504649,5346,0.0692,0,0
0.20709020962845,5347,0.0694,0,0
0.20709021421042,5348,0.0696,0,0
0.20709021879237,5349,0.0698,0,0
0.20709022337433,5350,0.07,0,0
0.20709022795628,5351,0.0702,0,0
0.20709023253823,5352,0.0704,0,0
0.20709023712017,5353,0.0706,0,0
0.20709024170211,5354,0.0708,0,0
0.20709024628405,5355,0.071,0,0
0.20709025086599,5356,0.0712,0,0
0.20709025544792,5357,0.0714,0,0
0.20709026002985,5358,0.0716,0,0
0.20709026461178,5359,0.0718,0,0
0.2070902691937,5360,0.072,0,0
0.20709027377562,5361,0.0722,0,0
0.20709027835754,5362,0.0724,0,0
0.20709028293945,5363,0.0726,0,0
0.20709028752136,5364,0.0728,0,0
0.20709029210327,5365,0.073,0,0
0.20709029668517,5366,0.0732,0,0
0.20709030126707,5367,0.0734,0,0
0.20709030584897,5368,0.0736,0,0
0.20709031043087,5369,0.0738,0,0
0.20709031501276,5370,0.074,0,0
0.20709031959465,5371,0.0742,0,0
0.20709032417653,5372,0.0744,0,0
0.20709032875841,5373,0.0746,0,0
0.20709033334029,5374,0.0748,0,0
0.20709033792217,5375,0.075,0,0
0.20709034250404,5376,0.0752,0,0
0.20709034708591,5377,0.0754,0,0
0.20709035166778,5378,0.0756,0,0
0.20709035624964,5379,0.0758,0,0
0.2070903608315,5380,0.076,0,0
0.20709036541336,5381,0.0762,0,0
0.20709036999521,5382,0.0764,0,0
0.20709037457706,5383,0.0766,0,0
0.20709037915891,5384,0.0768,0,0
0.20709038374075,5385,0.077,0,0
0.20709038832259,5386,0.0772,0,0
0.20709039290443,5387,0.0774,0,0
0.20709039748627,5388,0.0776,0,0
0.2070904020681,5389,0.0778,0,0
0.20709040664993,5390,0.078,0,0
0.20709041123175,5391,0.0782,0,0
0.20709041581357,5392,0.0784,0,0
0.20709042039539,5393,0.0786,0,0
0.20709042497721,5394,0.0788,0,0
0.20709042955902,5395,0.079,0,0
0.20709043414083,5396,0.0792,0,0
0.20709043872264,5397,0.0794,0,0
0.20709044330444,5398,0.0796,0,0
0.20709044788624,5399,0.0798,0,0
0.20709045246803,5400,0.08,0,0
0.20709045704983,5401,0.0802,0,0
0.20709046163162,5402,0.0804,0,0
0.20709046621341,5403,0.0806,0,0
0.20709047079519,5404,0.0808,0,0
0.20709047537697,5405,0.081,0,0
0.20709047995875,5406,0.0812,0,0
0.20709048454052,5407,0.0814,0,0
0.20709048912229,5408,0.0816,0,0
0.20709049370406,5409,0.0818,0,0
0.20709049828583,5410,0.082,0,0
0.20709050286759,5411,0.0822,0,0
0.20709050744935,5412,0.0824,0,0
0.2070905120311,5413,0.0826,0,0
0.20709051661285,5414,0.0828,0,0
0.2070905211946,5415,0.083,0,0
0.20709052577635,5416,0.0832,0,0
0.20709053035809,5417,0.0834,0,0
0.20709053493983,5418,0.0836,0,0
0.20709053952157,5419,0.0838,0,0
0.2070905441033,5420,0.084,0,0
0.20709054868503,5421,0.0842,0,0
0.20709055326676,5422,0.0844,0,0
0.20709055784848,5423,0.0846,0,0
0.2070905624302,5424,0.0848,0,0
0.20709056701192,5425,0.085,0,0
0.20709057159363,5426,0.0852,0,0
0.20709057617534,5427,0.0854,0,0
0.20709058075705,5428,0.0856,0,0
0.20709058533875,5429,0.0858,0,0
0.20709058992045,5430,0.086,0,0
0.20709059450215,5431,0.0862,0,0
0.20709059908385,5432,0.0864,0,0
0.20709060366554,5433,0.0866,0,0
0.20709060824722,5434,0.0868,0,0
0.20709061282891,5435,0.087,0,0
0.20709061741059,5436,0.0872,0,0
0.20709062199227,5437,0.0874,0,0
0.20709062657394,5438,0.0876,0,0
0.20709063115562,5439,0.0878,0,0
0.20709063573729,5440,0.088,0,0
0.20709064031895,5441,0.0882,0,0
0.20709064490061,5442,0.0884,0,0
0.20709064948227,5443,0.0886,0,0
0.20709065406393,5444,0.0888,0,0
0.20709065864558,5445,0.089,0,0
0.20709066322723,5446,0.0892,0,0
0.20709066780888,5447,0.0894,0,0
0.20709067239052,5448,0.0896,0,0
0.20709067697216,5449,0.0898,0,0
0.2070906815538,5450,0.09,0,0
0.20709068613543,5451,0.0902,0,0
0.20709069071706,5452,0.0904,0,0
0.20709069529869,5453,0.0906,0,0
0.20709069988031,5454,0.0908,0,0
0.20709070446193,5455,0.091,0,0
0.20709070904355,5456,0.0912,0,0
0.20709071362516,5457,0.0914,0,0
0.20709071820677,5458,0.0916,0,0
0.20709072278838,5459,0.0918,0,0
0.20709072736999,5460,0.092,0,0
0.20709073195159,5461,0.0922,0,0
0.20709073653319,5462,0.0924,0,0
0.20709074111478,5463,0.0926,0,0
0.20709074569637,5464,0.0928,0,0
0.20709075027796,5465,0.093,0,0
0.20709075485955,5466,0.0932,0,0
0.20709075944113,5467,0.0934,0,0
0.20709076402271,5468,0.0936,0,0
0.20709076860428,5469,0.0938,0,0
0.20709077318585,5470,0.094,0,0
0.20709077776742,5471,0.0942,0,0
0.20709078234899,5472,0.0944,0,0
0.20709078693055,5473,0.0946,0,0
0.20709079151211,5474,0.0948,0,0
0.20709079609367,5475,0.095,0,0
0.20709080067522,5476,0.0952,0,0
0.20709080525677,5477,0.0954,0,0
0.20709080983831,5478,0.0956,0,0
0.20709081441986,5479,0.0958,0,0
0.2070908190014,5480,0.096,0,0
0.20709082358293,5481,0.0962,0,0
0.20709082816447,5482,0.0964,0,0
0.207090832746,5483,0.0966,0,0
0.20709083732752,5484,0.0968,0,0
0.20709084190905,5485,0.097,0,0
0.20709084649057,5486,0.0972,0,0
0.20709085107208,5487,0.0974,0,0
0.2070908556536,5488,0.0976,0,0
0.20709086023511,5489,0.0978,0,0
0.20709086481662,5490,0.098,0,0
0.20709086939812,5491,0.0982,0,0
0.20709087397962,5492,0.0984,0,0
0.20709087856112,5493,0.0986,0,0
0.20709088314261,5494,0.0988,0,0
0.2070908877241,5495,0.099,0,0
0.20709089230559,5496,0.0992,0,0
0.20709089688707,5497,0.0994,0,0
0.20709090146856,5498,0.0996,0,0
0.20709090605003,5499,0.0998,0,0
0.20709091063151,5500,0.1,0,0
0.20709091521298,5501,0.1002,0,0
0.20709091979445,5502,0.1004,0,0
0.20709092437591,5503,0.1006,0,0
0.20709092895737,5504,0.1008,0,0
0.20709093353883,5505,0.101,0,0
0.20709093812029,5506,0.1012,0,0
0.20709094270174,5507,0.1014,0,0
0.20709094728319,5508,0.1016,0,0
0.20709095186463,5509,0.1018,0,0
0.20709095644608,5510,0.102,0,0
0.20709096102752,5511,0.1022,0,0
0.20709096560895,5512,0.1024,0,0
0.20709097019038,5513,0.1026,0,0
0.20709097477181,5514,0.1028,0,0
0.20709097935324,5515,0.103,0,0
0.20709098393466,5516,0.1032,0,0
0.20709098851608,5517,0.1034,0,0
0.2070909930975,5518,0.1036,0,0
0.20709099767891,5519,0.1038,0,0
0.20709100226032,5520,0.104,0,0
0.20709100684172,5521,0.1042,0,0
0.20709101142313,5522,0.1044,0,0
0.20709101600453,5523,0.1046,0,0
0.20709102058592,5524,0.1048,0,0
0.20709102516731,5525,0.105,0,0
0.2070910297487,5526,0.1052,0,0
0.20709103433009,5527,0.1054,0,0
0.20709103891147,5528,0.1056,0,0
0.20709104349285,5529,0.1058,0,0
0.20709104807423,5530,0.106,0,0
0.2070910526556,5531,0.1062,0,0
0.20709105723697,5532,0.1064,0,0
0.20709106181834,5533,0.1066,0,0
0.2070910663997,5534,0.1068,0,0
0.20709107098106,5535,0.107,0,0
0.20709107556242,5536,0.1072,0,0
0.20709108014377,5537,0.1074,0,0
0.20709108472512,5538,0.1076,0,0
0.20709108930647,5539,0.1078,0,0
0.20709109388782,5540,0.108,0,0
0.20709109846916,5541,0.1082,0,0
0.20709110305049,5542,0.1084,0,0
0.20709110763183,5543,0.1086,0,0
0.20709111221316,5544,0.1088,0,0
0.20709111679449,5545,0.109,0,0
0.20709112137581,5546,0.1092,0,0
0.20709112595713,5547,0.1094,0,0
0.20709113053845,5548,0.1096,0,0
0.20709113511976,5549,0.1098,0,0
0.20709113970107,5550,0.11,0,0
0.20709114428238,5551,0.1102,0,0
0.20709114886368,5552,0.1104,0,0
0.20709115344499,5553,0.1106,0,0
0.20709115802628,5554,0.1108,0,0
0.20709116260758,5555,0.111,0,0
0.20709116718887,5556,0.1112,0,0
0.20709117177016,5557,0.1114,0,0
0.20709117635144,5558,0.1116,0,0
0.20709118093272,5559,0.1118,0,0
0.207091185514,5560,0.112,0,0
0.20709119009527,5561,0.1122,0,0
0.20709119467655,5562,0.1124,0,0
0.20709119925781,5563,0.1126,0,0
0.20709120383908,5564,0.1128,0,0
0.20709120842034,5565,0.113,0,0
0.2070912130016,5566,0.1132,0,0
0.20709121758285,5567,0.1134,0,0
0.2070912221641,5568,0.1136,0,0
0.20709122674535,5569,0.1138,0,0
0.2070912313266,5570,0.114,0,0
0.20709123590784,5571,0.1142,0,0
0.20709124048908,5572,0.1144,0,0
0.20709124507031,5573,0.1146,0,0
0.20709124965154,5574,0.1148,0,0
0.20709125423277,5575,0.115,0,0
0.207091258814,5576,0.1152,0,0
0.20709126339522,5577,0.1154,0,0
0.20709126797644,5578,0.1156,0,0
0.20709127255765,5579,0.1158,0,0
0.20709127713886,5580,0.116,0,0
0.20709128172007,5581,0.1162,0,0
0.20709128630128,5582,0.1164,0,0
0.20709129088248,5583,0.1166,0,0
0.20709129546368,5584,0.1168,0,0
0.20709130004487,5585,0.117,0,0
0.20709130462606,5586,0.1172,0,0
0.20709130920725,5587,0.1174,0,0
0.20709131378844,5588,0.1176,0,0
0.20709131836962,5589,0.1178,0,0
0.2070913229508,5590,0.118,0,0
0.20709132753197,5591,0.1182,0,0
0.20709133211315,5592,0.1184,0,0
0.20709133669431,5593,0.1186,0,0
0.20709134127548,5594,0.1188,0,0
0.20709134585664,5595,0.119,0,0
0.2070913504378,5596,0.1192,0,0
0.20709135501896,5597,0.1194,0,0
0.20709135960011,5598,0.1196,0,0
0.20709136418126,5599,0.1198,0,0
0.2070913687624,5600,0.12,0,0
0.20709137334354,5601,0.1202,0,0
0.20709137792468,5602,0.1204,0,0
0.20709138250582,5603,0.1206,0,0
0.20709138708695,5604,0.1208,0,0
0.20709139166808,5605,0.121,0,0
0.2070913962492,5606,0.1212,0,0
0.20709140083033,5607,0.1214,0,0
0.20709140541144,5608,0.1216,0,0
0.20709140999256,5609,0.1218,0,0
0.20709141457367,5610,0.122,0,0
0.20709141915478,5611,0.1222,0,0
0.20709142373589,5612,0.1224,0,0
0.20709142831699,5613,0.1226,0,0
0.20709143289809,5614,0.1228,0,0
0.20709143747918,5615,0.123,0,0
0.20709144206027,5616,0.1232,0,0
0.20709144664136,5617,0.1234,0,0
0.20709145122245,5618,0.1236,0,0
0.20709145580353,5619,0.1238,0,0
0.20709146038461,5620,0.124,0,0
0.20709146496569,5621,0.1242,0,0
0.20709146954676,5622,0.1244,0,0
0.20709147412783,5623,0.1246,0,0
0.20709147870889,5624,0.1248,0,0
0.20709148328995,5625,0.125,0,0
0.20709148787101,5626,0.1252,0,0
0.20709149245207,5627,0.1254,0,0
0.20709149703312,5628,0.1256,0,0
0.20709150161417,5629,0.1258,0,0
0.20709150619521,5630,0.126,0,0
0.20709151077626,5631,0.1262,0,0
0.20709151535729,5632,0.1264,0,0
0.20709151993833,5633,0.1266,0,0
0.20709152451936,5634,0.1268,0,0
0.20709152910039,5635,0.127,0,0
0.20709153368142,5636,0.1272,0,0
0.20709153826244,5637,0.1274,0,0
0.20709154284346,5638,0.1276,0,0
0.20709154742447,5639,0.1278,0,0
0.20709155200548,5640,0.128,0,0
0.20709155658649,5641,0.1282,0,0
0.2070915611675,5642,0.1284,0,0
0.2070915657485,5643,0.1286,0,0
0.2070915703295,5644,0.1288,0,0
0.20709157491049,5645,0.129,0,0
0.20709157949149,5646,0.1292,0,0
0.20709158407247,5647,0.1294,0,0
0.20709158865346,5648,0.1296,0,0
0.20709159323444,5649,0.1298,0,0
0.20709159781542,5650,0.13,0,0
0.20709160239639,5651,0.1302,0,0
0.20709160697737,5652,0.1304,0,0
0.20709161155833,5653,0.1306,0,0
0.2070916161393,5654,0.1308,0,0
0.20709162072026,5655,0.131,0,0
0.20709162530122,5656,0.1312,0,0
0.20709162988217,5657,0.1314,0,0
0.20709163446313,5658,0.1316,0,0
0.20709163904407,5659,0.1318,0,0
0.20709164362502,5660,0.132,0,0
0.20709164820596,5661,0.1322,0,0
0.2070916527869,5662,0.1324,0,0
0.20709165736783,5663,0.1326,0,0
0.20709166194877,5664,0.1328,0,0
0.20709166652969,5665,0.133,0,0
0.20709167111062,5666,0.1332,0,0
0.20709167569154,5667,0.1334,0,0
0.20709168027246,5668,0.1336,0,0
0.20709168485337,5669,0.1338,0,0
0.20709168943428,5670,0.134,0,0
0.20709169401519,5671,0.1342,0,0
0.2070916985961,5672,0.1344,0,0
0.207091703177,5673,0.1346,0,0
0.2070917077579,5674,0.1348,0,0
0.20709171233879,5675,0.135,0,0
0.20709171691968,5676,0.1352,0,0
0.20709172150057,5677,0.1354,0,0
0.20709172608145,5678,0.1356,0,0
0.20709173066233,5679,0.1358,0,0
0.20709173524321,5680,0.136,0,0
0.20709173982409,5681,0.1362,0,0
0.20709174440496,5682,0.1364,0,0
0.20709174898582,5683,0.1366,0,0
0.20709175356669,5684,0.1368,0,0
0.20709175814755,5685,0.137,0,0
0.20709176272841,5686,0.1372,0,0
0.20709176730926,5687,0.1374,0,0
0.20709177189011,5688,0.1376,0,0
0.20709177647096,5689,0.1378,0,0
0.2070917810518,5690,0.138,0,0
0.20709178563264,5691,0.1382,0,0
0.20709179021348,5692,0.1384,0,0
0.20709179479432,5693,0.1386,0,0
0.20709179937515,5694,0.1388,0,0
0.20709180395597,5695,0.139,0,0
0.2070918085368,5696,0.1392,0,0
0.20709181311762,5697,0.1394,0,0
