id,psi_e,x,y,z
75,-0.03722004072444,-1.97,0,0
76,-0.037220039424827,-1.9696,0,0
77,-0.037220038125214,-1.9692,0,0
78,-0.037220036825601,-1.9688,0,0
79,-0.037220035525988,-1.9684,0,0
80,-0.037220034226375,-1.968,0,0
81,-0.037220032926762,-1.9676,0,0
82,-0.03722003162715,-1.9672,0,0
83,-0.037220030327537,-1.9668,0,0
84,-0.037220029027924,-1.9664,0,0
85,-0.037220027728311,-1.966,0,0
86,-0.037220026428698,-1.9656,0,0
87,-0.037220025129085,-1.9652,0,0
88,-0.037220023829472,-1.9648,0,0
89,-0.037220022529859,-1.9644,0,0
90,-0.037220021230246,-1.964,0,0
91,-0.037220019930633,-1.9636,0,0
92,-0.03722001863102,-1.9632,0,0
93,-0.037220017331407,-1.9628,0,0
94,-0.037220016031794,-1.9624,0,0
95,-0.037220014732181,-1.962,0,0
96,-0.037220013432568,-1.9616,0,0
97,-0.037220012132955,-1.9612,0,0
98,-0.037220010833342,-1.9608,0,0
99,-0.037220009533729,-1.9604,0,0
100,-0.037220008234116,-1.96,0,0
101,-0.037220006934503,-1.9596,0,0
102,-0.03722000563489,-1.9592,0,0
103,-0.037220004335277,-1.9588,0,0
104,-0.037220003035664,-1.9584,0,0
105,-0.037220001736051,-1.958,0,0
106,-0.037220000436438,-1.9576,0,0
107,-0.037219999136825,-1.9572,0,0
108,-0.037219997837212,-1.9568,0,0
109,-0.037219996537599,-1.9564,0,0
110,-0.037219995237986,-1.956,0,0
111,-0.037219993938373,-1.9556,0,0
112,-0.03721999263876,-1.9552,0,0
113,-0.037219991339147,-1.9548,0,0
114,-0.037219990039534,-1.9544,0,0
115,-0.037219988739921,-1.954,0,0
116,-0.037219987440308,-1.9536,0,0
117,-0.037219986140695,-1.9532,0,0
118,-0.037219984841082,-1.9528,0,0
119,-0.037219983541469,-1.9524,0,0
120,-0.037219982241856,-1.952,0,0
121,-0.037219980942243,-1.9516,0,0
122,-0.03721997964263,-1.9512,0,0
123,-0.037219978343017,-1.9508,0,0
124,-0.037219977043404,-1.9504,0,0
125,-0.037219975743791,-1.95,0,0
126,-0.037219974444178,-1.9496,0,0
127,-0.037219973144565,-1.9492,0,0
128,-0.037219971844952,-1.9488,0,0
129,-0.037219970545339,-1.9484,0,0
130,-0.037219969245726,-1.948,0,0
131,-0.037219967946113,-1.9476,0,0
132,-0.0372199666465,-1.9472,0,0
133,-0.037219965346887,-1.9468,0,0
134,-0.037219964047274,-1.9464,0,0
135,-0.037219962747661,-1.946,0,0
136,-0.037219961448048,-1.9456,0,0
137,-0.037219960148435,-1.9452,0,0
138,-0.037219958848822,-1.9448,0,0
139,-0.037219957549209,-1.9444,0,0
140,-0.037219956249596,-1.944,0,0
141,-0.037219954949983,-1.9436,0,0
142,-0.03721995365037,-1.9432,0,0
143,-0.037219952350757,-1.9428,0,0
144,-0.037219951051144,-1.9424,0,0
145,-0.037219949751531,-1.942,0,0
146,-0.037219948451918,-1.9416,0,0
147,-0.037219947152305,-1.9412,0,0
148,-0.037219945852692,-1.9408,0,0
149,-0.037219944553079,-1.9404,0,0
150,-0.037219943253466,-1.94,0,0
151,-0.037219941953853,-1.9396,0,0
152,-0.03721994065424,-1.9392,0,0
153,-0.037219939354628,-1.9388,0,0
154,-0.037219938055015,-1.9384,0,0
155,-0.037219936755402,-1.938,0,0
156,-0.037219935455789,-1.9376,0,0
157,-0.037219934156176,-1.9372,0,0
158,-0.037219932856563,-1.9368,0,0
159,-0.03721993155695,-1.9364,0,0
160,-0.037219930257337,-1.936,0,0
161,-0.037219928957724,-1.9356,0,0
162,-0.037219927658111,-1.9352,0,0
163,-0.037219926358498,-1.9348,0,0
164,-0.037219925058885,-1.9344,0,0
165,-0.037219923759272,-1.934,0,0
166,-0.037219922459659,-1.9336,0,0
167,-0.037219921160046,-1.9332,0,0
168,-0.037219919860433,-1.9328,0,0
169,-0.03721991856082,-1.9324,0,0
170,-0.037219917261207,-1.932,0,0
171,-0.037219915961594,-1.9316,0,0
172,-0.037219914661981,-1.9312,0,0
173,-0.037219913362368,-1.9308,0,0
174,-0.037219912062755,-1.9304,0,0
175,-0.037219910763142,-1.93,0,0
176,-0.037219909463529,-1.9296,0,0
177,-0.037219908163916,-1.9292,0,0
178,-0.037219906864303,-1.9288,0,0
179,-0.03721990556469,-1.9284,0,0
180,-0.037219904265077,-1.928,0,0
181,-0.037219902965464,-1.9276,0,0
182,-0.037219901665851,-1.9272,0,0
183,-0.037219900366238,-1.9268,0,0
184,-0.037219899066625,-1.9264,0,0
185,-0.037219897767012,-1.926,0,0
186,-0.037219896467399,-1.9256,0,0
187,-0.037219895167786,-1.9252,0,0
188,-0.037219893868173,-1.9248,0,0
189,-0.03721989256856,-1.9244,0,0
190,-0.037219891268947,-1.924,0,0
191,-0.037219889969334,-1.9236,0,0
192,-0.037219888669721,-1.9232,0,0
193,-0.037219887370108,-1.9228,0,0
194,-0.037219886070495,-1.9224,0,0
195,-0.037219884770882,-1.922,0,0
196,-0.037219883471269,-1.9216,0,0
197,-0.037219882171656,-1.9212,0,0
198,-0.037219880872043,-1.9208,0,0
199,-0.03721987957243,-1.9204,0,0
200,-0.037219878272817,-1.92,0,0
201,-0.037219876973204,-1.9196,0,0
202,-0.037219875673591,-1.9192,0,0
203,-0.037219874373978,-1.9188,0,0
204,-0.037219873074365,-1.9184,0,0
205,-0.037219871774752,-1.918,0,0
206,-0.037219870475139,-1.9176,0,0
207,-0.037219869175526,-1.9172,0,0
208,-0.037219867875913,-1.9168,0,0
209,-0.0372198665763,-1.9164,0,0
210,-0.037219865276687,-1.916,0,0
211,-0.037219863977074,-1.9156,0,0
212,-0.037219862677461,-1.9152,0,0
213,-0.037219861377848,-1.9148,0,0
214,-0.037219860078235,-1.9144,0,0
215,-0.037219858778622,-1.914,0,0
216,-0.037219857479009,-1.9136,0,0
217,-0.037219856179396,-1.9132,0,0
218,-0.037219854879783,-1.9128,0,0
219,-0.03721985358017,-1.9124,0,0
220,-0.037219852280557,-1.912,0,0
221,-0.037219850980944,-1.9116,0,0
222,-0.037219849681331,-1.9112,0,0
223,-0.037219848381718,-1.9108,0,0
224,-0.037219847082106,-1.9104,0,0
225,-0.037219845782493,-1.91,0,0
226,-0.03721984448288,-1.9096,0,0
227,-0.037219843183267,-1.9092,0,0
228,-0.037219841883654,-1.9088,0,0
229,-0.037219840584041,-1.9084,0,0
230,-0.037219839284428,-1.908,0,0
231,-0.037219837984815,-1.9076,0,0
232,-0.037219836685202,-1.9072,0,0
233,-0.037219835385589,-1.9068,0,0
234,-0.037219834085976,-1.9064,0,0
235,-0.037219832786363,-1.906,0,0
236,-0.03721983148675,-1.9056,0,0
237,-0.037219830187137,-1.9052,0,0
238,-0.037219828887524,-1.9048,0,0
239,-0.037219827587911,-1.9044,0,0
240,-0.037219826288298,-1.904,0,0
241,-0.037219824988685,-1.9036,0,0
242,-0.037219823689072,-1.9032,0,0
243,-0.037219822389459,-1.9028,0,0
244,-0.037219821089846,-1.9024,0,0
245,-0.037219819790233,-1.902,0,0
246,-0.03721981849062,-1.9016,0,0
247,-0.037219817191007,-1.9012,0,0
248,-0.037219815891394,-1.9008,0,0
249,-0.037219814591781,-1.9004,0,0
250,-0.037219813292168,-1.9,0,0
251,-0.037219811992555,-1.8996,0,0
252,-0.037219810692942,-1.8992,0,0
253,-0.037219809393329,-1.8988,0,0
254,-0.037219808093716,-1.8984,0,0
255,-0.037219806794103,-1.898,0,0
256,-0.03721980549449,-1.8976,0,0
257,-0.037219804194877,-1.8972,0,0
258,-0.037219802895264,-1.8968,0,0
259,-0.037219801595651,-1.8964,0,0
260,-0.037219800296038,-1.896,0,0
261,-0.037219798996425,-1.8956,0,0
262,-0.037219797696812,-1.8952,0,0
263,-0.037219796397199,-1.8948,0,0
264,-0.037219795097586,-1.8944,0,0
265,-0.037219793797973,-1.894,0,0
266,-0.03721979249836,-1.8936,0,0
267,-0.037219791198747,-1.8932,0,0
268,-0.037219789899134,-1.8928,0,0
269,-0.037219788599521,-1.8924,0,0
270,-0.037219787299908,-1.892,0,0
271,-0.037219786000295,-1.8916,0,0
272,-0.037219784700682,-1.8912,0,0
273,-0.037219783401069,-1.8908,0,0
274,-0.037219782101456,-1.8904,0,0
275,-0.037219780801843,-1.89,0,0
276,-0.03721977950223,-1.8896,0,0
277,-0.037219778202617,-1.8892,0,0
278,-0.037219776903004,-1.8888,0,0
279,-0.037219775603391,-1.8884,0,0
280,-0.037219774303778,-1.888,0,0
281,-0.037219773004165,-1.8876,0,0
282,-0.037219771704552,-1.8872,0,0
283,-0.037219770404939,-1.8868,0,0
284,-0.037219769105326,-1.8864,0,0
285,-0.037219767805713,-1.886,0,0
286,-0.0372197665061,-1.8856,0,0
287,-0.037219765206487,-1.8852,0,0
288,-0.037219763906874,-1.8848,0,0
289,-0.037219762607261,-1.8844,0,0
290,-0.037219761307648,-1.884,0,0
291,-0.037219760008035,-1.8836,0,0
292,-0.037219758708422,-1.8832,0,0
293,-0.037219757408809,-1.8828,0,0
294,-0.037219756109196,-1.8824,0,0
295,-0.037219754809584,-1.882,0,0
296,-0.037219753509971,-1.8816,0,0
297,-0.037219752210358,-1.8812,0,0
298,-0.037219750910745,-1.8808,0,0
299,-0.037219749611132,-1.8804,0,0
300,-0.037219748311519,-1.88,0,0
301,-0.037219747011906,-1.8796,0,0
302,-0.037219745712293,-1.8792,0,0
303,-0.03721974441268,-1.8788,0,0
304,-0.037219743113067,-1.8784,0,0
305,-0.037219741813454,-1.878,0,0
306,-0.037219740513841,-1.8776,0,0
307,-0.037219739214228,-1.8772,0,0
308,-0.037219737914615,-1.8768,0,0
309,-0.037219736615002,-1.8764,0,0
310,-0.037219735315389,-1.876,0,0
311,-0.037219734015776,-1.8756,0,0
312,-0.037219732716163,-1.8752,0,0
313,-0.03721973141655,-1.8748,0,0
314,-0.037219730116937,-1.8744,0,0
315,-0.037219728817324,-1.874,0,0
316,-0.037219727517711,-1.8736,0,0
317,-0.037219726218098,-1.8732,0,0
318,-0.037219724918485,-1.8728,0,0
319,-0.037219723618872,-1.8724,0,0
320,-0.037219722319259,-1.872,0,0
321,-0.037219721019646,-1.8716,0,0
322,-0.037219719720033,-1.8712,0,0
323,-0.03721971842042,-1.8708,0,0
324,-0.037219717120807,-1.8704,0,0
325,-0.037219715821194,-1.87,0,0
326,-0.037219714521581,-1.8696,0,0
327,-0.037219713221968,-1.8692,0,0
328,-0.037219711922355,-1.8688,0,0
329,-0.037219710622742,-1.8684,0,0
330,-0.037219709323129,-1.868,0,0
331,-0.037219708023516,-1.8676,0,0
332,-0.037219706723903,-1.8672,0,0
333,-0.03721970542429,-1.8668,0,0
334,-0.037219704124677,-1.8664,0,0
335,-0.037219702825064,-1.866,0,0
336,-0.037219701525451,-1.8656,0,0
337,-0.037219700225838,-1.8652,0,0
338,-0.037219698926225,-1.8648,0,0
339,-0.037219697626612,-1.8644,0,0
340,-0.037219696326999,-1.864,0,0
341,-0.037219695027386,-1.8636,0,0
342,-0.037219693727773,-1.8632,0,0
343,-0.03721969242816,-1.8628,0,0
344,-0.037219691128547,-1.8624,0,0
345,-0.037219689828934,-1.862,0,0
346,-0.037219688529321,-1.8616,0,0
347,-0.037219687229708,-1.8612,0,0
348,-0.037219685930095,-1.8608,0,0
349,-0.037219684630482,-1.8604,0,0
350,-0.037219683330869,-1.86,0,0
351,-0.037219682031256,-1.8596,0,0
352,-0.037219680731643,-1.8592,0,0
353,-0.03721967943203,-1.8588,0,0
354,-0.037219678132417,-1.8584,0,0
355,-0.037219676832804,-1.858,0,0
356,-0.037219675533191,-1.8576,0,0
357,-0.037219674233578,-1.8572,0,0
358,-0.037219672933965,-1.8568,0,0
359,-0.037219671634352,-1.8564,0,0
360,-0.037219670334739,-1.856,0,0
361,-0.037219669035126,-1.8556,0,0
362,-0.037219667735513,-1.8552,0,0
363,-0.0372196664359,-1.8548,0,0
364,-0.037219665136287,-1.8544,0,0
365,-0.037219663836675,-1.854,0,0
366,-0.037219662537062,-1.8536,0,0
367,-0.037219661237449,-1.8532,0,0
368,-0.037219659937836,-1.8528,0,0
369,-0.037219658638223,-1.8524,0,0
370,-0.03721965733861,-1.852,0,0
371,-0.037219656038997,-1.8516,0,0
372,-0.037219654739384,-1.8512,0,0
373,-0.037219653439771,-1.8508,0,0
374,-0.037219652140158,-1.8504,0,0
375,-0.037219650840545,-1.85,0,0
376,-0.037219649540932,-1.8496,0,0
377,-0.037219648241319,-1.8492,0,0
378,-0.037219646941706,-1.8488,0,0
379,-0.037219645642093,-1.8484,0,0
380,-0.03721964434248,-1.848,0,0
381,-0.037219643042867,-1.8476,0,0
382,-0.037219641743254,-1.8472,0,0
383,-0.037219640443641,-1.8468,0,0
384,-0.037219639144028,-1.8464,0,0
385,-0.037219637844415,-1.846,0,0
386,-0.037219636544802,-1.8456,0,0
387,-0.037219635245189,-1.8452,0,0
388,-0.037219633945576,-1.8448,0,0
389,-0.037219632645963,-1.8444,0,0
390,-0.03721963134635,-1.844,0,0
391,-0.037219630046737,-1.8436,0,0
392,-0.037219628747124,-1.8432,0,0
393,-0.037219627447511,-1.8428,0,0
394,-0.037219626147898,-1.8424,0,0
395,-0.037219624848285,-1.842,0,0
396,-0.037219623548672,-1.8416,0,0
397,-0.037219622249059,-1.8412,0,0
398,-0.037219620949446,-1.8408,0,0
399,-0.037219619649833,-1.8404,0,0
400,-0.03721961835022,-1.84,0,0
401,-0.037219617050607,-1.8396,0,0
402,-0.037219615750994,-1.8392,0,0
403,-0.037219614451381,-1.8388,0,0
404,-0.037219613151768,-1.8384,0,0
405,-0.037219611852155,-1.838,0,0
406,-0.037219610552542,-1.8376,0,0
407,-0.037219609252929,-1.8372,0,0
408,-0.037219607953316,-1.8368,0,0
409,-0.037219606653703,-1.8364,0,0
410,-0.03721960535409,-1.836,0,0
411,-0.037219604054477,-1.8356,0,0
412,-0.037219602754864,-1.8352,0,0
413,-0.037219601455251,-1.8348,0,0
414,-0.037219600155638,-1.8344,0,0
415,-0.037219598856025,-1.834,0,0
416,-0.037219597556412,-1.8336,0,0
417,-0.037219596256799,-1.8332,0,0
418,-0.037219594957186,-1.8328,0,0
419,-0.037219593657573,-1.8324,0,0
420,-0.03721959235796,-1.832,0,0
421,-0.037219591058347,-1.8316,0,0
422,-0.037219589758734,-1.8312,0,0
423,-0.037219588459121,-1.8308,0,0
424,-0.037219587159508,-1.8304,0,0
425,-0.037219585859895,-1.83,0,0
426,-0.037219584560282,-1.8296,0,0
427,-0.037219583260669,-1.8292,0,0
428,-0.037219581961056,-1.8288,0,0
429,-0.037219580661443,-1.8284,0,0
430,-0.03721957936183,-1.828,0,0
431,-0.037219578062217,-1.8276,0,0
432,-0.037219576762604,-1.8272,0,0
433,-0.037219575462991,-1.8268,0,0
434,-0.037219574163378,-1.8264,0,0
435,-0.037219572863765,-1.826,0,0
436,-0.037219571564153,-1.8256,0,0
437,-0.03721957026454,-1.8252,0,0
438,-0.037219568964927,-1.8248,0,0
439,-0.037219567665314,-1.8244,0,0
440,-0.037219566365701,-1.824,0,0
441,-0.037219565066088,-1.8236,0,0
442,-0.037219563766475,-1.8232,0,0
443,-0.037219562466862,-1.8228,0,0
444,-0.037219561167249,-1.8224,0,0
445,-0.037219559867636,-1.822,0,0
446,-0.037219558568023,-1.8216,0,0
447,-0.03721955726841,-1.8212,0,0
448,-0.037219555968797,-1.8208,0,0
449,-0.037219554669184,-1.8204,0,0
450,-0.037219553369571,-1.82,0,0
451,-0.037219552069958,-1.8196,0,0
452,-0.037219550770345,-1.8192,0,0
453,-0.037219549470732,-1.8188,0,0
454,-0.037219548171119,-1.8184,0,0
455,-0.037219546871506,-1.818,0,0
456,-0.037219545571893,-1.8176,0,0
457,-0.03721954427228,-1.8172,0,0
458,-0.037219542972667,-1.8168,0,0
459,-0.037219541673054,-1.8164,0,0
460,-0.037219540373441,-1.816,0,0
461,-0.037219539073828,-1.8156,0,0
462,-0.037219537774215,-1.8152,0,0
463,-0.037219536474602,-1.8148,0,0
464,-0.037219535174989,-1.8144,0,0
465,-0.037219533875376,-1.814,0,0
466,-0.037219532575763,-1.8136,0,0
467,-0.03721953127615,-1.8132,0,0
468,-0.037219529976537,-1.8128,0,0
469,-0.037219528676924,-1.8124,0,0
470,-0.037219527377311,-1.812,0,0
471,-0.037219526077698,-1.8116,0,0
472,-0.037219524778085,-1.8112,0,0
473,-0.037219523478472,-1.8108,0,0
474,-0.037219522178859,-1.8104,0,0
475,-0.037219520879246,-1.81,0,0
476,-0.037219519579633,-1.8096,0,0
477,-0.03721951828002,-1.8092,0,0
478,-0.037219516980407,-1.8088,0,0
479,-0.037219515680794,-1.8084,0,0
480,-0.037219514381181,-1.808,0,0
481,-0.037219513081568,-1.8076,0,0
482,-0.037219511781955,-1.8072,0,0
483,-0.037219510482342,-1.8068,0,0
484,-0.037219509182729,-1.8064,0,0
485,-0.037219507883116,-1.806,0,0
486,-0.037219506583503,-1.8056,0,0
487,-0.03721950528389,-1.8052,0,0
488,-0.037219503984277,-1.8048,0,0
489,-0.037219502684664,-1.8044,0,0
490,-0.037219501385051,-1.804,0,0
491,-0.037219500085438,-1.8036,0,0
492,-0.037219498785825,-1.8032,0,0
493,-0.037219497486212,-1.8028,0,0
494,-0.037219496186599,-1.8024,0,0
495,-0.037219494886986,-1.802,0,0
496,-0.037219493587373,-1.8016,0,0
497,-0.03721949228776,-1.8012,0,0
498,-0.037219490988147,-1.8008,0,0
499,-0.037219489688534,-1.8004,0,0
500,-0.037219488388921,-1.8,0,0
501,-0.037219487089308,-1.7996,0,0
502,-0.037219485789695,-1.7992,0,0
503,-0.037219484490082,-1.7988,0,0
504,-0.037219483190469,-1.7984,0,0
505,-0.037219481890856,-1.798,0,0
506,-0.037219480591243,-1.7976,0,0
507,-0.037219479291631,-1.7972,0,0
508,-0.037219477992018,-1.7968,0,0
509,-0.037219476692405,-1.7964,0,0
510,-0.037219475392792,-1.796,0,0
511,-0.037219474093179,-1.7956,0,0
512,-0.037219472793566,-1.7952,0,0
513,-0.037219471493953,-1.7948,0,0
514,-0.03721947019434,-1.7944,0,0
515,-0.037219468894727,-1.794,0,0
516,-0.037219467595114,-1.7936,0,0
517,-0.037219466295501,-1.7932,0,0
518,-0.037219464995888,-1.7928,0,0
519,-0.037219463696275,-1.7924,0,0
520,-0.037219462396662,-1.792,0,0
521,-0.037219461097049,-1.7916,0,0
522,-0.037219459797436,-1.7912,0,0
523,-0.037219458497823,-1.7908,0,0
524,-0.03721945719821,-1.7904,0,0
525,-0.037219455898597,-1.79,0,0
526,-0.037219454598984,-1.7896,0,0
527,-0.037219453299371,-1.7892,0,0
528,-0.037219451999758,-1.7888,0,0
529,-0.037219450700145,-1.7884,0,0
530,-0.037219449400532,-1.788,0,0
531,-0.037219448100919,-1.7876,0,0
532,-0.037219446801306,-1.7872,0,0
533,-0.037219445501693,-1.7868,0,0
534,-0.03721944420208,-1.7864,0,0
535,-0.037219442902467,-1.786,0,0
536,-0.037219441602854,-1.7856,0,0
537,-0.037219440303241,-1.7852,0,0
538,-0.037219439003628,-1.7848,0,0
539,-0.037219437704015,-1.7844,0,0
540,-0.037219436404402,-1.784,0,0
541,-0.037219435104789,-1.7836,0,0
542,-0.037219433805176,-1.7832,0,0
543,-0.037219432505563,-1.7828,0,0
544,-0.03721943120595,-1.7824,0,0
545,-0.037219429906337,-1.782,0,0
546,-0.037219428606724,-1.7816,0,0
547,-0.037219427307111,-1.7812,0,0
548,-0.037219426007498,-1.7808,0,0
549,-0.037219424707885,-1.7804,0,0
550,-0.037219423408272,-1.78,0,0
551,-0.037219422108659,-1.7796,0,0
552,-0.037219420809046,-1.7792,0,0
553,-0.037219419509433,-1.7788,0,0
554,-0.03721941820982,-1.7784,0,0
555,-0.037219416910207,-1.778,0,0
556,-0.037219415610594,-1.7776,0,0
557,-0.037219414310981,-1.7772,0,0
558,-0.037219413011368,-1.7768,0,0
559,-0.037219411711755,-1.7764,0,0
560,-0.037219410412142,-1.776,0,0
561,-0.037219409112529,-1.7756,0,0
562,-0.037219407812916,-1.7752,0,0
563,-0.037219406513303,-1.7748,0,0
564,-0.03721940521369,-1.7744,0,0
565,-0.037219403914077,-1.774,0,0
566,-0.037219402614464,-1.7736,0,0
567,-0.037219401314851,-1.7732,0,0
568,-0.037219400015238,-1.7728,0,0
569,-0.037219398715625,-1.7724,0,0
570,-0.037219397416012,-1.772,0,0
571,-0.037219396116399,-1.7716,0,0
572,-0.037219394816786,-1.7712,0,0
573,-0.037219393517173,-1.7708,0,0
574,-0.03721939221756,-1.7704,0,0
575,-0.037219390917947,-1.77,0,0
576,-0.037219389618334,-1.7696,0,0
577,-0.037219388318721,-1.7692,0,0
578,-0.037219387019109,-1.7688,0,0
579,-0.037219385719496,-1.7684,0,0
580,-0.037219384419883,-1.768,0,0
581,-0.03721938312027,-1.7676,0,0
582,-0.037219381820657,-1.7672,0,0
583,-0.037219380521044,-1.7668,0,0
584,-0.037219379221431,-1.7664,0,0
585,-0.037219377921818,-1.766,0,0
586,-0.037219376622205,-1.7656,0,0
587,-0.037219375322592,-1.7652,0,0
588,-0.037219374022979,-1.7648,0,0
589,-0.037219372723366,-1.7644,0,0
590,-0.037219371423753,-1.764,0,0
591,-0.03721937012414,-1.7636,0,0
592,-0.037219368824527,-1.7632,0,0
593,-0.037219367524914,-1.7628,0,0
594,-0.037219366225301,-1.7624,0,0
595,-0.037219364925688,-1.762,0,0
596,-0.037219363626075,-1.7616,0,0
597,-0.037219362326462,-1.7612,0,0
598,-0.037219361026849,-1.7608,0,0
599,-0.037219359727236,-1.7604,0,0
600,-0.037219358427623,-1.76,0,0
601,-0.03721935712801,-1.7596,0,0
602,-0.037219355828397,-1.7592,0,0
603,-0.037219354528784,-1.7588,0,0
604,-0.037219353229171,-1.7584,0,0
605,-0.037219351929558,-1.758,0,0
606,-0.037219350629945,-1.7576,0,0
607,-0.037219349330332,-1.7572,0,0
608,-0.037219348030719,-1.7568,0,0
609,-0.037219346731106,-1.7564,0,0
610,-0.037219345431493,-1.756,0,0
611,-0.03721934413188,-1.7556,0,0
612,-0.037219342832267,-1.7552,0,0
613,-0.037219341532654,-1.7548,0,0
614,-0.037219340233041,-1.7544,0,0
615,-0.037219338933428,-1.754,0,0
616,-0.037219337633815,-1.7536,0,0
617,-0.037219336334202,-1.7532,0,0
618,-0.037219335034589,-1.7528,0,0
619,-0.037219333734976,-1.7524,0,0
620,-0.037219332435363,-1.752,0,0
621,-0.03721933113575,-1.7516,0,0
622,-0.037219329836137,-1.7512,0,0
623,-0.037219328536524,-1.7508,0,0
624,-0.037219327236911,-1.7504,0,0
625,-0.037219325937298,-1.75,0,0
626,-0.037219324637685,-1.7496,0,0
627,-0.037219323338072,-1.7492,0,0
628,-0.037219322038459,-1.7488,0,0
629,-0.037219320738846,-1.7484,0,0
630,-0.037219319439233,-1.748,0,0
631,-0.03721931813962,-1.7476,0,0
632,-0.037219316840007,-1.7472,0,0
633,-0.037219315540394,-1.7468,0,0
634,-0.037219314240781,-1.7464,0,0
635,-0.037219312941168,-1.746,0,0
636,-0.037219311641555,-1.7456,0,0
637,-0.037219310341942,-1.7452,0,0
638,-0.037219309042329,-1.7448,0,0
639,-0.037219307742716,-1.7444,0,0
640,-0.037219306443103,-1.744,0,0
641,-0.03721930514349,-1.7436,0,0
642,-0.037219303843877,-1.7432,0,0
643,-0.037219302544264,-1.7428,0,0
644,-0.037219301244651,-1.7424,0,0
645,-0.037219299945038,-1.742,0,0
646,-0.037219298645425,-1.7416,0,0
647,-0.037219297345812,-1.7412,0,0
648,-0.037219296046199,-1.7408,0,0
649,-0.037219294746586,-1.7404,0,0
650,-0.037219293446974,-1.74,0,0
651,-0.037219292147361,-1.7396,0,0
652,-0.037219290847748,-1.7392,0,0
653,-0.037219289548135,-1.7388,0,0
654,-0.037219288248522,-1.7384,0,0
655,-0.037219286948909,-1.738,0,0
656,-0.037219285649296,-1.7376,0,0
657,-0.037219284349683,-1.7372,0,0
658,-0.03721928305007,-1.7368,0,0
659,-0.037219281750457,-1.7364,0,0
660,-0.037219280450844,-1.736,0,0
661,-0.037219279151231,-1.7356,0,0
662,-0.037219277851618,-1.7352,0,0
663,-0.037219276552005,-1.7348,0,0
664,-0.037219275252392,-1.7344,0,0
665,-0.037219273952779,-1.734,0,0
666,-0.037219272653166,-1.7336,0,0
667,-0.037219271353553,-1.7332,0,0
668,-0.03721927005394,-1.7328,0,0
669,-0.037219268754327,-1.7324,0,0
670,-0.037219267454714,-1.732,0,0
671,-0.037219266155101,-1.7316,0,0
