id,psi,x,y,z
5110,1.0456162555577,0.022,0,0
5111,1.0456156770713,0.0222,0,0
5112,1.0456150985846,0.0224,0,0
5113,1.0456145200977,0.0226,0,0
5114,1.0456139416106,0.0228,0,0
5115,1.0456133631233,0.023,0,0
5116,1.0456127846357,0.0232,0,0
5117,1.0456122061479,0.0234,0,0
5118,1.0456116276599,0.0236,0,0
5119,1.0456110491716,0.0238,0,0
5120,1.0456104706831,0.024,0,0
5121,1.0456098921944,0.0242,0,0
5122,1.0456093137055,0.0244,0,0
5123,1.0456087352163,0.0246,0,0
5124,1.0456081567269,0.0248,0,0
5125,1.0456075782373,0.025,0,0
5126,1.0456069997475,0.0252,0,0
5127,1.0456064212574,0.0254,0,0
5128,1.0456058427671,0.0256,0,0
5129,1.0456052642766,0.0258,0,0
5130,1.0456046857858,0.026,0,0
5131,1.0456041072949,0.0262,0,0
5132,1.0456035288037,0.0264,0,0
5133,1.0456029503122,0.0266,0,0
5134,1.0456023718206,0.0268,0,0
5135,1.0456017933287,0.027,0,0
5136,1.0456012148366,0.0272,0,0
5137,1.0456006363443,0.0274,0,0
5138,1.0456000578517,0.0276,0,0
5139,1.0455994793589,0.0278,0,0
5140,1.0455989008659,0.028,0,0
5141,1.0455983223727,0.0282,0,0
5142,1.0455977438792,0.0284,0,0
5143,1.0455971653855,0.0286,0,0
5144,1.0455965868916,0.0288,0,0
5145,1.0455960083974,0.029,0,0
5146,1.0455954299031,0.0292,0,0
5147,1.0455948514085,0.0294,0,0
5148,1.0455942729136,0.0296,0,0
5149,1.0455936944186,0.0298,0,0
5150,1.0455931159233,0.03,0,0
5151,1.0455925374278,0.0302,0,0
5152,1.0455919589321,0.0304,0,0
5153,1.0455913804361,0.0306,0,0
5154,1.0455908019399,0.0308,0,0
5155,1.0455902234435,0.031,0,0
5156,1.0455896449469,0.0312,0,0
5157,1.04558906645,0.0314,0,0
5158,1.0455884879529,0.0316,0,0
5159,1.0455879094556,0.0318,0,0
5160,1.0455873309581,0.032,0,0
5161,1.0455867524603,0.0322,0,0
5162,1.0455861739623,0.0324,0,0
5163,1.0455855954641,0.0326,0,0
5164,1.0455850169656,0.0328,0,0
5165,1.0455844384669,0.033,0,0
5166,1.045583859968,0.0332,0,0
5167,1.0455832814689,0.0334,0,0
5168,1.0455827029695,0.0336,0,0
5169,1.04558212447,0.0338,0,0
5170,1.0455815459702,0.034,0,0
5171,1.0455809674701,0.0342,0,0
5172,1.0455803889698,0.0344,0,0
5173,1.0455798104694,0.0346,0,0
5174,1.0455792319686,0.0348,0,0
5175,1.0455786534677,0.035,0,0
5176,1.0455780749665,0.0352,0,0
5177,1.0455774964651,0.0354,0,0
5178,1.0455769179635,0.0356,0,0
5179,1.0455763394617,0.0358,0,0
5180,1.0455757609596,0.036,0,0
5181,1.0455751824573,0.0362,0,0
5182,1.0455746039547,0.0364,0,0
5183,1.045574025452,0.0366,0,0
5184,1.045573446949,0.0368,0,0
5185,1.0455728684458,0.037,0,0
5186,1.0455722899424,0.0372,0,0
5187,1.0455717114387,0.0374,0,0
5188,1.0455711329348,0.0376,0,0
5189,1.0455705544307,0.0378,0,0
5190,1.0455699759264,0.038,0,0
5191,1.0455693974218,0.0382,0,0
5192,1.045568818917,0.0384,0,0
5193,1.045568240412,0.0386,0,0
5194,1.0455676619067,0.0388,0,0
5195,1.0455670834012,0.039,0,0
5196,1.0455665048955,0.0392,0,0
5197,1.0455659263896,0.0394,0,0
5198,1.0455653478835,0.0396,0,0
5199,1.0455647693771,0.0398,0,0
5200,1.0455641908705,0.04,0,0
5201,1.0455636123636,0.0402,0,0
5202,1.0455630338566,0.0404,0,0
5203,1.0455624553493,0.0406,0,0
5204,1.0455618768418,0.0408,0,0
5205,1.045561298334,0.041,0,0
5206,1.0455607198261,0.0412,0,0
5207,1.0455601413179,0.0414,0,0
5208,1.0455595628094,0.0416,0,0
5209,1.0455589843008,0.0418,0,0
5210,1.0455584057919,0.042,0,0
5211,1.0455578272828,0.0422,0,0
5212,1.0455572487735,0.0424,0,0
5213,1.0455566702639,0.0426,0,0
5214,1.0455560917541,0.0428,0,0
5215,1.0455555132441,0.043,0,0
5216,1.0455549347339,0.0432,0,0
5217,1.0455543562234,0.0434,0,0
5218,1.0455537777128,0.0436,0,0
5219,1.0455531992018,0.0438,0,0
5220,1.0455526206907,0.044,0,0
5221,1.0455520421793,0.0442,0,0
5222,1.0455514636677,0.0444,0,0
5223,1.0455508851559,0.0446,0,0
5224,1.0455503066439,0.0448,0,0
5225,1.0455497281316,0.045,0,0
5226,1.0455491496191,0.0452,0,0
5227,1.0455485711064,0.0454,0,0
5228,1.0455479925934,0.0456,0,0
5229,1.0455474140802,0.0458,0,0
5230,1.0455468355668,0.046,0,0
5231,1.0455462570532,0.0462,0,0
5232,1.0455456785393,0.0464,0,0
5233,1.0455451000253,0.0466,0,0
5234,1.0455445215109,0.0468,0,0
5235,1.0455439429964,0.047,0,0
5236,1.0455433644816,0.0472,0,0
5237,1.0455427859666,0.0474,0,0
5238,1.0455422074514,0.0476,0,0
5239,1.045541628936,0.0478,0,0
5240,1.0455410504203,0.048,0,0
5241,1.0455404719044,0.0482,0,0
5242,1.0455398933883,0.0484,0,0
5243,1.0455393148719,0.0486,0,0
5244,1.0455387363553,0.0488,0,0
5245,1.0455381578385,0.049,0,0
5246,1.0455375793215,0.0492,0,0
5247,1.0455370008042,0.0494,0,0
5248,1.0455364222868,0.0496,0,0
5249,1.045535843769,0.0498,0,0
5250,1.0455352652511,0.05,0,0
5251,1.0455346867329,0.0502,0,0
5252,1.0455341082145,0.0504,0,0
5253,1.0455335296959,0.0506,0,0
5254,1.0455329511771,0.0508,0,0
5255,1.045532372658,0.051,0,0
5256,1.0455317941387,0.0512,0,0
5257,1.0455312156192,0.0514,0,0
5258,1.0455306370994,0.0516,0,0
5259,1.0455300585795,0.0518,0,0
5260,1.0455294800593,0.052,0,0
5261,1.0455289015388,0.0522,0,0
5262,1.0455283230182,0.0524,0,0
5263,1.0455277444973,0.0526,0,0
5264,1.0455271659762,0.0528,0,0
5265,1.0455265874548,0.053,0,0
5266,1.0455260089333,0.0532,0,0
5267,1.0455254304115,0.0534,0,0
5268,1.0455248518894,0.0536,0,0
5269,1.0455242733672,0.0538,0,0
5270,1.0455236948447,0.054,0,0
5271,1.045523116322,0.0542,0,0
5272,1.0455225377991,0.0544,0,0
5273,1.045521959276,0.0546,0,0
5274,1.0455213807526,0.0548,0,0
5275,1.045520802229,0.055,0,0
5276,1.0455202237051,0.0552,0,0
5277,1.0455196451811,0.0554,0,0
5278,1.0455190666568,0.0556,0,0
5279,1.0455184881323,0.0558,0,0
5280,1.0455179096076,0.056,0,0
5281,1.0455173310826,0.0562,0,0
5282,1.0455167525574,0.0564,0,0
5283,1.045516174032,0.0566,0,0
5284,1.0455155955063,0.0568,0,0
5285,1.0455150169805,0.057,0,0
5286,1.0455144384544,0.0572,0,0
5287,1.045513859928,0.0574,0,0
5288,1.0455132814015,0.0576,0,0
5289,1.0455127028747,0.0578,0,0
5290,1.0455121243477,0.058,0,0
5291,1.0455115458205,0.0582,0,0
5292,1.045510967293,0.0584,0,0
5293,1.0455103887653,0.0586,0,0
5294,1.0455098102374,0.0588,0,0
5295,1.0455092317093,0.059,0,0
5296,1.0455086531809,0.0592,0,0
5297,1.0455080746523,0.0594,0,0
5298,1.0455074961235,0.0596,0,0
5299,1.0455069175945,0.0598,0,0
5300,1.0455063390652,0.06,0,0
5301,1.0455057605357,0.0602,0,0
5302,1.045505182006,0.0604,0,0
5303,1.045504603476,0.0606,0,0
5304,1.0455040249459,0.0608,0,0
5305,1.0455034464155,0.061,0,0
5306,1.0455028678848,0.0612,0,0
5307,1.045502289354,0.0614,0,0
5308,1.0455017108229,0.0616,0,0
5309,1.0455011322916,0.0618,0,0
5310,1.04550055376,0.062,0,0
5311,1.0454999752283,0.0622,0,0
5312,1.0454993966963,0.0624,0,0
5313,1.0454988181641,0.0626,0,0
5314,1.0454982396316,0.0628,0,0
5315,1.045497661099,0.063,0,0
5316,1.0454970825661,0.0632,0,0
5317,1.0454965040329,0.0634,0,0
5318,1.0454959254996,0.0636,0,0
5319,1.045495346966,0.0638,0,0
5320,1.0454947684322,0.064,0,0
5321,1.0454941898982,0.0642,0,0
5322,1.0454936113639,0.0644,0,0
5323,1.0454930328294,0.0646,0,0
5324,1.0454924542947,0.0648,0,0
5325,1.0454918757598,0.065,0,0
5326,1.0454912972246,0.0652,0,0
5327,1.0454907186892,0.0654,0,0
5328,1.0454901401536,0.0656,0,0
5329,1.0454895616178,0.0658,0,0
5330,1.0454889830817,0.066,0,0
5331,1.0454884045454,0.0662,0,0
5332,1.0454878260089,0.0664,0,0
5333,1.0454872474721,0.0666,0,0
5334,1.0454866689352,0.0668,0,0
5335,1.045486090398,0.067,0,0
5336,1.0454855118605,0.0672,0,0
5337,1.0454849333229,0.0674,0,0
5338,1.045484354785,0.0676,0,0
5339,1.0454837762469,0.0678,0,0
5340,1.0454831977086,0.068,0,0
5341,1.04548261917,0.0682,0,0
5342,1.0454820406312,0.0684,0,0
5343,1.0454814620922,0.0686,0,0
5344,1.0454808835529,0.0688,0,0
5345,1.0454803050135,0.069,0,0
5346,1.0454797264738,0.0692,0,0
5347,1.0454791479339,0.0694,0,0
5348,1.0454785693937,0.0696,0,0
5349,1.0454779908533,0.0698,0,0
5350,1.0454774123127,0.07,0,0
5351,1.0454768337719,0.0702,0,0
5352,1.0454762552309,0.0704,0,0
5353,1.0454756766896,0.0706,0,0
5354,1.0454750981481,0.0708,0,0
5355,1.0454745196063,0.071,0,0
5356,1.0454739410644,0.0712,0,0
5357,1.0454733625222,0.0714,0,0
5358,1.0454727839798,0.0716,0,0
5359,1.0454722054371,0.0718,0,0
5360,1.0454716268942,0.072,0,0
5361,1.0454710483512,0.0722,0,0
5362,1.0454704698078,0.0724,0,0
5363,1.0454698912643,0.0726,0,0
5364,1.0454693127205,0.0728,0,0
5365,1.0454687341765,0.073,0,0
5366,1.0454681556323,0.0732,0,0
5367,1.0454675770878,0.0734,0,0
5368,1.0454669985431,0.0736,0,0
5369,1.0454664199982,0.0738,0,0
5370,1.0454658414531,0.074,0,0
5371,1.0454652629077,0.0742,0,0
5372,1.0454646843621,0.0744,0,0
5373,1.0454641058163,0.0746,0,0
5374,1.0454635272703,0.0748,0,0
5375,1.045462948724,0.075,0,0
5376,1.0454623701775,0.0752,0,0
5377,1.0454617916308,0.0754,0,0
5378,1.0454612130839,0.0756,0,0
5379,1.0454606345367,0.0758,0,0
5380,1.0454600559893,0.076,0,0
5381,1.0454594774416,0.0762,0,0
5382,1.0454588988938,0.0764,0,0
5383,1.0454583203457,0.0766,0,0
5384,1.0454577417974,0.0768,0,0
5385,1.0454571632489,0.077,0,0
5386,1.0454565847001,0.0772,0,0
5387,1.0454560061511,0.0774,0,0
5388,1.0454554276019,0.0776,0,0
5389,1.0454548490525,0.0778,0,0
5390,1.0454542705028,0.078,0,0
5391,1.0454536919529,0.0782,0,0
5392,1.0454531134028,0.0784,0,0
5393,1.0454525348524,0.0786,0,0
5394,1.0454519563019,0.0788,0,0
5395,1.0454513777511,0.079,0,0
5396,1.0454507992,0.0792,0,0
5397,1.0454502206488,0.0794,0,0
5398,1.0454496420973,0.0796,0,0
5399,1.0454490635456,0.0798,0,0
5400,1.0454484849936,0.08,0,0
5401,1.0454479064415,0.0802,0,0
5402,1.0454473278891,0.0804,0,0
5403,1.0454467493365,0.0806,0,0
5404,1.0454461707836,0.0808,0,0
5405,1.0454455922306,0.081,0,0
5406,1.0454450136773,0.0812,0,0
5407,1.0454444351238,0.0814,0,0
5408,1.04544385657,0.0816,0,0
5409,1.045443278016,0.0818,0,0
5410,1.0454426994618,0.082,0,0
5411,1.0454421209074,0.0822,0,0
5412,1.0454415423528,0.0824,0,0
5413,1.0454409637979,0.0826,0,0
5414,1.0454403852428,0.0828,0,0
5415,1.0454398066874,0.083,0,0
5416,1.0454392281319,0.0832,0,0
5417,1.0454386495761,0.0834,0,0
5418,1.0454380710201,0.0836,0,0
5419,1.0454374924638,0.0838,0,0
5420,1.0454369139074,0.084,0,0
5421,1.0454363353507,0.0842,0,0
5422,1.0454357567937,0.0844,0,0
5423,1.0454351782366,0.0846,0,0
5424,1.0454345996792,0.0848,0,0
5425,1.0454340211216,0.085,0,0
5426,1.0454334425638,0.0852,0,0
5427,1.0454328640057,0.0854,0,0
5428,1.0454322854475,0.0856,0,0
5429,1.0454317068889,0.0858,0,0
5430,1.0454311283302,0.086,0,0
5431,1.0454305497712,0.0862,0,0
5432,1.0454299712121,0.0864,0,0
5433,1.0454293926526,0.0866,0,0
5434,1.045428814093,0.0868,0,0
5435,1.0454282355331,0.087,0,0
5436,1.045427656973,0.0872,0,0
5437,1.0454270784127,0.0874,0,0
5438,1.0454264998522,0.0876,0,0
5439,1.0454259212914,0.0878,0,0
5440,1.0454253427304,0.088,0,0
5441,1.0454247641692,0.0882,0,0
5442,1.0454241856077,0.0884,0,0
5443,1.045423607046,0.0886,0,0
5444,1.0454230284841,0.0888,0,0
5445,1.045422449922,0.089,0,0
5446,1.0454218713596,0.0892,0,0
5447,1.045421292797,0.0894,0,0
5448,1.0454207142342,0.0896,0,0
5449,1.0454201356712,0.0898,0,0
5450,1.0454195571079,0.09,0,0
5451,1.0454189785444,0.0902,0,0
5452,1.0454183999807,0.0904,0,0
5453,1.0454178214167,0.0906,0,0
5454,1.0454172428526,0.0908,0,0
5455,1.0454166642882,0.091,0,0
5456,1.0454160857235,0.0912,0,0
5457,1.0454155071587,0.0914,0,0
5458,1.0454149285936,0.0916,0,0
5459,1.0454143500283,0.0918,0,0
5460,1.0454137714628,0.092,0,0
5461,1.045413192897,0.0922,0,0
5462,1.045412614331,0.0924,0,0
5463,1.0454120357648,0.0926,0,0
5464,1.0454114571984,0.0928,0,0
5465,1.0454108786317,0.093,0,0
5466,1.0454103000648,0.0932,0,0
5467,1.0454097214977,0.0934,0,0
5468,1.0454091429303,0.0936,0,0
5469,1.0454085643628,0.0938,0,0
5470,1.045407985795,0.094,0,0
5471,1.0454074072269,0.0942,0,0
5472,1.0454068286587,0.0944,0,0
5473,1.0454062500902,0.0946,0,0
5474,1.0454056715215,0.0948,0,0
5475,1.0454050929525,0.095,0,0
5476,1.0454045143834,0.0952,0,0
5477,1.045403935814,0.0954,0,0
5478,1.0454033572444,0.0956,0,0
5479,1.0454027786745,0.0958,0,0
5480,1.0454022001045,0.096,0,0
5481,1.0454016215342,0.0962,0,0
5482,1.0454010429637,0.0964,0,0
5483,1.0454004643929,0.0966,0,0
5484,1.0453998858219,0.0968,0,0
5485,1.0453993072507,0.097,0,0
5486,1.0453987286793,0.0972,0,0
5487,1.0453981501076,0.0974,0,0
5488,1.0453975715358,0.0976,0,0
5489,1.0453969929637,0.0978,0,0
5490,1.0453964143913,0.098,0,0
5491,1.0453958358188,0.0982,0,0
5492,1.045395257246,0.0984,0,0
5493,1.045394678673,0.0986,0,0
5494,1.0453941000997,0.0988,0,0
5495,1.0453935215262,0.099,0,0
5496,1.0453929429525,0.0992,0,0
5497,1.0453923643786,0.0994,0,0
5498,1.0453917858045,0.0996,0,0
5499,1.0453912072301,0.0998,0,0
5500,1.0453906286555,0.1,0,0
5501,1.0453900500807,0.1002,0,0
5502,1.0453894715056,0.1004,0,0
5503,1.0453888929303,0.1006,0,0
5504,1.0453883143548,0.1008,0,0
5505,1.0453877357791,0.101,0,0
5506,1.0453871572031,0.1012,0,0
5507,1.0453865786269,0.1014,0,0
5508,1.0453860000505,0.1016,0,0
5509,1.0453854214739,0.1018,0,0
5510,1.045384842897,0.102,0,0
5511,1.0453842643199,0.1022,0,0
5512,1.0453836857426,0.1024,0,0
5513,1.045383107165,0.1026,0,0
5514,1.0453825285873,0.1028,0,0
5515,1.0453819500093,0.103,0,0
5516,1.045381371431,0.1032,0,0
5517,1.0453807928526,0.1034,0,0
5518,1.0453802142739,0.1036,0,0
5519,1.045379635695,0.1038,0,0
5520,1.0453790571159,0.104,0,0
5521,1.0453784785365,0.1042,0,0
5522,1.0453778999569,0.1044,0,0
5523,1.0453773213771,0.1046,0,0
5524,1.045376742797,0.1048,0,0
5525,1.0453761642168,0.105,0,0
5526,1.0453755856363,0.1052,0,0
5527,1.0453750070556,0.1054,0,0
5528,1.0453744284746,0.1056,0,0
5529,1.0453738498934,0.1058,0,0
5530,1.045373271312,0.106,0,0
5531,1.0453726927304,0.1062,0,0
5532,1.0453721141485,0.1064,0,0
5533,1.0453715355665,0.1066,0,0
5534,1.0453709569841,0.1068,0,0
5535,1.0453703784016,0.107,0,0
5536,1.0453697998188,0.1072,0,0
5537,1.0453692212359,0.1074,0,0
5538,1.0453686426526,0.1076,0,0
5539,1.0453680640692,0.1078,0,0
5540,1.0453674854855,0.108,0,0
5541,1.0453669069016,0.1082,0,0
5542,1.0453663283175,0.1084,0,0
5543,1.0453657497332,0.1086,0,0
5544,1.0453651711486,0.1088,0,0
5545,1.0453645925638,0.109,0,0
5546,1.0453640139787,0.1092,0,0
5547,1.0453634353935,0.1094,0,0
5548,1.045362856808,0.1096,0,0
5549,1.0453622782223,0.1098,0,0
5550,1.0453616996364,0.11,0,0
5551,1.0453611210502,0.1102,0,0
5552,1.0453605424638,0.1104,0,0
5553,1.0453599638772,0.1106,0,0
5554,1.0453593852903,0.1108,0,0
5555,1.0453588067033,0.111,0,0
5556,1.045358228116,0.1112,0,0
5557,1.0453576495285,0.1114,0,0
5558,1.0453570709407,0.1116,0,0
5559,1.0453564923527,0.1118,0,0
5560,1.0453559137645,0.112,0,0
5561,1.0453553351761,0.1122,0,0
5562,1.0453547565874,0.1124,0,0
5563,1.0453541779986,0.1126,0,0
5564,1.0453535994094,0.1128,0,0
5565,1.0453530208201,0.113,0,0
5566,1.0453524422305,0.1132,0,0
5567,1.0453518636408,0.1134,0,0
5568,1.0453512850507,0.1136,0,0
5569,1.0453507064605,0.1138,0,0
5570,1.04535012787,0.114,0,0
5571,1.0453495492793,0.1142,0,0
5572,1.0453489706884,0.1144,0,0
5573,1.0453483920972,0.1146,0,0
5574,1.0453478135059,0.1148,0,0
5575,1.0453472349143,0.115,0,0
5576,1.0453466563224,0.1152,0,0
5577,1.0453460777304,0.1154,0,0
5578,1.0453454991381,0.1156,0,0
5579,1.0453449205456,0.1158,0,0
5580,1.0453443419528,0.116,0,0
5581,1.0453437633599,0.1162,0,0
5582,1.0453431847667,0.1164,0,0
5583,1.0453426061733,0.1166,0,0
5584,1.0453420275796,0.1168,0,0
5585,1.0453414489858,0.117,0,0
5586,1.0453408703917,0.1172,0,0
5587,1.0453402917973,0.1174,0,0
5588,1.0453397132028,0.1176,0,0
5589,1.045339134608,0.1178,0,0
5590,1.045338556013,0.118,0,0
5591,1.0453379774178,0.1182,0,0
5592,1.0453373988223,0.1184,0,0
5593,1.0453368202266,0.1186,0,0
5594,1.0453362416307,0.1188,0,0
5595,1.0453356630346,0.119,0,0
5596,1.0453350844382,0.1192,0,0
5597,1.0453345058416,0.1194,0,0
5598,1.0453339272448,0.1196,0,0
5599,1.0453333486477,0.1198,0,0
5600,1.0453327700505,0.12,0,0
5601,1.045332191453,0.1202,0,0
5602,1.0453316128552,0.1204,0,0
5603,1.0453310342573,0.1206,0,0
5604,1.0453304556591,0.1208,0,0
5605,1.0453298770607,0.121,0,0
5606,1.0453292984621,0.1212,0,0
5607,1.0453287198632,0.1214,0,0
5608,1.0453281412641,0.1216,0,0
5609,1.0453275626648,0.1218,0,0
5610,1.0453269840653,0.122,0,0
5611,1.0453264054655,0.1222,0,0
5612,1.0453258268655,0.1224,0,0
5613,1.0453252482653,0.1226,0,0
5614,1.0453246696649,0.1228,0,0
5615,1.0453240910642,0.123,0,0
5616,1.0453235124633,0.1232,0,0
5617,1.0453229338622,0.1234,0,0
5618,1.0453223552608,0.1236,0,0
5619,1.0453217766592,0.1238,0,0
5620,1.0453211980574,0.124,0,0
5621,1.0453206194554,0.1242,0,0
5622,1.0453200408531,0.1244,0,0
5623,1.0453194622506,0.1246,0,0
5624,1.0453188836479,0.1248,0,0
5625,1.045318305045,0.125,0,0
5626,1.0453177264418,0.1252,0,0
5627,1.0453171478384,0.1254,0,0
5628,1.0453165692348,0.1256,0,0
5629,1.045315990631,0.1258,0,0
5630,1.0453154120269,0.126,0,0
5631,1.0453148334226,0.1262,0,0
5632,1.0453142548181,0.1264,0,0
5633,1.0453136762133,0.1266,0,0
5634,1.0453130976083,0.1268,0,0
5635,1.0453125190031,0.127,0,0
5636,1.0453119403977,0.1272,0,0
5637,1.045311361792,0.1274,0,0
5638,1.0453107831861,0.1276,0,0
5639,1.04531020458,0.1278,0,0
5640,1.0453096259737,0.128,0,0
5641,1.0453090473671,0.1282,0,0
5642,1.0453084687603,0.1284,0,0
5643,1.0453078901533,0.1286,0,0
5644,1.045307311546,0.1288,0,0
5645,1.0453067329386,0.129,0,0
5646,1.0453061543309,0.1292,0,0
5647,1.0453055757229,0.1294,0,0
5648,1.0453049971148,0.1296,0,0
5649,1.0453044185064,0.1298,0,0
5650,1.0453038398978,0.13,0,0
5651,1.045303261289,0.1302,0,0
5652,1.0453026826799,0.1304,0,0
5653,1.0453021040706,0.1306,0,0
5654,1.0453015254611,0.1308,0,0
5655,1.0453009468514,0.131,0,0
5656,1.0453003682414,0.1312,0,0
5657,1.0452997896312,0.1314,0,0
5658,1.0452992110208,0.1316,0,0
5659,1.0452986324101,0.1318,0,0
5660,1.0452980537992,0.132,0,0
5661,1.0452974751881,0.1322,0,0
5662,1.0452968965768,0.1324,0,0
5663,1.0452963179653,0.1326,0,0
5664,1.0452957393535,0.1328,0,0
5665,1.0452951607415,0.133,0,0
5666,1.0452945821292,0.1332,0,0
5667,1.0452940035168,0.1334,0,0
5668,1.0452934249041,0.1336,0,0
5669,1.0452928462912,0.1338,0,0
5670,1.045292267678,0.134,0,0
5671,1.0452916890646,0.1342,0,0
5672,1.045291110451,0.1344,0,0
5673,1.0452905318372,0.1346,0,0
5674,1.0452899532232,0.1348,0,0
5675,1.0452893746089,0.135,0,0
5676,1.0452887959944,0.1352,0,0
5677,1.0452882173797,0.1354,0,0
5678,1.0452876387647,0.1356,0,0
5679,1.0452870601495,0.1358,0,0
5680,1.0452864815341,0.136,0,0
5681,1.0452859029185,0.1362,0,0
5682,1.0452853243026,0.1364,0,0
5683,1.0452847456865,0.1366,0,0
5684,1.0452841670702,0.1368,0,0
5685,1.0452835884537,0.137,0,0
5686,1.0452830098369,0.1372,0,0
5687,1.0452824312199,0.1374,0,0
5688,1.0452818526027,0.1376,0,0
5689,1.0452812739852,0.1378,0,0
5690,1.0452806953675,0.138,0,0
5691,1.0452801167496,0.1382,0,0
5692,1.0452795381315,0.1384,0,0
5693,1.0452789595131,0.1386,0,0
5694,1.0452783808946,0.1388,0,0
5695,1.0452778022758,0.139,0,0
5696,1.0452772236567,0.1392,0,0
5697,1.0452766450374,0.1394,0,0
5698,1.045276066418,0.1396,0,0
5699,1.0452754877982,0.1398,0,0
5700,1.0452749091783,0.14,0,0
