id,psi_e,x,y,z
2167,-0.035729418451331,-1.1332,0,0
2168,-0.035729417151715,-1.1328,0,0
2169,-0.035729415852099,-1.1324,0,0
2170,-0.035729414552483,-1.132,0,0
2171,-0.035729413252867,-1.1316,0,0
2172,-0.035729411953252,-1.1312,0,0
2173,-0.035729410653636,-1.1308,0,0
2174,-0.03572940935402,-1.1304,0,0
2175,-0.035729408054404,-1.13,0,0
2176,-0.035729406754788,-1.1296,0,0
2177,-0.035729405455172,-1.1292,0,0
2178,-0.035729404155556,-1.1288,0,0
2179,-0.03572940285594,-1.1284,0,0
2180,-0.035729401556324,-1.128,0,0
2181,-0.035729400256708,-1.1276,0,0
2182,-0.035729398957092,-1.1272,0,0
2183,-0.035729397657476,-1.1268,0,0
2184,-0.03572939635786,-1.1264,0,0
2185,-0.035729395058244,-1.126,0,0
2186,-0.035729393758628,-1.1256,0,0
2187,-0.035729392459012,-1.1252,0,0
2188,-0.035729391159396,-1.1248,0,0
2189,-0.03572938985978,-1.1244,0,0
2190,-0.035729388560165,-1.124,0,0
2191,-0.035729387260549,-1.1236,0,0
2192,-0.035729385960933,-1.1232,0,0
2193,-0.035729384661317,-1.1228,0,0
2194,-0.035729383361701,-1.1224,0,0
2195,-0.035729382062085,-1.122,0,0
2196,-0.035729380762469,-1.1216,0,0
2197,-0.035729379462853,-1.1212,0,0
2198,-0.035729378163237,-1.1208,0,0
2199,-0.035729376863621,-1.1204,0,0
2200,-0.035729375564005,-1.12,0,0
2201,-0.035729374264389,-1.1196,0,0
2202,-0.035729372964773,-1.1192,0,0
2203,-0.035729371665157,-1.1188,0,0
2204,-0.035729370365541,-1.1184,0,0
2205,-0.035729369065925,-1.118,0,0
2206,-0.035729367766309,-1.1176,0,0
2207,-0.035729366466694,-1.1172,0,0
2208,-0.035729365167078,-1.1168,0,0
2209,-0.035729363867462,-1.1164,0,0
2210,-0.035729362567846,-1.116,0,0
2211,-0.03572936126823,-1.1156,0,0
2212,-0.035729359968614,-1.1152,0,0
2213,-0.035729358668998,-1.1148,0,0
2214,-0.035729357369382,-1.1144,0,0
2215,-0.035729356069766,-1.114,0,0
2216,-0.03572935477015,-1.1136,0,0
2217,-0.035729353470534,-1.1132,0,0
2218,-0.035729352170918,-1.1128,0,0
2219,-0.035729350871302,-1.1124,0,0
2220,-0.035729349571686,-1.112,0,0
2221,-0.03572934827207,-1.1116,0,0
2222,-0.035729346972454,-1.1112,0,0
2223,-0.035729345672838,-1.1108,0,0
2224,-0.035729344373223,-1.1104,0,0
2225,-0.035729343073607,-1.11,0,0
2226,-0.035729341773991,-1.1096,0,0
2227,-0.035729340474375,-1.1092,0,0
2228,-0.035729339174759,-1.1088,0,0
2229,-0.035729337875143,-1.1084,0,0
2230,-0.035729336575527,-1.108,0,0
2231,-0.035729335275911,-1.1076,0,0
2232,-0.035729333976295,-1.1072,0,0
2233,-0.035729332676679,-1.1068,0,0
2234,-0.035729331377063,-1.1064,0,0
2235,-0.035729330077447,-1.106,0,0
2236,-0.035729328777831,-1.1056,0,0
2237,-0.035729327478215,-1.1052,0,0
2238,-0.035729326178599,-1.1048,0,0
2239,-0.035729324878983,-1.1044,0,0
2240,-0.035729323579367,-1.104,0,0
2241,-0.035729322279751,-1.1036,0,0
2242,-0.035729320980136,-1.1032,0,0
2243,-0.03572931968052,-1.1028,0,0
2244,-0.035729318380904,-1.1024,0,0
2245,-0.035729317081288,-1.102,0,0
2246,-0.035729315781672,-1.1016,0,0
2247,-0.035729314482056,-1.1012,0,0
2248,-0.03572931318244,-1.1008,0,0
2249,-0.035729311882824,-1.1004,0,0
2250,-0.035729310583208,-1.1,0,0
2251,-0.035729309283592,-1.0996,0,0
2252,-0.035729307983976,-1.0992,0,0
2253,-0.03572930668436,-1.0988,0,0
2254,-0.035729305384744,-1.0984,0,0
2255,-0.035729304085128,-1.098,0,0
2256,-0.035729302785512,-1.0976,0,0
2257,-0.035729301485896,-1.0972,0,0
2258,-0.03572930018628,-1.0968,0,0
2259,-0.035729298886665,-1.0964,0,0
2260,-0.035729297587049,-1.096,0,0
2261,-0.035729296287433,-1.0956,0,0
2262,-0.035729294987817,-1.0952,0,0
2263,-0.035729293688201,-1.0948,0,0
2264,-0.035729292388585,-1.0944,0,0
2265,-0.035729291088969,-1.094,0,0
2266,-0.035729289789353,-1.0936,0,0
2267,-0.035729288489737,-1.0932,0,0
2268,-0.035729287190121,-1.0928,0,0
2269,-0.035729285890505,-1.0924,0,0
2270,-0.035729284590889,-1.092,0,0
2271,-0.035729283291273,-1.0916,0,0
2272,-0.035729281991657,-1.0912,0,0
2273,-0.035729280692041,-1.0908,0,0
2274,-0.035729279392425,-1.0904,0,0
2275,-0.035729278092809,-1.09,0,0
2276,-0.035729276793193,-1.0896,0,0
2277,-0.035729275493578,-1.0892,0,0
2278,-0.035729274193962,-1.0888,0,0
2279,-0.035729272894346,-1.0884,0,0
2280,-0.03572927159473,-1.088,0,0
2281,-0.035729270295114,-1.0876,0,0
2282,-0.035729268995498,-1.0872,0,0
2283,-0.035729267695882,-1.0868,0,0
2284,-0.035729266396266,-1.0864,0,0
2285,-0.03572926509665,-1.086,0,0
2286,-0.035729263797034,-1.0856,0,0
2287,-0.035729262497418,-1.0852,0,0
2288,-0.035729261197802,-1.0848,0,0
2289,-0.035729259898186,-1.0844,0,0
2290,-0.03572925859857,-1.084,0,0
2291,-0.035729257298954,-1.0836,0,0
2292,-0.035729255999338,-1.0832,0,0
2293,-0.035729254699722,-1.0828,0,0
2294,-0.035729253400107,-1.0824,0,0
2295,-0.035729252100491,-1.082,0,0
2296,-0.035729250800875,-1.0816,0,0
2297,-0.035729249501259,-1.0812,0,0
2298,-0.035729248201643,-1.0808,0,0
2299,-0.035729246902027,-1.0804,0,0
2300,-0.035729245602411,-1.08,0,0
2301,-0.035729244302795,-1.0796,0,0
2302,-0.035729243003179,-1.0792,0,0
2303,-0.035729241703563,-1.0788,0,0
2304,-0.035729240403947,-1.0784,0,0
2305,-0.035729239104331,-1.078,0,0
2306,-0.035729237804715,-1.0776,0,0
2307,-0.035729236505099,-1.0772,0,0
2308,-0.035729235205483,-1.0768,0,0
2309,-0.035729233905867,-1.0764,0,0
2310,-0.035729232606251,-1.076,0,0
2311,-0.035729231306636,-1.0756,0,0
2312,-0.03572923000702,-1.0752,0,0
2313,-0.035729228707404,-1.0748,0,0
2314,-0.035729227407788,-1.0744,0,0
2315,-0.035729226108172,-1.074,0,0
2316,-0.035729224808556,-1.0736,0,0
2317,-0.03572922350894,-1.0732,0,0
2318,-0.035729222209324,-1.0728,0,0
2319,-0.035729220909708,-1.0724,0,0
2320,-0.035729219610092,-1.072,0,0
2321,-0.035729218310476,-1.0716,0,0
2322,-0.03572921701086,-1.0712,0,0
2323,-0.035729215711244,-1.0708,0,0
2324,-0.035729214411628,-1.0704,0,0
2325,-0.035729213112012,-1.07,0,0
2326,-0.035729211812396,-1.0696,0,0
2327,-0.03572921051278,-1.0692,0,0
2328,-0.035729209213164,-1.0688,0,0
2329,-0.035729207913549,-1.0684,0,0
2330,-0.035729206613933,-1.068,0,0
2331,-0.035729205314317,-1.0676,0,0
2332,-0.035729204014701,-1.0672,0,0
2333,-0.035729202715085,-1.0668,0,0
2334,-0.035729201415469,-1.0664,0,0
2335,-0.035729200115853,-1.066,0,0
2336,-0.035729198816237,-1.0656,0,0
2337,-0.035729197516621,-1.0652,0,0
2338,-0.035729196217005,-1.0648,0,0
2339,-0.035729194917389,-1.0644,0,0
2340,-0.035729193617773,-1.064,0,0
2341,-0.035729192318157,-1.0636,0,0
2342,-0.035729191018541,-1.0632,0,0
2343,-0.035729189718925,-1.0628,0,0
2344,-0.035729188419309,-1.0624,0,0
2345,-0.035729187119693,-1.062,0,0
2346,-0.035729185820077,-1.0616,0,0
2347,-0.035729184520462,-1.0612,0,0
2348,-0.035729183220846,-1.0608,0,0
2349,-0.03572918192123,-1.0604,0,0
2350,-0.035729180621614,-1.06,0,0
2351,-0.035729179321998,-1.0596,0,0
2352,-0.035729178022382,-1.0592,0,0
2353,-0.035729176722766,-1.0588,0,0
2354,-0.03572917542315,-1.0584,0,0
2355,-0.035729174123534,-1.058,0,0
2356,-0.035729172823918,-1.0576,0,0
2357,-0.035729171524302,-1.0572,0,0
2358,-0.035729170224686,-1.0568,0,0
2359,-0.03572916892507,-1.0564,0,0
2360,-0.035729167625454,-1.056,0,0
2361,-0.035729166325838,-1.0556,0,0
2362,-0.035729165026222,-1.0552,0,0
2363,-0.035729163726606,-1.0548,0,0
2364,-0.035729162426991,-1.0544,0,0
2365,-0.035729161127375,-1.054,0,0
2366,-0.035729159827759,-1.0536,0,0
2367,-0.035729158528143,-1.0532,0,0
2368,-0.035729157228527,-1.0528,0,0
2369,-0.035729155928911,-1.0524,0,0
2370,-0.035729154629295,-1.052,0,0
2371,-0.035729153329679,-1.0516,0,0
2372,-0.035729152030063,-1.0512,0,0
2373,-0.035729150730447,-1.0508,0,0
2374,-0.035729149430831,-1.0504,0,0
2375,-0.035729148131215,-1.05,0,0
2376,-0.035729146831599,-1.0496,0,0
2377,-0.035729145531983,-1.0492,0,0
2378,-0.035729144232367,-1.0488,0,0
2379,-0.035729142932751,-1.0484,0,0
2380,-0.035729141633135,-1.048,0,0
2381,-0.03572914033352,-1.0476,0,0
2382,-0.035729139033904,-1.0472,0,0
2383,-0.035729137734288,-1.0468,0,0
2384,-0.035729136434672,-1.0464,0,0
2385,-0.035729135135056,-1.046,0,0
2386,-0.03572913383544,-1.0456,0,0
2387,-0.035729132535824,-1.0452,0,0
2388,-0.035729131236208,-1.0448,0,0
2389,-0.035729129936592,-1.0444,0,0
2390,-0.035729128636976,-1.044,0,0
2391,-0.03572912733736,-1.0436,0,0
2392,-0.035729126037744,-1.0432,0,0
2393,-0.035729124738128,-1.0428,0,0
2394,-0.035729123438512,-1.0424,0,0
2395,-0.035729122138896,-1.042,0,0
2396,-0.03572912083928,-1.0416,0,0
2397,-0.035729119539664,-1.0412,0,0
2398,-0.035729118240048,-1.0408,0,0
2399,-0.035729116940433,-1.0404,0,0
2400,-0.035729115640817,-1.04,0,0
2401,-0.035729114341201,-1.0396,0,0
2402,-0.035729113041585,-1.0392,0,0
2403,-0.035729111741969,-1.0388,0,0
2404,-0.035729110442353,-1.0384,0,0
2405,-0.035729109142737,-1.038,0,0
2406,-0.035729107843121,-1.0376,0,0
2407,-0.035729106543505,-1.0372,0,0
2408,-0.035729105243889,-1.0368,0,0
2409,-0.035729103944273,-1.0364,0,0
2410,-0.035729102644657,-1.036,0,0
2411,-0.035729101345041,-1.0356,0,0
2412,-0.035729100045425,-1.0352,0,0
2413,-0.035729098745809,-1.0348,0,0
2414,-0.035729097446193,-1.0344,0,0
2415,-0.035729096146577,-1.034,0,0
2416,-0.035729094846962,-1.0336,0,0
2417,-0.035729093547346,-1.0332,0,0
2418,-0.03572909224773,-1.0328,0,0
2419,-0.035729090948114,-1.0324,0,0
2420,-0.035729089648498,-1.032,0,0
2421,-0.035729088348882,-1.0316,0,0
2422,-0.035729087049266,-1.0312,0,0
2423,-0.03572908574965,-1.0308,0,0
2424,-0.035729084450034,-1.0304,0,0
2425,-0.035729083150418,-1.03,0,0
2426,-0.035729081850802,-1.0296,0,0
2427,-0.035729080551186,-1.0292,0,0
2428,-0.03572907925157,-1.0288,0,0
2429,-0.035729077951954,-1.0284,0,0
2430,-0.035729076652338,-1.028,0,0
2431,-0.035729075352722,-1.0276,0,0
2432,-0.035729074053106,-1.0272,0,0
2433,-0.03572907275349,-1.0268,0,0
2434,-0.035729071453875,-1.0264,0,0
2435,-0.035729070154259,-1.026,0,0
2436,-0.035729068854643,-1.0256,0,0
2437,-0.035729067555027,-1.0252,0,0
2438,-0.035729066255411,-1.0248,0,0
2439,-0.035729064955795,-1.0244,0,0
2440,-0.035729063656179,-1.024,0,0
2441,-0.035729062356563,-1.0236,0,0
2442,-0.035729061056947,-1.0232,0,0
2443,-0.035729059757331,-1.0228,0,0
2444,-0.035729058457715,-1.0224,0,0
2445,-0.035729057158099,-1.022,0,0
2446,-0.035729055858483,-1.0216,0,0
2447,-0.035729054558867,-1.0212,0,0
2448,-0.035729053259251,-1.0208,0,0
2449,-0.035729051959635,-1.0204,0,0
2450,-0.035729050660019,-1.02,0,0
2451,-0.035729049360404,-1.0196,0,0
2452,-0.035729048060788,-1.0192,0,0
2453,-0.035729046761172,-1.0188,0,0
2454,-0.035729045461556,-1.0184,0,0
2455,-0.03572904416194,-1.018,0,0
2456,-0.035729042862324,-1.0176,0,0
2457,-0.035729041562708,-1.0172,0,0
2458,-0.035729040263092,-1.0168,0,0
2459,-0.035729038963476,-1.0164,0,0
2460,-0.03572903766386,-1.016,0,0
2461,-0.035729036364244,-1.0156,0,0
2462,-0.035729035064628,-1.0152,0,0
2463,-0.035729033765012,-1.0148,0,0
2464,-0.035729032465396,-1.0144,0,0
2465,-0.03572903116578,-1.014,0,0
2466,-0.035729029866164,-1.0136,0,0
2467,-0.035729028566548,-1.0132,0,0
2468,-0.035729027266933,-1.0128,0,0
2469,-0.035729025967317,-1.0124,0,0
2470,-0.035729024667701,-1.012,0,0
2471,-0.035729023368085,-1.0116,0,0
2472,-0.035729022068469,-1.0112,0,0
2473,-0.035729020768853,-1.0108,0,0
2474,-0.035729019469237,-1.0104,0,0
2475,-0.035729018169621,-1.01,0,0
2476,-0.035729016870005,-1.0096,0,0
2477,-0.035729015570389,-1.0092,0,0
2478,-0.035729014270773,-1.0088,0,0
2479,-0.035729012971157,-1.0084,0,0
2480,-0.035729011671541,-1.008,0,0
2481,-0.035729010371925,-1.0076,0,0
2482,-0.035729009072309,-1.0072,0,0
2483,-0.035729007772693,-1.0068,0,0
2484,-0.035729006473077,-1.0064,0,0
2485,-0.035729005173461,-1.006,0,0
2486,-0.035729003873846,-1.0056,0,0
2487,-0.03572900257423,-1.0052,0,0
2488,-0.035729001274614,-1.0048,0,0
2489,-0.035728999974998,-1.0044,0,0
2490,-0.035728998675382,-1.004,0,0
2491,-0.035728997375766,-1.0036,0,0
2492,-0.03572899607615,-1.0032,0,0
2493,-0.035728994776534,-1.0028,0,0
2494,-0.035728993476918,-1.0024,0,0
2495,-0.035728992177302,-1.002,0,0
2496,-0.035728990877686,-1.0016,0,0
2497,-0.03572898957807,-1.0012,0,0
2498,-0.035728988278454,-1.0008,0,0
2499,-0.035728986978838,-1.0004,0,0
2500,-0.035728985679222,-1,0,0
2501,-0.035728984379606,-0.9996,0,0
2502,-0.03572898307999,-0.9992,0,0
2503,-0.035728981780375,-0.9988,0,0
2504,-0.035728980480759,-0.9984,0,0
2505,-0.035728979181143,-0.998,0,0
2506,-0.035728977881527,-0.9976,0,0
2507,-0.035728976581911,-0.9972,0,0
2508,-0.035728975282295,-0.9968,0,0
2509,-0.035728973982679,-0.9964,0,0
2510,-0.035728972683063,-0.996,0,0
2511,-0.035728971383447,-0.9956,0,0
2512,-0.035728970083831,-0.9952,0,0
2513,-0.035728968784215,-0.9948,0,0
2514,-0.035728967484599,-0.9944,0,0
2515,-0.035728966184983,-0.994,0,0
2516,-0.035728964885367,-0.9936,0,0
2517,-0.035728963585751,-0.9932,0,0
2518,-0.035728962286135,-0.9928,0,0
2519,-0.035728960986519,-0.9924,0,0
2520,-0.035728959686903,-0.992,0,0
2521,-0.035728958387288,-0.9916,0,0
2522,-0.035728957087672,-0.9912,0,0
2523,-0.035728955788056,-0.9908,0,0
2524,-0.03572895448844,-0.9904,0,0
2525,-0.035728953188824,-0.99,0,0
2526,-0.035728951889208,-0.9896,0,0
2527,-0.035728950589592,-0.9892,0,0
2528,-0.035728949289976,-0.9888,0,0
2529,-0.03572894799036,-0.9884,0,0
2530,-0.035728946690744,-0.988,0,0
2531,-0.035728945391128,-0.9876,0,0
2532,-0.035728944091512,-0.9872,0,0
2533,-0.035728942791896,-0.9868,0,0
2534,-0.03572894149228,-0.9864,0,0
2535,-0.035728940192664,-0.986,0,0
2536,-0.035728938893048,-0.9856,0,0
2537,-0.035728937593432,-0.9852,0,0
2538,-0.035728936293817,-0.9848,0,0
2539,-0.035728934994201,-0.9844,0,0
2540,-0.035728933694585,-0.984,0,0
2541,-0.035728932394969,-0.9836,0,0
2542,-0.035728931095353,-0.9832,0,0
2543,-0.035728929795737,-0.9828,0,0
2544,-0.035728928496121,-0.9824,0,0
2545,-0.035728927196505,-0.982,0,0
2546,-0.035728925896889,-0.9816,0,0
2547,-0.035728924597273,-0.9812,0,0
2548,-0.035728923297657,-0.9808,0,0
2549,-0.035728921998041,-0.9804,0,0
2550,-0.035728920698425,-0.98,0,0
2551,-0.035728919398809,-0.9796,0,0
2552,-0.035728918099193,-0.9792,0,0
2553,-0.035728916799577,-0.9788,0,0
2554,-0.035728915499961,-0.9784,0,0
2555,-0.035728914200346,-0.978,0,0
2556,-0.03572891290073,-0.9776,0,0
2557,-0.035728911601114,-0.9772,0,0
2558,-0.035728910301498,-0.9768,0,0
2559,-0.035728909001882,-0.9764,0,0
2560,-0.035728907702266,-0.976,0,0
2561,-0.03572890640265,-0.9756,0,0
2562,-0.035728905103034,-0.9752,0,0
2563,-0.035728903803418,-0.9748,0,0
2564,-0.035728902503802,-0.9744,0,0
2565,-0.035728901204186,-0.974,0,0
2566,-0.03572889990457,-0.9736,0,0
2567,-0.035728898604954,-0.9732,0,0
2568,-0.035728897305338,-0.9728,0,0
2569,-0.035728896005722,-0.9724,0,0
2570,-0.035728894706106,-0.972,0,0
2571,-0.03572889340649,-0.9716,0,0
2572,-0.035728892106874,-0.9712,0,0
2573,-0.035728890807259,-0.9708,0,0
2574,-0.035728889507643,-0.9704,0,0
2575,-0.035728888208027,-0.97,0,0
2576,-0.035728886908411,-0.9696,0,0
2577,-0.035728885608795,-0.9692,0,0
2578,-0.035728884309179,-0.9688,0,0
2579,-0.035728883009563,-0.9684,0,0
2580,-0.035728881709947,-0.968,0,0
2581,-0.035728880410331,-0.9676,0,0
2582,-0.035728879110715,-0.9672,0,0
2583,-0.035728877811099,-0.9668,0,0
2584,-0.035728876511483,-0.9664,0,0
2585,-0.035728875211867,-0.966,0,0
2586,-0.035728873912251,-0.9656,0,0
2587,-0.035728872612635,-0.9652,0,0
2588,-0.035728871313019,-0.9648,0,0
2589,-0.035728870013403,-0.9644,0,0
2590,-0.035728868713788,-0.964,0,0
2591,-0.035728867414172,-0.9636,0,0
2592,-0.035728866114556,-0.9632,0,0
2593,-0.03572886481494,-0.9628,0,0
2594,-0.035728863515324,-0.9624,0,0
2595,-0.035728862215708,-0.962,0,0
2596,-0.035728860916092,-0.9616,0,0
2597,-0.035728859616476,-0.9612,0,0
2598,-0.03572885831686,-0.9608,0,0
2599,-0.035728857017244,-0.9604,0,0
2600,-0.035728855717628,-0.96,0,0
2601,-0.035728854418012,-0.9596,0,0
2602,-0.035728853118396,-0.9592,0,0
2603,-0.03572885181878,-0.9588,0,0
2604,-0.035728850519164,-0.9584,0,0
2605,-0.035728849219548,-0.958,0,0
2606,-0.035728847919932,-0.9576,0,0
2607,-0.035728846620317,-0.9572,0,0
2608,-0.035728845320701,-0.9568,0,0
2609,-0.035728844021085,-0.9564,0,0
2610,-0.035728842721469,-0.956,0,0
2611,-0.035728841421853,-0.9556,0,0
2612,-0.035728840122237,-0.9552,0,0
2613,-0.035728838822621,-0.9548,0,0
2614,-0.035728837523005,-0.9544,0,0
2615,-0.035728836223389,-0.954,0,0
2616,-0.035728834923773,-0.9536,0,0
2617,-0.035728833624157,-0.9532,0,0
2618,-0.035728832324541,-0.9528,0,0
2619,-0.035728831024925,-0.9524,0,0
2620,-0.035728829725309,-0.952,0,0
2621,-0.035728828425693,-0.9516,0,0
2622,-0.035728827126077,-0.9512,0,0
2623,-0.035728825826461,-0.9508,0,0
2624,-0.035728824526845,-0.9504,0,0
2625,-0.03572882322723,-0.95,0,0
2626,-0.035728821927614,-0.9496,0,0
2627,-0.035728820627998,-0.9492,0,0
2628,-0.035728819328382,-0.9488,0,0
2629,-0.035728818028766,-0.9484,0,0
2630,-0.03572881672915,-0.948,0,0
2631,-0.035728815429534,-0.9476,0,0
2632,-0.035728814129918,-0.9472,0,0
2633,-0.035728812830302,-0.9468,0,0
2634,-0.035728811530686,-0.9464,0,0
2635,-0.03572881023107,-0.946,0,0
2636,-0.035728808931454,-0.9456,0,0
2637,-0.035728807631838,-0.9452,0,0
2638,-0.035728806332222,-0.9448,0,0
2639,-0.035728805032606,-0.9444,0,0
2640,-0.03572880373299,-0.944,0,0
2641,-0.035728802433374,-0.9436,0,0
2642,-0.035728801133759,-0.9432,0,0
2643,-0.035728799834143,-0.9428,0,0
2644,-0.035728798534527,-0.9424,0,0
2645,-0.035728797234911,-0.942,0,0
2646,-0.035728795935295,-0.9416,0,0
2647,-0.035728794635679,-0.9412,0,0
2648,-0.035728793336063,-0.9408,0,0
2649,-0.035728792036447,-0.9404,0,0
2650,-0.035728790736831,-0.94,0,0
2651,-0.035728789437215,-0.9396,0,0
2652,-0.035728788137599,-0.9392,0,0
2653,-0.035728786837983,-0.9388,0,0
2654,-0.035728785538367,-0.9384,0,0
2655,-0.035728784238751,-0.938,0,0
2656,-0.035728782939135,-0.9376,0,0
2657,-0.035728781639519,-0.9372,0,0
2658,-0.035728780339903,-0.9368,0,0
2659,-0.035728779040287,-0.9364,0,0
2660,-0.035728777740672,-0.936,0,0
2661,-0.035728776441056,-0.9356,0,0
2662,-0.03572877514144,-0.9352,0,0
2663,-0.035728773841824,-0.9348,0,0
2664,-0.035728772542208,-0.9344,0,0
2665,-0.035728771242592,-0.934,0,0
2666,-0.035728769942976,-0.9336,0,0
2667,-0.03572876864336,-0.9332,0,0
2668,-0.035728767343744,-0.9328,0,0
2669,-0.035728766044128,-0.9324,0,0
2670,-0.035728764744512,-0.932,0,0
2671,-0.035728763444896,-0.9316,0,0
2672,-0.03572876214528,-0.9312,0,0
2673,-0.035728760845664,-0.9308,0,0
2674,-0.035728759546048,-0.9304,0,0
2675,-0.035728758246432,-0.93,0,0
2676,-0.035728756946816,-0.9296,0,0
2677,-0.0357287556472,-0.9292,0,0
2678,-0.035728754347585,-0.9288,0,0
2679,-0.035728753047969,-0.9284,0,0
2680,-0.035728751748353,-0.928,0,0
2681,-0.035728750448737,-0.9276,0,0
2682,-0.035728749149121,-0.9272,0,0
2683,-0.035728747849505,-0.9268,0,0
2684,-0.035728746549889,-0.9264,0,0
2685,-0.035728745250273,-0.926,0,0
2686,-0.035728743950657,-0.9256,0,0
2687,-0.035728742651041,-0.9252,0,0
2688,-0.035728741351425,-0.9248,0,0
2689,-0.035728740051809,-0.9244,0,0
2690,-0.035728738752193,-0.924,0,0
2691,-0.035728737452577,-0.9236,0,0
2692,-0.035728736152961,-0.9232,0,0
2693,-0.035728734853345,-0.9228,0,0
2694,-0.035728733553729,-0.9224,0,0
2695,-0.035728732254114,-0.922,0,0
2696,-0.035728730954498,-0.9216,0,0
2697,-0.035728729654882,-0.9212,0,0
2698,-0.035728728355266,-0.9208,0,0
2699,-0.03572872705565,-0.9204,0,0
2700,-0.035728725756034,-0.92,0,0
2701,-0.035728724456418,-0.9196,0,0
2702,-0.035728723156802,-0.9192,0,0
2703,-0.035728721857186,-0.9188,0,0
2704,-0.03572872055757,-0.9184,0,0
2705,-0.035728719257954,-0.918,0,0
2706,-0.035728717958338,-0.9176,0,0
2707,-0.035728716658722,-0.9172,0,0
2708,-0.035728715359106,-0.9168,0,0
2709,-0.03572871405949,-0.9164,0,0
2710,-0.035728712759874,-0.916,0,0
2711,-0.035728711460258,-0.9156,0,0
2712,-0.035728710160642,-0.9152,0,0
2713,-0.035728708861027,-0.9148,0,0
2714,-0.035728707561411,-0.9144,0,0
2715,-0.035728706261795,-0.914,0,0
2716,-0.035728704962179,-0.9136,0,0
2717,-0.035728703662563,-0.9132,0,0
2718,-0.035728702362947,-0.9128,0,0
2719,-0.035728701063331,-0.9124,0,0
2720,-0.035728699763715,-0.912,0,0
2721,-0.035728698464099,-0.9116,0,0
2722,-0.035728697164483,-0.9112,0,0
2723,-0.035728695864867,-0.9108,0,0
2724,-0.035728694565251,-0.9104,0,0
2725,-0.035728693265635,-0.91,0,0
2726,-0.035728691966019,-0.9096,0,0
2727,-0.035728690666403,-0.9092,0,0
2728,-0.035728689366787,-0.9088,0,0
2729,-0.035728688067171,-0.9084,0,0
2730,-0.035728686767556,-0.908,0,0
2731,-0.03572868546794,-0.9076,0,0
2732,-0.035728684168324,-0.9072,0,0
2733,-0.035728682868708,-0.9068,0,0
2734,-0.035728681569092,-0.9064,0,0
2735,-0.035728680269476,-0.906,0,0
2736,-0.03572867896986,-0.9056,0,0
2737,-0.035728677670244,-0.9052,0,0
2738,-0.035728676370628,-0.9048,0,0
2739,-0.035728675071012,-0.9044,0,0
2740,-0.035728673771396,-0.904,0,0
2741,-0.03572867247178,-0.9036,0,0
2742,-0.035728671172164,-0.9032,0,0
2743,-0.035728669872548,-0.9028,0,0
2744,-0.035728668572932,-0.9024,0,0
2745,-0.035728667273316,-0.902,0,0
2746,-0.0357286659737,-0.9016,0,0
2747,-0.035728664674084,-0.9012,0,0
2748,-0.035728663374469,-0.9008,0,0
2749,-0.035728662074853,-0.9004,0,0
2750,-0.035728660775237,-0.9,0,0
2751,-0.035728659475621,-0.8996,0,0
2752,-0.035728658176005,-0.8992,0,0
2753,-0.035728656876389,-0.8988,0,0
2754,-0.035728655576773,-0.8984,0,0
2755,-0.035728654277157,-0.898,0,0
2756,-0.035728652977541,-0.8976,0,0
2757,-0.035728651677925,-0.8972,0,0
2758,-0.035728650378309,-0.8968,0,0
2759,-0.035728649078693,-0.8964,0,0
2760,-0.035728647779077,-0.896,0,0
2761,-0.035728646479461,-0.8956,0,0
2762,-0.035728645179845,-0.8952,0,0
2763,-0.035728643880229,-0.8948,0,0
2764,-0.035728642580613,-0.8944,0,0
2765,-0.035728641280998,-0.894,0,0
2766,-0.035728639981382,-0.8936,0,0
2767,-0.035728638681766,-0.8932,0,0
2768,-0.03572863738215,-0.8928,0,0
2769,-0.035728636082534,-0.8924,0,0
2770,-0.035728634782918,-0.892,0,0
2771,-0.035728633483302,-0.8916,0,0
2772,-0.035728632183686,-0.8912,0,0
2773,-0.03572863088407,-0.8908,0,0
2774,-0.035728629584454,-0.8904,0,0
2775,-0.035728628284838,-0.89,0,0
2776,-0.035728626985222,-0.8896,0,0
2777,-0.035728625685606,-0.8892,0,0
2778,-0.03572862438599,-0.8888,0,0
2779,-0.035728623086374,-0.8884,0,0
2780,-0.035728621786758,-0.888,0,0
2781,-0.035728620487142,-0.8876,0,0
2782,-0.035728619187526,-0.8872,0,0
2783,-0.035728617887911,-0.8868,0,0
2784,-0.035728616588295,-0.8864,0,0
2785,-0.035728615288679,-0.886,0,0
2786,-0.035728613989063,-0.8856,0,0
2787,-0.035728612689447,-0.8852,0,0
2788,-0.035728611389831,-0.8848,0,0
2789,-0.035728610090215,-0.8844,0,0
2790,-0.035728608790599,-0.884,0,0
2791,-0.035728607490983,-0.8836,0,0
2792,-0.035728606191367,-0.8832,0,0
2793,-0.035728604891751,-0.8828,0,0
2794,-0.035728603592135,-0.8824,0,0
2795,-0.035728602292519,-0.882,0,0
2796,-0.035728600992903,-0.8816,0,0
2797,-0.035728599693287,-0.8812,0,0
2798,-0.035728598393671,-0.8808,0,0
2799,-0.035728597094055,-0.8804,0,0
2800,-0.03572859579444,-0.88,0,0
2801,-0.035728594494824,-0.8796,0,0
2802,-0.035728593195208,-0.8792,0,0
2803,-0.035728591895592,-0.8788,0,0
2804,-0.035728590595976,-0.8784,0,0
2805,-0.03572858929636,-0.878,0,0
2806,-0.035728587996744,-0.8776,0,0
2807,-0.035728586697128,-0.8772,0,0
