cm,id,x,y,z
0.20711103776337,5094,0.0188,0,0
0.20711103316907,5095,0.019,0,0
0.20711102857481,5096,0.0192,0,0
0.2071110239806,5097,0.0194,0,0
0.20711101938643,5098,0.0196,0,0
0.20711101479231,5099,0.0198,0,0
0.20711101019823,5100,0.02,0,0
0.2071110056042,5101,0.0202,0,0
0.20711100101021,5102,0.0204,0,0
0.20711099641626,5103,0.0206,0,0
0.20711099182236,5104,0.0208,0,0
0.2071109872285,5105,0.021,0,0
0.20711098263469,5106,0.0212,0,0
0.20711097804092,5107,0.0214,0,0
0.2071109734472,5108,0.0216,0,0
0.20711096885352,5109,0.0218,0,0
0.20711096425989,5110,0.022,0,0
0.2071109596663,5111,0.0222,0,0
0.20711095507275,5112,0.0224,0,0
0.20711095047925,5113,0.0226,0,0
0.2071109458858,5114,0.0228,0,0
0.20711094129238,5115,0.023,0,0
0.20711093669902,5116,0.0232,0,0
0.20711093210569,5117,0.0234,0,0
0.20711092751242,5118,0.0236,0,0
0.20711092291918,5119,0.0238,0,0
0.20711091832599,5120,0.024,0,0
0.20711091373285,5121,0.0242,0,0
0.20711090913975,5122,0.0244,0,0
0.20711090454669,5123,0.0246,0,0
0.20711089995368,5124,0.0248,0,0
0.20711089536072,5125,0.025,0,0
0.20711089076779,5126,0.0252,0,0
0.20711088617492,5127,0.0254,0,0
0.20711088158208,5128,0.0256,0,0
0.20711087698929,5129,0.0258,0,0
0.20711087239655,5130,0.026,0,0
0.20711086780385,5131,0.0262,0,0
0.20711086321119,5132,0.0264,0,0
0.20711085861858,5133,0.0266,0,0
0.20711085402601,5134,0.0268,0,0
0.20711084943349,5135,0.027,0,0
0.20711084484101,5136,0.0272,0,0
0.20711084024858,5137,0.0274,0,0
0.20711083565619,5138,0.0276,0,0
0.20711083106385,5139,0.0278,0,0
0.20711082647155,5140,0.028,0,0
0.20711082187929,5141,0.0282,0,0
0.20711081728708,5142,0.0284,0,0
0.20711081269491,5143,0.0286,0,0
0.20711080810279,5144,0.0288,0,0
0.20711080351071,5145,0.029,0,0
0.20711079891867,5146,0.0292,0,0
0.20711079432668,5147,0.0294,0,0
0.20711078973474,5148,0.0296,0,0
0.20711078514284,5149,0.0298,0,0
0.20711078055098,5150,0.03,0,0
0.20711077595917,5151,0.0302,0,0
0.2071107713674,5152,0.0304,0,0
0.20711076677568,5153,0.0306,0,0
0.207110762184,5154,0.0308,0,0
0.20711075759236,5155,0.031,0,0
0.20711075300077,5156,0.0312,0,0
0.20711074840922,5157,0.0314,0,0
0.20711074381772,5158,0.0316,0,0
0.20711073922626,5159,0.0318,0,0
0.20711073463485,5160,0.032,0,0
0.20711073004348,5161,0.0322,0,0
0.20711072545216,5162,0.0324,0,0
0.20711072086088,5163,0.0326,0,0
0.20711071626964,5164,0.0328,0,0
0.20711071167845,5165,0.033,0,0
0.2071107070873,5166,0.0332,0,0
0.2071107024962,5167,0.0334,0,0
0.20711069790514,5168,0.0336,0,0
0.20711069331412,5169,0.0338,0,0
0.20711068872315,5170,0.034,0,0
0.20711068413222,5171,0.0342,0,0
0.20711067954134,5172,0.0344,0,0
0.2071106749505,5173,0.0346,0,0
0.20711067035971,5174,0.0348,0,0
0.20711066576896,5175,0.035,0,0
0.20711066117825,5176,0.0352,0,0
0.20711065658759,5177,0.0354,0,0
0.20711065199698,5178,0.0356,0,0
0.2071106474064,5179,0.0358,0,0
0.20711064281587,5180,0.036,0,0
0.20711063822539,5181,0.0362,0,0
0.20711063363495,5182,0.0364,0,0
0.20711062904455,5183,0.0366,0,0
0.2071106244542,5184,0.0368,0,0
0.20711061986389,5185,0.037,0,0
0.20711061527363,5186,0.0372,0,0
0.20711061068341,5187,0.0374,0,0
0.20711060609324,5188,0.0376,0,0
0.20711060150311,5189,0.0378,0,0
0.20711059691302,5190,0.038,0,0
0.20711059232298,5191,0.0382,0,0
0.20711058773298,5192,0.0384,0,0
0.20711058314302,5193,0.0386,0,0
0.20711057855311,5194,0.0388,0,0
0.20711057396325,5195,0.039,0,0
0.20711056937343,5196,0.0392,0,0
0.20711056478365,5197,0.0394,0,0
0.20711056019391,5198,0.0396,0,0
0.20711055560422,5199,0.0398,0,0
0.20711055101458,5200,0.04,0,0
0.20711054642498,5201,0.0402,0,0
0.20711054183542,5202,0.0404,0,0
0.20711053724591,5203,0.0406,0,0
0.20711053265644,5204,0.0408,0,0
0.20711052806701,5205,0.041,0,0
0.20711052347763,5206,0.0412,0,0
0.2071105188883,5207,0.0414,0,0
0.207110514299,5208,0.0416,0,0
0.20711050970975,5209,0.0418,0,0
0.20711050512055,5210,0.042,0,0
0.20711050053139,5211,0.0422,0,0
0.20711049594227,5212,0.0424,0,0
0.2071104913532,5213,0.0426,0,0
0.20711048676417,5214,0.0428,0,0
0.20711048217519,5215,0.043,0,0
0.20711047758625,5216,0.0432,0,0
0.20711047299735,5217,0.0434,0,0
0.2071104684085,5218,0.0436,0,0
0.20711046381969,5219,0.0438,0,0
0.20711045923093,5220,0.044,0,0
0.20711045464221,5221,0.0442,0,0
0.20711045005353,5222,0.0444,0,0
0.2071104454649,5223,0.0446,0,0
0.20711044087631,5224,0.0448,0,0
0.20711043628776,5225,0.045,0,0
0.20711043169926,5226,0.0452,0,0
0.20711042711081,5227,0.0454,0,0
0.20711042252239,5228,0.0456,0,0
0.20711041793403,5229,0.0458,0,0
0.2071104133457,5230,0.046,0,0
0.20711040875742,5231,0.0462,0,0
0.20711040416918,5232,0.0464,0,0
0.20711039958099,5233,0.0466,0,0
0.20711039499284,5234,0.0468,0,0
0.20711039040474,5235,0.047,0,0
0.20711038581668,5236,0.0472,0,0
0.20711038122866,5237,0.0474,0,0
0.20711037664069,5238,0.0476,0,0
0.20711037205276,5239,0.0478,0,0
0.20711036746487,5240,0.048,0,0
0.20711036287703,5241,0.0482,0,0
0.20711035828923,5242,0.0484,0,0
0.20711035370148,5243,0.0486,0,0
0.20711034911377,5244,0.0488,0,0
0.2071103445261,5245,0.049,0,0
0.20711033993848,5246,0.0492,0,0
0.2071103353509,5247,0.0494,0,0
0.20711033076337,5248,0.0496,0,0
0.20711032617588,5249,0.0498,0,0
0.20711032158843,5250,0.05,0,0
0.20711031700103,5251,0.0502,0,0
0.20711031241367,5252,0.0504,0,0
0.20711030782635,5253,0.0506,0,0
0.20711030323908,5254,0.0508,0,0
0.20711029865186,5255,0.051,0,0
0.20711029406467,5256,0.0512,0,0
0.20711028947753,5257,0.0514,0,0
0.20711028489044,5258,0.0516,0,0
0.20711028030338,5259,0.0518,0,0
0.20711027571637,5260,0.052,0,0
0.20711027112941,5261,0.0522,0,0
0.20711026654249,5262,0.0524,0,0
0.20711026195561,5263,0.0526,0,0
0.20711025736878,5264,0.0528,0,0
0.20711025278199,5265,0.053,0,0
0.20711024819524,5266,0.0532,0,0
0.20711024360854,5267,0.0534,0,0
0.20711023902188,5268,0.0536,0,0
0.20711023443527,5269,0.0538,0,0
0.20711022984869,5270,0.054,0,0
0.20711022526217,5271,0.0542,0,0
0.20711022067568,5272,0.0544,0,0
0.20711021608924,5273,0.0546,0,0
0.20711021150285,5274,0.0548,0,0
0.20711020691649,5275,0.055,0,0
0.20711020233019,5276,0.0552,0,0
0.20711019774392,5277,0.0554,0,0
0.2071101931577,5278,0.0556,0,0
0.20711018857152,5279,0.0558,0,0
0.20711018398539,5280,0.056,0,0
0.2071101793993,5281,0.0562,0,0
0.20711017481325,5282,0.0564,0,0
0.20711017022725,5283,0.0566,0,0
0.20711016564129,5284,0.0568,0,0
0.20711016105537,5285,0.057,0,0
0.2071101564695,5286,0.0572,0,0
0.20711015188367,5287,0.0574,0,0
0.20711014729788,5288,0.0576,0,0
0.20711014271214,5289,0.0578,0,0
0.20711013812644,5290,0.058,0,0
0.20711013354079,5291,0.0582,0,0
0.20711012895518,5292,0.0584,0,0
0.20711012436961,5293,0.0586,0,0
0.20711011978409,5294,0.0588,0,0
0.20711011519861,5295,0.059,0,0
0.20711011061317,5296,0.0592,0,0
0.20711010602778,5297,0.0594,0,0
0.20711010144243,5298,0.0596,0,0
0.20711009685712,5299,0.0598,0,0
0.20711009227186,5300,0.06,0,0
0.20711008768664,5301,0.0602,0,0
0.20711008310147,5302,0.0604,0,0
0.20711007851634,5303,0.0606,0,0
0.20711007393125,5304,0.0608,0,0
0.2071100693462,5305,0.061,0,0
0.2071100647612,5306,0.0612,0,0
0.20711006017624,5307,0.0614,0,0
0.20711005559133,5308,0.0616,0,0
0.20711005100646,5309,0.0618,0,0
0.20711004642163,5310,0.062,0,0
0.20711004183685,5311,0.0622,0,0
0.20711003725211,5312,0.0624,0,0
0.20711003266741,5313,0.0626,0,0
0.20711002808276,5314,0.0628,0,0
0.20711002349815,5315,0.063,0,0
0.20711001891358,5316,0.0632,0,0
0.20711001432906,5317,0.0634,0,0
0.20711000974458,5318,0.0636,0,0
0.20711000516014,5319,0.0638,0,0
0.20711000057575,5320,0.064,0,0
0.2071099959914,5321,0.0642,0,0
0.20710999140709,5322,0.0644,0,0
0.20710998682283,5323,0.0646,0,0
0.20710998223861,5324,0.0648,0,0
0.20710997765444,5325,0.065,0,0
0.2071099730703,5326,0.0652,0,0
0.20710996848621,5327,0.0654,0,0
0.20710996390217,5328,0.0656,0,0
0.20710995931817,5329,0.0658,0,0
0.20710995473421,5330,0.066,0,0
0.20710995015029,5331,0.0662,0,0
0.20710994556642,5332,0.0664,0,0
0.20710994098259,5333,0.0666,0,0
0.2071099363988,5334,0.0668,0,0
0.20710993181506,5335,0.067,0,0
0.20710992723136,5336,0.0672,0,0
0.20710992264771,5337,0.0674,0,0
0.20710991806409,5338,0.0676,0,0
0.20710991348052,5339,0.0678,0,0
0.207109908897,5340,0.068,0,0
0.20710990431351,5341,0.0682,0,0
0.20710989973008,5342,0.0684,0,0
0.20710989514668,5343,0.0686,0,0
0.20710989056333,5344,0.0688,0,0
0.20710988598002,5345,0.069,0,0
0.20710988139675,5346,0.0692,0,0
0.20710987681353,5347,0.0694,0,0
0.20710987223035,5348,0.0696,0,0
0.20710986764721,5349,0.0698,0,0
0.20710986306412,5350,0.07,0,0
0.20710985848106,5351,0.0702,0,0
0.20710985389806,5352,0.0704,0,0
0.20710984931509,5353,0.0706,0,0
0.20710984473217,5354,0.0708,0,0
0.20710984014929,5355,0.071,0,0
0.20710983556646,5356,0.0712,0,0
0.20710983098367,5357,0.0714,0,0
0.20710982640092,5358,0.0716,0,0
0.20710982181821,5359,0.0718,0,0
0.20710981723555,5360,0.072,0,0
0.20710981265293,5361,0.0722,0,0
0.20710980807036,5362,0.0724,0,0
0.20710980348782,5363,0.0726,0,0
0.20710979890533,5364,0.0728,0,0
0.20710979432289,5365,0.073,0,0
0.20710978974048,5366,0.0732,0,0
0.20710978515812,5367,0.0734,0,0
0.20710978057581,5368,0.0736,0,0
0.20710977599353,5369,0.0738,0,0
0.2071097714113,5370,0.074,0,0
0.20710976682911,5371,0.0742,0,0
0.20710976224697,5372,0.0744,0,0
0.20710975766487,5373,0.0746,0,0
0.20710975308281,5374,0.0748,0,0
0.20710974850079,5375,0.075,0,0
0.20710974391882,5376,0.0752,0,0
0.20710973933689,5377,0.0754,0,0
0.207109734755,5378,0.0756,0,0
0.20710973017316,5379,0.0758,0,0
0.20710972559136,5380,0.076,0,0
0.2071097210096,5381,0.0762,0,0
0.20710971642788,5382,0.0764,0,0
0.20710971184621,5383,0.0766,0,0
0.20710970726458,5384,0.0768,0,0
0.207109702683,5385,0.077,0,0
0.20710969810145,5386,0.0772,0,0
0.20710969351995,5387,0.0774,0,0
0.2071096889385,5388,0.0776,0,0
0.20710968435708,5389,0.0778,0,0
0.20710967977571,5390,0.078,0,0
0.20710967519438,5391,0.0782,0,0
0.2071096706131,5392,0.0784,0,0
0.20710966603185,5393,0.0786,0,0
0.20710966145065,5394,0.0788,0,0
0.2071096568695,5395,0.079,0,0
0.20710965228838,5396,0.0792,0,0
0.20710964770731,5397,0.0794,0,0
0.20710964312628,5398,0.0796,0,0
0.2071096385453,5399,0.0798,0,0
0.20710963396435,5400,0.08,0,0
0.20710962938345,5401,0.0802,0,0
0.2071096248026,5402,0.0804,0,0
0.20710962022178,5403,0.0806,0,0
0.20710961564101,5404,0.0808,0,0
0.20710961106028,5405,0.081,0,0
0.2071096064796,5406,0.0812,0,0
0.20710960189895,5407,0.0814,0,0
0.20710959731835,5408,0.0816,0,0
0.20710959273779,5409,0.0818,0,0
0.20710958815728,5410,0.082,0,0
0.20710958357681,5411,0.0822,0,0
0.20710957899638,5412,0.0824,0,0
0.20710957441599,5413,0.0826,0,0
0.20710956983565,5414,0.0828,0,0
0.20710956525535,5415,0.083,0,0
0.20710956067509,5416,0.0832,0,0
0.20710955609487,5417,0.0834,0,0
0.2071095515147,5418,0.0836,0,0
0.20710954693457,5419,0.0838,0,0
0.20710954235448,5420,0.084,0,0
0.20710953777444,5421,0.0842,0,0
0.20710953319443,5422,0.0844,0,0
0.20710952861447,5423,0.0846,0,0
0.20710952403456,5424,0.0848,0,0
0.20710951945468,5425,0.085,0,0
0.20710951487485,5426,0.0852,0,0
0.20710951029506,5427,0.0854,0,0
0.20710950571532,5428,0.0856,0,0
0.20710950113561,5429,0.0858,0,0
0.20710949655595,5430,0.086,0,0
0.20710949197633,5431,0.0862,0,0
0.20710948739676,5432,0.0864,0,0
0.20710948281722,5433,0.0866,0,0
0.20710947823773,5434,0.0868,0,0
0.20710947365828,5435,0.087,0,0
0.20710946907888,5436,0.0872,0,0
0.20710946449951,5437,0.0874,0,0
0.20710945992019,5438,0.0876,0,0
0.20710945534092,5439,0.0878,0,0
0.20710945076168,5440,0.088,0,0
0.20710944618249,5441,0.0882,0,0
0.20710944160334,5442,0.0884,0,0
0.20710943702423,5443,0.0886,0,0
0.20710943244516,5444,0.0888,0,0
0.20710942786614,5445,0.089,0,0
0.20710942328716,5446,0.0892,0,0
0.20710941870822,5447,0.0894,0,0
0.20710941412932,5448,0.0896,0,0
0.20710940955047,5449,0.0898,0,0
0.20710940497166,5450,0.09,0,0
0.20710940039289,5451,0.0902,0,0
0.20710939581416,5452,0.0904,0,0
0.20710939123548,5453,0.0906,0,0
0.20710938665684,5454,0.0908,0,0
0.20710938207824,5455,0.091,0,0
0.20710937749968,5456,0.0912,0,0
0.20710937292117,5457,0.0914,0,0
0.2071093683427,5458,0.0916,0,0
0.20710936376427,5459,0.0918,0,0
0.20710935918588,5460,0.092,0,0
0.20710935460754,5461,0.0922,0,0
0.20710935002924,5462,0.0924,0,0
0.20710934545098,5463,0.0926,0,0
0.20710934087276,5464,0.0928,0,0
0.20710933629458,5465,0.093,0,0
0.20710933171645,5466,0.0932,0,0
0.20710932713836,5467,0.0934,0,0
0.20710932256031,5468,0.0936,0,0
0.2071093179823,5469,0.0938,0,0
0.20710931340434,5470,0.094,0,0
0.20710930882642,5471,0.0942,0,0
0.20710930424854,5472,0.0944,0,0
0.2071092996707,5473,0.0946,0,0
0.20710929509291,5474,0.0948,0,0
0.20710929051515,5475,0.095,0,0
0.20710928593744,5476,0.0952,0,0
0.20710928135978,5477,0.0954,0,0
0.20710927678215,5478,0.0956,0,0
0.20710927220457,5479,0.0958,0,0
0.20710926762702,5480,0.096,0,0
0.20710926304953,5481,0.0962,0,0
0.20710925847207,5482,0.0964,0,0
0.20710925389465,5483,0.0966,0,0
0.20710924931728,5484,0.0968,0,0
0.20710924473995,5485,0.097,0,0
0.20710924016266,5486,0.0972,0,0
0.20710923558541,5487,0.0974,0,0
0.20710923100821,5488,0.0976,0,0
0.20710922643105,5489,0.0978,0,0
0.20710922185393,5490,0.098,0,0
0.20710921727685,5491,0.0982,0,0
0.20710921269981,5492,0.0984,0,0
0.20710920812282,5493,0.0986,0,0
0.20710920354587,5494,0.0988,0,0
0.20710919896896,5495,0.099,0,0
0.20710919439209,5496,0.0992,0,0
0.20710918981526,5497,0.0994,0,0
0.20710918523848,5498,0.0996,0,0
0.20710918066174,5499,0.0998,0,0
0.20710917608504,5500,0.1,0,0
0.20710917150838,5501,0.1002,0,0
0.20710916693176,5502,0.1004,0,0
0.20710916235519,5503,0.1006,0,0
0.20710915777866,5504,0.1008,0,0
0.20710915320217,5505,0.101,0,0
0.20710914862572,5506,0.1012,0,0
0.20710914404931,5507,0.1014,0,0
0.20710913947295,5508,0.1016,0,0
0.20710913489663,5509,0.1018,0,0
0.20710913032035,5510,0.102,0,0
0.20710912574411,5511,0.1022,0,0
0.20710912116791,5512,0.1024,0,0
0.20710911659176,5513,0.1026,0,0
0.20710911201565,5514,0.1028,0,0
0.20710910743958,5515,0.103,0,0
0.20710910286355,5516,0.1032,0,0
0.20710909828756,5517,0.1034,0,0
0.20710909371161,5518,0.1036,0,0
0.20710908913571,5519,0.1038,0,0
0.20710908455985,5520,0.104,0,0
0.20710907998403,5521,0.1042,0,0
0.20710907540825,5522,0.1044,0,0
0.20710907083252,5523,0.1046,0,0
0.20710906625682,5524,0.1048,0,0
0.20710906168117,5525,0.105,0,0
0.20710905710556,5526,0.1052,0,0
0.20710905252999,5527,0.1054,0,0
0.20710904795446,5528,0.1056,0,0
0.20710904337898,5529,0.1058,0,0
0.20710903880353,5530,0.106,0,0
0.20710903422813,5531,0.1062,0,0
0.20710902965277,5532,0.1064,0,0
0.20710902507745,5533,0.1066,0,0
0.20710902050218,5534,0.1068,0,0
0.20710901592694,5535,0.107,0,0
0.20710901135175,5536,0.1072,0,0
0.2071090067766,5537,0.1074,0,0
0.20710900220149,5538,0.1076,0,0
0.20710899762642,5539,0.1078,0,0
0.20710899305139,5540,0.108,0,0
0.20710898847641,5541,0.1082,0,0
0.20710898390146,5542,0.1084,0,0
0.20710897932656,5543,0.1086,0,0
0.2071089747517,5544,0.1088,0,0
0.20710897017688,5545,0.109,0,0
0.2071089656021,5546,0.1092,0,0
0.20710896102737,5547,0.1094,0,0
0.20710895645267,5548,0.1096,0,0
0.20710895187802,5549,0.1098,0,0
0.20710894730341,5550,0.11,0,0
0.20710894272884,5551,0.1102,0,0
0.20710893815431,5552,0.1104,0,0
0.20710893357983,5553,0.1106,0,0
0.20710892900538,5554,0.1108,0,0
0.20710892443098,5555,0.111,0,0
0.20710891985662,5556,0.1112,0,0
0.2071089152823,5557,0.1114,0,0
0.20710891070802,5558,0.1116,0,0
0.20710890613378,5559,0.1118,0,0
0.20710890155958,5560,0.112,0,0
0.20710889698543,5561,0.1122,0,0
0.20710889241132,5562,0.1124,0,0
0.20710888783725,5563,0.1126,0,0
0.20710888326322,5564,0.1128,0,0
0.20710887868923,5565,0.113,0,0
0.20710887411528,5566,0.1132,0,0
0.20710886954137,5567,0.1134,0,0
0.20710886496751,5568,0.1136,0,0
0.20710886039368,5569,0.1138,0,0
0.2071088558199,5570,0.114,0,0
0.20710885124616,5571,0.1142,0,0
0.20710884667246,5572,0.1144,0,0
0.20710884209881,5573,0.1146,0,0
0.20710883752519,5574,0.1148,0,0
0.20710883295161,5575,0.115,0,0
0.20710882837808,5576,0.1152,0,0
0.20710882380459,5577,0.1154,0,0
0.20710881923113,5578,0.1156,0,0
0.20710881465772,5579,0.1158,0,0
0.20710881008436,5580,0.116,0,0
0.20710880551103,5581,0.1162,0,0
0.20710880093774,5582,0.1164,0,0
0.2071087963645,5583,0.1166,0,0
0.20710879179129,5584,0.1168,0,0
0.20710878721813,5585,0.117,0,0
0.20710878264501,5586,0.1172,0,0
0.20710877807193,5587,0.1174,0,0
0.20710877349889,5588,0.1176,0,0
0.20710876892589,5589,0.1178,0,0
0.20710876435293,5590,0.118,0,0
0.20710875978002,5591,0.1182,0,0
0.20710875520714,5592,0.1184,0,0
0.20710875063431,5593,0.1186,0,0
0.20710874606152,5594,0.1188,0,0
0.20710874148877,5595,0.119,0,0
0.20710873691606,5596,0.1192,0,0
0.20710873234339,5597,0.1194,0,0
0.20710872777076,5598,0.1196,0,0
0.20710872319817,5599,0.1198,0,0
0.20710871862563,5600,0.12,0,0
0.20710871405312,5601,0.1202,0,0
0.20710870948066,5602,0.1204,0,0
0.20710870490823,5603,0.1206,0,0
0.20710870033585,5604,0.1208,0,0
0.20710869576351,5605,0.121,0,0
0.20710869119121,5606,0.1212,0,0
0.20710868661895,5607,0.1214,0,0
0.20710868204674,5608,0.1216,0,0
0.20710867747456,5609,0.1218,0,0
0.20710867290242,5610,0.122,0,0
0.20710866833033,5611,0.1222,0,0
0.20710866375827,5612,0.1224,0,0
0.20710865918626,5613,0.1226,0,0
0.20710865461429,5614,0.1228,0,0
0.20710865004236,5615,0.123,0,0
0.20710864547047,5616,0.1232,0,0
0.20710864089862,5617,0.1234,0,0
0.20710863632681,5618,0.1236,0,0
0.20710863175504,5619,0.1238,0,0
0.20710862718331,5620,0.124,0,0
0.20710862261163,5621,0.1242,0,0
0.20710861803998,5622,0.1244,0,0
0.20710861346838,5623,0.1246,0,0
0.20710860889682,5624,0.1248,0,0
0.20710860432529,5625,0.125,0,0
0.20710859975381,5626,0.1252,0,0
0.20710859518237,5627,0.1254,0,0
0.20710859061097,5628,0.1256,0,0
0.20710858603961,5629,0.1258,0,0
0.20710858146829,5630,0.126,0,0
0.20710857689701,5631,0.1262,0,0
0.20710857232577,5632,0.1264,0,0
0.20710856775458,5633,0.1266,0,0
0.20710856318342,5634,0.1268,0,0
0.20710855861231,5635,0.127,0,0
0.20710855404123,5636,0.1272,0,0
0.2071085494702,5637,0.1274,0,0
0.2071085448992,5638,0.1276,0,0
0.20710854032825,5639,0.1278,0,0
0.20710853575734,5640,0.128,0,0
0.20710853118647,5641,0.1282,0,0
0.20710852661564,5642,0.1284,0,0
0.20710852204485,5643,0.1286,0,0
0.2071085174741,5644,0.1288,0,0
0.20710851290339,5645,0.129,0,0
0.20710850833272,5646,0.1292,0,0
0.20710850376209,5647,0.1294,0,0
0.20710849919151,5648,0.1296,0,0
0.20710849462096,5649,0.1298,0,0
0.20710849005045,5650,0.13,0,0
0.20710848547999,5651,0.1302,0,0
0.20710848090956,5652,0.1304,0,0
0.20710847633918,5653,0.1306,0,0
0.20710847176883,5654,0.1308,0,0
0.20710846719853,5655,0.131,0,0
0.20710846262827,5656,0.1312,0,0
0.20710845805804,5657,0.1314,0,0
0.20710845348786,5658,0.1316,0,0
0.20710844891772,5659,0.1318,0,0
0.20710844434762,5660,0.132,0,0
0.20710843977756,5661,0.1322,0,0
0.20710843520754,5662,0.1324,0,0
0.20710843063756,5663,0.1326,0,0
0.20710842606762,5664,0.1328,0,0
0.20710842149772,5665,0.133,0,0
0.20710841692786,5666,0.1332,0,0
0.20710841235804,5667,0.1334,0,0
0.20710840778826,5668,0.1336,0,0
0.20710840321852,5669,0.1338,0,0
0.20710839864882,5670,0.134,0,0
0.20710839407917,5671,0.1342,0,0
0.20710838950955,5672,0.1344,0,0
0.20710838493997,5673,0.1346,0,0
0.20710838037044,5674,0.1348,0,0
0.20710837580094,5675,0.135,0,0
0.20710837123148,5676,0.1352,0,0
0.20710836666207,5677,0.1354,0,0
0.20710836209269,5678,0.1356,0,0
0.20710835752336,5679,0.1358,0,0
0.20710835295406,5680,0.136,0,0
0.20710834838481,5681,0.1362,0,0
0.20710834381559,5682,0.1364,0,0
0.20710833924642,5683,0.1366,0,0
0.20710833467728,5684,0.1368,0,0
0.20710833010819,5685,0.137,0,0
0.20710832553913,5686,0.1372,0,0
0.20710832097012,5687,0.1374,0,0
0.20710831640115,5688,0.1376,0,0
0.20710831183221,5689,0.1378,0,0
0.20710830726332,5690,0.138,0,0
0.20710830269446,5691,0.1382,0,0
0.20710829812565,5692,0.1384,0,0
0.20710829355688,5693,0.1386,0,0
0.20710828898814,5694,0.1388,0,0
0.20710828441945,5695,0.139,0,0
0.2071082798508,5696,0.1392,0,0
0.20710827528218,5697,0.1394,0,0
