id,psi,x,y,z
5701,1.7440112274062,0.1402,0,0
5702,1.744010648794,0.1404,0,0
5703,1.7440100701816,0.1406,0,0
5704,1.7440094915689,0.1408,0,0
5705,1.744008912956,0.141,0,0
5706,1.7440083343429,0.1412,0,0
5707,1.7440077557296,0.1414,0,0
5708,1.7440071771161,0.1416,0,0
5709,1.7440065985023,0.1418,0,0
5710,1.7440060198883,0.142,0,0
5711,1.744005441274,0.1422,0,0
5712,1.7440048626596,0.1424,0,0
5713,1.7440042840449,0.1426,0,0
5714,1.74400370543,0.1428,0,0
5715,1.7440031268148,0.143,0,0
5716,1.7440025481994,0.1432,0,0
5717,1.7440019695839,0.1434,0,0
5718,1.744001390968,0.1436,0,0
5719,1.744000812352,0.1438,0,0
5720,1.7440002337357,0.144,0,0
5721,1.7439996551192,0.1442,0,0
5722,1.7439990765025,0.1444,0,0
5723,1.7439984978855,0.1446,0,0
5724,1.7439979192683,0.1448,0,0
5725,1.7439973406509,0.145,0,0
5726,1.7439967620333,0.1452,0,0
5727,1.7439961834154,0.1454,0,0
5728,1.7439956047973,0.1456,0,0
5729,1.743995026179,0.1458,0,0
5730,1.7439944475605,0.146,0,0
5731,1.7439938689417,0.1462,0,0
5732,1.7439932903227,0.1464,0,0
5733,1.7439927117035,0.1466,0,0
5734,1.743992133084,0.1468,0,0
5735,1.7439915544644,0.147,0,0
5736,1.7439909758445,0.1472,0,0
5737,1.7439903972243,0.1474,0,0
5738,1.743989818604,0.1476,0,0
5739,1.7439892399834,0.1478,0,0
5740,1.7439886613626,0.148,0,0
5741,1.7439880827415,0.1482,0,0
5742,1.7439875041203,0.1484,0,0
5743,1.7439869254988,0.1486,0,0
5744,1.7439863468771,0.1488,0,0
5745,1.7439857682551,0.149,0,0
5746,1.743985189633,0.1492,0,0
5747,1.7439846110106,0.1494,0,0
5748,1.7439840323879,0.1496,0,0
5749,1.7439834537651,0.1498,0,0
5750,1.743982875142,0.15,0,0
5751,1.7439822965187,0.1502,0,0
5752,1.7439817178952,0.1504,0,0
5753,1.7439811392714,0.1506,0,0
5754,1.7439805606474,0.1508,0,0
5755,1.7439799820232,0.151,0,0
5756,1.7439794033988,0.1512,0,0
5757,1.7439788247741,0.1514,0,0
5758,1.7439782461492,0.1516,0,0
5759,1.7439776675241,0.1518,0,0
5760,1.7439770888988,0.152,0,0
5761,1.7439765102732,0.1522,0,0
5762,1.7439759316474,0.1524,0,0
5763,1.7439753530214,0.1526,0,0
5764,1.7439747743951,0.1528,0,0
5765,1.7439741957687,0.153,0,0
5766,1.743973617142,0.1532,0,0
5767,1.743973038515,0.1534,0,0
5768,1.7439724598879,0.1536,0,0
5769,1.7439718812605,0.1538,0,0
5770,1.7439713026329,0.154,0,0
5771,1.7439707240051,0.1542,0,0
5772,1.743970145377,0.1544,0,0
5773,1.7439695667487,0.1546,0,0
5774,1.7439689881202,0.1548,0,0
5775,1.7439684094914,0.155,0,0
5776,1.7439678308625,0.1552,0,0
5777,1.7439672522333,0.1554,0,0
5778,1.7439666736038,0.1556,0,0
5779,1.7439660949742,0.1558,0,0
5780,1.7439655163443,0.156,0,0
5781,1.7439649377142,0.1562,0,0
5782,1.7439643590839,0.1564,0,0
5783,1.7439637804533,0.1566,0,0
5784,1.7439632018225,0.1568,0,0
5785,1.7439626231915,0.157,0,0
5786,1.7439620445603,0.1572,0,0
5787,1.7439614659288,0.1574,0,0
5788,1.7439608872971,0.1576,0,0
5789,1.7439603086652,0.1578,0,0
5790,1.7439597300331,0.158,0,0
5791,1.7439591514007,0.1582,0,0
5792,1.7439585727681,0.1584,0,0
5793,1.7439579941353,0.1586,0,0
5794,1.7439574155022,0.1588,0,0
5795,1.743956836869,0.159,0,0
5796,1.7439562582355,0.1592,0,0
5797,1.7439556796017,0.1594,0,0
5798,1.7439551009678,0.1596,0,0
5799,1.7439545223336,0.1598,0,0
5800,1.7439539436992,0.16,0,0
5801,1.7439533650645,0.1602,0,0
5802,1.7439527864297,0.1604,0,0
5803,1.7439522077946,0.1606,0,0
5804,1.7439516291593,0.1608,0,0
5805,1.7439510505237,0.161,0,0
5806,1.743950471888,0.1612,0,0
5807,1.743949893252,0.1614,0,0
5808,1.7439493146157,0.1616,0,0
5809,1.7439487359793,0.1618,0,0
5810,1.7439481573426,0.162,0,0
5811,1.7439475787057,0.1622,0,0
5812,1.7439470000686,0.1624,0,0
5813,1.7439464214312,0.1626,0,0
5814,1.7439458427936,0.1628,0,0
5815,1.7439452641558,0.163,0,0
5816,1.7439446855178,0.1632,0,0
5817,1.7439441068795,0.1634,0,0
5818,1.743943528241,0.1636,0,0
5819,1.7439429496023,0.1638,0,0
5820,1.7439423709634,0.164,0,0
5821,1.7439417923242,0.1642,0,0
5822,1.7439412136848,0.1644,0,0
5823,1.7439406350452,0.1646,0,0
5824,1.7439400564053,0.1648,0,0
5825,1.7439394777652,0.165,0,0
5826,1.7439388991249,0.1652,0,0
5827,1.7439383204844,0.1654,0,0
5828,1.7439377418437,0.1656,0,0
5829,1.7439371632027,0.1658,0,0
5830,1.7439365845615,0.166,0,0
5831,1.74393600592,0.1662,0,0
5832,1.7439354272784,0.1664,0,0
5833,1.7439348486365,0.1666,0,0
5834,1.7439342699944,0.1668,0,0
5835,1.743933691352,0.167,0,0
5836,1.7439331127094,0.1672,0,0
5837,1.7439325340666,0.1674,0,0
5838,1.7439319554236,0.1676,0,0
5839,1.7439313767804,0.1678,0,0
5840,1.7439307981369,0.168,0,0
5841,1.7439302194932,0.1682,0,0
5842,1.7439296408493,0.1684,0,0
5843,1.7439290622051,0.1686,0,0
5844,1.7439284835607,0.1688,0,0
5845,1.7439279049161,0.169,0,0
5846,1.7439273262713,0.1692,0,0
5847,1.7439267476262,0.1694,0,0
5848,1.7439261689809,0.1696,0,0
5849,1.7439255903354,0.1698,0,0
5850,1.7439250116896,0.17,0,0
5851,1.7439244330437,0.1702,0,0
5852,1.7439238543975,0.1704,0,0
5853,1.743923275751,0.1706,0,0
5854,1.7439226971044,0.1708,0,0
5855,1.7439221184575,0.171,0,0
5856,1.7439215398104,0.1712,0,0
5857,1.7439209611631,0.1714,0,0
5858,1.7439203825155,0.1716,0,0
5859,1.7439198038677,0.1718,0,0
5860,1.7439192252197,0.172,0,0
5861,1.7439186465715,0.1722,0,0
5862,1.743918067923,0.1724,0,0
5863,1.7439174892743,0.1726,0,0
5864,1.7439169106254,0.1728,0,0
5865,1.7439163319763,0.173,0,0
5866,1.7439157533269,0.1732,0,0
5867,1.7439151746773,0.1734,0,0
5868,1.7439145960275,0.1736,0,0
5869,1.7439140173774,0.1738,0,0
5870,1.7439134387272,0.174,0,0
5871,1.7439128600766,0.1742,0,0
5872,1.7439122814259,0.1744,0,0
5873,1.743911702775,0.1746,0,0
5874,1.7439111241238,0.1748,0,0
5875,1.7439105454724,0.175,0,0
5876,1.7439099668207,0.1752,0,0
5877,1.7439093881689,0.1754,0,0
5878,1.7439088095168,0.1756,0,0
5879,1.7439082308645,0.1758,0,0
5880,1.7439076522119,0.176,0,0
5881,1.7439070735591,0.1762,0,0
5882,1.7439064949061,0.1764,0,0
5883,1.7439059162529,0.1766,0,0
5884,1.7439053375995,0.1768,0,0
5885,1.7439047589458,0.177,0,0
5886,1.7439041802919,0.1772,0,0
5887,1.7439036016377,0.1774,0,0
5888,1.7439030229834,0.1776,0,0
5889,1.7439024443288,0.1778,0,0
5890,1.743901865674,0.178,0,0
5891,1.743901287019,0.1782,0,0
5892,1.7439007083637,0.1784,0,0
5893,1.7439001297082,0.1786,0,0
5894,1.7438995510525,0.1788,0,0
5895,1.7438989723965,0.179,0,0
5896,1.7438983937404,0.1792,0,0
5897,1.743897815084,0.1794,0,0
5898,1.7438972364273,0.1796,0,0
5899,1.7438966577705,0.1798,0,0
5900,1.7438960791134,0.18,0,0
5901,1.7438955004561,0.1802,0,0
5902,1.7438949217986,0.1804,0,0
5903,1.7438943431408,0.1806,0,0
5904,1.7438937644828,0.1808,0,0
5905,1.7438931858246,0.181,0,0
5906,1.7438926071662,0.1812,0,0
5907,1.7438920285075,0.1814,0,0
5908,1.7438914498486,0.1816,0,0
5909,1.7438908711895,0.1818,0,0
5910,1.7438902925302,0.182,0,0
5911,1.7438897138706,0.1822,0,0
5912,1.7438891352108,0.1824,0,0
5913,1.7438885565508,0.1826,0,0
5914,1.7438879778905,0.1828,0,0
5915,1.74388739923,0.183,0,0
5916,1.7438868205693,0.1832,0,0
5917,1.7438862419084,0.1834,0,0
5918,1.7438856632472,0.1836,0,0
5919,1.7438850845859,0.1838,0,0
5920,1.7438845059242,0.184,0,0
5921,1.7438839272624,0.1842,0,0
5922,1.7438833486003,0.1844,0,0
5923,1.7438827699381,0.1846,0,0
5924,1.7438821912755,0.1848,0,0
5925,1.7438816126128,0.185,0,0
5926,1.7438810339498,0.1852,0,0
5927,1.7438804552866,0.1854,0,0
5928,1.7438798766232,0.1856,0,0
5929,1.7438792979595,0.1858,0,0
5930,1.7438787192957,0.186,0,0
5931,1.7438781406316,0.1862,0,0
5932,1.7438775619672,0.1864,0,0
5933,1.7438769833027,0.1866,0,0
5934,1.7438764046379,0.1868,0,0
5935,1.7438758259729,0.187,0,0
5936,1.7438752473076,0.1872,0,0
5937,1.7438746686422,0.1874,0,0
5938,1.7438740899765,0.1876,0,0
5939,1.7438735113106,0.1878,0,0
5940,1.7438729326444,0.188,0,0
5941,1.743872353978,0.1882,0,0
5942,1.7438717753114,0.1884,0,0
5943,1.7438711966446,0.1886,0,0
5944,1.7438706179776,0.1888,0,0
5945,1.7438700393103,0.189,0,0
5946,1.7438694606428,0.1892,0,0
5947,1.7438688819751,0.1894,0,0
5948,1.7438683033071,0.1896,0,0
5949,1.7438677246389,0.1898,0,0
5950,1.7438671459705,0.19,0,0
5951,1.7438665673019,0.1902,0,0
5952,1.743865988633,0.1904,0,0
5953,1.7438654099639,0.1906,0,0
5954,1.7438648312946,0.1908,0,0
5955,1.743864252625,0.191,0,0
5956,1.7438636739553,0.1912,0,0
5957,1.7438630952853,0.1914,0,0
5958,1.743862516615,0.1916,0,0
5959,1.7438619379446,0.1918,0,0
5960,1.7438613592739,0.192,0,0
5961,1.743860780603,0.1922,0,0
5962,1.7438602019319,0.1924,0,0
5963,1.7438596232605,0.1926,0,0
5964,1.7438590445889,0.1928,0,0
5965,1.7438584659171,0.193,0,0
5966,1.7438578872451,0.1932,0,0
5967,1.7438573085728,0.1934,0,0
5968,1.7438567299003,0.1936,0,0
5969,1.7438561512276,0.1938,0,0
5970,1.7438555725547,0.194,0,0
5971,1.7438549938815,0.1942,0,0
5972,1.7438544152081,0.1944,0,0
5973,1.7438538365345,0.1946,0,0
5974,1.7438532578606,0.1948,0,0
5975,1.7438526791865,0.195,0,0
5976,1.7438521005122,0.1952,0,0
5977,1.7438515218377,0.1954,0,0
5978,1.7438509431629,0.1956,0,0
5979,1.743850364488,0.1958,0,0
5980,1.7438497858127,0.196,0,0
5981,1.7438492071373,0.1962,0,0
5982,1.7438486284616,0.1964,0,0
5983,1.7438480497857,0.1966,0,0
5984,1.7438474711096,0.1968,0,0
5985,1.7438468924333,0.197,0,0
5986,1.7438463137567,0.1972,0,0
5987,1.7438457350799,0.1974,0,0
5988,1.7438451564029,0.1976,0,0
5989,1.7438445777256,0.1978,0,0
5990,1.7438439990482,0.198,0,0
5991,1.7438434203705,0.1982,0,0
5992,1.7438428416925,0.1984,0,0
5993,1.7438422630144,0.1986,0,0
5994,1.743841684336,0.1988,0,0
5995,1.7438411056574,0.199,0,0
5996,1.7438405269785,0.1992,0,0
5997,1.7438399482995,0.1994,0,0
5998,1.7438393696202,0.1996,0,0
5999,1.7438387909407,0.1998,0,0
6000,1.7438382122609,0.2,0,0
6001,1.7438376335809,0.2002,0,0
6002,1.7438370549007,0.2004,0,0
6003,1.7438364762203,0.2006,0,0
6004,1.7438358975397,0.2008,0,0
6005,1.7438353188588,0.201,0,0
6006,1.7438347401777,0.2012,0,0
6007,1.7438341614963,0.2014,0,0
6008,1.7438335828148,0.2016,0,0
6009,1.743833004133,0.2018,0,0
6010,1.743832425451,0.202,0,0
6011,1.7438318467688,0.2022,0,0
6012,1.7438312680863,0.2024,0,0
6013,1.7438306894036,0.2026,0,0
6014,1.7438301107207,0.2028,0,0
6015,1.7438295320375,0.203,0,0
6016,1.7438289533542,0.2032,0,0
6017,1.7438283746706,0.2034,0,0
6018,1.7438277959867,0.2036,0,0
6019,1.7438272173027,0.2038,0,0
6020,1.7438266386184,0.204,0,0
6021,1.7438260599339,0.2042,0,0
6022,1.7438254812492,0.2044,0,0
6023,1.7438249025642,0.2046,0,0
6024,1.743824323879,0.2048,0,0
6025,1.7438237451936,0.205,0,0
6026,1.743823166508,0.2052,0,0
6027,1.7438225878221,0.2054,0,0
6028,1.743822009136,0.2056,0,0
6029,1.7438214304497,0.2058,0,0
6030,1.7438208517632,0.206,0,0
6031,1.7438202730764,0.2062,0,0
6032,1.7438196943894,0.2064,0,0
6033,1.7438191157022,0.2066,0,0
6034,1.7438185370147,0.2068,0,0
6035,1.743817958327,0.207,0,0
6036,1.7438173796391,0.2072,0,0
6037,1.743816800951,0.2074,0,0
6038,1.7438162222626,0.2076,0,0
6039,1.743815643574,0.2078,0,0
6040,1.7438150648852,0.208,0,0
6041,1.7438144861962,0.2082,0,0
6042,1.7438139075069,0.2084,0,0
6043,1.7438133288174,0.2086,0,0
6044,1.7438127501277,0.2088,0,0
6045,1.7438121714378,0.209,0,0
6046,1.7438115927476,0.2092,0,0
6047,1.7438110140572,0.2094,0,0
6048,1.7438104353666,0.2096,0,0
6049,1.7438098566757,0.2098,0,0
6050,1.7438092779846,0.21,0,0
6051,1.7438086992933,0.2102,0,0
6052,1.7438081206018,0.2104,0,0
6053,1.7438075419101,0.2106,0,0
6054,1.7438069632181,0.2108,0,0
6055,1.7438063845259,0.211,0,0
6056,1.7438058058334,0.2112,0,0
6057,1.7438052271408,0.2114,0,0
6058,1.7438046484479,0.2116,0,0
6059,1.7438040697547,0.2118,0,0
6060,1.7438034910614,0.212,0,0
6061,1.7438029123678,0.2122,0,0
6062,1.743802333674,0.2124,0,0
6063,1.74380175498,0.2126,0,0
6064,1.7438011762857,0.2128,0,0
6065,1.7438005975913,0.213,0,0
6066,1.7438000188966,0.2132,0,0
6067,1.7437994402016,0.2134,0,0
6068,1.7437988615065,0.2136,0,0
6069,1.7437982828111,0.2138,0,0
6070,1.7437977041155,0.214,0,0
6071,1.7437971254196,0.2142,0,0
6072,1.7437965467236,0.2144,0,0
6073,1.7437959680273,0.2146,0,0
6074,1.7437953893308,0.2148,0,0
6075,1.743794810634,0.215,0,0
6076,1.743794231937,0.2152,0,0
6077,1.7437936532398,0.2154,0,0
6078,1.7437930745424,0.2156,0,0
6079,1.7437924958448,0.2158,0,0
6080,1.7437919171469,0.216,0,0
6081,1.7437913384488,0.2162,0,0
6082,1.7437907597505,0.2164,0,0
6083,1.7437901810519,0.2166,0,0
6084,1.7437896023531,0.2168,0,0
6085,1.7437890236541,0.217,0,0
6086,1.7437884449549,0.2172,0,0
6087,1.7437878662554,0.2174,0,0
6088,1.7437872875557,0.2176,0,0
6089,1.7437867088558,0.2178,0,0
6090,1.7437861301556,0.218,0,0
6091,1.7437855514553,0.2182,0,0
6092,1.7437849727547,0.2184,0,0
6093,1.7437843940538,0.2186,0,0
6094,1.7437838153528,0.2188,0,0
6095,1.7437832366515,0.219,0,0
6096,1.74378265795,0.2192,0,0
6097,1.7437820792483,0.2194,0,0
6098,1.7437815005463,0.2196,0,0
6099,1.7437809218441,0.2198,0,0
6100,1.7437803431417,0.22,0,0
6101,1.7437797644391,0.2202,0,0
6102,1.7437791857362,0.2204,0,0
6103,1.7437786070331,0.2206,0,0
6104,1.7437780283298,0.2208,0,0
6105,1.7437774496263,0.221,0,0
6106,1.7437768709225,0.2212,0,0
6107,1.7437762922185,0.2214,0,0
6108,1.7437757135143,0.2216,0,0
6109,1.7437751348098,0.2218,0,0
6110,1.7437745561051,0.222,0,0
6111,1.7437739774002,0.2222,0,0
6112,1.7437733986951,0.2224,0,0
6113,1.7437728199897,0.2226,0,0
6114,1.7437722412842,0.2228,0,0
6115,1.7437716625783,0.223,0,0
6116,1.7437710838723,0.2232,0,0
6117,1.743770505166,0.2234,0,0
6118,1.7437699264596,0.2236,0,0
6119,1.7437693477528,0.2238,0,0
6120,1.7437687690459,0.224,0,0
6121,1.7437681903387,0.2242,0,0
6122,1.7437676116313,0.2244,0,0
6123,1.7437670329237,0.2246,0,0
6124,1.7437664542158,0.2248,0,0
6125,1.7437658755078,0.225,0,0
6126,1.7437652967995,0.2252,0,0
6127,1.7437647180909,0.2254,0,0
6128,1.7437641393822,0.2256,0,0
6129,1.7437635606732,0.2258,0,0
6130,1.743762981964,0.226,0,0
6131,1.7437624032545,0.2262,0,0
6132,1.7437618245449,0.2264,0,0
6133,1.743761245835,0.2266,0,0
6134,1.7437606671249,0.2268,0,0
6135,1.7437600884145,0.227,0,0
6136,1.7437595097039,0.2272,0,0
6137,1.7437589309931,0.2274,0,0
6138,1.7437583522821,0.2276,0,0
6139,1.7437577735709,0.2278,0,0
6140,1.7437571948594,0.228,0,0
6141,1.7437566161477,0.2282,0,0
6142,1.7437560374358,0.2284,0,0
6143,1.7437554587236,0.2286,0,0
6144,1.7437548800112,0.2288,0,0
6145,1.7437543012986,0.229,0,0
6146,1.7437537225858,0.2292,0,0
6147,1.7437531438727,0.2294,0,0
6148,1.7437525651594,0.2296,0,0
6149,1.7437519864459,0.2298,0,0
6150,1.7437514077321,0.23,0,0
6151,1.7437508290182,0.2302,0,0
6152,1.743750250304,0.2304,0,0
6153,1.7437496715896,0.2306,0,0
6154,1.7437490928749,0.2308,0,0
6155,1.74374851416,0.231,0,0
6156,1.7437479354449,0.2312,0,0
6157,1.7437473567296,0.2314,0,0
6158,1.743746778014,0.2316,0,0
6159,1.7437461992982,0.2318,0,0
6160,1.7437456205822,0.232,0,0
6161,1.743745041866,0.2322,0,0
6162,1.7437444631495,0.2324,0,0
6163,1.7437438844328,0.2326,0,0
6164,1.7437433057159,0.2328,0,0
6165,1.7437427269988,0.233,0,0
6166,1.7437421482814,0.2332,0,0
6167,1.7437415695638,0.2334,0,0
6168,1.743740990846,0.2336,0,0
6169,1.7437404121279,0.2338,0,0
6170,1.7437398334096,0.234,0,0
6171,1.7437392546911,0.2342,0,0
6172,1.7437386759724,0.2344,0,0
6173,1.7437380972535,0.2346,0,0
6174,1.7437375185343,0.2348,0,0
6175,1.7437369398149,0.235,0,0
6176,1.7437363610952,0.2352,0,0
6177,1.7437357823754,0.2354,0,0
6178,1.7437352036553,0.2356,0,0
6179,1.7437346249349,0.2358,0,0
6180,1.7437340462144,0.236,0,0
6181,1.7437334674936,0.2362,0,0
6182,1.7437328887726,0.2364,0,0
6183,1.7437323100514,0.2366,0,0
6184,1.74373173133,0.2368,0,0
6185,1.7437311526083,0.237,0,0
6186,1.7437305738864,0.2372,0,0
6187,1.7437299951642,0.2374,0,0
6188,1.7437294164419,0.2376,0,0
6189,1.7437288377193,0.2378,0,0
6190,1.7437282589965,0.238,0,0
6191,1.7437276802735,0.2382,0,0
6192,1.7437271015502,0.2384,0,0
6193,1.7437265228267,0.2386,0,0
6194,1.743725944103,0.2388,0,0
6195,1.743725365379,0.239,0,0
6196,1.7437247866549,0.2392,0,0
6197,1.7437242079305,0.2394,0,0
6198,1.7437236292058,0.2396,0,0
6199,1.743723050481,0.2398,0,0
6200,1.7437224717559,0.24,0,0
6201,1.7437218930306,0.2402,0,0
6202,1.7437213143051,0.2404,0,0
6203,1.7437207355793,0.2406,0,0
6204,1.7437201568533,0.2408,0,0
6205,1.7437195781271,0.241,0,0
6206,1.7437189994007,0.2412,0,0
6207,1.743718420674,0.2414,0,0
6208,1.7437178419471,0.2416,0,0
6209,1.74371726322,0.2418,0,0
6210,1.7437166844927,0.242,0,0
6211,1.7437161057651,0.2422,0,0
6212,1.7437155270373,0.2424,0,0
6213,1.7437149483093,0.2426,0,0
6214,1.743714369581,0.2428,0,0
6215,1.7437137908525,0.243,0,0
6216,1.7437132121238,0.2432,0,0
6217,1.7437126333949,0.2434,0,0
6218,1.7437120546658,0.2436,0,0
6219,1.7437114759364,0.2438,0,0
6220,1.7437108972068,0.244,0,0
6221,1.7437103184769,0.2442,0,0
6222,1.7437097397469,0.2444,0,0
6223,1.7437091610166,0.2446,0,0
6224,1.743708582286,0.2448,0,0
6225,1.7437080035553,0.245,0,0
6226,1.7437074248243,0.2452,0,0
6227,1.7437068460931,0.2454,0,0
6228,1.7437062673617,0.2456,0,0
6229,1.7437056886301,0.2458,0,0
6230,1.7437051098982,0.246,0,0
6231,1.7437045311661,0.2462,0,0
6232,1.7437039524337,0.2464,0,0
6233,1.7437033737012,0.2466,0,0
6234,1.7437027949684,0.2468,0,0
6235,1.7437022162354,0.247,0,0
6236,1.7437016375022,0.2472,0,0
6237,1.7437010587687,0.2474,0,0
6238,1.743700480035,0.2476,0,0
6239,1.7436999013011,0.2478,0,0
6240,1.7436993225669,0.248,0,0
6241,1.7436987438326,0.2482,0,0
6242,1.743698165098,0.2484,0,0
6243,1.7436975863631,0.2486,0,0
6244,1.7436970076281,0.2488,0,0
6245,1.7436964288928,0.249,0,0
6246,1.7436958501573,0.2492,0,0
6247,1.7436952714216,0.2494,0,0
6248,1.7436946926856,0.2496,0,0
6249,1.7436941139494,0.2498,0,0
6250,1.743693535213,0.25,0,0
6251,1.7436929564764,0.2502,0,0
6252,1.7436923777395,0.2504,0,0
6253,1.7436917990024,0.2506,0,0
6254,1.7436912202651,0.2508,0,0
6255,1.7436906415276,0.251,0,0
6256,1.7436900627898,0.2512,0,0
6257,1.7436894840518,0.2514,0,0
6258,1.7436889053136,0.2516,0,0
6259,1.7436883265751,0.2518,0,0
6260,1.7436877478365,0.252,0,0
6261,1.7436871690975,0.2522,0,0
6262,1.7436865903584,0.2524,0,0
6263,1.7436860116191,0.2526,0,0
6264,1.7436854328795,0.2528,0,0
6265,1.7436848541397,0.253,0,0
6266,1.7436842753996,0.2532,0,0
6267,1.7436836966594,0.2534,0,0
6268,1.7436831179189,0.2536,0,0
6269,1.7436825391782,0.2538,0,0
6270,1.7436819604372,0.254,0,0
6271,1.743681381696,0.2542,0,0
6272,1.7436808029546,0.2544,0,0
6273,1.743680224213,0.2546,0,0
6274,1.7436796454712,0.2548,0,0
6275,1.7436790667291,0.255,0,0
6276,1.7436784879868,0.2552,0,0
6277,1.7436779092443,0.2554,0,0
6278,1.7436773305015,0.2556,0,0
6279,1.7436767517585,0.2558,0,0
6280,1.7436761730153,0.256,0,0
6281,1.7436755942719,0.2562,0,0
6282,1.7436750155282,0.2564,0,0
6283,1.7436744367843,0.2566,0,0
6284,1.7436738580402,0.2568,0,0
6285,1.7436732792959,0.257,0,0
6286,1.7436727005513,0.2572,0,0
6287,1.7436721218065,0.2574,0,0
6288,1.7436715430615,0.2576,0,0
6289,1.7436709643162,0.2578,0,0
6290,1.7436703855707,0.258,0,0
6291,1.743669806825,0.2582,0,0
6292,1.7436692280791,0.2584,0,0
6293,1.7436686493329,0.2586,0,0
6294,1.7436680705866,0.2588,0,0
6295,1.7436674918399,0.259,0,0
6296,1.7436669130931,0.2592,0,0
6297,1.743666334346,0.2594,0,0
6298,1.7436657555988,0.2596,0,0
6299,1.7436651768512,0.2598,0,0
6300,1.7436645981035,0.26,0,0
6301,1.7436640193555,0.2602,0,0
6302,1.7436634406073,0.2604,0,0
6303,1.7436628618589,0.2606,0,0
6304,1.7436622831103,0.2608,0,0
6305,1.7436617043614,0.261,0,0
6306,1.7436611256123,0.2612,0,0
6307,1.7436605468629,0.2614,0,0
6308,1.7436599681134,0.2616,0,0
6309,1.7436593893636,0.2618,0,0
6310,1.7436588106136,0.262,0,0
6311,1.7436582318634,0.2622,0,0
6312,1.7436576531129,0.2624,0,0
6313,1.7436570743622,0.2626,0,0
6314,1.7436564956113,0.2628,0,0
6315,1.7436559168601,0.263,0,0
6316,1.7436553381088,0.2632,0,0
6317,1.7436547593572,0.2634,0,0
6318,1.7436541806053,0.2636,0,0
6319,1.7436536018533,0.2638,0,0
6320,1.743653023101,0.264,0,0
6321,1.7436524443485,0.2642,0,0
6322,1.7436518655958,0.2644,0,0
6323,1.7436512868428,0.2646,0,0
6324,1.7436507080896,0.2648,0,0
6325,1.7436501293362,0.265,0,0
6326,1.7436495505826,0.2652,0,0
6327,1.7436489718287,0.2654,0,0
6328,1.7436483930746,0.2656,0,0
6329,1.7436478143203,0.2658,0,0
6330,1.7436472355658,0.266,0,0
6331,1.743646656811,0.2662,0,0
6332,1.743646078056,0.2664,0,0
6333,1.7436454993008,0.2666,0,0
6334,1.7436449205453,0.2668,0,0
6335,1.7436443417897,0.267,0,0
6336,1.7436437630338,0.2672,0,0
6337,1.7436431842776,0.2674,0,0
6338,1.7436426055213,0.2676,0,0
6339,1.7436420267647,0.2678,0,0
6340,1.7436414480079,0.268,0,0
6341,1.7436408692508,0.2682,0,0
6342,1.7436402904936,0.2684,0,0
6343,1.7436397117361,0.2686,0,0
6344,1.7436391329784,0.2688,0,0
6345,1.7436385542204,0.269,0,0
6346,1.7436379754623,0.2692,0,0
6347,1.7436373967039,0.2694,0,0
6348,1.7436368179452,0.2696,0,0
6349,1.7436362391864,0.2698,0,0
6350,1.7436356604273,0.27,0,0
6351,1.743635081668,0.2702,0,0
6352,1.7436345029085,0.2704,0,0
6353,1.7436339241487,0.2706,0,0
6354,1.7436333453887,0.2708,0,0
6355,1.7436327666285,0.271,0,0
6356,1.7436321878681,0.2712,0,0
6357,1.7436316091074,0.2714,0,0
6358,1.7436310303465,0.2716,0,0
6359,1.7436304515854,0.2718,0,0
6360,1.7436298728241,0.272,0,0
6361,1.7436292940625,0.2722,0,0
6362,1.7436287153007,0.2724,0,0
6363,1.7436281365387,0.2726,0,0
6364,1.7436275577764,0.2728,0,0
6365,1.743626979014,0.273,0,0
6366,1.7436264002513,0.2732,0,0
6367,1.7436258214883,0.2734,0,0
6368,1.7436252427252,0.2736,0,0
6369,1.7436246639618,0.2738,0,0
6370,1.7436240851982,0.274,0,0
6371,1.7436235064344,0.2742,0,0
6372,1.7436229276703,0.2744,0,0
6373,1.743622348906,0.2746,0,0
6374,1.7436217701415,0.2748,0,0
6375,1.7436211913767,0.275,0,0
6376,1.7436206126118,0.2752,0,0
6377,1.7436200338466,0.2754,0,0
6378,1.7436194550812,0.2756,0,0
6379,1.7436188763155,0.2758,0,0
6380,1.7436182975496,0.276,0,0
6381,1.7436177187835,0.2762,0,0
6382,1.7436171400172,0.2764,0,0
6383,1.7436165612506,0.2766,0,0
6384,1.7436159824839,0.2768,0,0
6385,1.7436154037168,0.277,0,0
6386,1.7436148249496,0.2772,0,0
6387,1.7436142461821,0.2774,0,0
6388,1.7436136674145,0.2776,0,0
6389,1.7436130886465,0.2778,0,0
6390,1.7436125098784,0.278,0,0
6391,1.74361193111,0.2782,0,0
6392,1.7436113523414,0.2784,0,0
6393,1.7436107735726,0.2786,0,0
6394,1.7436101948036,0.2788,0,0
6395,1.7436096160343,0.279,0,0
6396,1.7436090372648,0.2792,0,0
6397,1.743608458495,0.2794,0,0
6398,1.7436078797251,0.2796,0,0
6399,1.7436073009549,0.2798,0,0
6400,1.7436067221845,0.28,0,0
6401,1.7436061434139,0.2802,0,0
6402,1.743605564643,0.2804,0,0
6403,1.7436049858719,0.2806,0,0
6404,1.7436044071006,0.2808,0,0
6405,1.7436038283291,0.281,0,0
6406,1.7436032495573,0.2812,0,0
6407,1.7436026707853,0.2814,0,0
6408,1.7436020920131,0.2816,0,0
6409,1.7436015132406,0.2818,0,0
6410,1.7436009344679,0.282,0,0
