cm,id,x,y,z
0.20711012052628,5317,0.0634,0,0
0.20711011592382,5318,0.0636,0,0
0.20711011132138,5319,0.0638,0,0
0.20711010671896,5320,0.064,0,0
0.20711010211656,5321,0.0642,0,0
0.20711009751418,5322,0.0644,0,0
0.20711009291182,5323,0.0646,0,0
0.20711008830948,5324,0.0648,0,0
0.20711008370716,5325,0.065,0,0
0.20711007910486,5326,0.0652,0,0
0.20711007450258,5327,0.0654,0,0
0.20711006990032,5328,0.0656,0,0
0.20711006529808,5329,0.0658,0,0
0.20711006069586,5330,0.066,0,0
0.20711005609367,5331,0.0662,0,0
0.20711005149149,5332,0.0664,0,0
0.20711004688933,5333,0.0666,0,0
0.2071100422872,5334,0.0668,0,0
0.20711003768508,5335,0.067,0,0
0.20711003308298,5336,0.0672,0,0
0.20711002848091,5337,0.0674,0,0
0.20711002387885,5338,0.0676,0,0
0.20711001927682,5339,0.0678,0,0
0.2071100146748,5340,0.068,0,0
0.20711001007281,5341,0.0682,0,0
0.20711000547083,5342,0.0684,0,0
0.20711000086888,5343,0.0686,0,0
0.20710999626694,5344,0.0688,0,0
0.20710999166503,5345,0.069,0,0
0.20710998706314,5346,0.0692,0,0
0.20710998246126,5347,0.0694,0,0
0.20710997785941,5348,0.0696,0,0
0.20710997325758,5349,0.0698,0,0
0.20710996865576,5350,0.07,0,0
0.20710996405397,5351,0.0702,0,0
0.2071099594522,5352,0.0704,0,0
0.20710995485045,5353,0.0706,0,0
0.20710995024871,5354,0.0708,0,0
0.207109945647,5355,0.071,0,0
0.20710994104531,5356,0.0712,0,0
0.20710993644364,5357,0.0714,0,0
0.20710993184199,5358,0.0716,0,0
0.20710992724036,5359,0.0718,0,0
0.20710992263875,5360,0.072,0,0
0.20710991803716,5361,0.0722,0,0
0.20710991343559,5362,0.0724,0,0
0.20710990883404,5363,0.0726,0,0
0.20710990423251,5364,0.0728,0,0
0.207109899631,5365,0.073,0,0
0.20710989502951,5366,0.0732,0,0
0.20710989042804,5367,0.0734,0,0
0.20710988582659,5368,0.0736,0,0
0.20710988122516,5369,0.0738,0,0
0.20710987662375,5370,0.074,0,0
0.20710987202236,5371,0.0742,0,0
0.20710986742099,5372,0.0744,0,0
0.20710986281964,5373,0.0746,0,0
0.20710985821831,5374,0.0748,0,0
0.207109853617,5375,0.075,0,0
0.20710984901572,5376,0.0752,0,0
0.20710984441445,5377,0.0754,0,0
0.2071098398132,5378,0.0756,0,0
0.20710983521197,5379,0.0758,0,0
0.20710983061076,5380,0.076,0,0
0.20710982600957,5381,0.0762,0,0
0.20710982140841,5382,0.0764,0,0
0.20710981680726,5383,0.0766,0,0
0.20710981220613,5384,0.0768,0,0
0.20710980760502,5385,0.077,0,0
0.20710980300394,5386,0.0772,0,0
0.20710979840287,5387,0.0774,0,0
0.20710979380182,5388,0.0776,0,0
0.20710978920079,5389,0.0778,0,0
0.20710978459979,5390,0.078,0,0
0.2071097799988,5391,0.0782,0,0
0.20710977539783,5392,0.0784,0,0
0.20710977079688,5393,0.0786,0,0
0.20710976619596,5394,0.0788,0,0
0.20710976159505,5395,0.079,0,0
0.20710975699416,5396,0.0792,0,0
0.2071097523933,5397,0.0794,0,0
0.20710974779245,5398,0.0796,0,0
0.20710974319162,5399,0.0798,0,0
0.20710973859082,5400,0.08,0,0
0.20710973399003,5401,0.0802,0,0
0.20710972938926,5402,0.0804,0,0
0.20710972478851,5403,0.0806,0,0
0.20710972018779,5404,0.0808,0,0
0.20710971558708,5405,0.081,0,0
0.20710971098639,5406,0.0812,0,0
0.20710970638573,5407,0.0814,0,0
0.20710970178508,5408,0.0816,0,0
0.20710969718445,5409,0.0818,0,0
0.20710969258385,5410,0.082,0,0
0.20710968798326,5411,0.0822,0,0
0.20710968338269,5412,0.0824,0,0
0.20710967878215,5413,0.0826,0,0
0.20710967418162,5414,0.0828,0,0
0.20710966958111,5415,0.083,0,0
0.20710966498062,5416,0.0832,0,0
0.20710966038016,5417,0.0834,0,0
0.20710965577971,5418,0.0836,0,0
0.20710965117928,5419,0.0838,0,0
0.20710964657888,5420,0.084,0,0
0.20710964197849,5421,0.0842,0,0
0.20710963737812,5422,0.0844,0,0
0.20710963277777,5423,0.0846,0,0
0.20710962817744,5424,0.0848,0,0
0.20710962357714,5425,0.085,0,0
0.20710961897685,5426,0.0852,0,0
0.20710961437658,5427,0.0854,0,0
0.20710960977633,5428,0.0856,0,0
0.20710960517611,5429,0.0858,0,0
0.2071096005759,5430,0.086,0,0
0.20710959597571,5431,0.0862,0,0
0.20710959137554,5432,0.0864,0,0
0.20710958677539,5433,0.0866,0,0
0.20710958217526,5434,0.0868,0,0
0.20710957757515,5435,0.087,0,0
0.20710957297507,5436,0.0872,0,0
0.207109568375,5437,0.0874,0,0
0.20710956377495,5438,0.0876,0,0
0.20710955917492,5439,0.0878,0,0
0.20710955457491,5440,0.088,0,0
0.20710954997492,5441,0.0882,0,0
0.20710954537495,5442,0.0884,0,0
0.207109540775,5443,0.0886,0,0
0.20710953617507,5444,0.0888,0,0
0.20710953157516,5445,0.089,0,0
0.20710952697527,5446,0.0892,0,0
0.2071095223754,5447,0.0894,0,0
0.20710951777555,5448,0.0896,0,0
0.20710951317572,5449,0.0898,0,0
0.2071095085759,5450,0.09,0,0
0.20710950397611,5451,0.0902,0,0
0.20710949937634,5452,0.0904,0,0
0.20710949477659,5453,0.0906,0,0
0.20710949017686,5454,0.0908,0,0
0.20710948557715,5455,0.091,0,0
0.20710948097745,5456,0.0912,0,0
0.20710947637778,5457,0.0914,0,0
0.20710947177813,5458,0.0916,0,0
0.2071094671785,5459,0.0918,0,0
0.20710946257888,5460,0.092,0,0
0.20710945797929,5461,0.0922,0,0
0.20710945337972,5462,0.0924,0,0
0.20710944878016,5463,0.0926,0,0
0.20710944418063,5464,0.0928,0,0
0.20710943958111,5465,0.093,0,0
0.20710943498162,5466,0.0932,0,0
0.20710943038214,5467,0.0934,0,0
0.20710942578269,5468,0.0936,0,0
0.20710942118325,5469,0.0938,0,0
0.20710941658384,5470,0.094,0,0
0.20710941198444,5471,0.0942,0,0
0.20710940738506,5472,0.0944,0,0
0.20710940278571,5473,0.0946,0,0
0.20710939818637,5474,0.0948,0,0
0.20710939358705,5475,0.095,0,0
0.20710938898776,5476,0.0952,0,0
0.20710938438848,5477,0.0954,0,0
0.20710937978922,5478,0.0956,0,0
0.20710937518998,5479,0.0958,0,0
0.20710937059076,5480,0.096,0,0
0.20710936599157,5481,0.0962,0,0
0.20710936139239,5482,0.0964,0,0
0.20710935679323,5483,0.0966,0,0
0.20710935219409,5484,0.0968,0,0
0.20710934759497,5485,0.097,0,0
0.20710934299587,5486,0.0972,0,0
0.20710933839678,5487,0.0974,0,0
0.20710933379772,5488,0.0976,0,0
0.20710932919868,5489,0.0978,0,0
0.20710932459966,5490,0.098,0,0
0.20710932000066,5491,0.0982,0,0
0.20710931540168,5492,0.0984,0,0
0.20710931080271,5493,0.0986,0,0
0.20710930620377,5494,0.0988,0,0
0.20710930160485,5495,0.099,0,0
0.20710929700594,5496,0.0992,0,0
0.20710929240706,5497,0.0994,0,0
0.20710928780819,5498,0.0996,0,0
0.20710928320935,5499,0.0998,0,0
0.20710927861052,5500,0.1,0,0
0.20710927401171,5501,0.1002,0,0
0.20710926941293,5502,0.1004,0,0
0.20710926481416,5503,0.1006,0,0
0.20710926021541,5504,0.1008,0,0
0.20710925561669,5505,0.101,0,0
0.20710925101798,5506,0.1012,0,0
0.20710924641929,5507,0.1014,0,0
0.20710924182062,5508,0.1016,0,0
0.20710923722197,5509,0.1018,0,0
0.20710923262334,5510,0.102,0,0
0.20710922802473,5511,0.1022,0,0
0.20710922342614,5512,0.1024,0,0
0.20710921882757,5513,0.1026,0,0
0.20710921422902,5514,0.1028,0,0
0.20710920963049,5515,0.103,0,0
0.20710920503197,5516,0.1032,0,0
0.20710920043348,5517,0.1034,0,0
0.20710919583501,5518,0.1036,0,0
0.20710919123655,5519,0.1038,0,0
0.20710918663812,5520,0.104,0,0
0.2071091820397,5521,0.1042,0,0
0.20710917744131,5522,0.1044,0,0
0.20710917284293,5523,0.1046,0,0
0.20710916824458,5524,0.1048,0,0
0.20710916364624,5525,0.105,0,0
0.20710915904792,5526,0.1052,0,0
0.20710915444962,5527,0.1054,0,0
0.20710914985135,5528,0.1056,0,0
0.20710914525309,5529,0.1058,0,0
0.20710914065485,5530,0.106,0,0
0.20710913605663,5531,0.1062,0,0
0.20710913145843,5532,0.1064,0,0
0.20710912686025,5533,0.1066,0,0
0.20710912226208,5534,0.1068,0,0
0.20710911766394,5535,0.107,0,0
0.20710911306582,5536,0.1072,0,0
0.20710910846772,5537,0.1074,0,0
0.20710910386963,5538,0.1076,0,0
0.20710909927157,5539,0.1078,0,0
0.20710909467352,5540,0.108,0,0
0.2071090900755,5541,0.1082,0,0
0.20710908547749,5542,0.1084,0,0
0.2071090808795,5543,0.1086,0,0
0.20710907628154,5544,0.1088,0,0
0.20710907168359,5545,0.109,0,0
0.20710906708566,5546,0.1092,0,0
0.20710906248775,5547,0.1094,0,0
0.20710905788986,5548,0.1096,0,0
0.20710905329199,5549,0.1098,0,0
0.20710904869414,5550,0.11,0,0
0.20710904409631,5551,0.1102,0,0
0.2071090394985,5552,0.1104,0,0
0.20710903490071,5553,0.1106,0,0
0.20710903030293,5554,0.1108,0,0
0.20710902570518,5555,0.111,0,0
0.20710902110744,5556,0.1112,0,0
0.20710901650973,5557,0.1114,0,0
0.20710901191203,5558,0.1116,0,0
0.20710900731436,5559,0.1118,0,0
0.2071090027167,5560,0.112,0,0
0.20710899811906,5561,0.1122,0,0
0.20710899352144,5562,0.1124,0,0
0.20710898892385,5563,0.1126,0,0
0.20710898432627,5564,0.1128,0,0
0.20710897972871,5565,0.113,0,0
0.20710897513116,5566,0.1132,0,0
0.20710897053364,5567,0.1134,0,0
0.20710896593614,5568,0.1136,0,0
0.20710896133866,5569,0.1138,0,0
0.20710895674119,5570,0.114,0,0
0.20710895214375,5571,0.1142,0,0
0.20710894754632,5572,0.1144,0,0
0.20710894294892,5573,0.1146,0,0
0.20710893835153,5574,0.1148,0,0
0.20710893375416,5575,0.115,0,0
0.20710892915682,5576,0.1152,0,0
0.20710892455949,5577,0.1154,0,0
0.20710891996218,5578,0.1156,0,0
0.20710891536489,5579,0.1158,0,0
0.20710891076762,5580,0.116,0,0
0.20710890617036,5581,0.1162,0,0
0.20710890157313,5582,0.1164,0,0
0.20710889697592,5583,0.1166,0,0
0.20710889237872,5584,0.1168,0,0
0.20710888778155,5585,0.117,0,0
0.20710888318439,5586,0.1172,0,0
0.20710887858726,5587,0.1174,0,0
0.20710887399014,5588,0.1176,0,0
0.20710886939304,5589,0.1178,0,0
0.20710886479596,5590,0.118,0,0
0.20710886019891,5591,0.1182,0,0
0.20710885560186,5592,0.1184,0,0
0.20710885100484,5593,0.1186,0,0
0.20710884640784,5594,0.1188,0,0
0.20710884181086,5595,0.119,0,0
0.2071088372139,5596,0.1192,0,0
0.20710883261695,5597,0.1194,0,0
0.20710882802003,5598,0.1196,0,0
0.20710882342312,5599,0.1198,0,0
0.20710881882623,5600,0.12,0,0
0.20710881422937,5601,0.1202,0,0
0.20710880963252,5602,0.1204,0,0
0.20710880503569,5603,0.1206,0,0
0.20710880043888,5604,0.1208,0,0
0.20710879584209,5605,0.121,0,0
0.20710879124532,5606,0.1212,0,0
0.20710878664856,5607,0.1214,0,0
0.20710878205183,5608,0.1216,0,0
0.20710877745512,5609,0.1218,0,0
0.20710877285842,5610,0.122,0,0
0.20710876826175,5611,0.1222,0,0
0.20710876366509,5612,0.1224,0,0
0.20710875906845,5613,0.1226,0,0
0.20710875447183,5614,0.1228,0,0
0.20710874987523,5615,0.123,0,0
0.20710874527865,5616,0.1232,0,0
0.20710874068209,5617,0.1234,0,0
0.20710873608555,5618,0.1236,0,0
0.20710873148903,5619,0.1238,0,0
0.20710872689252,5620,0.124,0,0
0.20710872229604,5621,0.1242,0,0
0.20710871769957,5622,0.1244,0,0
0.20710871310312,5623,0.1246,0,0
0.2071087085067,5624,0.1248,0,0
0.20710870391029,5625,0.125,0,0
0.2071086993139,5626,0.1252,0,0
0.20710869471753,5627,0.1254,0,0
0.20710869012118,5628,0.1256,0,0
0.20710868552484,5629,0.1258,0,0
0.20710868092853,5630,0.126,0,0
0.20710867633223,5631,0.1262,0,0
0.20710867173596,5632,0.1264,0,0
0.2071086671397,5633,0.1266,0,0
0.20710866254347,5634,0.1268,0,0
0.20710865794725,5635,0.127,0,0
0.20710865335105,5636,0.1272,0,0
0.20710864875487,5637,0.1274,0,0
0.20710864415871,5638,0.1276,0,0
0.20710863956256,5639,0.1278,0,0
0.20710863496644,5640,0.128,0,0
0.20710863037034,5641,0.1282,0,0
0.20710862577425,5642,0.1284,0,0
0.20710862117818,5643,0.1286,0,0
0.20710861658214,5644,0.1288,0,0
0.20710861198611,5645,0.129,0,0
0.2071086073901,5646,0.1292,0,0
0.20710860279411,5647,0.1294,0,0
0.20710859819814,5648,0.1296,0,0
0.20710859360219,5649,0.1298,0,0
0.20710858900625,5650,0.13,0,0
0.20710858441034,5651,0.1302,0,0
0.20710857981444,5652,0.1304,0,0
0.20710857521856,5653,0.1306,0,0
0.20710857062271,5654,0.1308,0,0
0.20710856602687,5655,0.131,0,0
0.20710856143105,5656,0.1312,0,0
0.20710855683525,5657,0.1314,0,0
0.20710855223946,5658,0.1316,0,0
0.2071085476437,5659,0.1318,0,0
0.20710854304796,5660,0.132,0,0
0.20710853845223,5661,0.1322,0,0
0.20710853385652,5662,0.1324,0,0
0.20710852926084,5663,0.1326,0,0
0.20710852466517,5664,0.1328,0,0
0.20710852006952,5665,0.133,0,0
0.20710851547389,5666,0.1332,0,0
0.20710851087828,5667,0.1334,0,0
0.20710850628268,5668,0.1336,0,0
0.20710850168711,5669,0.1338,0,0
0.20710849709155,5670,0.134,0,0
0.20710849249602,5671,0.1342,0,0
0.2071084879005,5672,0.1344,0,0
0.207108483305,5673,0.1346,0,0
0.20710847870952,5674,0.1348,0,0
0.20710847411406,5675,0.135,0,0
0.20710846951861,5676,0.1352,0,0
0.20710846492319,5677,0.1354,0,0
0.20710846032779,5678,0.1356,0,0
0.2071084557324,5679,0.1358,0,0
0.20710845113703,5680,0.136,0,0
0.20710844654168,5681,0.1362,0,0
0.20710844194636,5682,0.1364,0,0
0.20710843735104,5683,0.1366,0,0
0.20710843275575,5684,0.1368,0,0
0.20710842816048,5685,0.137,0,0
0.20710842356523,5686,0.1372,0,0
0.20710841896999,5687,0.1374,0,0
0.20710841437477,5688,0.1376,0,0
0.20710840977957,5689,0.1378,0,0
0.2071084051844,5690,0.138,0,0
0.20710840058923,5691,0.1382,0,0
0.20710839599409,5692,0.1384,0,0
0.20710839139897,5693,0.1386,0,0
0.20710838680387,5694,0.1388,0,0
0.20710838220878,5695,0.139,0,0
0.20710837761371,5696,0.1392,0,0
0.20710837301867,5697,0.1394,0,0
