cp,id,x,y,z
0.14631611986584,5073,0.0146,0,0
0.14631617736413,5074,0.0148,0,0
0.14631623486237,5075,0.015,0,0
0.14631629236055,5076,0.0152,0,0
0.14631634985868,5077,0.0154,0,0
0.14631640735675,5078,0.0156,0,0
0.14631646485476,5079,0.0158,0,0
0.14631652235272,5080,0.016,0,0
0.14631657985062,5081,0.0162,0,0
0.14631663734847,5082,0.0164,0,0
0.14631669484626,5083,0.0166,0,0
0.146316752344,5084,0.0168,0,0
0.14631680984168,5085,0.017,0,0
0.1463168673393,5086,0.0172,0,0
0.14631692483687,5087,0.0174,0,0
0.14631698233438,5088,0.0176,0,0
0.14631703983184,5089,0.0178,0,0
0.14631709732924,5090,0.018,0,0
0.14631715482659,5091,0.0182,0,0
0.14631721232388,5092,0.0184,0,0
0.14631726982111,5093,0.0186,0,0
0.14631732731829,5094,0.0188,0,0
0.14631738481542,5095,0.019,0,0
0.14631744231248,5096,0.0192,0,0
0.14631749980949,5097,0.0194,0,0
0.14631755730645,5098,0.0196,0,0
0.14631761480335,5099,0.0198,0,0
0.1463176723002,5100,0.02,0,0
0.14631772979698,5101,0.0202,0,0
0.14631778729372,5102,0.0204,0,0
0.1463178447904,5103,0.0206,0,0
0.14631790228702,5104,0.0208,0,0
0.14631795978358,5105,0.021,0,0
0.14631801728009,5106,0.0212,0,0
0.14631807477655,5107,0.0214,0,0
0.14631813227295,5108,0.0216,0,0
0.14631818976929,5109,0.0218,0,0
0.14631824726558,5110,0.022,0,0
0.14631830476181,5111,0.0222,0,0
0.14631836225799,5112,0.0224,0,0
0.14631841975411,5113,0.0226,0,0
0.14631847725018,5114,0.0228,0,0
0.14631853474619,5115,0.023,0,0
0.14631859224214,5116,0.0232,0,0
0.14631864973804,5117,0.0234,0,0
0.14631870723388,5118,0.0236,0,0
0.14631876472967,5119,0.0238,0,0
0.1463188222254,5120,0.024,0,0
0.14631887972108,5121,0.0242,0,0
0.1463189372167,5122,0.0244,0,0
0.14631899471226,5123,0.0246,0,0
0.14631905220777,5124,0.0248,0,0
0.14631910970322,5125,0.025,0,0
0.14631916719862,5126,0.0252,0,0
0.14631922469396,5127,0.0254,0,0
0.14631928218925,5128,0.0256,0,0
0.14631933968448,5129,0.0258,0,0
0.14631939717966,5130,0.026,0,0
0.14631945467478,5131,0.0262,0,0
0.14631951216984,5132,0.0264,0,0
0.14631956966485,5133,0.0266,0,0
0.1463196271598,5134,0.0268,0,0
0.1463196846547,5135,0.027,0,0
0.14631974214954,5136,0.0272,0,0
0.14631979964433,5137,0.0274,0,0
0.14631985713906,5138,0.0276,0,0
0.14631991463373,5139,0.0278,0,0
0.14631997212835,5140,0.028,0,0
0.14632002962292,5141,0.0282,0,0
0.14632008711742,5142,0.0284,0,0
0.14632014461188,5143,0.0286,0,0
0.14632020210627,5144,0.0288,0,0
0.14632025960062,5145,0.029,0,0
0.1463203170949,5146,0.0292,0,0
0.14632037458913,5147,0.0294,0,0
0.14632043208331,5148,0.0296,0,0
0.14632048957743,5149,0.0298,0,0
0.14632054707149,5150,0.03,0,0
0.1463206045655,5151,0.0302,0,0
0.14632066205945,5152,0.0304,0,0
0.14632071955335,5153,0.0306,0,0
0.14632077704719,5154,0.0308,0,0
0.14632083454098,5155,0.031,0,0
0.14632089203471,5156,0.0312,0,0
0.14632094952838,5157,0.0314,0,0
0.146321007022,5158,0.0316,0,0
0.14632106451556,5159,0.0318,0,0
0.14632112200907,5160,0.032,0,0
0.14632117950253,5161,0.0322,0,0
0.14632123699592,5162,0.0324,0,0
0.14632129448927,5163,0.0326,0,0
0.14632135198255,5164,0.0328,0,0
0.14632140947578,5165,0.033,0,0
0.14632146696896,5166,0.0332,0,0
0.14632152446208,5167,0.0334,0,0
0.14632158195514,5168,0.0336,0,0
0.14632163944815,5169,0.0338,0,0
0.1463216969411,5170,0.034,0,0
0.146321754434,5171,0.0342,0,0
0.14632181192684,5172,0.0344,0,0
0.14632186941963,5173,0.0346,0,0
0.14632192691236,5174,0.0348,0,0
0.14632198440504,5175,0.035,0,0
0.14632204189766,5176,0.0352,0,0
0.14632209939022,5177,0.0354,0,0
0.14632215688273,5178,0.0356,0,0
0.14632221437519,5179,0.0358,0,0
0.14632227186759,5180,0.036,0,0
0.14632232935993,5181,0.0362,0,0
0.14632238685222,5182,0.0364,0,0
0.14632244434445,5183,0.0366,0,0
0.14632250183663,5184,0.0368,0,0
0.14632255932875,5185,0.037,0,0
0.14632261682081,5186,0.0372,0,0
0.14632267431282,5187,0.0374,0,0
0.14632273180478,5188,0.0376,0,0
0.14632278929668,5189,0.0378,0,0
0.14632284678852,5190,0.038,0,0
0.14632290428031,5191,0.0382,0,0
0.14632296177204,5192,0.0384,0,0
0.14632301926372,5193,0.0386,0,0
0.14632307675535,5194,0.0388,0,0
0.14632313424691,5195,0.039,0,0
0.14632319173842,5196,0.0392,0,0
0.14632324922988,5197,0.0394,0,0
0.14632330672128,5198,0.0396,0,0
0.14632336421263,5199,0.0398,0,0
0.14632342170392,5200,0.04,0,0
0.14632347919515,5201,0.0402,0,0
0.14632353668633,5202,0.0404,0,0
0.14632359417746,5203,0.0406,0,0
0.14632365166852,5204,0.0408,0,0
0.14632370915954,5205,0.041,0,0
0.1463237666505,5206,0.0412,0,0
0.1463238241414,5207,0.0414,0,0
0.14632388163224,5208,0.0416,0,0
0.14632393912304,5209,0.0418,0,0
0.14632399661377,5210,0.042,0,0
0.14632405410445,5211,0.0422,0,0
0.14632411159508,5212,0.0424,0,0
0.14632416908565,5213,0.0426,0,0
0.14632422657617,5214,0.0428,0,0
0.14632428406663,5215,0.043,0,0
0.14632434155703,5216,0.0432,0,0
0.14632439904738,5217,0.0434,0,0
0.14632445653767,5218,0.0436,0,0
0.14632451402791,5219,0.0438,0,0
0.14632457151809,5220,0.044,0,0
0.14632462900822,5221,0.0442,0,0
0.1463246864983,5222,0.0444,0,0
0.14632474398831,5223,0.0446,0,0
0.14632480147827,5224,0.0448,0,0
0.14632485896818,5225,0.045,0,0
0.14632491645803,5226,0.0452,0,0
0.14632497394783,5227,0.0454,0,0
0.14632503143757,5228,0.0456,0,0
0.14632508892726,5229,0.0458,0,0
0.14632514641689,5230,0.046,0,0
0.14632520390646,5231,0.0462,0,0
0.14632526139598,5232,0.0464,0,0
0.14632531888545,5233,0.0466,0,0
0.14632537637485,5234,0.0468,0,0
0.14632543386421,5235,0.047,0,0
0.14632549135351,5236,0.0472,0,0
0.14632554884275,5237,0.0474,0,0
0.14632560633194,5238,0.0476,0,0
0.14632566382107,5239,0.0478,0,0
0.14632572131015,5240,0.048,0,0
0.14632577879917,5241,0.0482,0,0
0.14632583628814,5242,0.0484,0,0
0.14632589377705,5243,0.0486,0,0
0.14632595126591,5244,0.0488,0,0
0.14632600875471,5245,0.049,0,0
0.14632606624346,5246,0.0492,0,0
0.14632612373215,5247,0.0494,0,0
0.14632618122079,5248,0.0496,0,0
0.14632623870937,5249,0.0498,0,0
0.14632629619789,5250,0.05,0,0
0.14632635368636,5251,0.0502,0,0
0.14632641117478,5252,0.0504,0,0
0.14632646866314,5253,0.0506,0,0
0.14632652615145,5254,0.0508,0,0
0.1463265836397,5255,0.051,0,0
0.14632664112789,5256,0.0512,0,0
0.14632669861603,5257,0.0514,0,0
0.14632675610412,5258,0.0516,0,0
0.14632681359214,5259,0.0518,0,0
0.14632687108012,5260,0.052,0,0
0.14632692856804,5261,0.0522,0,0
0.1463269860559,5262,0.0524,0,0
0.14632704354371,5263,0.0526,0,0
0.14632710103147,5264,0.0528,0,0
0.14632715851916,5265,0.053,0,0
0.14632721600681,5266,0.0532,0,0
0.1463272734944,5267,0.0534,0,0
0.14632733098193,5268,0.0536,0,0
0.14632738846941,5269,0.0538,0,0
0.14632744595683,5270,0.054,0,0
0.1463275034442,5271,0.0542,0,0
0.14632756093151,5272,0.0544,0,0
0.14632761841877,5273,0.0546,0,0
0.14632767590597,5274,0.0548,0,0
0.14632773339312,5275,0.055,0,0
0.14632779088022,5276,0.0552,0,0
0.14632784836725,5277,0.0554,0,0
0.14632790585424,5278,0.0556,0,0
0.14632796334116,5279,0.0558,0,0
0.14632802082804,5280,0.056,0,0
0.14632807831486,5281,0.0562,0,0
0.14632813580162,5282,0.0564,0,0
0.14632819328833,5283,0.0566,0,0
0.14632825077498,5284,0.0568,0,0
0.14632830826158,5285,0.057,0,0
0.14632836574812,5286,0.0572,0,0
0.14632842323461,5287,0.0574,0,0
0.14632848072104,5288,0.0576,0,0
0.14632853820742,5289,0.0578,0,0
0.14632859569374,5290,0.058,0,0
0.14632865318001,5291,0.0582,0,0
0.14632871066622,5292,0.0584,0,0
0.14632876815238,5293,0.0586,0,0
0.14632882563848,5294,0.0588,0,0
0.14632888312453,5295,0.059,0,0
0.14632894061052,5296,0.0592,0,0
0.14632899809646,5297,0.0594,0,0
0.14632905558234,5298,0.0596,0,0
0.14632911306817,5299,0.0598,0,0
0.14632917055395,5300,0.06,0,0
0.14632922803966,5301,0.0602,0,0
0.14632928552533,5302,0.0604,0,0
0.14632934301094,5303,0.0606,0,0
0.14632940049649,5304,0.0608,0,0
0.14632945798199,5305,0.061,0,0
0.14632951546743,5306,0.0612,0,0
0.14632957295282,5307,0.0614,0,0
0.14632963043816,5308,0.0616,0,0
0.14632968792344,5309,0.0618,0,0
0.14632974540866,5310,0.062,0,0
0.14632980289383,5311,0.0622,0,0
0.14632986037894,5312,0.0624,0,0
0.146329917864,5313,0.0626,0,0
0.14632997534901,5314,0.0628,0,0
0.14633003283396,5315,0.063,0,0
0.14633009031885,5316,0.0632,0,0
0.14633014780369,5317,0.0634,0,0
0.14633020528848,5318,0.0636,0,0
0.14633026277321,5319,0.0638,0,0
0.14633032025789,5320,0.064,0,0
0.14633037774251,5321,0.0642,0,0
0.14633043522707,5322,0.0644,0,0
0.14633049271159,5323,0.0646,0,0
0.14633055019604,5324,0.0648,0,0
0.14633060768044,5325,0.065,0,0
0.14633066516479,5326,0.0652,0,0
0.14633072264908,5327,0.0654,0,0
0.14633078013332,5328,0.0656,0,0
0.14633083761751,5329,0.0658,0,0
0.14633089510163,5330,0.066,0,0
0.14633095258571,5331,0.0662,0,0
0.14633101006973,5332,0.0664,0,0
0.14633106755369,5333,0.0666,0,0
0.1463311250376,5334,0.0668,0,0
0.14633118252145,5335,0.067,0,0
0.14633124000525,5336,0.0672,0,0
0.146331297489,5337,0.0674,0,0
0.14633135497269,5338,0.0676,0,0
0.14633141245633,5339,0.0678,0,0
0.14633146993991,5340,0.068,0,0
0.14633152742343,5341,0.0682,0,0
0.1463315849069,5342,0.0684,0,0
0.14633164239032,5343,0.0686,0,0
0.14633169987368,5344,0.0688,0,0
0.14633175735699,5345,0.069,0,0
0.14633181484024,5346,0.0692,0,0
0.14633187232344,5347,0.0694,0,0
0.14633192980659,5348,0.0696,0,0
0.14633198728968,5349,0.0698,0,0
0.14633204477271,5350,0.07,0,0
0.14633210225569,5351,0.0702,0,0
0.14633215973862,5352,0.0704,0,0
0.14633221722149,5353,0.0706,0,0
0.1463322747043,5354,0.0708,0,0
0.14633233218706,5355,0.071,0,0
0.14633238966977,5356,0.0712,0,0
0.14633244715242,5357,0.0714,0,0
0.14633250463502,5358,0.0716,0,0
0.14633256211756,5359,0.0718,0,0
0.14633261960005,5360,0.072,0,0
0.14633267708249,5361,0.0722,0,0
0.14633273456487,5362,0.0724,0,0
0.14633279204719,5363,0.0726,0,0
0.14633284952946,5364,0.0728,0,0
0.14633290701168,5365,0.073,0,0
0.14633296449384,5366,0.0732,0,0
0.14633302197594,5367,0.0734,0,0
0.146333079458,5368,0.0736,0,0
0.14633313693999,5369,0.0738,0,0
0.14633319442194,5370,0.074,0,0
0.14633325190383,5371,0.0742,0,0
0.14633330938566,5372,0.0744,0,0
0.14633336686744,5373,0.0746,0,0
0.14633342434917,5374,0.0748,0,0
0.14633348183084,5375,0.075,0,0
0.14633353931245,5376,0.0752,0,0
0.14633359679402,5377,0.0754,0,0
0.14633365427552,5378,0.0756,0,0
0.14633371175698,5379,0.0758,0,0
0.14633376923838,5380,0.076,0,0
0.14633382671972,5381,0.0762,0,0
0.14633388420101,5382,0.0764,0,0
0.14633394168224,5383,0.0766,0,0
0.14633399916343,5384,0.0768,0,0
0.14633405664455,5385,0.077,0,0
0.14633411412562,5386,0.0772,0,0
0.14633417160664,5387,0.0774,0,0
0.14633422908761,5388,0.0776,0,0
0.14633428656852,5389,0.0778,0,0
0.14633434404937,5390,0.078,0,0
0.14633440153017,5391,0.0782,0,0
0.14633445901092,5392,0.0784,0,0
0.14633451649161,5393,0.0786,0,0
0.14633457397225,5394,0.0788,0,0
0.14633463145283,5395,0.079,0,0
0.14633468893336,5396,0.0792,0,0
0.14633474641383,5397,0.0794,0,0
0.14633480389425,5398,0.0796,0,0
0.14633486137462,5399,0.0798,0,0
0.14633491885493,5400,0.08,0,0
0.14633497633519,5401,0.0802,0,0
0.14633503381539,5402,0.0804,0,0
0.14633509129554,5403,0.0806,0,0
0.14633514877563,5404,0.0808,0,0
0.14633520625567,5405,0.081,0,0
0.14633526373566,5406,0.0812,0,0
0.14633532121559,5407,0.0814,0,0
0.14633537869547,5408,0.0816,0,0
0.14633543617529,5409,0.0818,0,0
0.14633549365506,5410,0.082,0,0
0.14633555113478,5411,0.0822,0,0
0.14633560861444,5412,0.0824,0,0
0.14633566609404,5413,0.0826,0,0
0.1463357235736,5414,0.0828,0,0
0.14633578105309,5415,0.083,0,0
0.14633583853254,5416,0.0832,0,0
0.14633589601193,5417,0.0834,0,0
0.14633595349126,5418,0.0836,0,0
0.14633601097054,5419,0.0838,0,0
0.14633606844977,5420,0.084,0,0
0.14633612592895,5421,0.0842,0,0
0.14633618340806,5422,0.0844,0,0
0.14633624088713,5423,0.0846,0,0
0.14633629836614,5424,0.0848,0,0
0.1463363558451,5425,0.085,0,0
0.146336413324,5426,0.0852,0,0
0.14633647080285,5427,0.0854,0,0
0.14633652828164,5428,0.0856,0,0
0.14633658576038,5429,0.0858,0,0
0.14633664323907,5430,0.086,0,0
0.1463367007177,5431,0.0862,0,0
0.14633675819628,5432,0.0864,0,0
0.1463368156748,5433,0.0866,0,0
0.14633687315327,5434,0.0868,0,0
0.14633693063169,5435,0.087,0,0
0.14633698811005,5436,0.0872,0,0
0.14633704558836,5437,0.0874,0,0
0.14633710306662,5438,0.0876,0,0
0.14633716054482,5439,0.0878,0,0
0.14633721802296,5440,0.088,0,0
0.14633727550105,5441,0.0882,0,0
0.14633733297909,5442,0.0884,0,0
0.14633739045708,5443,0.0886,0,0
0.14633744793501,5444,0.0888,0,0
0.14633750541288,5445,0.089,0,0
0.14633756289071,5446,0.0892,0,0
0.14633762036847,5447,0.0894,0,0
0.14633767784619,5448,0.0896,0,0
0.14633773532385,5449,0.0898,0,0
0.14633779280146,5450,0.09,0,0
0.14633785027901,5451,0.0902,0,0
0.14633790775651,5452,0.0904,0,0
0.14633796523395,5453,0.0906,0,0
0.14633802271134,5454,0.0908,0,0
0.14633808018868,5455,0.091,0,0
0.14633813766596,5456,0.0912,0,0
0.14633819514319,5457,0.0914,0,0
0.14633825262037,5458,0.0916,0,0
0.14633831009749,5459,0.0918,0,0
0.14633836757456,5460,0.092,0,0
0.14633842505157,5461,0.0922,0,0
0.14633848252853,5462,0.0924,0,0
0.14633854000544,5463,0.0926,0,0
0.14633859748229,5464,0.0928,0,0
0.14633865495909,5465,0.093,0,0
0.14633871243584,5466,0.0932,0,0
0.14633876991253,5467,0.0934,0,0
0.14633882738917,5468,0.0936,0,0
0.14633888486575,5469,0.0938,0,0
0.14633894234228,5470,0.094,0,0
0.14633899981876,5471,0.0942,0,0
0.14633905729518,5472,0.0944,0,0
0.14633911477155,5473,0.0946,0,0
0.14633917224787,5474,0.0948,0,0
0.14633922972413,5475,0.095,0,0
0.14633928720034,5476,0.0952,0,0
0.14633934467649,5477,0.0954,0,0
0.14633940215259,5478,0.0956,0,0
0.14633945962864,5479,0.0958,0,0
0.14633951710463,5480,0.096,0,0
0.14633957458057,5481,0.0962,0,0
0.14633963205646,5482,0.0964,0,0
0.14633968953229,5483,0.0966,0,0
0.14633974700807,5484,0.0968,0,0
0.14633980448379,5485,0.097,0,0
0.14633986195947,5486,0.0972,0,0
0.14633991943508,5487,0.0974,0,0
0.14633997691065,5488,0.0976,0,0
0.14634003438616,5489,0.0978,0,0
0.14634009186162,5490,0.098,0,0
0.14634014933702,5491,0.0982,0,0
0.14634020681237,5492,0.0984,0,0
0.14634026428767,5493,0.0986,0,0
0.14634032176291,5494,0.0988,0,0
0.1463403792381,5495,0.099,0,0
0.14634043671324,5496,0.0992,0,0
0.14634049418832,5497,0.0994,0,0
0.14634055166335,5498,0.0996,0,0
0.14634060913832,5499,0.0998,0,0
0.14634066661325,5500,0.1,0,0
0.14634072408811,5501,0.1002,0,0
0.14634078156293,5502,0.1004,0,0
0.14634083903769,5503,0.1006,0,0
0.1463408965124,5504,0.1008,0,0
0.14634095398705,5505,0.101,0,0
0.14634101146166,5506,0.1012,0,0
0.1463410689362,5507,0.1014,0,0
0.1463411264107,5508,0.1016,0,0
0.14634118388514,5509,0.1018,0,0
0.14634124135953,5510,0.102,0,0
0.14634129883386,5511,0.1022,0,0
0.14634135630814,5512,0.1024,0,0
0.14634141378237,5513,0.1026,0,0
0.14634147125655,5514,0.1028,0,0
0.14634152873067,5515,0.103,0,0
0.14634158620473,5516,0.1032,0,0
0.14634164367875,5517,0.1034,0,0
0.14634170115271,5518,0.1036,0,0
0.14634175862662,5519,0.1038,0,0
0.14634181610047,5520,0.104,0,0
0.14634187357427,5521,0.1042,0,0
0.14634193104802,5522,0.1044,0,0
0.14634198852171,5523,0.1046,0,0
0.14634204599536,5524,0.1048,0,0
0.14634210346894,5525,0.105,0,0
0.14634216094248,5526,0.1052,0,0
0.14634221841596,5527,0.1054,0,0
0.14634227588939,5528,0.1056,0,0
0.14634233336276,5529,0.1058,0,0
0.14634239083609,5530,0.106,0,0
0.14634244830935,5531,0.1062,0,0
0.14634250578257,5532,0.1064,0,0
0.14634256325573,5533,0.1066,0,0
0.14634262072884,5534,0.1068,0,0
0.1463426782019,5535,0.107,0,0
0.1463427356749,5536,0.1072,0,0
0.14634279314785,5537,0.1074,0,0
0.14634285062075,5538,0.1076,0,0
0.14634290809359,5539,0.1078,0,0
0.14634296556638,5540,0.108,0,0
0.14634302303912,5541,0.1082,0,0
0.1463430805118,5542,0.1084,0,0
0.14634313798443,5543,0.1086,0,0
0.14634319545701,5544,0.1088,0,0
0.14634325292954,5545,0.109,0,0
0.14634331040201,5546,0.1092,0,0
0.14634336787443,5547,0.1094,0,0
0.14634342534679,5548,0.1096,0,0
0.1463434828191,5549,0.1098,0,0
0.14634354029136,5550,0.11,0,0
0.14634359776357,5551,0.1102,0,0
0.14634365523572,5552,0.1104,0,0
0.14634371270783,5553,0.1106,0,0
0.14634377017987,5554,0.1108,0,0
0.14634382765187,5555,0.111,0,0
0.14634388512381,5556,0.1112,0,0
0.1463439425957,5557,0.1114,0,0
0.14634400006754,5558,0.1116,0,0
0.14634405753932,5559,0.1118,0,0
0.14634411501105,5560,0.112,0,0
0.14634417248273,5561,0.1122,0,0
0.14634422995435,5562,0.1124,0,0
0.14634428742592,5563,0.1126,0,0
0.14634434489744,5564,0.1128,0,0
0.14634440236891,5565,0.113,0,0
0.14634445984032,5566,0.1132,0,0
0.14634451731168,5567,0.1134,0,0
0.14634457478299,5568,0.1136,0,0
0.14634463225424,5569,0.1138,0,0
0.14634468972544,5570,0.114,0,0
0.14634474719659,5571,0.1142,0,0
0.14634480466769,5572,0.1144,0,0
0.14634486213873,5573,0.1146,0,0
0.14634491960972,5574,0.1148,0,0
0.14634497708066,5575,0.115,0,0
0.14634503455154,5576,0.1152,0,0
0.14634509202237,5577,0.1154,0,0
0.14634514949315,5578,0.1156,0,0
0.14634520696388,5579,0.1158,0,0
0.14634526443455,5580,0.116,0,0
0.14634532190518,5581,0.1162,0,0
0.14634537937574,5582,0.1164,0,0
0.14634543684626,5583,0.1166,0,0
0.14634549431672,5584,0.1168,0,0
0.14634555178713,5585,0.117,0,0
0.14634560925749,5586,0.1172,0,0
0.1463456667278,5587,0.1174,0,0
0.14634572419805,5588,0.1176,0,0
0.14634578166825,5589,0.1178,0,0
0.1463458391384,5590,0.118,0,0
0.14634589660849,5591,0.1182,0,0
0.14634595407853,5592,0.1184,0,0
0.14634601154852,5593,0.1186,0,0
0.14634606901846,5594,0.1188,0,0
0.14634612648834,5595,0.119,0,0
0.14634618395818,5596,0.1192,0,0
0.14634624142796,5597,0.1194,0,0
0.14634629889768,5598,0.1196,0,0
0.14634635636736,5599,0.1198,0,0
0.14634641383698,5600,0.12,0,0
0.14634647130655,5601,0.1202,0,0
0.14634652877606,5602,0.1204,0,0
0.14634658624553,5603,0.1206,0,0
0.14634664371494,5604,0.1208,0,0
0.1463467011843,5605,0.121,0,0
0.14634675865361,5606,0.1212,0,0
0.14634681612286,5607,0.1214,0,0
0.14634687359206,5608,0.1216,0,0
0.14634693106121,5609,0.1218,0,0
0.14634698853031,5610,0.122,0,0
0.14634704599936,5611,0.1222,0,0
0.14634710346835,5612,0.1224,0,0
0.14634716093729,5613,0.1226,0,0
0.14634721840618,5614,0.1228,0,0
0.14634727587501,5615,0.123,0,0
0.1463473333438,5616,0.1232,0,0
0.14634739081253,5617,0.1234,0,0
0.1463474482812,5618,0.1236,0,0
0.14634750574983,5619,0.1238,0,0
0.1463475632184,5620,0.124,0,0
0.14634762068693,5621,0.1242,0,0
0.1463476781554,5622,0.1244,0,0
0.14634773562381,5623,0.1246,0,0
0.14634779309218,5624,0.1248,0,0
0.14634785056049,5625,0.125,0,0
0.14634790802875,5626,0.1252,0,0
0.14634796549696,5627,0.1254,0,0
0.14634802296511,5628,0.1256,0,0
0.14634808043322,5629,0.1258,0,0
0.14634813790127,5630,0.126,0,0
0.14634819536927,5631,0.1262,0,0
0.14634825283722,5632,0.1264,0,0
0.14634831030511,5633,0.1266,0,0
0.14634836777295,5634,0.1268,0,0
0.14634842524075,5635,0.127,0,0
0.14634848270848,5636,0.1272,0,0
0.14634854017617,5637,0.1274,0,0
0.14634859764381,5638,0.1276,0,0
0.14634865511139,5639,0.1278,0,0
0.14634871257892,5640,0.128,0,0
0.1463487700464,5641,0.1282,0,0
0.14634882751382,5642,0.1284,0,0
0.1463488849812,5643,0.1286,0,0
0.14634894244852,5644,0.1288,0,0
0.14634899991579,5645,0.129,0,0
0.14634905738301,5646,0.1292,0,0
0.14634911485017,5647,0.1294,0,0
0.14634917231729,5648,0.1296,0,0
0.14634922978435,5649,0.1298,0,0
0.14634928725136,5650,0.13,0,0
0.14634934471832,5651,0.1302,0,0
0.14634940218523,5652,0.1304,0,0
0.14634945965208,5653,0.1306,0,0
0.14634951711888,5654,0.1308,0,0
0.14634957458563,5655,0.131,0,0
0.14634963205233,5656,0.1312,0,0
0.14634968951898,5657,0.1314,0,0
0.14634974698557,5658,0.1316,0,0
0.14634980445212,5659,0.1318,0,0
0.14634986191861,5660,0.132,0,0
0.14634991938505,5661,0.1322,0,0
0.14634997685144,5662,0.1324,0,0
0.14635003431777,5663,0.1326,0,0
0.14635009178406,5664,0.1328,0,0
0.14635014925029,5665,0.133,0,0
0.14635020671647,5666,0.1332,0,0
0.1463502641826,5667,0.1334,0,0
0.14635032164867,5668,0.1336,0,0
0.1463503791147,5669,0.1338,0,0
0.14635043658067,5670,0.134,0,0
0.14635049404659,5671,0.1342,0,0
0.14635055151246,5672,0.1344,0,0
0.14635060897828,5673,0.1346,0,0
0.14635066644405,5674,0.1348,0,0
0.14635072390977,5675,0.135,0,0
0.14635078137543,5676,0.1352,0,0
0.14635083884104,5677,0.1354,0,0
0.1463508963066,5678,0.1356,0,0
0.14635095377211,5679,0.1358,0,0
0.14635101123757,5680,0.136,0,0
0.14635106870297,5681,0.1362,0,0
0.14635112616833,5682,0.1364,0,0
0.14635118363363,5683,0.1366,0,0
0.14635124109888,5684,0.1368,0,0
0.14635129856408,5685,0.137,0,0
0.14635135602922,5686,0.1372,0,0
0.14635141349432,5687,0.1374,0,0
0.14635147095936,5688,0.1376,0,0
0.14635152842436,5689,0.1378,0,0
0.1463515858893,5690,0.138,0,0
0.14635164335419,5691,0.1382,0,0
0.14635170081903,5692,0.1384,0,0
0.14635175828381,5693,0.1386,0,0
0.14635181574855,5694,0.1388,0,0
0.14635187321323,5695,0.139,0,0
0.14635193067787,5696,0.1392,0,0
0.14635198814245,5697,0.1394,0,0
