id,psi_e,x,y,z
57,-0.035586982743769,-1.9772,0,0
58,-0.035586981444152,-1.9768,0,0
59,-0.035586980144535,-1.9764,0,0
60,-0.035586978844917,-1.976,0,0
61,-0.0355869775453,-1.9756,0,0
62,-0.035586976245683,-1.9752,0,0
63,-0.035586974946066,-1.9748,0,0
64,-0.035586973646449,-1.9744,0,0
65,-0.035586972346832,-1.974,0,0
66,-0.035586971047215,-1.9736,0,0
67,-0.035586969747598,-1.9732,0,0
68,-0.03558696844798,-1.9728,0,0
69,-0.035586967148363,-1.9724,0,0
70,-0.035586965848746,-1.972,0,0
71,-0.035586964549129,-1.9716,0,0
72,-0.035586963249512,-1.9712,0,0
73,-0.035586961949895,-1.9708,0,0
74,-0.035586960650278,-1.9704,0,0
75,-0.03558695935066,-1.97,0,0
76,-0.035586958051043,-1.9696,0,0
77,-0.035586956751426,-1.9692,0,0
78,-0.035586955451809,-1.9688,0,0
79,-0.035586954152192,-1.9684,0,0
80,-0.035586952852575,-1.968,0,0
81,-0.035586951552958,-1.9676,0,0
82,-0.035586950253341,-1.9672,0,0
83,-0.035586948953723,-1.9668,0,0
84,-0.035586947654106,-1.9664,0,0
85,-0.035586946354489,-1.966,0,0
86,-0.035586945054872,-1.9656,0,0
87,-0.035586943755255,-1.9652,0,0
88,-0.035586942455638,-1.9648,0,0
89,-0.035586941156021,-1.9644,0,0
90,-0.035586939856404,-1.964,0,0
91,-0.035586938556786,-1.9636,0,0
92,-0.035586937257169,-1.9632,0,0
93,-0.035586935957552,-1.9628,0,0
94,-0.035586934657935,-1.9624,0,0
95,-0.035586933358318,-1.962,0,0
96,-0.035586932058701,-1.9616,0,0
97,-0.035586930759084,-1.9612,0,0
98,-0.035586929459466,-1.9608,0,0
99,-0.035586928159849,-1.9604,0,0
100,-0.035586926860232,-1.96,0,0
101,-0.035586925560615,-1.9596,0,0
102,-0.035586924260998,-1.9592,0,0
103,-0.035586922961381,-1.9588,0,0
104,-0.035586921661764,-1.9584,0,0
105,-0.035586920362147,-1.958,0,0
106,-0.035586919062529,-1.9576,0,0
107,-0.035586917762912,-1.9572,0,0
108,-0.035586916463295,-1.9568,0,0
109,-0.035586915163678,-1.9564,0,0
110,-0.035586913864061,-1.956,0,0
111,-0.035586912564444,-1.9556,0,0
112,-0.035586911264827,-1.9552,0,0
113,-0.035586909965209,-1.9548,0,0
114,-0.035586908665592,-1.9544,0,0
115,-0.035586907365975,-1.954,0,0
116,-0.035586906066358,-1.9536,0,0
117,-0.035586904766741,-1.9532,0,0
118,-0.035586903467124,-1.9528,0,0
119,-0.035586902167507,-1.9524,0,0
120,-0.03558690086789,-1.952,0,0
121,-0.035586899568272,-1.9516,0,0
122,-0.035586898268655,-1.9512,0,0
123,-0.035586896969038,-1.9508,0,0
124,-0.035586895669421,-1.9504,0,0
125,-0.035586894369804,-1.95,0,0
126,-0.035586893070187,-1.9496,0,0
127,-0.03558689177057,-1.9492,0,0
128,-0.035586890470952,-1.9488,0,0
129,-0.035586889171335,-1.9484,0,0
130,-0.035586887871718,-1.948,0,0
131,-0.035586886572101,-1.9476,0,0
132,-0.035586885272484,-1.9472,0,0
133,-0.035586883972867,-1.9468,0,0
134,-0.03558688267325,-1.9464,0,0
135,-0.035586881373633,-1.946,0,0
136,-0.035586880074015,-1.9456,0,0
137,-0.035586878774398,-1.9452,0,0
138,-0.035586877474781,-1.9448,0,0
139,-0.035586876175164,-1.9444,0,0
140,-0.035586874875547,-1.944,0,0
141,-0.03558687357593,-1.9436,0,0
142,-0.035586872276313,-1.9432,0,0
143,-0.035586870976695,-1.9428,0,0
144,-0.035586869677078,-1.9424,0,0
145,-0.035586868377461,-1.942,0,0
146,-0.035586867077844,-1.9416,0,0
147,-0.035586865778227,-1.9412,0,0
148,-0.03558686447861,-1.9408,0,0
149,-0.035586863178993,-1.9404,0,0
150,-0.035586861879376,-1.94,0,0
151,-0.035586860579758,-1.9396,0,0
152,-0.035586859280141,-1.9392,0,0
153,-0.035586857980524,-1.9388,0,0
154,-0.035586856680907,-1.9384,0,0
155,-0.03558685538129,-1.938,0,0
156,-0.035586854081673,-1.9376,0,0
157,-0.035586852782056,-1.9372,0,0
158,-0.035586851482438,-1.9368,0,0
159,-0.035586850182821,-1.9364,0,0
160,-0.035586848883204,-1.936,0,0
161,-0.035586847583587,-1.9356,0,0
162,-0.03558684628397,-1.9352,0,0
163,-0.035586844984353,-1.9348,0,0
164,-0.035586843684736,-1.9344,0,0
165,-0.035586842385119,-1.934,0,0
166,-0.035586841085501,-1.9336,0,0
167,-0.035586839785884,-1.9332,0,0
168,-0.035586838486267,-1.9328,0,0
169,-0.03558683718665,-1.9324,0,0
170,-0.035586835887033,-1.932,0,0
171,-0.035586834587416,-1.9316,0,0
172,-0.035586833287799,-1.9312,0,0
173,-0.035586831988181,-1.9308,0,0
174,-0.035586830688564,-1.9304,0,0
175,-0.035586829388947,-1.93,0,0
176,-0.03558682808933,-1.9296,0,0
177,-0.035586826789713,-1.9292,0,0
178,-0.035586825490096,-1.9288,0,0
179,-0.035586824190479,-1.9284,0,0
180,-0.035586822890862,-1.928,0,0
181,-0.035586821591244,-1.9276,0,0
182,-0.035586820291627,-1.9272,0,0
183,-0.03558681899201,-1.9268,0,0
184,-0.035586817692393,-1.9264,0,0
185,-0.035586816392776,-1.926,0,0
186,-0.035586815093159,-1.9256,0,0
187,-0.035586813793542,-1.9252,0,0
188,-0.035586812493925,-1.9248,0,0
189,-0.035586811194307,-1.9244,0,0
190,-0.03558680989469,-1.924,0,0
191,-0.035586808595073,-1.9236,0,0
192,-0.035586807295456,-1.9232,0,0
193,-0.035586805995839,-1.9228,0,0
194,-0.035586804696222,-1.9224,0,0
195,-0.035586803396605,-1.922,0,0
196,-0.035586802096987,-1.9216,0,0
197,-0.03558680079737,-1.9212,0,0
198,-0.035586799497753,-1.9208,0,0
199,-0.035586798198136,-1.9204,0,0
200,-0.035586796898519,-1.92,0,0
201,-0.035586795598902,-1.9196,0,0
202,-0.035586794299285,-1.9192,0,0
203,-0.035586792999668,-1.9188,0,0
204,-0.03558679170005,-1.9184,0,0
205,-0.035586790400433,-1.918,0,0
206,-0.035586789100816,-1.9176,0,0
207,-0.035586787801199,-1.9172,0,0
208,-0.035586786501582,-1.9168,0,0
209,-0.035586785201965,-1.9164,0,0
210,-0.035586783902348,-1.916,0,0
211,-0.03558678260273,-1.9156,0,0
212,-0.035586781303113,-1.9152,0,0
213,-0.035586780003496,-1.9148,0,0
214,-0.035586778703879,-1.9144,0,0
215,-0.035586777404262,-1.914,0,0
216,-0.035586776104645,-1.9136,0,0
217,-0.035586774805028,-1.9132,0,0
218,-0.035586773505411,-1.9128,0,0
219,-0.035586772205793,-1.9124,0,0
220,-0.035586770906176,-1.912,0,0
221,-0.035586769606559,-1.9116,0,0
222,-0.035586768306942,-1.9112,0,0
223,-0.035586767007325,-1.9108,0,0
224,-0.035586765707708,-1.9104,0,0
225,-0.035586764408091,-1.91,0,0
226,-0.035586763108473,-1.9096,0,0
227,-0.035586761808856,-1.9092,0,0
228,-0.035586760509239,-1.9088,0,0
229,-0.035586759209622,-1.9084,0,0
230,-0.035586757910005,-1.908,0,0
231,-0.035586756610388,-1.9076,0,0
232,-0.035586755310771,-1.9072,0,0
233,-0.035586754011154,-1.9068,0,0
234,-0.035586752711536,-1.9064,0,0
235,-0.035586751411919,-1.906,0,0
236,-0.035586750112302,-1.9056,0,0
237,-0.035586748812685,-1.9052,0,0
238,-0.035586747513068,-1.9048,0,0
239,-0.035586746213451,-1.9044,0,0
240,-0.035586744913834,-1.904,0,0
241,-0.035586743614216,-1.9036,0,0
242,-0.035586742314599,-1.9032,0,0
243,-0.035586741014982,-1.9028,0,0
244,-0.035586739715365,-1.9024,0,0
245,-0.035586738415748,-1.902,0,0
246,-0.035586737116131,-1.9016,0,0
247,-0.035586735816514,-1.9012,0,0
248,-0.035586734516897,-1.9008,0,0
249,-0.035586733217279,-1.9004,0,0
250,-0.035586731917662,-1.9,0,0
251,-0.035586730618045,-1.8996,0,0
252,-0.035586729318428,-1.8992,0,0
253,-0.035586728018811,-1.8988,0,0
254,-0.035586726719194,-1.8984,0,0
255,-0.035586725419577,-1.898,0,0
256,-0.035586724119959,-1.8976,0,0
257,-0.035586722820342,-1.8972,0,0
258,-0.035586721520725,-1.8968,0,0
259,-0.035586720221108,-1.8964,0,0
260,-0.035586718921491,-1.896,0,0
261,-0.035586717621874,-1.8956,0,0
262,-0.035586716322257,-1.8952,0,0
263,-0.03558671502264,-1.8948,0,0
264,-0.035586713723022,-1.8944,0,0
265,-0.035586712423405,-1.894,0,0
266,-0.035586711123788,-1.8936,0,0
267,-0.035586709824171,-1.8932,0,0
268,-0.035586708524554,-1.8928,0,0
269,-0.035586707224937,-1.8924,0,0
270,-0.03558670592532,-1.892,0,0
271,-0.035586704625702,-1.8916,0,0
272,-0.035586703326085,-1.8912,0,0
273,-0.035586702026468,-1.8908,0,0
274,-0.035586700726851,-1.8904,0,0
275,-0.035586699427234,-1.89,0,0
276,-0.035586698127617,-1.8896,0,0
277,-0.035586696828,-1.8892,0,0
278,-0.035586695528383,-1.8888,0,0
279,-0.035586694228765,-1.8884,0,0
280,-0.035586692929148,-1.888,0,0
281,-0.035586691629531,-1.8876,0,0
282,-0.035586690329914,-1.8872,0,0
283,-0.035586689030297,-1.8868,0,0
284,-0.03558668773068,-1.8864,0,0
285,-0.035586686431063,-1.886,0,0
286,-0.035586685131446,-1.8856,0,0
287,-0.035586683831828,-1.8852,0,0
288,-0.035586682532211,-1.8848,0,0
289,-0.035586681232594,-1.8844,0,0
290,-0.035586679932977,-1.884,0,0
291,-0.03558667863336,-1.8836,0,0
292,-0.035586677333743,-1.8832,0,0
293,-0.035586676034126,-1.8828,0,0
294,-0.035586674734508,-1.8824,0,0
295,-0.035586673434891,-1.882,0,0
296,-0.035586672135274,-1.8816,0,0
297,-0.035586670835657,-1.8812,0,0
298,-0.03558666953604,-1.8808,0,0
299,-0.035586668236423,-1.8804,0,0
300,-0.035586666936806,-1.88,0,0
301,-0.035586665637189,-1.8796,0,0
302,-0.035586664337571,-1.8792,0,0
303,-0.035586663037954,-1.8788,0,0
304,-0.035586661738337,-1.8784,0,0
305,-0.03558666043872,-1.878,0,0
306,-0.035586659139103,-1.8776,0,0
307,-0.035586657839486,-1.8772,0,0
308,-0.035586656539869,-1.8768,0,0
309,-0.035586655240251,-1.8764,0,0
310,-0.035586653940634,-1.876,0,0
311,-0.035586652641017,-1.8756,0,0
312,-0.0355866513414,-1.8752,0,0
313,-0.035586650041783,-1.8748,0,0
314,-0.035586648742166,-1.8744,0,0
315,-0.035586647442549,-1.874,0,0
316,-0.035586646142932,-1.8736,0,0
317,-0.035586644843314,-1.8732,0,0
318,-0.035586643543697,-1.8728,0,0
319,-0.03558664224408,-1.8724,0,0
320,-0.035586640944463,-1.872,0,0
321,-0.035586639644846,-1.8716,0,0
322,-0.035586638345229,-1.8712,0,0
323,-0.035586637045612,-1.8708,0,0
324,-0.035586635745994,-1.8704,0,0
325,-0.035586634446377,-1.87,0,0
326,-0.03558663314676,-1.8696,0,0
327,-0.035586631847143,-1.8692,0,0
328,-0.035586630547526,-1.8688,0,0
329,-0.035586629247909,-1.8684,0,0
330,-0.035586627948292,-1.868,0,0
331,-0.035586626648675,-1.8676,0,0
332,-0.035586625349057,-1.8672,0,0
333,-0.03558662404944,-1.8668,0,0
334,-0.035586622749823,-1.8664,0,0
335,-0.035586621450206,-1.866,0,0
336,-0.035586620150589,-1.8656,0,0
337,-0.035586618850972,-1.8652,0,0
338,-0.035586617551355,-1.8648,0,0
339,-0.035586616251737,-1.8644,0,0
340,-0.03558661495212,-1.864,0,0
341,-0.035586613652503,-1.8636,0,0
342,-0.035586612352886,-1.8632,0,0
343,-0.035586611053269,-1.8628,0,0
344,-0.035586609753652,-1.8624,0,0
345,-0.035586608454035,-1.862,0,0
346,-0.035586607154418,-1.8616,0,0
347,-0.0355866058548,-1.8612,0,0
348,-0.035586604555183,-1.8608,0,0
349,-0.035586603255566,-1.8604,0,0
350,-0.035586601955949,-1.86,0,0
351,-0.035586600656332,-1.8596,0,0
352,-0.035586599356715,-1.8592,0,0
353,-0.035586598057098,-1.8588,0,0
354,-0.035586596757481,-1.8584,0,0
355,-0.035586595457863,-1.858,0,0
356,-0.035586594158246,-1.8576,0,0
357,-0.035586592858629,-1.8572,0,0
358,-0.035586591559012,-1.8568,0,0
359,-0.035586590259395,-1.8564,0,0
360,-0.035586588959778,-1.856,0,0
361,-0.035586587660161,-1.8556,0,0
362,-0.035586586360543,-1.8552,0,0
363,-0.035586585060926,-1.8548,0,0
364,-0.035586583761309,-1.8544,0,0
365,-0.035586582461692,-1.854,0,0
366,-0.035586581162075,-1.8536,0,0
367,-0.035586579862458,-1.8532,0,0
368,-0.035586578562841,-1.8528,0,0
369,-0.035586577263224,-1.8524,0,0
370,-0.035586575963606,-1.852,0,0
371,-0.035586574663989,-1.8516,0,0
372,-0.035586573364372,-1.8512,0,0
373,-0.035586572064755,-1.8508,0,0
374,-0.035586570765138,-1.8504,0,0
375,-0.035586569465521,-1.85,0,0
376,-0.035586568165904,-1.8496,0,0
377,-0.035586566866286,-1.8492,0,0
378,-0.035586565566669,-1.8488,0,0
379,-0.035586564267052,-1.8484,0,0
380,-0.035586562967435,-1.848,0,0
381,-0.035586561667818,-1.8476,0,0
382,-0.035586560368201,-1.8472,0,0
383,-0.035586559068584,-1.8468,0,0
384,-0.035586557768967,-1.8464,0,0
385,-0.035586556469349,-1.846,0,0
386,-0.035586555169732,-1.8456,0,0
387,-0.035586553870115,-1.8452,0,0
388,-0.035586552570498,-1.8448,0,0
389,-0.035586551270881,-1.8444,0,0
390,-0.035586549971264,-1.844,0,0
391,-0.035586548671647,-1.8436,0,0
392,-0.035586547372029,-1.8432,0,0
393,-0.035586546072412,-1.8428,0,0
394,-0.035586544772795,-1.8424,0,0
395,-0.035586543473178,-1.842,0,0
396,-0.035586542173561,-1.8416,0,0
397,-0.035586540873944,-1.8412,0,0
398,-0.035586539574327,-1.8408,0,0
399,-0.03558653827471,-1.8404,0,0
400,-0.035586536975092,-1.84,0,0
401,-0.035586535675475,-1.8396,0,0
402,-0.035586534375858,-1.8392,0,0
403,-0.035586533076241,-1.8388,0,0
404,-0.035586531776624,-1.8384,0,0
405,-0.035586530477007,-1.838,0,0
406,-0.03558652917739,-1.8376,0,0
407,-0.035586527877772,-1.8372,0,0
408,-0.035586526578155,-1.8368,0,0
409,-0.035586525278538,-1.8364,0,0
410,-0.035586523978921,-1.836,0,0
411,-0.035586522679304,-1.8356,0,0
412,-0.035586521379687,-1.8352,0,0
413,-0.03558652008007,-1.8348,0,0
414,-0.035586518780453,-1.8344,0,0
415,-0.035586517480835,-1.834,0,0
416,-0.035586516181218,-1.8336,0,0
417,-0.035586514881601,-1.8332,0,0
418,-0.035586513581984,-1.8328,0,0
419,-0.035586512282367,-1.8324,0,0
420,-0.03558651098275,-1.832,0,0
421,-0.035586509683133,-1.8316,0,0
422,-0.035586508383515,-1.8312,0,0
423,-0.035586507083898,-1.8308,0,0
424,-0.035586505784281,-1.8304,0,0
425,-0.035586504484664,-1.83,0,0
426,-0.035586503185047,-1.8296,0,0
427,-0.03558650188543,-1.8292,0,0
428,-0.035586500585813,-1.8288,0,0
429,-0.035586499286196,-1.8284,0,0
430,-0.035586497986578,-1.828,0,0
431,-0.035586496686961,-1.8276,0,0
432,-0.035586495387344,-1.8272,0,0
433,-0.035586494087727,-1.8268,0,0
434,-0.03558649278811,-1.8264,0,0
435,-0.035586491488493,-1.826,0,0
436,-0.035586490188876,-1.8256,0,0
437,-0.035586488889258,-1.8252,0,0
438,-0.035586487589641,-1.8248,0,0
439,-0.035586486290024,-1.8244,0,0
440,-0.035586484990407,-1.824,0,0
441,-0.03558648369079,-1.8236,0,0
442,-0.035586482391173,-1.8232,0,0
443,-0.035586481091556,-1.8228,0,0
444,-0.035586479791939,-1.8224,0,0
445,-0.035586478492321,-1.822,0,0
446,-0.035586477192704,-1.8216,0,0
447,-0.035586475893087,-1.8212,0,0
448,-0.03558647459347,-1.8208,0,0
449,-0.035586473293853,-1.8204,0,0
450,-0.035586471994236,-1.82,0,0
451,-0.035586470694619,-1.8196,0,0
452,-0.035586469395001,-1.8192,0,0
453,-0.035586468095384,-1.8188,0,0
454,-0.035586466795767,-1.8184,0,0
455,-0.03558646549615,-1.818,0,0
456,-0.035586464196533,-1.8176,0,0
457,-0.035586462896916,-1.8172,0,0
458,-0.035586461597299,-1.8168,0,0
459,-0.035586460297682,-1.8164,0,0
460,-0.035586458998064,-1.816,0,0
461,-0.035586457698447,-1.8156,0,0
462,-0.03558645639883,-1.8152,0,0
463,-0.035586455099213,-1.8148,0,0
464,-0.035586453799596,-1.8144,0,0
465,-0.035586452499979,-1.814,0,0
466,-0.035586451200362,-1.8136,0,0
467,-0.035586449900744,-1.8132,0,0
468,-0.035586448601127,-1.8128,0,0
469,-0.03558644730151,-1.8124,0,0
470,-0.035586446001893,-1.812,0,0
471,-0.035586444702276,-1.8116,0,0
472,-0.035586443402659,-1.8112,0,0
473,-0.035586442103042,-1.8108,0,0
474,-0.035586440803425,-1.8104,0,0
475,-0.035586439503807,-1.81,0,0
476,-0.03558643820419,-1.8096,0,0
477,-0.035586436904573,-1.8092,0,0
478,-0.035586435604956,-1.8088,0,0
479,-0.035586434305339,-1.8084,0,0
480,-0.035586433005722,-1.808,0,0
481,-0.035586431706105,-1.8076,0,0
482,-0.035586430406487,-1.8072,0,0
483,-0.03558642910687,-1.8068,0,0
484,-0.035586427807253,-1.8064,0,0
485,-0.035586426507636,-1.806,0,0
486,-0.035586425208019,-1.8056,0,0
487,-0.035586423908402,-1.8052,0,0
488,-0.035586422608785,-1.8048,0,0
489,-0.035586421309168,-1.8044,0,0
490,-0.03558642000955,-1.804,0,0
491,-0.035586418709933,-1.8036,0,0
492,-0.035586417410316,-1.8032,0,0
493,-0.035586416110699,-1.8028,0,0
494,-0.035586414811082,-1.8024,0,0
495,-0.035586413511465,-1.802,0,0
496,-0.035586412211848,-1.8016,0,0
497,-0.035586410912231,-1.8012,0,0
498,-0.035586409612613,-1.8008,0,0
499,-0.035586408312996,-1.8004,0,0
500,-0.035586407013379,-1.8,0,0
501,-0.035586405713762,-1.7996,0,0
502,-0.035586404414145,-1.7992,0,0
503,-0.035586403114528,-1.7988,0,0
504,-0.035586401814911,-1.7984,0,0
505,-0.035586400515293,-1.798,0,0
506,-0.035586399215676,-1.7976,0,0
507,-0.035586397916059,-1.7972,0,0
508,-0.035586396616442,-1.7968,0,0
509,-0.035586395316825,-1.7964,0,0
510,-0.035586394017208,-1.796,0,0
511,-0.035586392717591,-1.7956,0,0
512,-0.035586391417974,-1.7952,0,0
513,-0.035586390118356,-1.7948,0,0
514,-0.035586388818739,-1.7944,0,0
515,-0.035586387519122,-1.794,0,0
516,-0.035586386219505,-1.7936,0,0
517,-0.035586384919888,-1.7932,0,0
518,-0.035586383620271,-1.7928,0,0
519,-0.035586382320654,-1.7924,0,0
520,-0.035586381021036,-1.792,0,0
521,-0.035586379721419,-1.7916,0,0
522,-0.035586378421802,-1.7912,0,0
523,-0.035586377122185,-1.7908,0,0
524,-0.035586375822568,-1.7904,0,0
525,-0.035586374522951,-1.79,0,0
526,-0.035586373223334,-1.7896,0,0
527,-0.035586371923717,-1.7892,0,0
528,-0.035586370624099,-1.7888,0,0
529,-0.035586369324482,-1.7884,0,0
530,-0.035586368024865,-1.788,0,0
531,-0.035586366725248,-1.7876,0,0
532,-0.035586365425631,-1.7872,0,0
533,-0.035586364126014,-1.7868,0,0
534,-0.035586362826397,-1.7864,0,0
535,-0.035586361526779,-1.786,0,0
536,-0.035586360227162,-1.7856,0,0
537,-0.035586358927545,-1.7852,0,0
538,-0.035586357627928,-1.7848,0,0
539,-0.035586356328311,-1.7844,0,0
540,-0.035586355028694,-1.784,0,0
541,-0.035586353729077,-1.7836,0,0
542,-0.03558635242946,-1.7832,0,0
543,-0.035586351129842,-1.7828,0,0
544,-0.035586349830225,-1.7824,0,0
545,-0.035586348530608,-1.782,0,0
546,-0.035586347230991,-1.7816,0,0
547,-0.035586345931374,-1.7812,0,0
548,-0.035586344631757,-1.7808,0,0
549,-0.03558634333214,-1.7804,0,0
550,-0.035586342032522,-1.78,0,0
551,-0.035586340732905,-1.7796,0,0
552,-0.035586339433288,-1.7792,0,0
553,-0.035586338133671,-1.7788,0,0
554,-0.035586336834054,-1.7784,0,0
555,-0.035586335534437,-1.778,0,0
556,-0.03558633423482,-1.7776,0,0
557,-0.035586332935203,-1.7772,0,0
558,-0.035586331635585,-1.7768,0,0
559,-0.035586330335968,-1.7764,0,0
560,-0.035586329036351,-1.776,0,0
561,-0.035586327736734,-1.7756,0,0
562,-0.035586326437117,-1.7752,0,0
563,-0.0355863251375,-1.7748,0,0
564,-0.035586323837883,-1.7744,0,0
565,-0.035586322538265,-1.774,0,0
566,-0.035586321238648,-1.7736,0,0
567,-0.035586319939031,-1.7732,0,0
568,-0.035586318639414,-1.7728,0,0
569,-0.035586317339797,-1.7724,0,0
570,-0.03558631604018,-1.772,0,0
571,-0.035586314740563,-1.7716,0,0
572,-0.035586313440946,-1.7712,0,0
573,-0.035586312141328,-1.7708,0,0
574,-0.035586310841711,-1.7704,0,0
575,-0.035586309542094,-1.77,0,0
576,-0.035586308242477,-1.7696,0,0
577,-0.03558630694286,-1.7692,0,0
578,-0.035586305643243,-1.7688,0,0
579,-0.035586304343626,-1.7684,0,0
580,-0.035586303044008,-1.768,0,0
581,-0.035586301744391,-1.7676,0,0
582,-0.035586300444774,-1.7672,0,0
583,-0.035586299145157,-1.7668,0,0
584,-0.03558629784554,-1.7664,0,0
585,-0.035586296545923,-1.766,0,0
586,-0.035586295246306,-1.7656,0,0
587,-0.035586293946689,-1.7652,0,0
588,-0.035586292647071,-1.7648,0,0
589,-0.035586291347454,-1.7644,0,0
590,-0.035586290047837,-1.764,0,0
591,-0.03558628874822,-1.7636,0,0
592,-0.035586287448603,-1.7632,0,0
593,-0.035586286148986,-1.7628,0,0
594,-0.035586284849369,-1.7624,0,0
595,-0.035586283549751,-1.762,0,0
596,-0.035586282250134,-1.7616,0,0
597,-0.035586280950517,-1.7612,0,0
598,-0.0355862796509,-1.7608,0,0
599,-0.035586278351283,-1.7604,0,0
600,-0.035586277051666,-1.76,0,0
601,-0.035586275752049,-1.7596,0,0
602,-0.035586274452432,-1.7592,0,0
603,-0.035586273152814,-1.7588,0,0
604,-0.035586271853197,-1.7584,0,0
605,-0.03558627055358,-1.758,0,0
606,-0.035586269253963,-1.7576,0,0
607,-0.035586267954346,-1.7572,0,0
608,-0.035586266654729,-1.7568,0,0
609,-0.035586265355112,-1.7564,0,0
610,-0.035586264055494,-1.756,0,0
611,-0.035586262755877,-1.7556,0,0
612,-0.03558626145626,-1.7552,0,0
613,-0.035586260156643,-1.7548,0,0
614,-0.035586258857026,-1.7544,0,0
615,-0.035586257557409,-1.754,0,0
616,-0.035586256257792,-1.7536,0,0
617,-0.035586254958175,-1.7532,0,0
618,-0.035586253658557,-1.7528,0,0
619,-0.03558625235894,-1.7524,0,0
620,-0.035586251059323,-1.752,0,0
621,-0.035586249759706,-1.7516,0,0
622,-0.035586248460089,-1.7512,0,0
623,-0.035586247160472,-1.7508,0,0
624,-0.035586245860855,-1.7504,0,0
625,-0.035586244561237,-1.75,0,0
626,-0.03558624326162,-1.7496,0,0
627,-0.035586241962003,-1.7492,0,0
628,-0.035586240662386,-1.7488,0,0
629,-0.035586239362769,-1.7484,0,0
630,-0.035586238063152,-1.748,0,0
631,-0.035586236763535,-1.7476,0,0
632,-0.035586235463918,-1.7472,0,0
633,-0.0355862341643,-1.7468,0,0
634,-0.035586232864683,-1.7464,0,0
635,-0.035586231565066,-1.746,0,0
636,-0.035586230265449,-1.7456,0,0
637,-0.035586228965832,-1.7452,0,0
638,-0.035586227666215,-1.7448,0,0
639,-0.035586226366598,-1.7444,0,0
640,-0.035586225066981,-1.744,0,0
641,-0.035586223767363,-1.7436,0,0
642,-0.035586222467746,-1.7432,0,0
643,-0.035586221168129,-1.7428,0,0
644,-0.035586219868512,-1.7424,0,0
645,-0.035586218568895,-1.742,0,0
646,-0.035586217269278,-1.7416,0,0
647,-0.035586215969661,-1.7412,0,0
648,-0.035586214670043,-1.7408,0,0
649,-0.035586213370426,-1.7404,0,0
650,-0.035586212070809,-1.74,0,0
651,-0.035586210771192,-1.7396,0,0
652,-0.035586209471575,-1.7392,0,0
653,-0.035586208171958,-1.7388,0,0
654,-0.035586206872341,-1.7384,0,0
655,-0.035586205572724,-1.738,0,0
656,-0.035586204273106,-1.7376,0,0
657,-0.035586202973489,-1.7372,0,0
658,-0.035586201673872,-1.7368,0,0
659,-0.035586200374255,-1.7364,0,0
660,-0.035586199074638,-1.736,0,0
661,-0.035586197775021,-1.7356,0,0
662,-0.035586196475404,-1.7352,0,0
663,-0.035586195175786,-1.7348,0,0
664,-0.035586193876169,-1.7344,0,0
665,-0.035586192576552,-1.734,0,0
666,-0.035586191276935,-1.7336,0,0
667,-0.035586189977318,-1.7332,0,0
668,-0.035586188677701,-1.7328,0,0
669,-0.035586187378084,-1.7324,0,0
670,-0.035586186078467,-1.732,0,0
671,-0.035586184778849,-1.7316,0,0
