cn,id,x,y,z
0.14659445184633,5080,0.016,0,0
0.1465943943958,5081,0.0162,0,0
0.14659433694534,5082,0.0164,0,0
0.14659427949493,5083,0.0166,0,0
0.14659422204458,5084,0.0168,0,0
0.1465941645943,5085,0.017,0,0
0.14659410714407,5086,0.0172,0,0
0.14659404969391,5087,0.0174,0,0
0.14659399224381,5088,0.0176,0,0
0.14659393479376,5089,0.0178,0,0
0.14659387734378,5090,0.018,0,0
0.14659381989385,5091,0.0182,0,0
0.14659376244399,5092,0.0184,0,0
0.14659370499419,5093,0.0186,0,0
0.14659364754444,5094,0.0188,0,0
0.14659359009476,5095,0.019,0,0
0.14659353264514,5096,0.0192,0,0
0.14659347519558,5097,0.0194,0,0
0.14659341774607,5098,0.0196,0,0
0.14659336029663,5099,0.0198,0,0
0.14659330284725,5100,0.02,0,0
0.14659324539793,5101,0.0202,0,0
0.14659318794867,5102,0.0204,0,0
0.14659313049947,5103,0.0206,0,0
0.14659307305033,5104,0.0208,0,0
0.14659301560125,5105,0.021,0,0
0.14659295815222,5106,0.0212,0,0
0.14659290070326,5107,0.0214,0,0
0.14659284325436,5108,0.0216,0,0
0.14659278580553,5109,0.0218,0,0
0.14659272835675,5110,0.022,0,0
0.14659267090803,5111,0.0222,0,0
0.14659261345937,5112,0.0224,0,0
0.14659255601077,5113,0.0226,0,0
0.14659249856223,5114,0.0228,0,0
0.14659244111375,5115,0.023,0,0
0.14659238366533,5116,0.0232,0,0
0.14659232621698,5117,0.0234,0,0
0.14659226876868,5118,0.0236,0,0
0.14659221132044,5119,0.0238,0,0
0.14659215387226,5120,0.024,0,0
0.14659209642415,5121,0.0242,0,0
0.14659203897609,5122,0.0244,0,0
0.14659198152809,5123,0.0246,0,0
0.14659192408016,5124,0.0248,0,0
0.14659186663228,5125,0.025,0,0
0.14659180918446,5126,0.0252,0,0
0.14659175173671,5127,0.0254,0,0
0.14659169428901,5128,0.0256,0,0
0.14659163684137,5129,0.0258,0,0
0.1465915793938,5130,0.026,0,0
0.14659152194628,5131,0.0262,0,0
0.14659146449883,5132,0.0264,0,0
0.14659140705143,5133,0.0266,0,0
0.1465913496041,5134,0.0268,0,0
0.14659129215682,5135,0.027,0,0
0.14659123470961,5136,0.0272,0,0
0.14659117726245,5137,0.0274,0,0
0.14659111981536,5138,0.0276,0,0
0.14659106236832,5139,0.0278,0,0
0.14659100492135,5140,0.028,0,0
0.14659094747443,5141,0.0282,0,0
0.14659089002758,5142,0.0284,0,0
0.14659083258079,5143,0.0286,0,0
0.14659077513405,5144,0.0288,0,0
0.14659071768738,5145,0.029,0,0
0.14659066024077,5146,0.0292,0,0
0.14659060279421,5147,0.0294,0,0
0.14659054534772,5148,0.0296,0,0
0.14659048790129,5149,0.0298,0,0
0.14659043045491,5150,0.03,0,0
0.1465903730086,5151,0.0302,0,0
0.14659031556235,5152,0.0304,0,0
0.14659025811615,5153,0.0306,0,0
0.14659020067002,5154,0.0308,0,0
0.14659014322395,5155,0.031,0,0
0.14659008577793,5156,0.0312,0,0
0.14659002833198,5157,0.0314,0,0
0.14658997088609,5158,0.0316,0,0
0.14658991344026,5159,0.0318,0,0
0.14658985599448,5160,0.032,0,0
0.14658979854877,5161,0.0322,0,0
0.14658974110312,5162,0.0324,0,0
0.14658968365753,5163,0.0326,0,0
0.14658962621199,5164,0.0328,0,0
0.14658956876652,5165,0.033,0,0
0.14658951132111,5166,0.0332,0,0
0.14658945387576,5167,0.0334,0,0
0.14658939643047,5168,0.0336,0,0
0.14658933898523,5169,0.0338,0,0
0.14658928154006,5170,0.034,0,0
0.14658922409495,5171,0.0342,0,0
0.1465891666499,5172,0.0344,0,0
0.1465891092049,5173,0.0346,0,0
0.14658905175997,5174,0.0348,0,0
0.1465889943151,5175,0.035,0,0
0.14658893687029,5176,0.0352,0,0
0.14658887942554,5177,0.0354,0,0
0.14658882198084,5178,0.0356,0,0
0.14658876453621,5179,0.0358,0,0
0.14658870709164,5180,0.036,0,0
0.14658864964713,5181,0.0362,0,0
0.14658859220268,5182,0.0364,0,0
0.14658853475828,5183,0.0366,0,0
0.14658847731395,5184,0.0368,0,0
0.14658841986968,5185,0.037,0,0
0.14658836242547,5186,0.0372,0,0
0.14658830498131,5187,0.0374,0,0
0.14658824753722,5188,0.0376,0,0
0.14658819009319,5189,0.0378,0,0
0.14658813264921,5190,0.038,0,0
0.1465880752053,5191,0.0382,0,0
0.14658801776145,5192,0.0384,0,0
0.14658796031766,5193,0.0386,0,0
0.14658790287392,5194,0.0388,0,0
0.14658784543025,5195,0.039,0,0
0.14658778798664,5196,0.0392,0,0
0.14658773054308,5197,0.0394,0,0
0.14658767309959,5198,0.0396,0,0
0.14658761565616,5199,0.0398,0,0
0.14658755821278,5200,0.04,0,0
0.14658750076947,5201,0.0402,0,0
0.14658744332621,5202,0.0404,0,0
0.14658738588302,5203,0.0406,0,0
0.14658732843989,5204,0.0408,0,0
0.14658727099681,5205,0.041,0,0
0.1465872135538,5206,0.0412,0,0
0.14658715611084,5207,0.0414,0,0
0.14658709866795,5208,0.0416,0,0
0.14658704122511,5209,0.0418,0,0
0.14658698378234,5210,0.042,0,0
0.14658692633962,5211,0.0422,0,0
0.14658686889697,5212,0.0424,0,0
0.14658681145437,5213,0.0426,0,0
0.14658675401184,5214,0.0428,0,0
0.14658669656936,5215,0.043,0,0
0.14658663912694,5216,0.0432,0,0
0.14658658168459,5217,0.0434,0,0
0.14658652424229,5218,0.0436,0,0
0.14658646680005,5219,0.0438,0,0
0.14658640935788,5220,0.044,0,0
0.14658635191576,5221,0.0442,0,0
0.1465862944737,5222,0.0444,0,0
0.1465862370317,5223,0.0446,0,0
0.14658617958977,5224,0.0448,0,0
0.14658612214789,5225,0.045,0,0
0.14658606470607,5226,0.0452,0,0
0.14658600726431,5227,0.0454,0,0
0.14658594982261,5228,0.0456,0,0
0.14658589238097,5229,0.0458,0,0
0.14658583493939,5230,0.046,0,0
0.14658577749787,5231,0.0462,0,0
0.14658572005641,5232,0.0464,0,0
0.14658566261501,5233,0.0466,0,0
0.14658560517367,5234,0.0468,0,0
0.14658554773239,5235,0.047,0,0
0.14658549029117,5236,0.0472,0,0
0.14658543285001,5237,0.0474,0,0
0.1465853754089,5238,0.0476,0,0
0.14658531796786,5239,0.0478,0,0
0.14658526052688,5240,0.048,0,0
0.14658520308596,5241,0.0482,0,0
0.14658514564509,5242,0.0484,0,0
0.14658508820429,5243,0.0486,0,0
0.14658503076354,5244,0.0488,0,0
0.14658497332286,5245,0.049,0,0
0.14658491588223,5246,0.0492,0,0
0.14658485844167,5247,0.0494,0,0
0.14658480100116,5248,0.0496,0,0
0.14658474356072,5249,0.0498,0,0
0.14658468612033,5250,0.05,0,0
0.14658462868,5251,0.0502,0,0
0.14658457123974,5252,0.0504,0,0
0.14658451379953,5253,0.0506,0,0
0.14658445635938,5254,0.0508,0,0
0.14658439891929,5255,0.051,0,0
0.14658434147926,5256,0.0512,0,0
0.14658428403929,5257,0.0514,0,0
0.14658422659938,5258,0.0516,0,0
0.14658416915953,5259,0.0518,0,0
0.14658411171974,5260,0.052,0,0
0.14658405428001,5261,0.0522,0,0
0.14658399684034,5262,0.0524,0,0
0.14658393940073,5263,0.0526,0,0
0.14658388196118,5264,0.0528,0,0
0.14658382452168,5265,0.053,0,0
0.14658376708225,5266,0.0532,0,0
0.14658370964287,5267,0.0534,0,0
0.14658365220356,5268,0.0536,0,0
0.14658359476431,5269,0.0538,0,0
0.14658353732511,5270,0.054,0,0
0.14658347988597,5271,0.0542,0,0
0.1465834224469,5272,0.0544,0,0
0.14658336500788,5273,0.0546,0,0
0.14658330756892,5274,0.0548,0,0
0.14658325013002,5275,0.055,0,0
0.14658319269118,5276,0.0552,0,0
0.1465831352524,5277,0.0554,0,0
0.14658307781368,5278,0.0556,0,0
0.14658302037502,5279,0.0558,0,0
0.14658296293642,5280,0.056,0,0
0.14658290549788,5281,0.0562,0,0
0.1465828480594,5282,0.0564,0,0
0.14658279062097,5283,0.0566,0,0
0.14658273318261,5284,0.0568,0,0
0.14658267574431,5285,0.057,0,0
0.14658261830606,5286,0.0572,0,0
0.14658256086787,5287,0.0574,0,0
0.14658250342975,5288,0.0576,0,0
0.14658244599168,5289,0.0578,0,0
0.14658238855367,5290,0.058,0,0
0.14658233111572,5291,0.0582,0,0
0.14658227367784,5292,0.0584,0,0
0.14658221624001,5293,0.0586,0,0
0.14658215880224,5294,0.0588,0,0
0.14658210136452,5295,0.059,0,0
0.14658204392687,5296,0.0592,0,0
0.14658198648928,5297,0.0594,0,0
0.14658192905175,5298,0.0596,0,0
0.14658187161427,5299,0.0598,0,0
0.14658181417686,5300,0.06,0,0
0.1465817567395,5301,0.0602,0,0
0.14658169930221,5302,0.0604,0,0
0.14658164186497,5303,0.0606,0,0
0.14658158442779,5304,0.0608,0,0
0.14658152699067,5305,0.061,0,0
0.14658146955361,5306,0.0612,0,0
0.14658141211661,5307,0.0614,0,0
0.14658135467967,5308,0.0616,0,0
0.14658129724279,5309,0.0618,0,0
0.14658123980597,5310,0.062,0,0
0.1465811823692,5311,0.0622,0,0
0.1465811249325,5312,0.0624,0,0
0.14658106749585,5313,0.0626,0,0
0.14658101005927,5314,0.0628,0,0
0.14658095262274,5315,0.063,0,0
0.14658089518627,5316,0.0632,0,0
0.14658083774986,5317,0.0634,0,0
0.14658078031351,5318,0.0636,0,0
0.14658072287722,5319,0.0638,0,0
0.14658066544099,5320,0.064,0,0
0.14658060800482,5321,0.0642,0,0
0.14658055056871,5322,0.0644,0,0
0.14658049313265,5323,0.0646,0,0
0.14658043569666,5324,0.0648,0,0
0.14658037826072,5325,0.065,0,0
0.14658032082484,5326,0.0652,0,0
0.14658026338903,5327,0.0654,0,0
0.14658020595327,5328,0.0656,0,0
0.14658014851757,5329,0.0658,0,0
0.14658009108193,5330,0.066,0,0
0.14658003364635,5331,0.0662,0,0
0.14657997621082,5332,0.0664,0,0
0.14657991877536,5333,0.0666,0,0
0.14657986133995,5334,0.0668,0,0
0.14657980390461,5335,0.067,0,0
0.14657974646932,5336,0.0672,0,0
0.14657968903409,5337,0.0674,0,0
0.14657963159892,5338,0.0676,0,0
0.14657957416381,5339,0.0678,0,0
0.14657951672876,5340,0.068,0,0
0.14657945929377,5341,0.0682,0,0
0.14657940185884,5342,0.0684,0,0
0.14657934442396,5343,0.0686,0,0
0.14657928698915,5344,0.0688,0,0
0.14657922955439,5345,0.069,0,0
0.14657917211969,5346,0.0692,0,0
0.14657911468505,5347,0.0694,0,0
0.14657905725047,5348,0.0696,0,0
0.14657899981595,5349,0.0698,0,0
0.14657894238149,5350,0.07,0,0
0.14657888494709,5351,0.0702,0,0
0.14657882751274,5352,0.0704,0,0
0.14657877007846,5353,0.0706,0,0
0.14657871264423,5354,0.0708,0,0
0.14657865521006,5355,0.071,0,0
0.14657859777595,5356,0.0712,0,0
0.1465785403419,5357,0.0714,0,0
0.14657848290791,5358,0.0716,0,0
0.14657842547398,5359,0.0718,0,0
0.1465783680401,5360,0.072,0,0
0.14657831060629,5361,0.0722,0,0
0.14657825317253,5362,0.0724,0,0
0.14657819573883,5363,0.0726,0,0
0.14657813830519,5364,0.0728,0,0
0.14657808087161,5365,0.073,0,0
0.14657802343809,5366,0.0732,0,0
0.14657796600463,5367,0.0734,0,0
0.14657790857122,5368,0.0736,0,0
0.14657785113787,5369,0.0738,0,0
0.14657779370459,5370,0.074,0,0
0.14657773627136,5371,0.0742,0,0
0.14657767883819,5372,0.0744,0,0
0.14657762140508,5373,0.0746,0,0
0.14657756397202,5374,0.0748,0,0
0.14657750653903,5375,0.075,0,0
0.14657744910609,5376,0.0752,0,0
0.14657739167322,5377,0.0754,0,0
0.1465773342404,5378,0.0756,0,0
0.14657727680764,5379,0.0758,0,0
0.14657721937494,5380,0.076,0,0
0.14657716194229,5381,0.0762,0,0
0.14657710450971,5382,0.0764,0,0
0.14657704707718,5383,0.0766,0,0
0.14657698964472,5384,0.0768,0,0
0.14657693221231,5385,0.077,0,0
0.14657687477996,5386,0.0772,0,0
0.14657681734767,5387,0.0774,0,0
0.14657675991543,5388,0.0776,0,0
0.14657670248326,5389,0.0778,0,0
0.14657664505114,5390,0.078,0,0
0.14657658761908,5391,0.0782,0,0
0.14657653018708,5392,0.0784,0,0
0.14657647275514,5393,0.0786,0,0
0.14657641532326,5394,0.0788,0,0
0.14657635789144,5395,0.079,0,0
0.14657630045967,5396,0.0792,0,0
0.14657624302796,5397,0.0794,0,0
0.14657618559631,5398,0.0796,0,0
0.14657612816472,5399,0.0798,0,0
0.14657607073319,5400,0.08,0,0
0.14657601330172,5401,0.0802,0,0
0.1465759558703,5402,0.0804,0,0
0.14657589843894,5403,0.0806,0,0
0.14657584100765,5404,0.0808,0,0
0.1465757835764,5405,0.081,0,0
0.14657572614522,5406,0.0812,0,0
0.1465756687141,5407,0.0814,0,0
0.14657561128303,5408,0.0816,0,0
0.14657555385203,5409,0.0818,0,0
0.14657549642108,5410,0.082,0,0
0.14657543899019,5411,0.0822,0,0
0.14657538155935,5412,0.0824,0,0
0.14657532412858,5413,0.0826,0,0
0.14657526669786,5414,0.0828,0,0
0.1465752092672,5415,0.083,0,0
0.1465751518366,5416,0.0832,0,0
0.14657509440606,5417,0.0834,0,0
0.14657503697558,5418,0.0836,0,0
0.14657497954515,5419,0.0838,0,0
0.14657492211479,5420,0.084,0,0
0.14657486468448,5421,0.0842,0,0
0.14657480725423,5422,0.0844,0,0
0.14657474982403,5423,0.0846,0,0
0.1465746923939,5424,0.0848,0,0
0.14657463496382,5425,0.085,0,0
0.1465745775338,5426,0.0852,0,0
0.14657452010384,5427,0.0854,0,0
0.14657446267394,5428,0.0856,0,0
0.14657440524409,5429,0.0858,0,0
0.14657434781431,5430,0.086,0,0
0.14657429038458,5431,0.0862,0,0
0.14657423295491,5432,0.0864,0,0
0.1465741755253,5433,0.0866,0,0
0.14657411809574,5434,0.0868,0,0
0.14657406066625,5435,0.087,0,0
0.14657400323681,5436,0.0872,0,0
0.14657394580743,5437,0.0874,0,0
0.14657388837811,5438,0.0876,0,0
0.14657383094884,5439,0.0878,0,0
0.14657377351963,5440,0.088,0,0
0.14657371609049,5441,0.0882,0,0
0.14657365866139,5442,0.0884,0,0
0.14657360123236,5443,0.0886,0,0
0.14657354380339,5444,0.0888,0,0
0.14657348637447,5445,0.089,0,0
0.14657342894561,5446,0.0892,0,0
0.14657337151681,5447,0.0894,0,0
0.14657331408806,5448,0.0896,0,0
0.14657325665938,5449,0.0898,0,0
0.14657319923075,5450,0.09,0,0
0.14657314180218,5451,0.0902,0,0
0.14657308437367,5452,0.0904,0,0
0.14657302694521,5453,0.0906,0,0
0.14657296951682,5454,0.0908,0,0
0.14657291208848,5455,0.091,0,0
0.1465728546602,5456,0.0912,0,0
0.14657279723197,5457,0.0914,0,0
0.14657273980381,5458,0.0916,0,0
0.1465726823757,5459,0.0918,0,0
0.14657262494765,5460,0.092,0,0
0.14657256751966,5461,0.0922,0,0
0.14657251009172,5462,0.0924,0,0
0.14657245266384,5463,0.0926,0,0
0.14657239523602,5464,0.0928,0,0
0.14657233780826,5465,0.093,0,0
0.14657228038056,5466,0.0932,0,0
0.14657222295291,5467,0.0934,0,0
0.14657216552532,5468,0.0936,0,0
0.14657210809779,5469,0.0938,0,0
0.14657205067031,5470,0.094,0,0
0.1465719932429,5471,0.0942,0,0
0.14657193581554,5472,0.0944,0,0
0.14657187838824,5473,0.0946,0,0
0.14657182096099,5474,0.0948,0,0
0.1465717635338,5475,0.095,0,0
0.14657170610668,5476,0.0952,0,0
0.1465716486796,5477,0.0954,0,0
0.14657159125259,5478,0.0956,0,0
0.14657153382563,5479,0.0958,0,0
0.14657147639873,5480,0.096,0,0
0.14657141897189,5481,0.0962,0,0
0.14657136154511,5482,0.0964,0,0
0.14657130411838,5483,0.0966,0,0
0.14657124669171,5484,0.0968,0,0
0.1465711892651,5485,0.097,0,0
0.14657113183854,5486,0.0972,0,0
0.14657107441205,5487,0.0974,0,0
0.14657101698561,5488,0.0976,0,0
0.14657095955922,5489,0.0978,0,0
0.1465709021329,5490,0.098,0,0
0.14657084470663,5491,0.0982,0,0
0.14657078728042,5492,0.0984,0,0
0.14657072985427,5493,0.0986,0,0
0.14657067242817,5494,0.0988,0,0
0.14657061500213,5495,0.099,0,0
0.14657055757615,5496,0.0992,0,0
0.14657050015023,5497,0.0994,0,0
0.14657044272436,5498,0.0996,0,0
0.14657038529855,5499,0.0998,0,0
0.1465703278728,5500,0.1,0,0
0.1465702704471,5501,0.1002,0,0
0.14657021302146,5502,0.1004,0,0
0.14657015559588,5503,0.1006,0,0
0.14657009817036,5504,0.1008,0,0
0.14657004074489,5505,0.101,0,0
0.14656998331948,5506,0.1012,0,0
0.14656992589413,5507,0.1014,0,0
0.14656986846883,5508,0.1016,0,0
0.14656981104359,5509,0.1018,0,0
0.14656975361841,5510,0.102,0,0
0.14656969619328,5511,0.1022,0,0
0.14656963876822,5512,0.1024,0,0
0.14656958134321,5513,0.1026,0,0
0.14656952391825,5514,0.1028,0,0
0.14656946649336,5515,0.103,0,0
0.14656940906852,5516,0.1032,0,0
0.14656935164373,5517,0.1034,0,0
0.14656929421901,5518,0.1036,0,0
0.14656923679434,5519,0.1038,0,0
0.14656917936973,5520,0.104,0,0
0.14656912194517,5521,0.1042,0,0
0.14656906452068,5522,0.1044,0,0
0.14656900709624,5523,0.1046,0,0
0.14656894967185,5524,0.1048,0,0
0.14656889224752,5525,0.105,0,0
0.14656883482325,5526,0.1052,0,0
0.14656877739904,5527,0.1054,0,0
0.14656871997488,5528,0.1056,0,0
0.14656866255078,5529,0.1058,0,0
0.14656860512674,5530,0.106,0,0
0.14656854770275,5531,0.1062,0,0
0.14656849027882,5532,0.1064,0,0
0.14656843285495,5533,0.1066,0,0
0.14656837543114,5534,0.1068,0,0
0.14656831800738,5535,0.107,0,0
0.14656826058367,5536,0.1072,0,0
0.14656820316003,5537,0.1074,0,0
0.14656814573644,5538,0.1076,0,0
0.14656808831291,5539,0.1078,0,0
0.14656803088943,5540,0.108,0,0
0.14656797346601,5541,0.1082,0,0
0.14656791604265,5542,0.1084,0,0
0.14656785861934,5543,0.1086,0,0
0.14656780119609,5544,0.1088,0,0
0.1465677437729,5545,0.109,0,0
0.14656768634976,5546,0.1092,0,0
0.14656762892668,5547,0.1094,0,0
0.14656757150366,5548,0.1096,0,0
0.14656751408069,5549,0.1098,0,0
0.14656745665778,5550,0.11,0,0
0.14656739923493,5551,0.1102,0,0
0.14656734181213,5552,0.1104,0,0
0.14656728438939,5553,0.1106,0,0
0.14656722696671,5554,0.1108,0,0
0.14656716954408,5555,0.111,0,0
0.14656711212151,5556,0.1112,0,0
0.14656705469899,5557,0.1114,0,0
0.14656699727654,5558,0.1116,0,0
0.14656693985413,5559,0.1118,0,0
0.14656688243179,5560,0.112,0,0
0.1465668250095,5561,0.1122,0,0
0.14656676758726,5562,0.1124,0,0
0.14656671016509,5563,0.1126,0,0
0.14656665274297,5564,0.1128,0,0
0.1465665953209,5565,0.113,0,0
0.1465665378989,5566,0.1132,0,0
0.14656648047694,5567,0.1134,0,0
0.14656642305505,5568,0.1136,0,0
0.14656636563321,5569,0.1138,0,0
0.14656630821143,5570,0.114,0,0
0.1465662507897,5571,0.1142,0,0
0.14656619336803,5572,0.1144,0,0
0.14656613594642,5573,0.1146,0,0
0.14656607852486,5574,0.1148,0,0
0.14656602110336,5575,0.115,0,0
0.14656596368191,5576,0.1152,0,0
0.14656590626052,5577,0.1154,0,0
0.14656584883919,5578,0.1156,0,0
0.14656579141791,5579,0.1158,0,0
0.14656573399669,5580,0.116,0,0
0.14656567657552,5581,0.1162,0,0
0.14656561915441,5582,0.1164,0,0
0.14656556173336,5583,0.1166,0,0
0.14656550431236,5584,0.1168,0,0
0.14656544689142,5585,0.117,0,0
0.14656538947054,5586,0.1172,0,0
0.14656533204971,5587,0.1174,0,0
0.14656527462893,5588,0.1176,0,0
0.14656521720822,5589,0.1178,0,0
0.14656515978755,5590,0.118,0,0
0.14656510236695,5591,0.1182,0,0
0.1465650449464,5592,0.1184,0,0
0.1465649875259,5593,0.1186,0,0
0.14656493010547,5594,0.1188,0,0
0.14656487268508,5595,0.119,0,0
0.14656481526476,5596,0.1192,0,0
0.14656475784449,5597,0.1194,0,0
0.14656470042427,5598,0.1196,0,0
0.14656464300411,5599,0.1198,0,0
0.14656458558401,5600,0.12,0,0
0.14656452816396,5601,0.1202,0,0
0.14656447074397,5602,0.1204,0,0
0.14656441332404,5603,0.1206,0,0
0.14656435590416,5604,0.1208,0,0
0.14656429848433,5605,0.121,0,0
0.14656424106456,5606,0.1212,0,0
0.14656418364485,5607,0.1214,0,0
0.14656412622519,5608,0.1216,0,0
0.14656406880559,5609,0.1218,0,0
0.14656401138604,5610,0.122,0,0
0.14656395396655,5611,0.1222,0,0
0.14656389654712,5612,0.1224,0,0
0.14656383912774,5613,0.1226,0,0
0.14656378170842,5614,0.1228,0,0
0.14656372428915,5615,0.123,0,0
0.14656366686993,5616,0.1232,0,0
0.14656360945078,5617,0.1234,0,0
0.14656355203167,5618,0.1236,0,0
0.14656349461263,5619,0.1238,0,0
0.14656343719364,5620,0.124,0,0
0.1465633797747,5621,0.1242,0,0
0.14656332235582,5622,0.1244,0,0
0.146563264937,5623,0.1246,0,0
0.14656320751823,5624,0.1248,0,0
0.14656315009951,5625,0.125,0,0
0.14656309268085,5626,0.1252,0,0
0.14656303526225,5627,0.1254,0,0
0.1465629778437,5628,0.1256,0,0
0.14656292042521,5629,0.1258,0,0
0.14656286300677,5630,0.126,0,0
0.14656280558839,5631,0.1262,0,0
0.14656274817006,5632,0.1264,0,0
0.14656269075179,5633,0.1266,0,0
0.14656263333358,5634,0.1268,0,0
0.14656257591542,5635,0.127,0,0
0.14656251849731,5636,0.1272,0,0
0.14656246107926,5637,0.1274,0,0
0.14656240366126,5638,0.1276,0,0
0.14656234624332,5639,0.1278,0,0
0.14656228882544,5640,0.128,0,0
0.14656223140761,5641,0.1282,0,0
0.14656217398983,5642,0.1284,0,0
0.14656211657211,5643,0.1286,0,0
0.14656205915445,5644,0.1288,0,0
0.14656200173684,5645,0.129,0,0
0.14656194431928,5646,0.1292,0,0
0.14656188690178,5647,0.1294,0,0
0.14656182948434,5648,0.1296,0,0
0.14656177206695,5649,0.1298,0,0
0.14656171464961,5650,0.13,0,0
0.14656165723233,5651,0.1302,0,0
0.14656159981511,5652,0.1304,0,0
0.14656154239794,5653,0.1306,0,0
0.14656148498082,5654,0.1308,0,0
0.14656142756376,5655,0.131,0,0
0.14656137014676,5656,0.1312,0,0
0.14656131272981,5657,0.1314,0,0
0.14656125531291,5658,0.1316,0,0
0.14656119789607,5659,0.1318,0,0
0.14656114047928,5660,0.132,0,0
0.14656108306255,5661,0.1322,0,0
0.14656102564587,5662,0.1324,0,0
0.14656096822925,5663,0.1326,0,0
0.14656091081268,5664,0.1328,0,0
0.14656085339617,5665,0.133,0,0
0.14656079597971,5666,0.1332,0,0
0.14656073856331,5667,0.1334,0,0
0.14656068114696,5668,0.1336,0,0
0.14656062373067,5669,0.1338,0,0
0.14656056631443,5670,0.134,0,0
0.14656050889824,5671,0.1342,0,0
0.14656045148211,5672,0.1344,0,0
0.14656039406604,5673,0.1346,0,0
0.14656033665002,5674,0.1348,0,0
0.14656027923405,5675,0.135,0,0
0.14656022181814,5676,0.1352,0,0
0.14656016440228,5677,0.1354,0,0
0.14656010698648,5678,0.1356,0,0
0.14656004957073,5679,0.1358,0,0
0.14655999215504,5680,0.136,0,0
0.1465599347394,5681,0.1362,0,0
0.14655987732381,5682,0.1364,0,0
0.14655981990828,5683,0.1366,0,0
0.1465597624928,5684,0.1368,0,0
0.14655970507738,5685,0.137,0,0
0.14655964766201,5686,0.1372,0,0
0.1465595902467,5687,0.1374,0,0
0.14655953283144,5688,0.1376,0,0
0.14655947541624,5689,0.1378,0,0
0.14655941800109,5690,0.138,0,0
0.14655936058599,5691,0.1382,0,0
0.14655930317095,5692,0.1384,0,0
0.14655924575596,5693,0.1386,0,0
0.14655918834103,5694,0.1388,0,0
0.14655913092615,5695,0.139,0,0
0.14655907351132,5696,0.1392,0,0
