cp,id,x,y,z
0.14635281024222,5697,0.1394,0,0
0.14635286746878,5698,0.1396,0,0
0.14635292469497,5699,0.1398,0,0
0.1463529819208,5700,0.14,0,0
0.14635303914627,5701,0.1402,0,0
0.14635309637138,5702,0.1404,0,0
0.14635315359613,5703,0.1406,0,0
0.14635321082051,5704,0.1408,0,0
0.14635326804453,5705,0.141,0,0
0.14635332526819,5706,0.1412,0,0
0.14635338249149,5707,0.1414,0,0
0.14635343971443,5708,0.1416,0,0
0.146353496937,5709,0.1418,0,0
0.14635355415922,5710,0.142,0,0
0.14635361138107,5711,0.1422,0,0
0.14635366860256,5712,0.1424,0,0
0.14635372582369,5713,0.1426,0,0
0.14635378304447,5714,0.1428,0,0
0.14635384026488,5715,0.143,0,0
0.14635389748493,5716,0.1432,0,0
0.14635395470462,5717,0.1434,0,0
0.14635401192395,5718,0.1436,0,0
0.14635406914292,5719,0.1438,0,0
0.14635412636153,5720,0.144,0,0
0.14635418357978,5721,0.1442,0,0
0.14635424079767,5722,0.1444,0,0
0.1463542980152,5723,0.1446,0,0
0.14635435523237,5724,0.1448,0,0
0.14635441244918,5725,0.145,0,0
0.14635446966564,5726,0.1452,0,0
0.14635452688173,5727,0.1454,0,0
0.14635458409747,5728,0.1456,0,0
0.14635464131284,5729,0.1458,0,0
0.14635469852786,5730,0.146,0,0
0.14635475574252,5731,0.1462,0,0
0.14635481295682,5732,0.1464,0,0
0.14635487017077,5733,0.1466,0,0
0.14635492738435,5734,0.1468,0,0
0.14635498459758,5735,0.147,0,0
0.14635504181045,5736,0.1472,0,0
0.14635509902296,5737,0.1474,0,0
0.14635515623512,5738,0.1476,0,0
0.14635521344692,5739,0.1478,0,0
0.14635527065836,5740,0.148,0,0
0.14635532786944,5741,0.1482,0,0
0.14635538508017,5742,0.1484,0,0
0.14635544229054,5743,0.1486,0,0
0.14635549950055,5744,0.1488,0,0
0.1463555567102,5745,0.149,0,0
0.1463556139195,5746,0.1492,0,0
0.14635567112845,5747,0.1494,0,0
0.14635572833703,5748,0.1496,0,0
0.14635578554527,5749,0.1498,0,0
0.14635584275314,5750,0.15,0,0
0.14635589996066,5751,0.1502,0,0
0.14635595716782,5752,0.1504,0,0
0.14635601437463,5753,0.1506,0,0
0.14635607158109,5754,0.1508,0,0
0.14635612878718,5755,0.151,0,0
0.14635618599293,5756,0.1512,0,0
0.14635624319831,5757,0.1514,0,0
0.14635630040335,5758,0.1516,0,0
0.14635635760803,5759,0.1518,0,0
0.14635641481235,5760,0.152,0,0
0.14635647201632,5761,0.1522,0,0
0.14635652921993,5762,0.1524,0,0
0.1463565864232,5763,0.1526,0,0
0.1463566436261,5764,0.1528,0,0
0.14635670082866,5765,0.153,0,0
0.14635675803085,5766,0.1532,0,0
0.1463568152327,5767,0.1534,0,0
0.14635687243419,5768,0.1536,0,0
0.14635692963533,5769,0.1538,0,0
0.14635698683612,5770,0.154,0,0
0.14635704403655,5771,0.1542,0,0
0.14635710123663,5772,0.1544,0,0
0.14635715843636,5773,0.1546,0,0
0.14635721563573,5774,0.1548,0,0
0.14635727283476,5775,0.155,0,0
0.14635733003343,5776,0.1552,0,0
0.14635738723174,5777,0.1554,0,0
0.14635744442971,5778,0.1556,0,0
0.14635750162732,5779,0.1558,0,0
0.14635755882458,5780,0.156,0,0
0.14635761602149,5781,0.1562,0,0
0.14635767321805,5782,0.1564,0,0
0.14635773041426,5783,0.1566,0,0
0.14635778761012,5784,0.1568,0,0
0.14635784480562,5785,0.157,0,0
0.14635790200078,5786,0.1572,0,0
0.14635795919558,5787,0.1574,0,0
0.14635801639003,5788,0.1576,0,0
0.14635807358413,5789,0.1578,0,0
0.14635813077788,5790,0.158,0,0
0.14635818797129,5791,0.1582,0,0
0.14635824516434,5792,0.1584,0,0
0.14635830235704,5793,0.1586,0,0
0.14635835954939,5794,0.1588,0,0
0.14635841674139,5795,0.159,0,0
0.14635847393304,5796,0.1592,0,0
0.14635853112435,5797,0.1594,0,0
0.1463585883153,5798,0.1596,0,0
0.1463586455059,5799,0.1598,0,0
0.14635870269616,5800,0.16,0,0
0.14635875988607,5801,0.1602,0,0
0.14635881707562,5802,0.1604,0,0
0.14635887426483,5803,0.1606,0,0
0.14635893145369,5804,0.1608,0,0
0.14635898864221,5805,0.161,0,0
0.14635904583037,5806,0.1612,0,0
0.14635910301819,5807,0.1614,0,0
0.14635916020566,5808,0.1616,0,0
0.14635921739278,5809,0.1618,0,0
0.14635927457955,5810,0.162,0,0
0.14635933176598,5811,0.1622,0,0
0.14635938895206,5812,0.1624,0,0
0.14635944613779,5813,0.1626,0,0
0.14635950332317,5814,0.1628,0,0
0.14635956050821,5815,0.163,0,0
0.1463596176929,5816,0.1632,0,0
0.14635967487725,5817,0.1634,0,0
0.14635973206124,5818,0.1636,0,0
0.1463597892449,5819,0.1638,0,0
0.1463598464282,5820,0.164,0,0
0.14635990361116,5821,0.1642,0,0
0.14635996079377,5822,0.1644,0,0
0.14636001797604,5823,0.1646,0,0
0.14636007515797,5824,0.1648,0,0
0.14636013233954,5825,0.165,0,0
0.14636018952077,5826,0.1652,0,0
0.14636024670166,5827,0.1654,0,0
0.1463603038822,5828,0.1656,0,0
0.1463603610624,5829,0.1658,0,0
0.14636041824225,5830,0.166,0,0
0.14636047542176,5831,0.1662,0,0
0.14636053260092,5832,0.1664,0,0
0.14636058977974,5833,0.1666,0,0
0.14636064695822,5834,0.1668,0,0
0.14636070413635,5835,0.167,0,0
0.14636076131414,5836,0.1672,0,0
0.14636081849158,5837,0.1674,0,0
0.14636087566868,5838,0.1676,0,0
0.14636093284544,5839,0.1678,0,0
0.14636099002185,5840,0.168,0,0
0.14636104719792,5841,0.1682,0,0
0.14636110437365,5842,0.1684,0,0
0.14636116154903,5843,0.1686,0,0
0.14636121872408,5844,0.1688,0,0
0.14636127589878,5845,0.169,0,0
0.14636133307313,5846,0.1692,0,0
0.14636139024715,5847,0.1694,0,0
0.14636144742082,5848,0.1696,0,0
0.14636150459415,5849,0.1698,0,0
0.14636156176714,5850,0.17,0,0
0.14636161893979,5851,0.1702,0,0
0.1463616761121,5852,0.1704,0,0
0.14636173328406,5853,0.1706,0,0
0.14636179045569,5854,0.1708,0,0
0.14636184762697,5855,0.171,0,0
0.14636190479791,5856,0.1712,0,0
0.14636196196851,5857,0.1714,0,0
0.14636201913878,5858,0.1716,0,0
0.1463620763087,5859,0.1718,0,0
0.14636213347828,5860,0.172,0,0
0.14636219064752,5861,0.1722,0,0
0.14636224781642,5862,0.1724,0,0
0.14636230498498,5863,0.1726,0,0
0.1463623621532,5864,0.1728,0,0
0.14636241932108,5865,0.173,0,0
0.14636247648862,5866,0.1732,0,0
0.14636253365582,5867,0.1734,0,0
0.14636259082269,5868,0.1736,0,0
0.14636264798921,5869,0.1738,0,0
0.1463627051554,5870,0.174,0,0
0.14636276232125,5871,0.1742,0,0
0.14636281948675,5872,0.1744,0,0
0.14636287665193,5873,0.1746,0,0
0.14636293381676,5874,0.1748,0,0
0.14636299098125,5875,0.175,0,0
0.14636304814541,5876,0.1752,0,0
0.14636310530923,5877,0.1754,0,0
0.14636316247271,5878,0.1756,0,0
0.14636321963585,5879,0.1758,0,0
0.14636327679866,5880,0.176,0,0
0.14636333396113,5881,0.1762,0,0
0.14636339112326,5882,0.1764,0,0
0.14636344828506,5883,0.1766,0,0
0.14636350544652,5884,0.1768,0,0
0.14636356260764,5885,0.177,0,0
0.14636361976843,5886,0.1772,0,0
0.14636367692888,5887,0.1774,0,0
0.14636373408899,5888,0.1776,0,0
0.14636379124877,5889,0.1778,0,0
0.14636384840821,5890,0.178,0,0
0.14636390556732,5891,0.1782,0,0
0.14636396272609,5892,0.1784,0,0
0.14636401988453,5893,0.1786,0,0
0.14636407704263,5894,0.1788,0,0
0.1463641342004,5895,0.179,0,0
0.14636419135783,5896,0.1792,0,0
0.14636424851493,5897,0.1794,0,0
0.14636430567169,5898,0.1796,0,0
0.14636436282812,5899,0.1798,0,0
0.14636441998421,5900,0.18,0,0
0.14636447713997,5901,0.1802,0,0
0.1463645342954,5902,0.1804,0,0
0.14636459145049,5903,0.1806,0,0
0.14636464860525,5904,0.1808,0,0
0.14636470575967,5905,0.181,0,0
0.14636476291377,5906,0.1812,0,0
0.14636482006752,5907,0.1814,0,0
0.14636487722095,5908,0.1816,0,0
0.14636493437404,5909,0.1818,0,0
0.14636499152681,5910,0.182,0,0
0.14636504867923,5911,0.1822,0,0
0.14636510583133,5912,0.1824,0,0
0.14636516298309,5913,0.1826,0,0
0.14636522013452,5914,0.1828,0,0
0.14636527728562,5915,0.183,0,0
0.14636533443639,5916,0.1832,0,0
0.14636539158683,5917,0.1834,0,0
0.14636544873694,5918,0.1836,0,0
0.14636550588671,5919,0.1838,0,0
0.14636556303615,5920,0.184,0,0
0.14636562018526,5921,0.1842,0,0
0.14636567733405,5922,0.1844,0,0
0.1463657344825,5923,0.1846,0,0
0.14636579163062,5924,0.1848,0,0
0.14636584877841,5925,0.185,0,0
0.14636590592587,5926,0.1852,0,0
0.146365963073,5927,0.1854,0,0
0.1463660202198,5928,0.1856,0,0
0.14636607736627,5929,0.1858,0,0
0.14636613451241,5930,0.186,0,0
0.14636619165822,5931,0.1862,0,0
0.1463662488037,5932,0.1864,0,0
0.14636630594886,5933,0.1866,0,0
0.14636636309368,5934,0.1868,0,0
0.14636642023818,5935,0.187,0,0
0.14636647738234,5936,0.1872,0,0
0.14636653452618,5937,0.1874,0,0
0.14636659166969,5938,0.1876,0,0
0.14636664881287,5939,0.1878,0,0
0.14636670595573,5940,0.188,0,0
0.14636676309826,5941,0.1882,0,0
0.14636682024046,5942,0.1884,0,0
0.14636687738233,5943,0.1886,0,0
0.14636693452387,5944,0.1888,0,0
0.14636699166509,5945,0.189,0,0
0.14636704880598,5946,0.1892,0,0
0.14636710594654,5947,0.1894,0,0
0.14636716308678,5948,0.1896,0,0
0.14636722022669,5949,0.1898,0,0
0.14636727736628,5950,0.19,0,0
0.14636733450553,5951,0.1902,0,0
0.14636739164447,5952,0.1904,0,0
0.14636744878307,5953,0.1906,0,0
0.14636750592135,5954,0.1908,0,0
0.14636756305931,5955,0.191,0,0
0.14636762019694,5956,0.1912,0,0
0.14636767733424,5957,0.1914,0,0
0.14636773447122,5958,0.1916,0,0
0.14636779160788,5959,0.1918,0,0
0.14636784874421,5960,0.192,0,0
0.14636790588021,5961,0.1922,0,0
0.14636796301589,5962,0.1924,0,0
0.14636802015125,5963,0.1926,0,0
0.14636807728628,5964,0.1928,0,0
0.14636813442099,5965,0.193,0,0
0.14636819155538,5966,0.1932,0,0
0.14636824868944,5967,0.1934,0,0
0.14636830582318,5968,0.1936,0,0
0.14636836295659,5969,0.1938,0,0
0.14636842008968,5970,0.194,0,0
0.14636847722245,5971,0.1942,0,0
0.1463685343549,5972,0.1944,0,0
0.14636859148702,5973,0.1946,0,0
0.14636864861882,5974,0.1948,0,0
0.1463687057503,5975,0.195,0,0
0.14636876288146,5976,0.1952,0,0
0.14636882001229,5977,0.1954,0,0
0.1463688771428,5978,0.1956,0,0
0.14636893427299,5979,0.1958,0,0
0.14636899140286,5980,0.196,0,0
0.14636904853241,5981,0.1962,0,0
0.14636910566164,5982,0.1964,0,0
0.14636916279055,5983,0.1966,0,0
0.14636921991913,5984,0.1968,0,0
0.1463692770474,5985,0.197,0,0
0.14636933417534,5986,0.1972,0,0
0.14636939130296,5987,0.1974,0,0
0.14636944843027,5988,0.1976,0,0
0.14636950555725,5989,0.1978,0,0
0.14636956268392,5990,0.198,0,0
0.14636961981026,5991,0.1982,0,0
0.14636967693629,5992,0.1984,0,0
0.14636973406199,5993,0.1986,0,0
0.14636979118738,5994,0.1988,0,0
0.14636984831244,5995,0.199,0,0
0.14636990543719,5996,0.1992,0,0
0.14636996256162,5997,0.1994,0,0
0.14637001968573,5998,0.1996,0,0
0.14637007680953,5999,0.1998,0,0
0.146370133933,6000,0.2,0,0
0.14637019105616,6001,0.2002,0,0
0.146370248179,6002,0.2004,0,0
0.14637030530152,6003,0.2006,0,0
0.14637036242372,6004,0.2008,0,0
0.14637041954561,6005,0.201,0,0
0.14637047666718,6006,0.2012,0,0
0.14637053378843,6007,0.2014,0,0
0.14637059090937,6008,0.2016,0,0
0.14637064802998,6009,0.2018,0,0
0.14637070515029,6010,0.202,0,0
0.14637076227027,6011,0.2022,0,0
0.14637081938994,6012,0.2024,0,0
0.1463708765093,6013,0.2026,0,0
0.14637093362833,6014,0.2028,0,0
0.14637099074706,6015,0.203,0,0
0.14637104786546,6016,0.2032,0,0
0.14637110498355,6017,0.2034,0,0
0.14637116210133,6018,0.2036,0,0
0.14637121921879,6019,0.2038,0,0
0.14637127633594,6020,0.204,0,0
0.14637133345277,6021,0.2042,0,0
0.14637139056929,6022,0.2044,0,0
0.14637144768549,6023,0.2046,0,0
0.14637150480138,6024,0.2048,0,0
0.14637156191695,6025,0.205,0,0
0.14637161903221,6026,0.2052,0,0
0.14637167614716,6027,0.2054,0,0
0.14637173326179,6028,0.2056,0,0
0.14637179037611,6029,0.2058,0,0
0.14637184749012,6030,0.206,0,0
0.14637190460381,6031,0.2062,0,0
0.14637196171719,6032,0.2064,0,0
0.14637201883026,6033,0.2066,0,0
0.14637207594302,6034,0.2068,0,0
0.14637213305546,6035,0.207,0,0
0.14637219016759,6036,0.2072,0,0
0.14637224727941,6037,0.2074,0,0
0.14637230439092,6038,0.2076,0,0
0.14637236150212,6039,0.2078,0,0
0.146372418613,6040,0.208,0,0
0.14637247572358,6041,0.2082,0,0
0.14637253283384,6042,0.2084,0,0
0.14637258994379,6043,0.2086,0,0
0.14637264705343,6044,0.2088,0,0
0.14637270416276,6045,0.209,0,0
0.14637276127178,6046,0.2092,0,0
0.14637281838049,6047,0.2094,0,0
0.14637287548889,6048,0.2096,0,0
0.14637293259698,6049,0.2098,0,0
0.14637298970476,6050,0.21,0,0
0.14637304681223,6051,0.2102,0,0
0.14637310391939,6052,0.2104,0,0
0.14637316102624,6053,0.2106,0,0
0.14637321813278,6054,0.2108,0,0
0.14637327523901,6055,0.211,0,0
0.14637333234494,6056,0.2112,0,0
0.14637338945055,6057,0.2114,0,0
0.14637344655586,6058,0.2116,0,0
0.14637350366086,6059,0.2118,0,0
0.14637356076555,6060,0.212,0,0
0.14637361786993,6061,0.2122,0,0
0.14637367497401,6062,0.2124,0,0
0.14637373207778,6063,0.2126,0,0
0.14637378918124,6064,0.2128,0,0
0.14637384628439,6065,0.213,0,0
0.14637390338724,6066,0.2132,0,0
0.14637396048978,6067,0.2134,0,0
0.14637401759201,6068,0.2136,0,0
0.14637407469394,6069,0.2138,0,0
0.14637413179556,6070,0.214,0,0
0.14637418889687,6071,0.2142,0,0
0.14637424599788,6072,0.2144,0,0
0.14637430309858,6073,0.2146,0,0
0.14637436019897,6074,0.2148,0,0
0.14637441729907,6075,0.215,0,0
0.14637447439885,6076,0.2152,0,0
0.14637453149833,6077,0.2154,0,0
0.14637458859751,6078,0.2156,0,0
0.14637464569638,6079,0.2158,0,0
0.14637470279494,6080,0.216,0,0
0.14637475989321,6081,0.2162,0,0
0.14637481699116,6082,0.2164,0,0
0.14637487408882,6083,0.2166,0,0
0.14637493118617,6084,0.2168,0,0
0.14637498828321,6085,0.217,0,0
0.14637504537995,6086,0.2172,0,0
0.14637510247639,6087,0.2174,0,0
0.14637515957253,6088,0.2176,0,0
0.14637521666836,6089,0.2178,0,0
0.14637527376389,6090,0.218,0,0
0.14637533085912,6091,0.2182,0,0
0.14637538795404,6092,0.2184,0,0
0.14637544504866,6093,0.2186,0,0
0.14637550214298,6094,0.2188,0,0
0.146375559237,6095,0.219,0,0
0.14637561633072,6096,0.2192,0,0
0.14637567342413,6097,0.2194,0,0
0.14637573051724,6098,0.2196,0,0
0.14637578761006,6099,0.2198,0,0
0.14637584470257,6100,0.22,0,0
0.14637590179478,6101,0.2202,0,0
0.14637595888669,6102,0.2204,0,0
0.14637601597829,6103,0.2206,0,0
0.1463760730696,6104,0.2208,0,0
0.14637613016061,6105,0.221,0,0
0.14637618725132,6106,0.2212,0,0
0.14637624434172,6107,0.2214,0,0
0.14637630143183,6108,0.2216,0,0
0.14637635852164,6109,0.2218,0,0
0.14637641561115,6110,0.222,0,0
0.14637647270036,6111,0.2222,0,0
0.14637652978927,6112,0.2224,0,0
0.14637658687788,6113,0.2226,0,0
0.1463766439662,6114,0.2228,0,0
0.14637670105421,6115,0.223,0,0
0.14637675814193,6116,0.2232,0,0
0.14637681522935,6117,0.2234,0,0
0.14637687231647,6118,0.2236,0,0
0.14637692940329,6119,0.2238,0,0
0.14637698648982,6120,0.224,0,0
0.14637704357604,6121,0.2242,0,0
0.14637710066197,6122,0.2244,0,0
0.14637715774761,6123,0.2246,0,0
0.14637721483294,6124,0.2248,0,0
0.14637727191798,6125,0.225,0,0
0.14637732900273,6126,0.2252,0,0
0.14637738608717,6127,0.2254,0,0
0.14637744317133,6128,0.2256,0,0
0.14637750025518,6129,0.2258,0,0
0.14637755733874,6130,0.226,0,0
0.146377614422,6131,0.2262,0,0
0.14637767150497,6132,0.2264,0,0
0.14637772858764,6133,0.2266,0,0
0.14637778567002,6134,0.2268,0,0
0.1463778427521,6135,0.227,0,0
0.14637789983389,6136,0.2272,0,0
0.14637795691539,6137,0.2274,0,0
0.14637801399658,6138,0.2276,0,0
0.14637807107749,6139,0.2278,0,0
0.1463781281581,6140,0.228,0,0
0.14637818523842,6141,0.2282,0,0
0.14637824231844,6142,0.2284,0,0
0.14637829939817,6143,0.2286,0,0
0.14637835647761,6144,0.2288,0,0
0.14637841355675,6145,0.229,0,0
0.1463784706356,6146,0.2292,0,0
0.14637852771416,6147,0.2294,0,0
0.14637858479242,6148,0.2296,0,0
0.1463786418704,6149,0.2298,0,0
0.14637869894808,6150,0.23,0,0
0.14637875602547,6151,0.2302,0,0
0.14637881310256,6152,0.2304,0,0
0.14637887017937,6153,0.2306,0,0
0.14637892725588,6154,0.2308,0,0
0.1463789843321,6155,0.231,0,0
0.14637904140803,6156,0.2312,0,0
0.14637909848367,6157,0.2314,0,0
0.14637915555902,6158,0.2316,0,0
0.14637921263408,6159,0.2318,0,0
0.14637926970885,6160,0.232,0,0
0.14637932678333,6161,0.2322,0,0
0.14637938385751,6162,0.2324,0,0
0.14637944093141,6163,0.2326,0,0
0.14637949800502,6164,0.2328,0,0
0.14637955507834,6165,0.233,0,0
0.14637961215137,6166,0.2332,0,0
0.14637966922411,6167,0.2334,0,0
0.14637972629656,6168,0.2336,0,0
0.14637978336872,6169,0.2338,0,0
0.1463798404406,6170,0.234,0,0
0.14637989751218,6171,0.2342,0,0
0.14637995458348,6172,0.2344,0,0
0.14638001165449,6173,0.2346,0,0
0.14638006872521,6174,0.2348,0,0
0.14638012579564,6175,0.235,0,0
0.14638018286579,6176,0.2352,0,0
0.14638023993565,6177,0.2354,0,0
0.14638029700522,6178,0.2356,0,0
0.1463803540745,6179,0.2358,0,0
0.1463804111435,6180,0.236,0,0
0.14638046821221,6181,0.2362,0,0
0.14638052528063,6182,0.2364,0,0
0.14638058234877,6183,0.2366,0,0
0.14638063941662,6184,0.2368,0,0
0.14638069648419,6185,0.237,0,0
0.14638075355147,6186,0.2372,0,0
0.14638081061847,6187,0.2374,0,0
0.14638086768518,6188,0.2376,0,0
0.1463809247516,6189,0.2378,0,0
0.14638098181774,6190,0.238,0,0
0.1463810388836,6191,0.2382,0,0
0.14638109594917,6192,0.2384,0,0
0.14638115301445,6193,0.2386,0,0
0.14638121007945,6194,0.2388,0,0
0.14638126714417,6195,0.239,0,0
0.1463813242086,6196,0.2392,0,0
0.14638138127275,6197,0.2394,0,0
0.14638143833662,6198,0.2396,0,0
0.1463814954002,6199,0.2398,0,0
0.1463815524635,6200,0.24,0,0
0.14638160952652,6201,0.2402,0,0
0.14638166658925,6202,0.2404,0,0
0.14638172365171,6203,0.2406,0,0
0.14638178071388,6204,0.2408,0,0
0.14638183777576,6205,0.241,0,0
0.14638189483737,6206,0.2412,0,0
0.14638195189869,6207,0.2414,0,0
0.14638200895973,6208,0.2416,0,0
0.14638206602049,6209,0.2418,0,0
0.14638212308097,6210,0.242,0,0
0.14638218014117,6211,0.2422,0,0
0.14638223720109,6212,0.2424,0,0
0.14638229426072,6213,0.2426,0,0
0.14638235132008,6214,0.2428,0,0
0.14638240837915,6215,0.243,0,0
0.14638246543795,6216,0.2432,0,0
0.14638252249646,6217,0.2434,0,0
0.1463825795547,6218,0.2436,0,0
0.14638263661265,6219,0.2438,0,0
0.14638269367033,6220,0.244,0,0
0.14638275072772,6221,0.2442,0,0
0.14638280778484,6222,0.2444,0,0
0.14638286484168,6223,0.2446,0,0
0.14638292189824,6224,0.2448,0,0
0.14638297895452,6225,0.245,0,0
0.14638303601053,6226,0.2452,0,0
0.14638309306625,6227,0.2454,0,0
0.1463831501217,6228,0.2456,0,0
0.14638320717687,6229,0.2458,0,0
0.14638326423176,6230,0.246,0,0
0.14638332128637,6231,0.2462,0,0
0.14638337834071,6232,0.2464,0,0
0.14638343539477,6233,0.2466,0,0
0.14638349244855,6234,0.2468,0,0
0.14638354950206,6235,0.247,0,0
0.14638360655529,6236,0.2472,0,0
0.14638366360825,6237,0.2474,0,0
0.14638372066092,6238,0.2476,0,0
0.14638377771333,6239,0.2478,0,0
0.14638383476545,6240,0.248,0,0
0.1463838918173,6241,0.2482,0,0
0.14638394886888,6242,0.2484,0,0
0.14638400592018,6243,0.2486,0,0
0.1463840629712,6244,0.2488,0,0
0.14638412002195,6245,0.249,0,0
0.14638417707243,6246,0.2492,0,0
0.14638423412263,6247,0.2494,0,0
0.14638429117256,6248,0.2496,0,0
0.14638434822221,6249,0.2498,0,0
0.14638440527159,6250,0.25,0,0
0.1463844623207,6251,0.2502,0,0
0.14638451936953,6252,0.2504,0,0
0.14638457641809,6253,0.2506,0,0
0.14638463346637,6254,0.2508,0,0
0.14638469051439,6255,0.251,0,0
0.14638474756213,6256,0.2512,0,0
0.14638480460959,6257,0.2514,0,0
0.14638486165679,6258,0.2516,0,0
0.14638491870371,6259,0.2518,0,0
0.14638497575036,6260,0.252,0,0
0.14638503279674,6261,0.2522,0,0
0.14638508984285,6262,0.2524,0,0
0.14638514688869,6263,0.2526,0,0
0.14638520393425,6264,0.2528,0,0
0.14638526097955,6265,0.253,0,0
0.14638531802457,6266,0.2532,0,0
0.14638537506932,6267,0.2534,0,0
0.14638543211381,6268,0.2536,0,0
0.14638548915802,6269,0.2538,0,0
0.14638554620196,6270,0.254,0,0
0.14638560324563,6271,0.2542,0,0
0.14638566028903,6272,0.2544,0,0
0.14638571733217,6273,0.2546,0,0
0.14638577437503,6274,0.2548,0,0
0.14638583141763,6275,0.255,0,0
0.14638588845995,6276,0.2552,0,0
0.14638594550201,6277,0.2554,0,0
0.1463860025438,6278,0.2556,0,0
0.14638605958532,6279,0.2558,0,0
0.14638611662657,6280,0.256,0,0
0.14638617366755,6281,0.2562,0,0
0.14638623070827,6282,0.2564,0,0
0.14638628774871,6283,0.2566,0,0
0.1463863447889,6284,0.2568,0,0
0.14638640182881,6285,0.257,0,0
0.14638645886846,6286,0.2572,0,0
0.14638651590784,6287,0.2574,0,0
0.14638657294695,6288,0.2576,0,0
0.14638662998579,6289,0.2578,0,0
0.14638668702438,6290,0.258,0,0
0.14638674406269,6291,0.2582,0,0
0.14638680110074,6292,0.2584,0,0
0.14638685813852,6293,0.2586,0,0
0.14638691517604,6294,0.2588,0,0
0.14638697221329,6295,0.259,0,0
0.14638702925028,6296,0.2592,0,0
0.146387086287,6297,0.2594,0,0
0.14638714332345,6298,0.2596,0,0
0.14638720035965,6299,0.2598,0,0
0.14638725739557,6300,0.26,0,0
0.14638731443124,6301,0.2602,0,0
0.14638737146664,6302,0.2604,0,0
0.14638742850177,6303,0.2606,0,0
0.14638748553665,6304,0.2608,0,0
0.14638754257125,6305,0.261,0,0
0.1463875996056,6306,0.2612,0,0
0.14638765663968,6307,0.2614,0,0
0.1463877136735,6308,0.2616,0,0
0.14638777070706,6309,0.2618,0,0
0.14638782774035,6310,0.262,0,0
0.14638788477339,6311,0.2622,0,0
0.14638794180616,6312,0.2624,0,0
0.14638799883867,6313,0.2626,0,0
0.14638805587091,6314,0.2628,0,0
0.1463881129029,6315,0.263,0,0
0.14638816993462,6316,0.2632,0,0
0.14638822696609,6317,0.2634,0,0
0.14638828399729,6318,0.2636,0,0
0.14638834102823,6319,0.2638,0,0
0.14638839805891,6320,0.264,0,0
0.14638845508933,6321,0.2642,0,0
0.14638851211949,6322,0.2644,0,0
0.14638856914939,6323,0.2646,0,0
0.14638862617903,6324,0.2648,0,0
0.14638868320841,6325,0.265,0,0
0.14638874023753,6326,0.2652,0,0
0.14638879726639,6327,0.2654,0,0
0.146388854295,6328,0.2656,0,0
0.14638891132334,6329,0.2658,0,0
0.14638896835143,6330,0.266,0,0
0.14638902537926,6331,0.2662,0,0
0.14638908240683,6332,0.2664,0,0
0.14638913943414,6333,0.2666,0,0
0.14638919646119,6334,0.2668,0,0
0.14638925348799,6335,0.267,0,0
0.14638931051452,6336,0.2672,0,0
0.1463893675408,6337,0.2674,0,0
0.14638942456683,6338,0.2676,0,0
0.1463894815926,6339,0.2678,0,0
0.14638953861811,6340,0.268,0,0
0.14638959564336,6341,0.2682,0,0
0.14638965266836,6342,0.2684,0,0
0.1463897096931,6343,0.2686,0,0
0.14638976671758,6344,0.2688,0,0
0.14638982374181,6345,0.269,0,0
0.14638988076579,6346,0.2692,0,0
0.14638993778951,6347,0.2694,0,0
0.14638999481297,6348,0.2696,0,0
0.14639005183618,6349,0.2698,0,0
0.14639010885914,6350,0.27,0,0
0.14639016588184,6351,0.2702,0,0
0.14639022290428,6352,0.2704,0,0
0.14639027992647,6353,0.2706,0,0
0.14639033694841,6354,0.2708,0,0
0.14639039397009,6355,0.271,0,0
0.14639045099152,6356,0.2712,0,0
0.1463905080127,6357,0.2714,0,0
0.14639056503362,6358,0.2716,0,0
0.14639062205429,6359,0.2718,0,0
0.14639067907471,6360,0.272,0,0
0.14639073609488,6361,0.2722,0,0
0.14639079311479,6362,0.2724,0,0
0.14639085013445,6363,0.2726,0,0
0.14639090715386,6364,0.2728,0,0
0.14639096417301,6365,0.273,0,0
0.14639102119192,6366,0.2732,0,0
0.14639107821057,6367,0.2734,0,0
0.14639113522897,6368,0.2736,0,0
0.14639119224713,6369,0.2738,0,0
0.14639124926503,6370,0.274,0,0
0.14639130628268,6371,0.2742,0,0
0.14639136330007,6372,0.2744,0,0
0.14639142031722,6373,0.2746,0,0
0.14639147733412,6374,0.2748,0,0
0.14639153435077,6375,0.275,0,0
0.14639159136717,6376,0.2752,0,0
0.14639164838332,6377,0.2754,0,0
0.14639170539922,6378,0.2756,0,0
0.14639176241487,6379,0.2758,0,0
0.14639181943028,6380,0.276,0,0
0.14639187644543,6381,0.2762,0,0
0.14639193346034,6382,0.2764,0,0
0.14639199047499,6383,0.2766,0,0
0.1463920474894,6384,0.2768,0,0
0.14639210450356,6385,0.277,0,0
0.14639216151748,6386,0.2772,0,0
0.14639221853114,6387,0.2774,0,0
0.14639227554456,6388,0.2776,0,0
0.14639233255773,6389,0.2778,0,0
0.14639238957066,6390,0.278,0,0
0.14639244658334,6391,0.2782,0,0
0.14639250359577,6392,0.2784,0,0
0.14639256060795,6393,0.2786,0,0
0.14639261761989,6394,0.2788,0,0
0.14639267463158,6395,0.279,0,0
0.14639273164303,6396,0.2792,0,0
0.14639278865423,6397,0.2794,0,0
0.14639284566519,6398,0.2796,0,0
0.1463929026759,6399,0.2798,0,0
0.14639295968637,6400,0.28,0,0
0.14639301669659,6401,0.2802,0,0
0.14639307370657,6402,0.2804,0,0
