id,psi,x,y,z
5058,0.91220858853538,0.0116,0,0
5059,0.9122080100581,0.0118,0,0
5060,0.91220743158061,0.012,0,0
5061,0.91220685310288,0.0122,0,0
5062,0.91220627462493,0.0124,0,0
5063,0.91220569614676,0.0126,0,0
5064,0.91220511766835,0.0128,0,0
5065,0.91220453918972,0.013,0,0
5066,0.91220396071087,0.0132,0,0
5067,0.91220338223179,0.0134,0,0
5068,0.91220280375248,0.0136,0,0
5069,0.91220222527294,0.0138,0,0
5070,0.91220164679318,0.014,0,0
5071,0.91220106831319,0.0142,0,0
5072,0.91220048983298,0.0144,0,0
5073,0.91219991135253,0.0146,0,0
5074,0.91219933287187,0.0148,0,0
5075,0.91219875439097,0.015,0,0
5076,0.91219817590985,0.0152,0,0
5077,0.9121975974285,0.0154,0,0
5078,0.91219701894693,0.0156,0,0
5079,0.91219644046513,0.0158,0,0
5080,0.9121958619831,0.016,0,0
5081,0.91219528350085,0.0162,0,0
5082,0.91219470501837,0.0164,0,0
5083,0.91219412653566,0.0166,0,0
5084,0.91219354805273,0.0168,0,0
5085,0.91219296956957,0.017,0,0
5086,0.91219239108618,0.0172,0,0
5087,0.91219181260257,0.0174,0,0
5088,0.91219123411873,0.0176,0,0
5089,0.91219065563466,0.0178,0,0
5090,0.91219007715037,0.018,0,0
5091,0.91218949866585,0.0182,0,0
5092,0.91218892018111,0.0184,0,0
5093,0.91218834169613,0.0186,0,0
5094,0.91218776321094,0.0188,0,0
5095,0.91218718472551,0.019,0,0
5096,0.91218660623986,0.0192,0,0
5097,0.91218602775398,0.0194,0,0
5098,0.91218544926788,0.0196,0,0
5099,0.91218487078155,0.0198,0,0
5100,0.91218429229499,0.02,0,0
5101,0.91218371380821,0.0202,0,0
5102,0.91218313532119,0.0204,0,0
5103,0.91218255683396,0.0206,0,0
5104,0.91218197834649,0.0208,0,0
5105,0.9121813998588,0.021,0,0
5106,0.91218082137089,0.0212,0,0
5107,0.91218024288274,0.0214,0,0
5108,0.91217966439437,0.0216,0,0
5109,0.91217908590578,0.0218,0,0
5110,0.91217850741696,0.022,0,0
5111,0.91217792892791,0.0222,0,0
5112,0.91217735043863,0.0224,0,0
5113,0.91217677194913,0.0226,0,0
5114,0.9121761934594,0.0228,0,0
5115,0.91217561496944,0.023,0,0
5116,0.91217503647926,0.0232,0,0
5117,0.91217445798885,0.0234,0,0
5118,0.91217387949822,0.0236,0,0
5119,0.91217330100736,0.0238,0,0
5120,0.91217272251627,0.024,0,0
5121,0.91217214402496,0.0242,0,0
5122,0.91217156553342,0.0244,0,0
5123,0.91217098704165,0.0246,0,0
5124,0.91217040854965,0.0248,0,0
5125,0.91216983005743,0.025,0,0
5126,0.91216925156499,0.0252,0,0
5127,0.91216867307231,0.0254,0,0
5128,0.91216809457941,0.0256,0,0
5129,0.91216751608629,0.0258,0,0
5130,0.91216693759293,0.026,0,0
5131,0.91216635909935,0.0262,0,0
5132,0.91216578060555,0.0264,0,0
5133,0.91216520211151,0.0266,0,0
5134,0.91216462361725,0.0268,0,0
5135,0.91216404512277,0.027,0,0
5136,0.91216346662806,0.0272,0,0
5137,0.91216288813312,0.0274,0,0
5138,0.91216230963795,0.0276,0,0
5139,0.91216173114256,0.0278,0,0
5140,0.91216115264694,0.028,0,0
5141,0.9121605741511,0.0282,0,0
5142,0.91215999565503,0.0284,0,0
5143,0.91215941715873,0.0286,0,0
5144,0.9121588386622,0.0288,0,0
5145,0.91215826016545,0.029,0,0
5146,0.91215768166847,0.0292,0,0
5147,0.91215710317127,0.0294,0,0
5148,0.91215652467384,0.0296,0,0
5149,0.91215594617618,0.0298,0,0
5150,0.9121553676783,0.03,0,0
5151,0.91215478918019,0.0302,0,0
5152,0.91215421068185,0.0304,0,0
5153,0.91215363218329,0.0306,0,0
5154,0.9121530536845,0.0308,0,0
5155,0.91215247518548,0.031,0,0
5156,0.91215189668624,0.0312,0,0
5157,0.91215131818677,0.0314,0,0
5158,0.91215073968707,0.0316,0,0
5159,0.91215016118715,0.0318,0,0
5160,0.912149582687,0.032,0,0
5161,0.91214900418662,0.0322,0,0
5162,0.91214842568602,0.0324,0,0
5163,0.91214784718519,0.0326,0,0
5164,0.91214726868414,0.0328,0,0
5165,0.91214669018286,0.033,0,0
5166,0.91214611168135,0.0332,0,0
5167,0.91214553317961,0.0334,0,0
5168,0.91214495467765,0.0336,0,0
5169,0.91214437617546,0.0338,0,0
5170,0.91214379767305,0.034,0,0
5171,0.91214321917041,0.0342,0,0
5172,0.91214264066754,0.0344,0,0
5173,0.91214206216445,0.0346,0,0
5174,0.91214148366113,0.0348,0,0
5175,0.91214090515758,0.035,0,0
5176,0.9121403266538,0.0352,0,0
5177,0.9121397481498,0.0354,0,0
5178,0.91213916964558,0.0356,0,0
5179,0.91213859114112,0.0358,0,0
5180,0.91213801263644,0.036,0,0
5181,0.91213743413154,0.0362,0,0
5182,0.9121368556264,0.0364,0,0
5183,0.91213627712104,0.0366,0,0
5184,0.91213569861546,0.0368,0,0
5185,0.91213512010965,0.037,0,0
5186,0.91213454160361,0.0372,0,0
5187,0.91213396309734,0.0374,0,0
5188,0.91213338459085,0.0376,0,0
5189,0.91213280608413,0.0378,0,0
5190,0.91213222757718,0.038,0,0
5191,0.91213164907001,0.0382,0,0
5192,0.91213107056261,0.0384,0,0
5193,0.91213049205499,0.0386,0,0
5194,0.91212991354714,0.0388,0,0
5195,0.91212933503906,0.039,0,0
5196,0.91212875653075,0.0392,0,0
5197,0.91212817802222,0.0394,0,0
5198,0.91212759951346,0.0396,0,0
5199,0.91212702100448,0.0398,0,0
5200,0.91212644249527,0.04,0,0
5201,0.91212586398583,0.0402,0,0
5202,0.91212528547617,0.0404,0,0
5203,0.91212470696628,0.0406,0,0
5204,0.91212412845616,0.0408,0,0
5205,0.91212354994582,0.041,0,0
5206,0.91212297143525,0.0412,0,0
5207,0.91212239292445,0.0414,0,0
5208,0.91212181441343,0.0416,0,0
5209,0.91212123590218,0.0418,0,0
5210,0.9121206573907,0.042,0,0
5211,0.912120078879,0.0422,0,0
5212,0.91211950036707,0.0424,0,0
5213,0.91211892185491,0.0426,0,0
5214,0.91211834334253,0.0428,0,0
5215,0.91211776482992,0.043,0,0
5216,0.91211718631708,0.0432,0,0
5217,0.91211660780402,0.0434,0,0
5218,0.91211602929073,0.0436,0,0
5219,0.91211545077722,0.0438,0,0
5220,0.91211487226348,0.044,0,0
5221,0.91211429374951,0.0442,0,0
5222,0.91211371523531,0.0444,0,0
5223,0.91211313672089,0.0446,0,0
5224,0.91211255820624,0.0448,0,0
5225,0.91211197969137,0.045,0,0
5226,0.91211140117627,0.0452,0,0
5227,0.91211082266094,0.0454,0,0
5228,0.91211024414538,0.0456,0,0
5229,0.9121096656296,0.0458,0,0
5230,0.91210908711359,0.046,0,0
5231,0.91210850859736,0.0462,0,0
5232,0.9121079300809,0.0464,0,0
5233,0.91210735156421,0.0466,0,0
5234,0.9121067730473,0.0468,0,0
5235,0.91210619453016,0.047,0,0
5236,0.91210561601279,0.0472,0,0
5237,0.9121050374952,0.0474,0,0
5238,0.91210445897738,0.0476,0,0
5239,0.91210388045933,0.0478,0,0
5240,0.91210330194106,0.048,0,0
5241,0.91210272342256,0.0482,0,0
5242,0.91210214490383,0.0484,0,0
5243,0.91210156638488,0.0486,0,0
5244,0.9121009878657,0.0488,0,0
5245,0.91210040934629,0.049,0,0
5246,0.91209983082666,0.0492,0,0
5247,0.9120992523068,0.0494,0,0
5248,0.91209867378672,0.0496,0,0
5249,0.91209809526641,0.0498,0,0
5250,0.91209751674587,0.05,0,0
5251,0.9120969382251,0.0502,0,0
5252,0.91209635970411,0.0504,0,0
5253,0.91209578118289,0.0506,0,0
5254,0.91209520266145,0.0508,0,0
5255,0.91209462413977,0.051,0,0
5256,0.91209404561788,0.0512,0,0
5257,0.91209346709575,0.0514,0,0
5258,0.9120928885734,0.0516,0,0
5259,0.91209231005082,0.0518,0,0
5260,0.91209173152802,0.052,0,0
5261,0.91209115300499,0.0522,0,0
5262,0.91209057448173,0.0524,0,0
5263,0.91208999595824,0.0526,0,0
5264,0.91208941743453,0.0528,0,0
5265,0.9120888389106,0.053,0,0
5266,0.91208826038643,0.0532,0,0
5267,0.91208768186204,0.0534,0,0
5268,0.91208710333743,0.0536,0,0
5269,0.91208652481258,0.0538,0,0
5270,0.91208594628751,0.054,0,0
5271,0.91208536776221,0.0542,0,0
5272,0.91208478923669,0.0544,0,0
5273,0.91208421071094,0.0546,0,0
5274,0.91208363218497,0.0548,0,0
5275,0.91208305365876,0.055,0,0
5276,0.91208247513233,0.0552,0,0
5277,0.91208189660568,0.0554,0,0
5278,0.91208131807879,0.0556,0,0
5279,0.91208073955168,0.0558,0,0
5280,0.91208016102435,0.056,0,0
5281,0.91207958249679,0.0562,0,0
5282,0.912079003969,0.0564,0,0
5283,0.91207842544098,0.0566,0,0
5284,0.91207784691274,0.0568,0,0
5285,0.91207726838427,0.057,0,0
5286,0.91207668985558,0.0572,0,0
5287,0.91207611132665,0.0574,0,0
5288,0.9120755327975,0.0576,0,0
5289,0.91207495426813,0.0578,0,0
5290,0.91207437573853,0.058,0,0
5291,0.9120737972087,0.0582,0,0
5292,0.91207321867865,0.0584,0,0
5293,0.91207264014836,0.0586,0,0
5294,0.91207206161786,0.0588,0,0
5295,0.91207148308712,0.059,0,0
5296,0.91207090455616,0.0592,0,0
5297,0.91207032602497,0.0594,0,0
5298,0.91206974749356,0.0596,0,0
5299,0.91206916896192,0.0598,0,0
5300,0.91206859043005,0.06,0,0
5301,0.91206801189796,0.0602,0,0
5302,0.91206743336564,0.0604,0,0
5303,0.91206685483309,0.0606,0,0
5304,0.91206627630031,0.0608,0,0
5305,0.91206569776731,0.061,0,0
5306,0.91206511923409,0.0612,0,0
5307,0.91206454070063,0.0614,0,0
5308,0.91206396216695,0.0616,0,0
5309,0.91206338363305,0.0618,0,0
5310,0.91206280509891,0.062,0,0
5311,0.91206222656455,0.0622,0,0
5312,0.91206164802997,0.0624,0,0
5313,0.91206106949515,0.0626,0,0
5314,0.91206049096011,0.0628,0,0
5315,0.91205991242485,0.063,0,0
5316,0.91205933388936,0.0632,0,0
5317,0.91205875535364,0.0634,0,0
5318,0.91205817681769,0.0636,0,0
5319,0.91205759828152,0.0638,0,0
5320,0.91205701974512,0.064,0,0
5321,0.91205644120849,0.0642,0,0
5322,0.91205586267164,0.0644,0,0
5323,0.91205528413456,0.0646,0,0
5324,0.91205470559726,0.0648,0,0
5325,0.91205412705973,0.065,0,0
5326,0.91205354852197,0.0652,0,0
5327,0.91205296998398,0.0654,0,0
5328,0.91205239144577,0.0656,0,0
5329,0.91205181290733,0.0658,0,0
5330,0.91205123436867,0.066,0,0
5331,0.91205065582977,0.0662,0,0
5332,0.91205007729066,0.0664,0,0
5333,0.91204949875131,0.0666,0,0
5334,0.91204892021174,0.0668,0,0
5335,0.91204834167194,0.067,0,0
5336,0.91204776313192,0.0672,0,0
5337,0.91204718459167,0.0674,0,0
5338,0.91204660605119,0.0676,0,0
5339,0.91204602751048,0.0678,0,0
5340,0.91204544896955,0.068,0,0
5341,0.9120448704284,0.0682,0,0
5342,0.91204429188701,0.0684,0,0
5343,0.9120437133454,0.0686,0,0
5344,0.91204313480356,0.0688,0,0
5345,0.9120425562615,0.069,0,0
5346,0.91204197771921,0.0692,0,0
5347,0.91204139917669,0.0694,0,0
5348,0.91204082063395,0.0696,0,0
5349,0.91204024209098,0.0698,0,0
5350,0.91203966354778,0.07,0,0
5351,0.91203908500436,0.0702,0,0
5352,0.91203850646071,0.0704,0,0
5353,0.91203792791683,0.0706,0,0
5354,0.91203734937273,0.0708,0,0
5355,0.9120367708284,0.071,0,0
5356,0.91203619228384,0.0712,0,0
5357,0.91203561373906,0.0714,0,0
5358,0.91203503519405,0.0716,0,0
5359,0.91203445664881,0.0718,0,0
5360,0.91203387810335,0.072,0,0
5361,0.91203329955766,0.0722,0,0
5362,0.91203272101174,0.0724,0,0
5363,0.9120321424656,0.0726,0,0
5364,0.91203156391923,0.0728,0,0
5365,0.91203098537264,0.073,0,0
5366,0.91203040682581,0.0732,0,0
5367,0.91202982827877,0.0734,0,0
5368,0.91202924973149,0.0736,0,0
5369,0.91202867118399,0.0738,0,0
5370,0.91202809263626,0.074,0,0
5371,0.9120275140883,0.0742,0,0
5372,0.91202693554012,0.0744,0,0
5373,0.91202635699171,0.0746,0,0
5374,0.91202577844308,0.0748,0,0
5375,0.91202519989422,0.075,0,0
5376,0.91202462134513,0.0752,0,0
5377,0.91202404279581,0.0754,0,0
5378,0.91202346424627,0.0756,0,0
5379,0.9120228856965,0.0758,0,0
5380,0.91202230714651,0.076,0,0
5381,0.91202172859629,0.0762,0,0
5382,0.91202115004584,0.0764,0,0
5383,0.91202057149516,0.0766,0,0
5384,0.91201999294426,0.0768,0,0
5385,0.91201941439313,0.077,0,0
5386,0.91201883584178,0.0772,0,0
5387,0.9120182572902,0.0774,0,0
5388,0.91201767873839,0.0776,0,0
5389,0.91201710018636,0.0778,0,0
5390,0.9120165216341,0.078,0,0
5391,0.91201594308161,0.0782,0,0
5392,0.91201536452889,0.0784,0,0
5393,0.91201478597595,0.0786,0,0
5394,0.91201420742279,0.0788,0,0
5395,0.91201362886939,0.079,0,0
5396,0.91201305031577,0.0792,0,0
5397,0.91201247176192,0.0794,0,0
5398,0.91201189320785,0.0796,0,0
5399,0.91201131465355,0.0798,0,0
5400,0.91201073609902,0.08,0,0
5401,0.91201015754427,0.0802,0,0
5402,0.91200957898929,0.0804,0,0
5403,0.91200900043408,0.0806,0,0
5404,0.91200842187865,0.0808,0,0
5405,0.91200784332299,0.081,0,0
5406,0.9120072647671,0.0812,0,0
5407,0.91200668621099,0.0814,0,0
5408,0.91200610765465,0.0816,0,0
5409,0.91200552909808,0.0818,0,0
5410,0.91200495054129,0.082,0,0
5411,0.91200437198427,0.0822,0,0
5412,0.91200379342702,0.0824,0,0
5413,0.91200321486955,0.0826,0,0
5414,0.91200263631185,0.0828,0,0
5415,0.91200205775392,0.083,0,0
5416,0.91200147919577,0.0832,0,0
5417,0.91200090063739,0.0834,0,0
5418,0.91200032207879,0.0836,0,0
5419,0.91199974351995,0.0838,0,0
5420,0.91199916496089,0.084,0,0
5421,0.91199858640161,0.0842,0,0
5422,0.91199800784209,0.0844,0,0
5423,0.91199742928236,0.0846,0,0
5424,0.91199685072239,0.0848,0,0
5425,0.9119962721622,0.085,0,0
5426,0.91199569360178,0.0852,0,0
5427,0.91199511504113,0.0854,0,0
5428,0.91199453648026,0.0856,0,0
5429,0.91199395791916,0.0858,0,0
5430,0.91199337935784,0.086,0,0
5431,0.91199280079628,0.0862,0,0
5432,0.91199222223451,0.0864,0,0
5433,0.9119916436725,0.0866,0,0
5434,0.91199106511027,0.0868,0,0
5435,0.91199048654781,0.087,0,0
5436,0.91198990798512,0.0872,0,0
5437,0.91198932942221,0.0874,0,0
5438,0.91198875085907,0.0876,0,0
5439,0.91198817229571,0.0878,0,0
5440,0.91198759373212,0.088,0,0
5441,0.9119870151683,0.0882,0,0
5442,0.91198643660425,0.0884,0,0
5443,0.91198585803998,0.0886,0,0
5444,0.91198527947548,0.0888,0,0
5445,0.91198470091076,0.089,0,0
5446,0.91198412234581,0.0892,0,0
5447,0.91198354378063,0.0894,0,0
5448,0.91198296521523,0.0896,0,0
5449,0.91198238664959,0.0898,0,0
5450,0.91198180808374,0.09,0,0
5451,0.91198122951765,0.0902,0,0
5452,0.91198065095134,0.0904,0,0
5453,0.9119800723848,0.0906,0,0
5454,0.91197949381804,0.0908,0,0
5455,0.91197891525105,0.091,0,0
5456,0.91197833668383,0.0912,0,0
5457,0.91197775811639,0.0914,0,0
5458,0.91197717954871,0.0916,0,0
5459,0.91197660098082,0.0918,0,0
5460,0.91197602241269,0.092,0,0
5461,0.91197544384434,0.0922,0,0
5462,0.91197486527576,0.0924,0,0
5463,0.91197428670696,0.0926,0,0
5464,0.91197370813793,0.0928,0,0
5465,0.91197312956867,0.093,0,0
5466,0.91197255099919,0.0932,0,0
5467,0.91197197242948,0.0934,0,0
5468,0.91197139385954,0.0936,0,0
5469,0.91197081528938,0.0938,0,0
5470,0.91197023671899,0.094,0,0
5471,0.91196965814837,0.0942,0,0
5472,0.91196907957753,0.0944,0,0
5473,0.91196850100646,0.0946,0,0
5474,0.91196792243516,0.0948,0,0
5475,0.91196734386363,0.095,0,0
5476,0.91196676529188,0.0952,0,0
5477,0.91196618671991,0.0954,0,0
5478,0.9119656081477,0.0956,0,0
5479,0.91196502957527,0.0958,0,0
5480,0.91196445100262,0.096,0,0
5481,0.91196387242973,0.0962,0,0
5482,0.91196329385662,0.0964,0,0
5483,0.91196271528329,0.0966,0,0
5484,0.91196213670972,0.0968,0,0
5485,0.91196155813593,0.097,0,0
5486,0.91196097956192,0.0972,0,0
5487,0.91196040098767,0.0974,0,0
5488,0.9119598224132,0.0976,0,0
5489,0.91195924383851,0.0978,0,0
5490,0.91195866526358,0.098,0,0
5491,0.91195808668843,0.0982,0,0
5492,0.91195750811306,0.0984,0,0
5493,0.91195692953745,0.0986,0,0
5494,0.91195635096162,0.0988,0,0
5495,0.91195577238557,0.099,0,0
5496,0.91195519380928,0.0992,0,0
5497,0.91195461523277,0.0994,0,0
5498,0.91195403665604,0.0996,0,0
5499,0.91195345807907,0.0998,0,0
5500,0.91195287950188,0.1,0,0
5501,0.91195230092447,0.1002,0,0
5502,0.91195172234683,0.1004,0,0
5503,0.91195114376896,0.1006,0,0
5504,0.91195056519086,0.1008,0,0
5505,0.91194998661254,0.101,0,0
5506,0.91194940803399,0.1012,0,0
5507,0.91194882945521,0.1014,0,0
5508,0.91194825087621,0.1016,0,0
5509,0.91194767229698,0.1018,0,0
5510,0.91194709371752,0.102,0,0
5511,0.91194651513784,0.1022,0,0
5512,0.91194593655793,0.1024,0,0
5513,0.9119453579778,0.1026,0,0
5514,0.91194477939743,0.1028,0,0
5515,0.91194420081684,0.103,0,0
5516,0.91194362223603,0.1032,0,0
5517,0.91194304365499,0.1034,0,0
5518,0.91194246507372,0.1036,0,0
5519,0.91194188649222,0.1038,0,0
5520,0.9119413079105,0.104,0,0
5521,0.91194072932855,0.1042,0,0
5522,0.91194015074637,0.1044,0,0
5523,0.91193957216397,0.1046,0,0
5524,0.91193899358134,0.1048,0,0
5525,0.91193841499849,0.105,0,0
5526,0.9119378364154,0.1052,0,0
5527,0.91193725783209,0.1054,0,0
5528,0.91193667924856,0.1056,0,0
5529,0.9119361006648,0.1058,0,0
5530,0.91193552208081,0.106,0,0
5531,0.91193494349659,0.1062,0,0
5532,0.91193436491215,0.1064,0,0
5533,0.91193378632748,0.1066,0,0
5534,0.91193320774258,0.1068,0,0
5535,0.91193262915746,0.107,0,0
5536,0.91193205057211,0.1072,0,0
5537,0.91193147198654,0.1074,0,0
5538,0.91193089340073,0.1076,0,0
5539,0.91193031481471,0.1078,0,0
5540,0.91192973622845,0.108,0,0
5541,0.91192915764197,0.1082,0,0
5542,0.91192857905526,0.1084,0,0
5543,0.91192800046832,0.1086,0,0
5544,0.91192742188116,0.1088,0,0
5545,0.91192684329377,0.109,0,0
5546,0.91192626470616,0.1092,0,0
5547,0.91192568611832,0.1094,0,0
5548,0.91192510753025,0.1096,0,0
5549,0.91192452894195,0.1098,0,0
5550,0.91192395035343,0.11,0,0
5551,0.91192337176468,0.1102,0,0
5552,0.9119227931757,0.1104,0,0
5553,0.9119222145865,0.1106,0,0
5554,0.91192163599707,0.1108,0,0
5555,0.91192105740742,0.111,0,0
5556,0.91192047881754,0.1112,0,0
5557,0.91191990022743,0.1114,0,0
5558,0.91191932163709,0.1116,0,0
5559,0.91191874304653,0.1118,0,0
5560,0.91191816445574,0.112,0,0
5561,0.91191758586473,0.1122,0,0
5562,0.91191700727348,0.1124,0,0
5563,0.91191642868202,0.1126,0,0
5564,0.91191585009032,0.1128,0,0
5565,0.9119152714984,0.113,0,0
5566,0.91191469290625,0.1132,0,0
5567,0.91191411431388,0.1134,0,0
5568,0.91191353572127,0.1136,0,0
5569,0.91191295712844,0.1138,0,0
5570,0.91191237853539,0.114,0,0
5571,0.91191179994211,0.1142,0,0
5572,0.9119112213486,0.1144,0,0
5573,0.91191064275486,0.1146,0,0
5574,0.9119100641609,0.1148,0,0
5575,0.91190948556671,0.115,0,0
5576,0.9119089069723,0.1152,0,0
5577,0.91190832837766,0.1154,0,0
5578,0.91190774978279,0.1156,0,0
5579,0.91190717118769,0.1158,0,0
5580,0.91190659259237,0.116,0,0
5581,0.91190601399682,0.1162,0,0
5582,0.91190543540105,0.1164,0,0
5583,0.91190485680504,0.1166,0,0
5584,0.91190427820882,0.1168,0,0
5585,0.91190369961236,0.117,0,0
5586,0.91190312101568,0.1172,0,0
5587,0.91190254241877,0.1174,0,0
5588,0.91190196382163,0.1176,0,0
5589,0.91190138522427,0.1178,0,0
5590,0.91190080662668,0.118,0,0
5591,0.91190022802887,0.1182,0,0
5592,0.91189964943083,0.1184,0,0
5593,0.91189907083256,0.1186,0,0
5594,0.91189849223406,0.1188,0,0
5595,0.91189791363534,0.119,0,0
5596,0.91189733503639,0.1192,0,0
5597,0.91189675643722,0.1194,0,0
5598,0.91189617783781,0.1196,0,0
5599,0.91189559923819,0.1198,0,0
5600,0.91189502063833,0.12,0,0
5601,0.91189444203825,0.1202,0,0
5602,0.91189386343794,0.1204,0,0
5603,0.9118932848374,0.1206,0,0
5604,0.91189270623664,0.1208,0,0
5605,0.91189212763565,0.121,0,0
5606,0.91189154903444,0.1212,0,0
5607,0.911890970433,0.1214,0,0
5608,0.91189039183133,0.1216,0,0
5609,0.91188981322943,0.1218,0,0
5610,0.91188923462731,0.122,0,0
5611,0.91188865602496,0.1222,0,0
5612,0.91188807742239,0.1224,0,0
5613,0.91188749881958,0.1226,0,0
5614,0.91188692021656,0.1228,0,0
5615,0.9118863416133,0.123,0,0
5616,0.91188576300982,0.1232,0,0
5617,0.91188518440611,0.1234,0,0
5618,0.91188460580217,0.1236,0,0
5619,0.91188402719801,0.1238,0,0
5620,0.91188344859362,0.124,0,0
5621,0.91188286998901,0.1242,0,0
5622,0.91188229138417,0.1244,0,0
5623,0.9118817127791,0.1246,0,0
5624,0.9118811341738,0.1248,0,0
5625,0.91188055556828,0.125,0,0
5626,0.91187997696253,0.1252,0,0
5627,0.91187939835656,0.1254,0,0
5628,0.91187881975035,0.1256,0,0
5629,0.91187824114392,0.1258,0,0
5630,0.91187766253727,0.126,0,0
5631,0.91187708393039,0.1262,0,0
5632,0.91187650532328,0.1264,0,0
5633,0.91187592671594,0.1266,0,0
5634,0.91187534810838,0.1268,0,0
5635,0.91187476950059,0.127,0,0
5636,0.91187419089257,0.1272,0,0
5637,0.91187361228433,0.1274,0,0
5638,0.91187303367586,0.1276,0,0
5639,0.91187245506717,0.1278,0,0
5640,0.91187187645824,0.128,0,0
5641,0.9118712978491,0.1282,0,0
5642,0.91187071923972,0.1284,0,0
5643,0.91187014063012,0.1286,0,0
5644,0.91186956202029,0.1288,0,0
5645,0.91186898341023,0.129,0,0
5646,0.91186840479995,0.1292,0,0
5647,0.91186782618944,0.1294,0,0
5648,0.9118672475787,0.1296,0,0
5649,0.91186666896774,0.1298,0,0
5650,0.91186609035655,0.13,0,0
5651,0.91186551174514,0.1302,0,0
5652,0.91186493313349,0.1304,0,0
5653,0.91186435452162,0.1306,0,0
5654,0.91186377590953,0.1308,0,0
5655,0.91186319729721,0.131,0,0
5656,0.91186261868466,0.1312,0,0
5657,0.91186204007188,0.1314,0,0
5658,0.91186146145888,0.1316,0,0
5659,0.91186088284565,0.1318,0,0
5660,0.91186030423219,0.132,0,0
5661,0.91185972561851,0.1322,0,0
5662,0.9118591470046,0.1324,0,0
5663,0.91185856839046,0.1326,0,0
5664,0.9118579897761,0.1328,0,0
5665,0.91185741116151,0.133,0,0
5666,0.91185683254669,0.1332,0,0
5667,0.91185625393165,0.1334,0,0
5668,0.91185567531638,0.1336,0,0
5669,0.91185509670088,0.1338,0,0
5670,0.91185451808516,0.134,0,0
5671,0.91185393946921,0.1342,0,0
5672,0.91185336085304,0.1344,0,0
5673,0.91185278223663,0.1346,0,0
5674,0.91185220362,0.1348,0,0
5675,0.91185162500315,0.135,0,0
5676,0.91185104638606,0.1352,0,0
5677,0.91185046776875,0.1354,0,0
5678,0.91184988915122,0.1356,0,0
5679,0.91184931053345,0.1358,0,0
5680,0.91184873191546,0.136,0,0
5681,0.91184815329725,0.1362,0,0
5682,0.9118475746788,0.1364,0,0
5683,0.91184699606013,0.1366,0,0
5684,0.91184641744124,0.1368,0,0
5685,0.91184583882211,0.137,0,0
5686,0.91184526020276,0.1372,0,0
5687,0.91184468158318,0.1374,0,0
5688,0.91184410296338,0.1376,0,0
5689,0.91184352434335,0.1378,0,0
5690,0.91184294572309,0.138,0,0
5691,0.91184236710261,0.1382,0,0
5692,0.9118417884819,0.1384,0,0
5693,0.91184120986096,0.1386,0,0
5694,0.9118406312398,0.1388,0,0
5695,0.91184005261841,0.139,0,0
5696,0.91183947399679,0.1392,0,0
5697,0.91183889537495,0.1394,0,0
