ci,id,x,y,z
0.75507757343161,82,-1.9672,0,0
0.75507756702066,83,-1.9668,0,0
0.75507756053199,84,-1.9664,0,0
0.75507755396562,85,-1.966,0,0
0.75507754732154,86,-1.9656,0,0
0.75507754059975,87,-1.9652,0,0
0.75507753380025,88,-1.9648,0,0
0.75507752692305,89,-1.9644,0,0
0.75507751996813,90,-1.964,0,0
0.75507751293551,91,-1.9636,0,0
0.75507750582517,92,-1.9632,0,0
0.75507749863713,93,-1.9628,0,0
0.75507749137138,94,-1.9624,0,0
0.75507748402792,95,-1.962,0,0
0.75507747660676,96,-1.9616,0,0
0.75507746910788,97,-1.9612,0,0
0.7550774615313,98,-1.9608,0,0
0.755077453877,99,-1.9604,0,0
0.755077446145,100,-1.96,0,0
0.75507743833529,101,-1.9596,0,0
0.75507743044787,102,-1.9592,0,0
0.75507742248274,103,-1.9588,0,0
0.75507741443991,104,-1.9584,0,0
0.75507740631936,105,-1.958,0,0
0.75507739812111,106,-1.9576,0,0
0.75507738984514,107,-1.9572,0,0
0.75507738149147,108,-1.9568,0,0
0.75507737306009,109,-1.9564,0,0
0.755077364551,110,-1.956,0,0
0.7550773559642,111,-1.9556,0,0
0.7550773472997,112,-1.9552,0,0
0.75507733855748,113,-1.9548,0,0
0.75507732973756,114,-1.9544,0,0
0.75507732083992,115,-1.954,0,0
0.75507731186458,116,-1.9536,0,0
0.75507730281153,117,-1.9532,0,0
0.75507729368077,118,-1.9528,0,0
0.75507728447231,119,-1.9524,0,0
0.75507727518613,120,-1.952,0,0
0.75507726582224,121,-1.9516,0,0
0.75507725638065,122,-1.9512,0,0
0.75507724686135,123,-1.9508,0,0
0.75507723726433,124,-1.9504,0,0
0.75507722758961,125,-1.95,0,0
0.75507721783718,126,-1.9496,0,0
0.75507720800705,127,-1.9492,0,0
0.7550771980992,128,-1.9488,0,0
0.75507718811364,129,-1.9484,0,0
0.75507717805038,130,-1.948,0,0
0.75507716790941,131,-1.9476,0,0
0.75507715769072,132,-1.9472,0,0
0.75507714739433,133,-1.9468,0,0
0.75507713702023,134,-1.9464,0,0
0.75507712656842,135,-1.946,0,0
0.75507711603891,136,-1.9456,0,0
0.75507710543168,137,-1.9452,0,0
0.75507709474675,138,-1.9448,0,0
0.7550770839841,139,-1.9444,0,0
0.75507707314375,140,-1.944,0,0
0.75507706222569,141,-1.9436,0,0
0.75507705122992,142,-1.9432,0,0
0.75507704015644,143,-1.9428,0,0
0.75507702900525,144,-1.9424,0,0
0.75507701777635,145,-1.942,0,0
0.75507700646974,146,-1.9416,0,0
0.75507699508543,147,-1.9412,0,0
0.75507698362341,148,-1.9408,0,0
0.75507697208367,149,-1.9404,0,0
0.75507696046623,150,-1.94,0,0
0.75507694877108,151,-1.9396,0,0
0.75507693699822,152,-1.9392,0,0
0.75507692514765,153,-1.9388,0,0
0.75507691321937,154,-1.9384,0,0
0.75507690121339,155,-1.938,0,0
0.75507688912969,156,-1.9376,0,0
0.75507687696829,157,-1.9372,0,0
0.75507686472917,158,-1.9368,0,0
0.75507685241235,159,-1.9364,0,0
0.75507684001782,160,-1.936,0,0
0.75507682754558,161,-1.9356,0,0
0.75507681499563,162,-1.9352,0,0
0.75507680236797,163,-1.9348,0,0
0.75507678966261,164,-1.9344,0,0
0.75507677687953,165,-1.934,0,0
0.75507676401874,166,-1.9336,0,0
0.75507675108025,167,-1.9332,0,0
0.75507673806405,168,-1.9328,0,0
0.75507672497014,169,-1.9324,0,0
0.75507671179851,170,-1.932,0,0
0.75507669854918,171,-1.9316,0,0
0.75507668522214,172,-1.9312,0,0
0.7550766718174,173,-1.9308,0,0
0.75507665833494,174,-1.9304,0,0
0.75507664477477,175,-1.93,0,0
0.7550766311369,176,-1.9296,0,0
0.75507661742131,177,-1.9292,0,0
0.75507660362802,178,-1.9288,0,0
0.75507658975701,179,-1.9284,0,0
0.7550765758083,180,-1.928,0,0
0.75507656178188,181,-1.9276,0,0
0.75507654767775,182,-1.9272,0,0
0.75507653349591,183,-1.9268,0,0
0.75507651923636,184,-1.9264,0,0
0.75507650489911,185,-1.926,0,0
0.75507649048414,186,-1.9256,0,0
0.75507647599146,187,-1.9252,0,0
0.75507646142108,188,-1.9248,0,0
0.75507644677298,189,-1.9244,0,0
0.75507643204718,190,-1.924,0,0
0.75507641724367,191,-1.9236,0,0
0.75507640236245,192,-1.9232,0,0
0.75507638740352,193,-1.9228,0,0
0.75507637236688,194,-1.9224,0,0
0.75507635725253,195,-1.922,0,0
0.75507634206047,196,-1.9216,0,0
0.7550763267907,197,-1.9212,0,0
0.75507631144322,198,-1.9208,0,0
0.75507629601804,199,-1.9204,0,0
0.75507628051514,200,-1.92,0,0
0.75507626493454,201,-1.9196,0,0
0.75507624927622,202,-1.9192,0,0
0.7550762335402,203,-1.9188,0,0
0.75507621772647,204,-1.9184,0,0
0.75507620183503,205,-1.918,0,0
0.75507618586588,206,-1.9176,0,0
0.75507616981902,207,-1.9172,0,0
0.75507615369445,208,-1.9168,0,0
0.75507613749217,209,-1.9164,0,0
0.75507612121218,210,-1.916,0,0
0.75507610485448,211,-1.9156,0,0
0.75507608841907,212,-1.9152,0,0
0.75507607190596,213,-1.9148,0,0
0.75507605531513,214,-1.9144,0,0
0.7550760386466,215,-1.914,0,0
0.75507602190035,216,-1.9136,0,0
0.7550760050764,217,-1.9132,0,0
0.75507598817474,218,-1.9128,0,0
0.75507597119537,219,-1.9124,0,0
0.75507595413828,220,-1.912,0,0
0.75507593700349,221,-1.9116,0,0
0.75507591979099,222,-1.9112,0,0
0.75507590250078,223,-1.9108,0,0
0.75507588513286,224,-1.9104,0,0
0.75507586768723,225,-1.91,0,0
0.7550758501639,226,-1.9096,0,0
0.75507583256285,227,-1.9092,0,0
0.75507581488409,228,-1.9088,0,0
0.75507579712763,229,-1.9084,0,0
0.75507577929345,230,-1.908,0,0
0.75507576138156,231,-1.9076,0,0
0.75507574339197,232,-1.9072,0,0
0.75507572532466,233,-1.9068,0,0
0.75507570717965,234,-1.9064,0,0
0.75507568895693,235,-1.906,0,0
0.75507567065649,236,-1.9056,0,0
0.75507565227835,237,-1.9052,0,0
0.7550756338225,238,-1.9048,0,0
0.75507561528894,239,-1.9044,0,0
0.75507559667767,240,-1.904,0,0
0.75507557798869,241,-1.9036,0,0
0.755075559222,242,-1.9032,0,0
0.7550755403776,243,-1.9028,0,0
0.75507552145549,244,-1.9024,0,0
0.75507550245567,245,-1.902,0,0
0.75507548337814,246,-1.9016,0,0
0.7550754642229,247,-1.9012,0,0
0.75507544498995,248,-1.9008,0,0
0.75507542567929,249,-1.9004,0,0
0.75507540629093,250,-1.9,0,0
0.75507538682485,251,-1.8996,0,0
0.75507536728106,252,-1.8992,0,0
0.75507534765957,253,-1.8988,0,0
0.75507532796036,254,-1.8984,0,0
0.75507530818344,255,-1.898,0,0
0.75507528832882,256,-1.8976,0,0
0.75507526839648,257,-1.8972,0,0
0.75507524838644,258,-1.8968,0,0
0.75507522829868,259,-1.8964,0,0
0.75507520813322,260,-1.896,0,0
0.75507518789005,261,-1.8956,0,0
0.75507516756916,262,-1.8952,0,0
0.75507514717057,263,-1.8948,0,0
0.75507512669427,264,-1.8944,0,0
0.75507510614025,265,-1.894,0,0
0.75507508550853,266,-1.8936,0,0
0.7550750647991,267,-1.8932,0,0
0.75507504401195,268,-1.8928,0,0
0.7550750231471,269,-1.8924,0,0
0.75507500220454,270,-1.892,0,0
0.75507498118427,271,-1.8916,0,0
0.75507496008629,272,-1.8912,0,0
0.75507493891059,273,-1.8908,0,0
0.75507491765719,274,-1.8904,0,0
0.75507489632608,275,-1.89,0,0
0.75507487491726,276,-1.8896,0,0
0.75507485343073,277,-1.8892,0,0
0.75507483186649,278,-1.8888,0,0
0.75507481022453,279,-1.8884,0,0
0.75507478850487,280,-1.888,0,0
0.7550747667075,281,-1.8876,0,0
0.75507474483242,282,-1.8872,0,0
0.75507472287963,283,-1.8868,0,0
0.75507470084913,284,-1.8864,0,0
0.75507467874092,285,-1.886,0,0
0.755074656555,286,-1.8856,0,0
0.75507463429137,287,-1.8852,0,0
0.75507461195002,288,-1.8848,0,0
0.75507458953097,289,-1.8844,0,0
0.75507456703421,290,-1.884,0,0
0.75507454445974,291,-1.8836,0,0
0.75507452180756,292,-1.8832,0,0
0.75507449907767,293,-1.8828,0,0
0.75507447627007,294,-1.8824,0,0
0.75507445338476,295,-1.882,0,0
0.75507443042173,296,-1.8816,0,0
0.755074407381,297,-1.8812,0,0
0.75507438426256,298,-1.8808,0,0
0.75507436106641,299,-1.8804,0,0
0.75507433779255,300,-1.88,0,0
0.75507431444097,301,-1.8796,0,0
0.75507429101169,302,-1.8792,0,0
0.7550742675047,303,-1.8788,0,0
0.75507424391999,304,-1.8784,0,0
0.75507422025758,305,-1.878,0,0
0.75507419651746,306,-1.8776,0,0
0.75507417269962,307,-1.8772,0,0
0.75507414880408,308,-1.8768,0,0
0.75507412483083,309,-1.8764,0,0
0.75507410077986,310,-1.876,0,0
0.75507407665119,311,-1.8756,0,0
0.7550740524448,312,-1.8752,0,0
0.75507402816071,313,-1.8748,0,0
0.7550740037989,314,-1.8744,0,0
0.75507397935938,315,-1.874,0,0
0.75507395484216,316,-1.8736,0,0
0.75507393024722,317,-1.8732,0,0
0.75507390557457,318,-1.8728,0,0
0.75507388082422,319,-1.8724,0,0
0.75507385599615,320,-1.872,0,0
0.75507383109037,321,-1.8716,0,0
0.75507380610688,322,-1.8712,0,0
0.75507378104568,323,-1.8708,0,0
0.75507375590677,324,-1.8704,0,0
0.75507373069015,325,-1.87,0,0
0.75507370539582,326,-1.8696,0,0
0.75507368002378,327,-1.8692,0,0
0.75507365457403,328,-1.8688,0,0
0.75507362904657,329,-1.8684,0,0
0.7550736034414,330,-1.868,0,0
0.75507357775852,331,-1.8676,0,0
0.75507355199792,332,-1.8672,0,0
0.75507352615962,333,-1.8668,0,0
0.7550735002436,334,-1.8664,0,0
0.75507347424988,335,-1.866,0,0
0.75507344817844,336,-1.8656,0,0
0.7550734220293,337,-1.8652,0,0
0.75507339580244,338,-1.8648,0,0
0.75507336949787,339,-1.8644,0,0
0.7550733431156,340,-1.864,0,0
0.75507331665561,341,-1.8636,0,0
0.75507329011791,342,-1.8632,0,0
0.7550732635025,343,-1.8628,0,0
0.75507323680938,344,-1.8624,0,0
0.75507321003855,345,-1.862,0,0
0.75507318319,346,-1.8616,0,0
0.75507315626375,347,-1.8612,0,0
0.75507312925979,348,-1.8608,0,0
0.75507310217811,349,-1.8604,0,0
0.75507307501873,350,-1.86,0,0
0.75507304778163,351,-1.8596,0,0
0.75507302046683,352,-1.8592,0,0
0.75507299307431,353,-1.8588,0,0
0.75507296560408,354,-1.8584,0,0
0.75507293805614,355,-1.858,0,0
0.75507291043049,356,-1.8576,0,0
0.75507288272713,357,-1.8572,0,0
0.75507285494606,358,-1.8568,0,0
0.75507282708728,359,-1.8564,0,0
0.75507279915079,360,-1.856,0,0
0.75507277113658,361,-1.8556,0,0
0.75507274304467,362,-1.8552,0,0
0.75507271487504,363,-1.8548,0,0
0.7550726866277,364,-1.8544,0,0
0.75507265830266,365,-1.854,0,0
0.7550726298999,366,-1.8536,0,0
0.75507260141943,367,-1.8532,0,0
0.75507257286125,368,-1.8528,0,0
0.75507254422536,369,-1.8524,0,0
0.75507251551175,370,-1.852,0,0
0.75507248672044,371,-1.8516,0,0
0.75507245785141,372,-1.8512,0,0
0.75507242890468,373,-1.8508,0,0
0.75507239988023,374,-1.8504,0,0
0.75507237077807,375,-1.85,0,0
0.7550723415982,376,-1.8496,0,0
0.75507231234062,377,-1.8492,0,0
0.75507228300533,378,-1.8488,0,0
0.75507225359233,379,-1.8484,0,0
0.75507222410162,380,-1.848,0,0
0.75507219453319,381,-1.8476,0,0
0.75507216488706,382,-1.8472,0,0
0.75507213516321,383,-1.8468,0,0
0.75507210536165,384,-1.8464,0,0
0.75507207548238,385,-1.846,0,0
0.7550720455254,386,-1.8456,0,0
0.75507201549071,387,-1.8452,0,0
0.7550719853783,388,-1.8448,0,0
0.75507195518819,389,-1.8444,0,0
0.75507192492036,390,-1.844,0,0
0.75507189457483,391,-1.8436,0,0
0.75507186415158,392,-1.8432,0,0
0.75507183365062,393,-1.8428,0,0
0.75507180307195,394,-1.8424,0,0
0.75507177241556,395,-1.842,0,0
0.75507174168147,396,-1.8416,0,0
0.75507171086966,397,-1.8412,0,0
0.75507167998015,398,-1.8408,0,0
0.75507164901292,399,-1.8404,0,0
0.75507161796798,400,-1.84,0,0
0.75507158684533,401,-1.8396,0,0
0.75507155564496,402,-1.8392,0,0
0.75507152436689,403,-1.8388,0,0
0.7550714930111,404,-1.8384,0,0
0.75507146157761,405,-1.838,0,0
0.7550714300664,406,-1.8376,0,0
0.75507139847748,407,-1.8372,0,0
0.75507136681085,408,-1.8368,0,0
0.7550713350665,409,-1.8364,0,0
0.75507130324445,410,-1.836,0,0
0.75507127134468,411,-1.8356,0,0
0.7550712393672,412,-1.8352,0,0
0.75507120731201,413,-1.8348,0,0
0.75507117517911,414,-1.8344,0,0
0.7550711429685,415,-1.834,0,0
0.75507111068017,416,-1.8336,0,0
0.75507107831414,417,-1.8332,0,0
0.75507104587039,418,-1.8328,0,0
0.75507101334893,419,-1.8324,0,0
0.75507098074976,420,-1.832,0,0
0.75507094807287,421,-1.8316,0,0
0.75507091531828,422,-1.8312,0,0
0.75507088248597,423,-1.8308,0,0
0.75507084957595,424,-1.8304,0,0
0.75507081658822,425,-1.83,0,0
0.75507078352278,426,-1.8296,0,0
0.75507075037962,427,-1.8292,0,0
0.75507071715876,428,-1.8288,0,0
0.75507068386018,429,-1.8284,0,0
0.75507065048389,430,-1.828,0,0
0.75507061702989,431,-1.8276,0,0
0.75507058349817,432,-1.8272,0,0
0.75507054988875,433,-1.8268,0,0
0.75507051620161,434,-1.8264,0,0
0.75507048243676,435,-1.826,0,0
0.7550704485942,436,-1.8256,0,0
0.75507041467392,437,-1.8252,0,0
0.75507038067594,438,-1.8248,0,0
0.75507034660024,439,-1.8244,0,0
0.75507031244683,440,-1.824,0,0
0.75507027821571,441,-1.8236,0,0
0.75507024390687,442,-1.8232,0,0
0.75507020952033,443,-1.8228,0,0
0.75507017505607,444,-1.8224,0,0
0.7550701405141,445,-1.822,0,0
0.75507010589442,446,-1.8216,0,0
0.75507007119702,447,-1.8212,0,0
0.75507003642191,448,-1.8208,0,0
0.75507000156909,449,-1.8204,0,0
0.75506996663856,450,-1.82,0,0
0.75506993163032,451,-1.8196,0,0
0.75506989654436,452,-1.8192,0,0
0.7550698613807,453,-1.8188,0,0
0.75506982613931,454,-1.8184,0,0
0.75506979082022,455,-1.818,0,0
0.75506975542342,456,-1.8176,0,0
0.7550697199489,457,-1.8172,0,0
0.75506968439667,458,-1.8168,0,0
0.75506964876673,459,-1.8164,0,0
0.75506961305907,460,-1.816,0,0
0.7550695772737,461,-1.8156,0,0
0.75506954141063,462,-1.8152,0,0
0.75506950546983,463,-1.8148,0,0
0.75506946945133,464,-1.8144,0,0
0.75506943335511,465,-1.814,0,0
0.75506939718118,466,-1.8136,0,0
0.75506936092954,467,-1.8132,0,0
0.75506932460019,468,-1.8128,0,0
0.75506928819312,469,-1.8124,0,0
0.75506925170834,470,-1.812,0,0
0.75506921514585,471,-1.8116,0,0
0.75506917850564,472,-1.8112,0,0
0.75506914178773,473,-1.8108,0,0
0.7550691049921,474,-1.8104,0,0
0.75506906811875,475,-1.81,0,0
0.7550690311677,476,-1.8096,0,0
0.75506899413893,477,-1.8092,0,0
0.75506895703245,478,-1.8088,0,0
0.75506891984825,479,-1.8084,0,0
0.75506888258635,480,-1.808,0,0
0.75506884524673,481,-1.8076,0,0
0.7550688078294,482,-1.8072,0,0
0.75506877033435,483,-1.8068,0,0
0.7550687327616,484,-1.8064,0,0
0.75506869511113,485,-1.806,0,0
0.75506865738294,486,-1.8056,0,0
0.75506861957705,487,-1.8052,0,0
0.75506858169344,488,-1.8048,0,0
0.75506854373212,489,-1.8044,0,0
0.75506850569308,490,-1.804,0,0
0.75506846757633,491,-1.8036,0,0
0.75506842938187,492,-1.8032,0,0
0.7550683911097,493,-1.8028,0,0
0.75506835275981,494,-1.8024,0,0
0.75506831433221,495,-1.802,0,0
0.7550682758269,496,-1.8016,0,0
0.75506823724388,497,-1.8012,0,0
0.75506819858314,498,-1.8008,0,0
0.75506815984469,499,-1.8004,0,0
0.75506812102852,500,-1.8,0,0
0.75506808213464,501,-1.7996,0,0
0.75506804316305,502,-1.7992,0,0
0.75506800411375,503,-1.7988,0,0
0.75506796498673,504,-1.7984,0,0
0.755067925782,505,-1.798,0,0
0.75506788649956,506,-1.7976,0,0
0.7550678471394,507,-1.7972,0,0
0.75506780770153,508,-1.7968,0,0
0.75506776818595,509,-1.7964,0,0
0.75506772859265,510,-1.796,0,0
0.75506768892164,511,-1.7956,0,0
0.75506764917292,512,-1.7952,0,0
0.75506760934648,513,-1.7948,0,0
0.75506756944233,514,-1.7944,0,0
0.75506752946046,515,-1.794,0,0
0.75506748940089,516,-1.7936,0,0
0.7550674492636,517,-1.7932,0,0
0.75506740904859,518,-1.7928,0,0
0.75506736875588,519,-1.7924,0,0
0.75506732838545,520,-1.792,0,0
0.7550672879373,521,-1.7916,0,0
0.75506724741144,522,-1.7912,0,0
0.75506720680787,523,-1.7908,0,0
0.75506716612659,524,-1.7904,0,0
0.75506712536759,525,-1.79,0,0
0.75506708453088,526,-1.7896,0,0
0.75506704361645,527,-1.7892,0,0
0.75506700262431,528,-1.7888,0,0
0.75506696155446,529,-1.7884,0,0
0.75506692040689,530,-1.788,0,0
0.75506687918161,531,-1.7876,0,0
0.75506683787862,532,-1.7872,0,0
0.75506679649791,533,-1.7868,0,0
0.75506675503949,534,-1.7864,0,0
0.75506671350335,535,-1.786,0,0
0.75506667188951,536,-1.7856,0,0
0.75506663019794,537,-1.7852,0,0
0.75506658842867,538,-1.7848,0,0
0.75506654658168,539,-1.7844,0,0
0.75506650465697,540,-1.784,0,0
0.75506646265455,541,-1.7836,0,0
0.75506642057442,542,-1.7832,0,0
0.75506637841657,543,-1.7828,0,0
0.75506633618101,544,-1.7824,0,0
0.75506629386774,545,-1.782,0,0
0.75506625147675,546,-1.7816,0,0
0.75506620900805,547,-1.7812,0,0
0.75506616646163,548,-1.7808,0,0
0.7550661238375,549,-1.7804,0,0
0.75506608113566,550,-1.78,0,0
0.7550660383561,551,-1.7796,0,0
0.75506599549883,552,-1.7792,0,0
0.75506595256384,553,-1.7788,0,0
0.75506590955114,554,-1.7784,0,0
0.75506586646073,555,-1.778,0,0
0.7550658232926,556,-1.7776,0,0
0.75506578004676,557,-1.7772,0,0
0.7550657367232,558,-1.7768,0,0
0.75506569332193,559,-1.7764,0,0
0.75506564984294,560,-1.776,0,0
0.75506560628624,561,-1.7756,0,0
0.75506556265183,562,-1.7752,0,0
0.7550655189397,563,-1.7748,0,0
0.75506547514985,564,-1.7744,0,0
0.7550654312823,565,-1.774,0,0
0.75506538733702,566,-1.7736,0,0
0.75506534331404,567,-1.7732,0,0
0.75506529921334,568,-1.7728,0,0
0.75506525503492,569,-1.7724,0,0
0.75506521077879,570,-1.772,0,0
0.75506516644495,571,-1.7716,0,0
0.75506512203339,572,-1.7712,0,0
0.75506507754411,573,-1.7708,0,0
0.75506503297713,574,-1.7704,0,0
0.75506498833242,575,-1.77,0,0
0.75506494361001,576,-1.7696,0,0
0.75506489880988,577,-1.7692,0,0
0.75506485393203,578,-1.7688,0,0
0.75506480897647,579,-1.7684,0,0
0.75506476394319,580,-1.768,0,0
0.7550647188322,581,-1.7676,0,0
0.7550646736435,582,-1.7672,0,0
0.75506462837708,583,-1.7668,0,0
0.75506458303294,584,-1.7664,0,0
0.75506453761109,585,-1.766,0,0
0.75506449211153,586,-1.7656,0,0
0.75506444653425,587,-1.7652,0,0
0.75506440087925,588,-1.7648,0,0
0.75506435514655,589,-1.7644,0,0
0.75506430933612,590,-1.764,0,0
0.75506426344798,591,-1.7636,0,0
0.75506421748213,592,-1.7632,0,0
0.75506417143856,593,-1.7628,0,0
0.75506412531728,594,-1.7624,0,0
0.75506407911828,595,-1.762,0,0
0.75506403284156,596,-1.7616,0,0
0.75506398648713,597,-1.7612,0,0
0.75506394005499,598,-1.7608,0,0
0.75506389354513,599,-1.7604,0,0
0.75506384695756,600,-1.76,0,0
0.75506380029227,601,-1.7596,0,0
0.75506375354926,602,-1.7592,0,0
0.75506370672854,603,-1.7588,0,0
0.75506365983011,604,-1.7584,0,0
0.75506361285396,605,-1.758,0,0
0.75506356580009,606,-1.7576,0,0
0.75506351866851,607,-1.7572,0,0
0.75506347145922,608,-1.7568,0,0
0.7550634241722,609,-1.7564,0,0
0.75506337680748,610,-1.756,0,0
0.75506332936504,611,-1.7556,0,0
0.75506328184488,612,-1.7552,0,0
0.75506323424701,613,-1.7548,0,0
0.75506318657142,614,-1.7544,0,0
0.75506313881811,615,-1.754,0,0
0.75506309098709,616,-1.7536,0,0
0.75506304307836,617,-1.7532,0,0
0.75506299509191,618,-1.7528,0,0
0.75506294702774,619,-1.7524,0,0
0.75506289888586,620,-1.752,0,0
0.75506285066626,621,-1.7516,0,0
0.75506280236895,622,-1.7512,0,0
0.75506275399392,623,-1.7508,0,0
0.75506270554118,624,-1.7504,0,0
0.75506265701072,625,-1.75,0,0
0.75506260840254,626,-1.7496,0,0
0.75506255971665,627,-1.7492,0,0
0.75506251095305,628,-1.7488,0,0
0.75506246211172,629,-1.7484,0,0
0.75506241319268,630,-1.748,0,0
0.75506236419593,631,-1.7476,0,0
0.75506231512146,632,-1.7472,0,0
0.75506226596927,633,-1.7468,0,0
0.75506221673937,634,-1.7464,0,0
0.75506216743175,635,-1.746,0,0
0.75506211804642,636,-1.7456,0,0
0.75506206858337,637,-1.7452,0,0
0.7550620190426,638,-1.7448,0,0
0.75506196942412,639,-1.7444,0,0
0.75506191972793,640,-1.744,0,0
0.75506186995401,641,-1.7436,0,0
0.75506182010238,642,-1.7432,0,0
0.75506177017303,643,-1.7428,0,0
0.75506172016597,644,-1.7424,0,0
0.75506167008119,645,-1.742,0,0
0.7550616199187,646,-1.7416,0,0
0.75506156967849,647,-1.7412,0,0
0.75506151936056,648,-1.7408,0,0
0.75506146896492,649,-1.7404,0,0
0.75506141849156,650,-1.74,0,0
0.75506136794048,651,-1.7396,0,0
0.75506131731169,652,-1.7392,0,0
0.75506126660518,653,-1.7388,0,0
0.75506121582096,654,-1.7384,0,0
0.75506116495902,655,-1.738,0,0
0.75506111401936,656,-1.7376,0,0
0.75506106300198,657,-1.7372,0,0
0.75506101190689,658,-1.7368,0,0
0.75506096073409,659,-1.7364,0,0
0.75506090948356,660,-1.736,0,0
0.75506085815532,661,-1.7356,0,0
0.75506080674936,662,-1.7352,0,0
0.75506075526569,663,-1.7348,0,0
0.7550607037043,664,-1.7344,0,0
0.75506065206519,665,-1.734,0,0
0.75506060034837,666,-1.7336,0,0
0.75506054855383,667,-1.7332,0,0
0.75506049668157,668,-1.7328,0,0
0.7550604447316,669,-1.7324,0,0
0.75506039270391,670,-1.732,0,0
0.7550603405985,671,-1.7316,0,0
0.75506028841538,672,-1.7312,0,0
0.75506023615454,673,-1.7308,0,0
0.75506018381598,674,-1.7304,0,0
0.75506013139971,675,-1.73,0,0
0.75506007890571,676,-1.7296,0,0
0.75506002633401,677,-1.7292,0,0
0.75505997368458,678,-1.7288,0,0
0.75505992095744,679,-1.7284,0,0
0.75505986815258,680,-1.728,0,0
0.75505981527,681,-1.7276,0,0
0.75505976230971,682,-1.7272,0,0
0.7550597092717,683,-1.7268,0,0
0.75505965615597,684,-1.7264,0,0
0.75505960296253,685,-1.726,0,0
0.75505954969136,686,-1.7256,0,0
0.75505949634248,687,-1.7252,0,0
0.75505944291589,688,-1.7248,0,0
0.75505938941157,689,-1.7244,0,0
0.75505933582954,690,-1.724,0,0
0.7550592821698,691,-1.7236,0,0
0.75505922843233,692,-1.7232,0,0
0.75505917461715,693,-1.7228,0,0
0.75505912072425,694,-1.7224,0,0
0.75505906675363,695,-1.722,0,0
0.75505901270529,696,-1.7216,0,0
0.75505895857924,697,-1.7212,0,0
0.75505890437547,698,-1.7208,0,0
0.75505885009398,699,-1.7204,0,0
0.75505879573478,700,-1.72,0,0
0.75505874129786,701,-1.7196,0,0
0.75505868678322,702,-1.7192,0,0
0.75505863219086,703,-1.7188,0,0
0.75505857752078,704,-1.7184,0,0
0.75505852277299,705,-1.718,0,0
