cm,id,x,y,z
0.20710831190301,5697,0.1394,0,0
0.20710830732414,5698,0.1396,0,0
0.2071083027453,5699,0.1398,0,0
0.20710829816649,5700,0.14,0,0
0.20710829358771,5701,0.1402,0,0
0.20710828900897,5702,0.1404,0,0
0.20710828443025,5703,0.1406,0,0
0.20710827985156,5704,0.1408,0,0
0.2071082752729,5705,0.141,0,0
0.20710827069427,5706,0.1412,0,0
0.20710826611567,5707,0.1414,0,0
0.2071082615371,5708,0.1416,0,0
0.20710825695856,5709,0.1418,0,0
0.20710825238005,5710,0.142,0,0
0.20710824780157,5711,0.1422,0,0
0.20710824322312,5712,0.1424,0,0
0.2071082386447,5713,0.1426,0,0
0.20710823406631,5714,0.1428,0,0
0.20710822948795,5715,0.143,0,0
0.20710822490962,5716,0.1432,0,0
0.20710822033132,5717,0.1434,0,0
0.20710821575305,5718,0.1436,0,0
0.20710821117481,5719,0.1438,0,0
0.20710820659659,5720,0.144,0,0
0.20710820201841,5721,0.1442,0,0
0.20710819744026,5722,0.1444,0,0
0.20710819286213,5723,0.1446,0,0
0.20710818828404,5724,0.1448,0,0
0.20710818370598,5725,0.145,0,0
0.20710817912794,5726,0.1452,0,0
0.20710817454994,5727,0.1454,0,0
0.20710816997196,5728,0.1456,0,0
0.20710816539402,5729,0.1458,0,0
0.2071081608161,5730,0.146,0,0
0.20710815623822,5731,0.1462,0,0
0.20710815166036,5732,0.1464,0,0
0.20710814708253,5733,0.1466,0,0
0.20710814250474,5734,0.1468,0,0
0.20710813792697,5735,0.147,0,0
0.20710813334923,5736,0.1472,0,0
0.20710812877152,5737,0.1474,0,0
0.20710812419384,5738,0.1476,0,0
0.20710811961619,5739,0.1478,0,0
0.20710811503857,5740,0.148,0,0
0.20710811046098,5741,0.1482,0,0
0.20710810588342,5742,0.1484,0,0
0.20710810130589,5743,0.1486,0,0
0.20710809672839,5744,0.1488,0,0
0.20710809215091,5745,0.149,0,0
0.20710808757347,5746,0.1492,0,0
0.20710808299606,5747,0.1494,0,0
0.20710807841867,5748,0.1496,0,0
0.20710807384132,5749,0.1498,0,0
0.20710806926399,5750,0.15,0,0
0.2071080646867,5751,0.1502,0,0
0.20710806010943,5752,0.1504,0,0
0.2071080555322,5753,0.1506,0,0
0.20710805095499,5754,0.1508,0,0
0.20710804637781,5755,0.151,0,0
0.20710804180066,5756,0.1512,0,0
0.20710803722354,5757,0.1514,0,0
0.20710803264645,5758,0.1516,0,0
0.20710802806939,5759,0.1518,0,0
0.20710802349236,5760,0.152,0,0
0.20710801891536,5761,0.1522,0,0
0.20710801433839,5762,0.1524,0,0
0.20710800976144,5763,0.1526,0,0
0.20710800518453,5764,0.1528,0,0
0.20710800060765,5765,0.153,0,0
0.20710799603079,5766,0.1532,0,0
0.20710799145396,5767,0.1534,0,0
0.20710798687717,5768,0.1536,0,0
0.2071079823004,5769,0.1538,0,0
0.20710797772366,5770,0.154,0,0
0.20710797314695,5771,0.1542,0,0
0.20710796857027,5772,0.1544,0,0
0.20710796399362,5773,0.1546,0,0
0.207107959417,5774,0.1548,0,0
0.20710795484041,5775,0.155,0,0
0.20710795026385,5776,0.1552,0,0
0.20710794568731,5777,0.1554,0,0
0.20710794111081,5778,0.1556,0,0
0.20710793653434,5779,0.1558,0,0
0.20710793195789,5780,0.156,0,0
0.20710792738147,5781,0.1562,0,0
0.20710792280509,5782,0.1564,0,0
0.20710791822873,5783,0.1566,0,0
0.2071079136524,5784,0.1568,0,0
0.2071079090761,5785,0.157,0,0
0.20710790449983,5786,0.1572,0,0
0.20710789992359,5787,0.1574,0,0
0.20710789534737,5788,0.1576,0,0
0.20710789077119,5789,0.1578,0,0
0.20710788619504,5790,0.158,0,0
0.20710788161891,5791,0.1582,0,0
0.20710787704281,5792,0.1584,0,0
0.20710787246675,5793,0.1586,0,0
0.20710786789071,5794,0.1588,0,0
0.2071078633147,5795,0.159,0,0
0.20710785873872,5796,0.1592,0,0
0.20710785416277,5797,0.1594,0,0
0.20710784958685,5798,0.1596,0,0
0.20710784501095,5799,0.1598,0,0
0.20710784043509,5800,0.16,0,0
0.20710783585926,5801,0.1602,0,0
0.20710783128345,5802,0.1604,0,0
0.20710782670767,5803,0.1606,0,0
0.20710782213192,5804,0.1608,0,0
0.20710781755621,5805,0.161,0,0
0.20710781298052,5806,0.1612,0,0
0.20710780840485,5807,0.1614,0,0
0.20710780382922,5808,0.1616,0,0
0.20710779925362,5809,0.1618,0,0
0.20710779467804,5810,0.162,0,0
0.2071077901025,5811,0.1622,0,0
0.20710778552698,5812,0.1624,0,0
0.2071077809515,5813,0.1626,0,0
0.20710777637604,5814,0.1628,0,0
0.20710777180061,5815,0.163,0,0
0.20710776722521,5816,0.1632,0,0
0.20710776264983,5817,0.1634,0,0
0.20710775807449,5818,0.1636,0,0
0.20710775349918,5819,0.1638,0,0
0.20710774892389,5820,0.164,0,0
0.20710774434863,5821,0.1642,0,0
0.20710773977341,5822,0.1644,0,0
0.20710773519821,5823,0.1646,0,0
0.20710773062304,5824,0.1648,0,0
0.20710772604789,5825,0.165,0,0
0.20710772147278,5826,0.1652,0,0
0.2071077168977,5827,0.1654,0,0
0.20710771232264,5828,0.1656,0,0
0.20710770774762,5829,0.1658,0,0
0.20710770317262,5830,0.166,0,0
0.20710769859765,5831,0.1662,0,0
0.20710769402271,5832,0.1664,0,0
0.2071076894478,5833,0.1666,0,0
0.20710768487291,5834,0.1668,0,0
0.20710768029806,5835,0.167,0,0
0.20710767572323,5836,0.1672,0,0
0.20710767114844,5837,0.1674,0,0
0.20710766657367,5838,0.1676,0,0
0.20710766199893,5839,0.1678,0,0
0.20710765742422,5840,0.168,0,0
0.20710765284953,5841,0.1682,0,0
0.20710764827488,5842,0.1684,0,0
0.20710764370026,5843,0.1686,0,0
0.20710763912566,5844,0.1688,0,0
0.20710763455109,5845,0.169,0,0
0.20710762997655,5846,0.1692,0,0
0.20710762540204,5847,0.1694,0,0
0.20710762082756,5848,0.1696,0,0
0.20710761625311,5849,0.1698,0,0
0.20710761167868,5850,0.17,0,0
0.20710760710428,5851,0.1702,0,0
0.20710760252992,5852,0.1704,0,0
0.20710759795558,5853,0.1706,0,0
0.20710759338127,5854,0.1708,0,0
0.20710758880698,5855,0.171,0,0
0.20710758423273,5856,0.1712,0,0
0.2071075796585,5857,0.1714,0,0
0.20710757508431,5858,0.1716,0,0
0.20710757051014,5859,0.1718,0,0
0.207107565936,5860,0.172,0,0
0.20710756136189,5861,0.1722,0,0
0.2071075567878,5862,0.1724,0,0
0.20710755221375,5863,0.1726,0,0
0.20710754763972,5864,0.1728,0,0
0.20710754306572,5865,0.173,0,0
0.20710753849175,5866,0.1732,0,0
0.20710753391781,5867,0.1734,0,0
0.2071075293439,5868,0.1736,0,0
0.20710752477002,5869,0.1738,0,0
0.20710752019616,5870,0.174,0,0
0.20710751562233,5871,0.1742,0,0
0.20710751104853,5872,0.1744,0,0
0.20710750647476,5873,0.1746,0,0
0.20710750190102,5874,0.1748,0,0
0.2071074973273,5875,0.175,0,0
0.20710749275362,5876,0.1752,0,0
0.20710748817996,5877,0.1754,0,0
0.20710748360633,5878,0.1756,0,0
0.20710747903273,5879,0.1758,0,0
0.20710747445916,5880,0.176,0,0
0.20710746988561,5881,0.1762,0,0
0.2071074653121,5882,0.1764,0,0
0.20710746073861,5883,0.1766,0,0
0.20710745616515,5884,0.1768,0,0
0.20710745159172,5885,0.177,0,0
0.20710744701831,5886,0.1772,0,0
0.20710744244494,5887,0.1774,0,0
0.20710743787159,5888,0.1776,0,0
0.20710743329827,5889,0.1778,0,0
0.20710742872498,5890,0.178,0,0
0.20710742415172,5891,0.1782,0,0
0.20710741957848,5892,0.1784,0,0
0.20710741500528,5893,0.1786,0,0
0.2071074104321,5894,0.1788,0,0
0.20710740585895,5895,0.179,0,0
0.20710740128583,5896,0.1792,0,0
0.20710739671273,5897,0.1794,0,0
0.20710739213967,5898,0.1796,0,0
0.20710738756663,5899,0.1798,0,0
0.20710738299362,5900,0.18,0,0
0.20710737842064,5901,0.1802,0,0
0.20710737384769,5902,0.1804,0,0
0.20710736927476,5903,0.1806,0,0
0.20710736470186,5904,0.1808,0,0
0.20710736012899,5905,0.181,0,0
0.20710735555615,5906,0.1812,0,0
0.20710735098334,5907,0.1814,0,0
0.20710734641055,5908,0.1816,0,0
0.2071073418378,5909,0.1818,0,0
0.20710733726507,5910,0.182,0,0
0.20710733269237,5911,0.1822,0,0
0.20710732811969,5912,0.1824,0,0
0.20710732354705,5913,0.1826,0,0
0.20710731897443,5914,0.1828,0,0
0.20710731440184,5915,0.183,0,0
0.20710730982928,5916,0.1832,0,0
0.20710730525674,5917,0.1834,0,0
0.20710730068424,5918,0.1836,0,0
0.20710729611176,5919,0.1838,0,0
0.20710729153931,5920,0.184,0,0
0.20710728696689,5921,0.1842,0,0
0.20710728239449,5922,0.1844,0,0
0.20710727782213,5923,0.1846,0,0
0.20710727324979,5924,0.1848,0,0
0.20710726867748,5925,0.185,0,0
0.20710726410519,5926,0.1852,0,0
0.20710725953294,5927,0.1854,0,0
0.20710725496071,5928,0.1856,0,0
0.20710725038851,5929,0.1858,0,0
0.20710724581634,5930,0.186,0,0
0.2071072412442,5931,0.1862,0,0
0.20710723667208,5932,0.1864,0,0
0.20710723209999,5933,0.1866,0,0
0.20710722752793,5934,0.1868,0,0
0.2071072229559,5935,0.187,0,0
0.20710721838389,5936,0.1872,0,0
0.20710721381191,5937,0.1874,0,0
0.20710720923996,5938,0.1876,0,0
0.20710720466804,5939,0.1878,0,0
0.20710720009615,5940,0.188,0,0
0.20710719552428,5941,0.1882,0,0
0.20710719095244,5942,0.1884,0,0
0.20710718638063,5943,0.1886,0,0
0.20710718180885,5944,0.1888,0,0
0.20710717723709,5945,0.189,0,0
0.20710717266536,5946,0.1892,0,0
0.20710716809366,5947,0.1894,0,0
0.20710716352199,5948,0.1896,0,0
0.20710715895034,5949,0.1898,0,0
0.20710715437872,5950,0.19,0,0
0.20710714980713,5951,0.1902,0,0
0.20710714523557,5952,0.1904,0,0
0.20710714066403,5953,0.1906,0,0
0.20710713609253,5954,0.1908,0,0
0.20710713152104,5955,0.191,0,0
0.20710712694959,5956,0.1912,0,0
0.20710712237817,5957,0.1914,0,0
0.20710711780677,5958,0.1916,0,0
0.2071071132354,5959,0.1918,0,0
0.20710710866405,5960,0.192,0,0
0.20710710409274,5961,0.1922,0,0
0.20710709952145,5962,0.1924,0,0
0.20710709495019,5963,0.1926,0,0
0.20710709037896,5964,0.1928,0,0
0.20710708580775,5965,0.193,0,0
0.20710708123657,5966,0.1932,0,0
0.20710707666542,5967,0.1934,0,0
0.2071070720943,5968,0.1936,0,0
0.2071070675232,5969,0.1938,0,0
0.20710706295213,5970,0.194,0,0
0.20710705838109,5971,0.1942,0,0
0.20710705381008,5972,0.1944,0,0
0.20710704923909,5973,0.1946,0,0
0.20710704466813,5974,0.1948,0,0
0.2071070400972,5975,0.195,0,0
0.2071070355263,5976,0.1952,0,0
0.20710703095542,5977,0.1954,0,0
0.20710702638457,5978,0.1956,0,0
0.20710702181375,5979,0.1958,0,0
0.20710701724295,5980,0.196,0,0
0.20710701267218,5981,0.1962,0,0
0.20710700810144,5982,0.1964,0,0
0.20710700353073,5983,0.1966,0,0
0.20710699896004,5984,0.1968,0,0
0.20710699438938,5985,0.197,0,0
0.20710698981875,5986,0.1972,0,0
0.20710698524815,5987,0.1974,0,0
0.20710698067757,5988,0.1976,0,0
0.20710697610702,5989,0.1978,0,0
0.20710697153649,5990,0.198,0,0
0.207106966966,5991,0.1982,0,0
0.20710696239553,5992,0.1984,0,0
0.20710695782509,5993,0.1986,0,0
0.20710695325467,5994,0.1988,0,0
0.20710694868429,5995,0.199,0,0
0.20710694411393,5996,0.1992,0,0
0.20710693954359,5997,0.1994,0,0
0.20710693497329,5998,0.1996,0,0
0.20710693040301,5999,0.1998,0,0
0.20710692583276,6000,0.2,0,0
0.20710692126253,6001,0.2002,0,0
0.20710691669233,6002,0.2004,0,0
0.20710691212216,6003,0.2006,0,0
0.20710690755202,6004,0.2008,0,0
0.2071069029819,6005,0.201,0,0
0.20710689841181,6006,0.2012,0,0
0.20710689384175,6007,0.2014,0,0
0.20710688927171,6008,0.2016,0,0
0.2071068847017,6009,0.2018,0,0
0.20710688013172,6010,0.202,0,0
0.20710687556177,6011,0.2022,0,0
0.20710687099184,6012,0.2024,0,0
0.20710686642194,6013,0.2026,0,0
0.20710686185206,6014,0.2028,0,0
0.20710685728222,6015,0.203,0,0
0.2071068527124,6016,0.2032,0,0
0.2071068481426,6017,0.2034,0,0
0.20710684357284,6018,0.2036,0,0
0.2071068390031,6019,0.2038,0,0
0.20710683443338,6020,0.204,0,0
0.2071068298637,6021,0.2042,0,0
0.20710682529404,6022,0.2044,0,0
0.20710682072441,6023,0.2046,0,0
0.2071068161548,6024,0.2048,0,0
0.20710681158522,6025,0.205,0,0
0.20710680701567,6026,0.2052,0,0
0.20710680244615,6027,0.2054,0,0
0.20710679787665,6028,0.2056,0,0
0.20710679330718,6029,0.2058,0,0
0.20710678873773,6030,0.206,0,0
0.20710678416832,6031,0.2062,0,0
0.20710677959892,6032,0.2064,0,0
0.20710677502956,6033,0.2066,0,0
0.20710677046022,6034,0.2068,0,0
0.20710676589091,6035,0.207,0,0
0.20710676132163,6036,0.2072,0,0
0.20710675675237,6037,0.2074,0,0
0.20710675218314,6038,0.2076,0,0
0.20710674761393,6039,0.2078,0,0
0.20710674304476,6040,0.208,0,0
0.20710673847561,6041,0.2082,0,0
0.20710673390648,6042,0.2084,0,0
0.20710672933738,6043,0.2086,0,0
0.20710672476831,6044,0.2088,0,0
0.20710672019927,6045,0.209,0,0
0.20710671563025,6046,0.2092,0,0
0.20710671106126,6047,0.2094,0,0
0.20710670649229,6048,0.2096,0,0
0.20710670192336,6049,0.2098,0,0
0.20710669735444,6050,0.21,0,0
0.20710669278556,6051,0.2102,0,0
0.2071066882167,6052,0.2104,0,0
0.20710668364787,6053,0.2106,0,0
0.20710667907906,6054,0.2108,0,0
0.20710667451028,6055,0.211,0,0
0.20710666994153,6056,0.2112,0,0
0.20710666537281,6057,0.2114,0,0
0.20710666080411,6058,0.2116,0,0
0.20710665623543,6059,0.2118,0,0
0.20710665166679,6060,0.212,0,0
0.20710664709817,6061,0.2122,0,0
0.20710664252957,6062,0.2124,0,0
0.207106637961,6063,0.2126,0,0
0.20710663339246,6064,0.2128,0,0
0.20710662882395,6065,0.213,0,0
0.20710662425546,6066,0.2132,0,0
0.207106619687,6067,0.2134,0,0
0.20710661511856,6068,0.2136,0,0
0.20710661055015,6069,0.2138,0,0
0.20710660598177,6070,0.214,0,0
0.20710660141341,6071,0.2142,0,0
0.20710659684508,6072,0.2144,0,0
0.20710659227678,6073,0.2146,0,0
0.2071065877085,6074,0.2148,0,0
0.20710658314025,6075,0.215,0,0
0.20710657857203,6076,0.2152,0,0
0.20710657400383,6077,0.2154,0,0
0.20710656943565,6078,0.2156,0,0
0.20710656486751,6079,0.2158,0,0
0.20710656029939,6080,0.216,0,0
0.20710655573129,6081,0.2162,0,0
0.20710655116323,6082,0.2164,0,0
0.20710654659518,6083,0.2166,0,0
0.20710654202717,6084,0.2168,0,0
0.20710653745918,6085,0.217,0,0
0.20710653289122,6086,0.2172,0,0
0.20710652832328,6087,0.2174,0,0
0.20710652375537,6088,0.2176,0,0
0.20710651918748,6089,0.2178,0,0
0.20710651461963,6090,0.218,0,0
0.20710651005179,6091,0.2182,0,0
0.20710650548399,6092,0.2184,0,0
0.20710650091621,6093,0.2186,0,0
0.20710649634845,6094,0.2188,0,0
0.20710649178072,6095,0.219,0,0
0.20710648721302,6096,0.2192,0,0
0.20710648264535,6097,0.2194,0,0
0.2071064780777,6098,0.2196,0,0
0.20710647351007,6099,0.2198,0,0
0.20710646894247,6100,0.22,0,0
0.2071064643749,6101,0.2202,0,0
0.20710645980736,6102,0.2204,0,0
0.20710645523984,6103,0.2206,0,0
0.20710645067234,6104,0.2208,0,0
0.20710644610487,6105,0.221,0,0
0.20710644153743,6106,0.2212,0,0
0.20710643697002,6107,0.2214,0,0
0.20710643240263,6108,0.2216,0,0
0.20710642783526,6109,0.2218,0,0
0.20710642326792,6110,0.222,0,0
0.20710641870061,6111,0.2222,0,0
0.20710641413332,6112,0.2224,0,0
0.20710640956606,6113,0.2226,0,0
0.20710640499883,6114,0.2228,0,0
0.20710640043162,6115,0.223,0,0
0.20710639586444,6116,0.2232,0,0
0.20710639129728,6117,0.2234,0,0
0.20710638673015,6118,0.2236,0,0
0.20710638216304,6119,0.2238,0,0
0.20710637759596,6120,0.224,0,0
0.20710637302891,6121,0.2242,0,0
0.20710636846188,6122,0.2244,0,0
0.20710636389487,6123,0.2246,0,0
0.2071063593279,6124,0.2248,0,0
0.20710635476095,6125,0.225,0,0
0.20710635019402,6126,0.2252,0,0
0.20710634562712,6127,0.2254,0,0
0.20710634106025,6128,0.2256,0,0
0.2071063364934,6129,0.2258,0,0
0.20710633192657,6130,0.226,0,0
0.20710632735978,6131,0.2262,0,0
0.20710632279301,6132,0.2264,0,0
0.20710631822626,6133,0.2266,0,0
0.20710631365954,6134,0.2268,0,0
0.20710630909284,6135,0.227,0,0
0.20710630452618,6136,0.2272,0,0
0.20710629995953,6137,0.2274,0,0
0.20710629539291,6138,0.2276,0,0
0.20710629082632,6139,0.2278,0,0
0.20710628625975,6140,0.228,0,0
0.20710628169321,6141,0.2282,0,0
0.2071062771267,6142,0.2284,0,0
0.20710627256021,6143,0.2286,0,0
0.20710626799374,6144,0.2288,0,0
0.2071062634273,6145,0.229,0,0
0.20710625886089,6146,0.2292,0,0
0.2071062542945,6147,0.2294,0,0
0.20710624972814,6148,0.2296,0,0
0.2071062451618,6149,0.2298,0,0
0.20710624059549,6150,0.23,0,0
0.2071062360292,6151,0.2302,0,0
0.20710623146294,6152,0.2304,0,0
0.20710622689671,6153,0.2306,0,0
0.2071062223305,6154,0.2308,0,0
0.20710621776431,6155,0.231,0,0
0.20710621319815,6156,0.2312,0,0
0.20710620863202,6157,0.2314,0,0
0.20710620406591,6158,0.2316,0,0
0.20710619949983,6159,0.2318,0,0
0.20710619493377,6160,0.232,0,0
0.20710619036774,6161,0.2322,0,0
0.20710618580173,6162,0.2324,0,0
0.20710618123575,6163,0.2326,0,0
0.20710617666979,6164,0.2328,0,0
0.20710617210386,6165,0.233,0,0
0.20710616753795,6166,0.2332,0,0
0.20710616297207,6167,0.2334,0,0
0.20710615840622,6168,0.2336,0,0
0.20710615384039,6169,0.2338,0,0
0.20710614927458,6170,0.234,0,0
0.2071061447088,6171,0.2342,0,0
0.20710614014305,6172,0.2344,0,0
0.20710613557732,6173,0.2346,0,0
0.20710613101161,6174,0.2348,0,0
0.20710612644593,6175,0.235,0,0
0.20710612188028,6176,0.2352,0,0
0.20710611731465,6177,0.2354,0,0
0.20710611274905,6178,0.2356,0,0
0.20710610818347,6179,0.2358,0,0
0.20710610361791,6180,0.236,0,0
0.20710609905239,6181,0.2362,0,0
0.20710609448688,6182,0.2364,0,0
0.2071060899214,6183,0.2366,0,0
0.20710608535595,6184,0.2368,0,0
0.20710608079052,6185,0.237,0,0
0.20710607622512,6186,0.2372,0,0
0.20710607165974,6187,0.2374,0,0
0.20710606709439,6188,0.2376,0,0
0.20710606252906,6189,0.2378,0,0
0.20710605796376,6190,0.238,0,0
0.20710605339848,6191,0.2382,0,0
0.20710604883323,6192,0.2384,0,0
0.207106044268,6193,0.2386,0,0
0.20710603970279,6194,0.2388,0,0
0.20710603513762,6195,0.239,0,0
0.20710603057246,6196,0.2392,0,0
0.20710602600733,6197,0.2394,0,0
0.20710602144223,6198,0.2396,0,0
0.20710601687715,6199,0.2398,0,0
0.2071060123121,6200,0.24,0,0
0.20710600774707,6201,0.2402,0,0
0.20710600318206,6202,0.2404,0,0
0.20710599861708,6203,0.2406,0,0
0.20710599405213,6204,0.2408,0,0
0.2071059894872,6205,0.241,0,0
0.2071059849223,6206,0.2412,0,0
0.20710598035742,6207,0.2414,0,0
0.20710597579256,6208,0.2416,0,0
0.20710597122773,6209,0.2418,0,0
0.20710596666292,6210,0.242,0,0
0.20710596209814,6211,0.2422,0,0
0.20710595753339,6212,0.2424,0,0
0.20710595296866,6213,0.2426,0,0
0.20710594840395,6214,0.2428,0,0
0.20710594383927,6215,0.243,0,0
0.20710593927461,6216,0.2432,0,0
0.20710593470998,6217,0.2434,0,0
0.20710593014537,6218,0.2436,0,0
0.20710592558078,6219,0.2438,0,0
0.20710592101623,6220,0.244,0,0
0.20710591645169,6221,0.2442,0,0
0.20710591188718,6222,0.2444,0,0
0.2071059073227,6223,0.2446,0,0
0.20710590275824,6224,0.2448,0,0
0.2071058981938,6225,0.245,0,0
0.20710589362939,6226,0.2452,0,0
0.207105889065,6227,0.2454,0,0
0.20710588450064,6228,0.2456,0,0
0.2071058799363,6229,0.2458,0,0
0.20710587537199,6230,0.246,0,0
0.2071058708077,6231,0.2462,0,0
0.20710586624344,6232,0.2464,0,0
0.2071058616792,6233,0.2466,0,0
0.20710585711498,6234,0.2468,0,0
0.20710585255079,6235,0.247,0,0
0.20710584798663,6236,0.2472,0,0
0.20710584342249,6237,0.2474,0,0
0.20710583885837,6238,0.2476,0,0
0.20710583429428,6239,0.2478,0,0
0.20710582973021,6240,0.248,0,0
0.20710582516616,6241,0.2482,0,0
0.20710582060214,6242,0.2484,0,0
0.20710581603815,6243,0.2486,0,0
0.20710581147418,6244,0.2488,0,0
0.20710580691023,6245,0.249,0,0
0.20710580234631,6246,0.2492,0,0
0.20710579778241,6247,0.2494,0,0
0.20710579321854,6248,0.2496,0,0
0.20710578865469,6249,0.2498,0,0
0.20710578409086,6250,0.25,0,0
0.20710577952706,6251,0.2502,0,0
0.20710577496329,6252,0.2504,0,0
0.20710577039953,6253,0.2506,0,0
0.20710576583581,6254,0.2508,0,0
0.2071057612721,6255,0.251,0,0
0.20710575670842,6256,0.2512,0,0
0.20710575214477,6257,0.2514,0,0
0.20710574758114,6258,0.2516,0,0
0.20710574301753,6259,0.2518,0,0
0.20710573845395,6260,0.252,0,0
0.20710573389039,6261,0.2522,0,0
0.20710572932685,6262,0.2524,0,0
0.20710572476334,6263,0.2526,0,0
0.20710572019986,6264,0.2528,0,0
0.20710571563639,6265,0.253,0,0
0.20710571107296,6266,0.2532,0,0
0.20710570650954,6267,0.2534,0,0
0.20710570194615,6268,0.2536,0,0
0.20710569738279,6269,0.2538,0,0
0.20710569281944,6270,0.254,0,0
0.20710568825613,6271,0.2542,0,0
0.20710568369283,6272,0.2544,0,0
0.20710567912956,6273,0.2546,0,0
0.20710567456632,6274,0.2548,0,0
0.2071056700031,6275,0.255,0,0
0.2071056654399,6276,0.2552,0,0
0.20710566087673,6277,0.2554,0,0
0.20710565631358,6278,0.2556,0,0
0.20710565175045,6279,0.2558,0,0
0.20710564718735,6280,0.256,0,0
0.20710564262427,6281,0.2562,0,0
0.20710563806122,6282,0.2564,0,0
0.20710563349819,6283,0.2566,0,0
0.20710562893518,6284,0.2568,0,0
0.2071056243722,6285,0.257,0,0
0.20710561980924,6286,0.2572,0,0
0.2071056152463,6287,0.2574,0,0
0.20710561068339,6288,0.2576,0,0
0.20710560612051,6289,0.2578,0,0
0.20710560155764,6290,0.258,0,0
0.2071055969948,6291,0.2582,0,0
0.20710559243199,6292,0.2584,0,0
0.2071055878692,6293,0.2586,0,0
0.20710558330643,6294,0.2588,0,0
0.20710557874368,6295,0.259,0,0
0.20710557418096,6296,0.2592,0,0
0.20710556961827,6297,0.2594,0,0
0.20710556505559,6298,0.2596,0,0
0.20710556049294,6299,0.2598,0,0
0.20710555593032,6300,0.26,0,0
0.20710555136771,6301,0.2602,0,0
0.20710554680514,6302,0.2604,0,0
0.20710554224258,6303,0.2606,0,0
0.20710553768005,6304,0.2608,0,0
0.20710553311754,6305,0.261,0,0
0.20710552855506,6306,0.2612,0,0
0.2071055239926,6307,0.2614,0,0
0.20710551943016,6308,0.2616,0,0
0.20710551486775,6309,0.2618,0,0
0.20710551030536,6310,0.262,0,0
0.20710550574299,6311,0.2622,0,0
0.20710550118065,6312,0.2624,0,0
0.20710549661833,6313,0.2626,0,0
0.20710549205603,6314,0.2628,0,0
0.20710548749376,6315,0.263,0,0
0.20710548293151,6316,0.2632,0,0
0.20710547836929,6317,0.2634,0,0
0.20710547380709,6318,0.2636,0,0
0.20710546924491,6319,0.2638,0,0
0.20710546468275,6320,0.264,0,0
0.20710546012062,6321,0.2642,0,0
0.20710545555852,6322,0.2644,0,0
0.20710545099643,6323,0.2646,0,0
0.20710544643437,6324,0.2648,0,0
0.20710544187233,6325,0.265,0,0
0.20710543731032,6326,0.2652,0,0
0.20710543274833,6327,0.2654,0,0
0.20710542818636,6328,0.2656,0,0
0.20710542362442,6329,0.2658,0,0
0.20710541906249,6330,0.266,0,0
0.2071054145006,6331,0.2662,0,0
0.20710540993872,6332,0.2664,0,0
0.20710540537687,6333,0.2666,0,0
0.20710540081504,6334,0.2668,0,0
0.20710539625324,6335,0.267,0,0
0.20710539169146,6336,0.2672,0,0
0.2071053871297,6337,0.2674,0,0
0.20710538256796,6338,0.2676,0,0
0.20710537800625,6339,0.2678,0,0
0.20710537344456,6340,0.268,0,0
0.2071053688829,6341,0.2682,0,0
0.20710536432126,6342,0.2684,0,0
0.20710535975964,6343,0.2686,0,0
0.20710535519804,6344,0.2688,0,0
0.20710535063647,6345,0.269,0,0
0.20710534607492,6346,0.2692,0,0
0.20710534151339,6347,0.2694,0,0
0.20710533695189,6348,0.2696,0,0
0.20710533239041,6349,0.2698,0,0
0.20710532782895,6350,0.27,0,0
0.20710532326752,6351,0.2702,0,0
0.20710531870611,6352,0.2704,0,0
0.20710531414472,6353,0.2706,0,0
0.20710530958335,6354,0.2708,0,0
0.20710530502201,6355,0.271,0,0
0.20710530046069,6356,0.2712,0,0
0.2071052958994,6357,0.2714,0,0
0.20710529133812,6358,0.2716,0,0
0.20710528677687,6359,0.2718,0,0
0.20710528221565,6360,0.272,0,0
0.20710527765444,6361,0.2722,0,0
0.20710527309326,6362,0.2724,0,0
0.2071052685321,6363,0.2726,0,0
0.20710526397097,6364,0.2728,0,0
0.20710525940986,6365,0.273,0,0
0.20710525484877,6366,0.2732,0,0
0.2071052502877,6367,0.2734,0,0
0.20710524572665,6368,0.2736,0,0
0.20710524116563,6369,0.2738,0,0
0.20710523660463,6370,0.274,0,0
0.20710523204366,6371,0.2742,0,0
0.20710522748271,6372,0.2744,0,0
0.20710522292178,6373,0.2746,0,0
0.20710521836087,6374,0.2748,0,0
0.20710521379998,6375,0.275,0,0
0.20710520923912,6376,0.2752,0,0
0.20710520467828,6377,0.2754,0,0
0.20710520011747,6378,0.2756,0,0
0.20710519555667,6379,0.2758,0,0
0.2071051909959,6380,0.276,0,0
0.20710518643516,6381,0.2762,0,0
0.20710518187443,6382,0.2764,0,0
0.20710517731373,6383,0.2766,0,0
0.20710517275305,6384,0.2768,0,0
0.20710516819239,6385,0.277,0,0
0.20710516363175,6386,0.2772,0,0
0.20710515907114,6387,0.2774,0,0
0.20710515451055,6388,0.2776,0,0
0.20710514994999,6389,0.2778,0,0
0.20710514538944,6390,0.278,0,0
0.20710514082892,6391,0.2782,0,0
0.20710513626842,6392,0.2784,0,0
0.20710513170794,6393,0.2786,0,0
0.20710512714749,6394,0.2788,0,0
0.20710512258706,6395,0.279,0,0
0.20710511802665,6396,0.2792,0,0
0.20710511346626,6397,0.2794,0,0
0.20710510890589,6398,0.2796,0,0
0.20710510434555,6399,0.2798,0,0
0.20710509978523,6400,0.28,0,0
0.20710509522494,6401,0.2802,0,0
0.20710509066466,6402,0.2804,0,0
