ci,id,x,y,z
0.79406576792114,61,-1.9756,0,0
0.79406576341206,62,-1.9752,0,0
0.79406575882967,63,-1.9748,0,0
0.79406575417395,64,-1.9744,0,0
0.79406574944492,65,-1.974,0,0
0.79406574464257,66,-1.9736,0,0
0.7940657397669,67,-1.9732,0,0
0.79406573481791,68,-1.9728,0,0
0.7940657297956,69,-1.9724,0,0
0.79406572469998,70,-1.972,0,0
0.79406571953103,71,-1.9716,0,0
0.79406571428877,72,-1.9712,0,0
0.79406570897319,73,-1.9708,0,0
0.79406570358429,74,-1.9704,0,0
0.79406569812208,75,-1.97,0,0
0.79406569258654,76,-1.9696,0,0
0.79406568697769,77,-1.9692,0,0
0.79406568129551,78,-1.9688,0,0
0.79406567554002,79,-1.9684,0,0
0.79406566971121,80,-1.968,0,0
0.79406566380909,81,-1.9676,0,0
0.79406565783364,82,-1.9672,0,0
0.79406565178488,83,-1.9668,0,0
0.79406564566279,84,-1.9664,0,0
0.79406563946739,85,-1.966,0,0
0.79406563319867,86,-1.9656,0,0
0.79406562685663,87,-1.9652,0,0
0.79406562044128,88,-1.9648,0,0
0.7940656139526,89,-1.9644,0,0
0.79406560739061,90,-1.964,0,0
0.7940656007553,91,-1.9636,0,0
0.79406559404667,92,-1.9632,0,0
0.79406558726472,93,-1.9628,0,0
0.79406558040945,94,-1.9624,0,0
0.79406557348086,95,-1.962,0,0
0.79406556647896,96,-1.9616,0,0
0.79406555940374,97,-1.9612,0,0
0.7940655522552,98,-1.9608,0,0
0.79406554503334,99,-1.9604,0,0
0.79406553773816,100,-1.96,0,0
0.79406553036966,101,-1.9596,0,0
0.79406552292785,102,-1.9592,0,0
0.79406551541271,103,-1.9588,0,0
0.79406550782426,104,-1.9584,0,0
0.79406550016249,105,-1.958,0,0
0.7940654924274,106,-1.9576,0,0
0.79406548461899,107,-1.9572,0,0
0.79406547673727,108,-1.9568,0,0
0.79406546878222,109,-1.9564,0,0
0.79406546075386,110,-1.956,0,0
0.79406545265218,111,-1.9556,0,0
0.79406544447718,112,-1.9552,0,0
0.79406543622886,113,-1.9548,0,0
0.79406542790722,114,-1.9544,0,0
0.79406541951227,115,-1.954,0,0
0.79406541104399,116,-1.9536,0,0
0.7940654025024,117,-1.9532,0,0
0.79406539388749,118,-1.9528,0,0
0.79406538519926,119,-1.9524,0,0
0.79406537643771,120,-1.952,0,0
0.79406536760285,121,-1.9516,0,0
0.79406535869466,122,-1.9512,0,0
0.79406534971316,123,-1.9508,0,0
0.79406534065833,124,-1.9504,0,0
0.79406533153019,125,-1.95,0,0
0.79406532232873,126,-1.9496,0,0
0.79406531305395,127,-1.9492,0,0
0.79406530370586,128,-1.9488,0,0
0.79406529428444,129,-1.9484,0,0
0.79406528478971,130,-1.948,0,0
0.79406527522166,131,-1.9476,0,0
0.79406526558028,132,-1.9472,0,0
0.79406525586559,133,-1.9468,0,0
0.79406524607759,134,-1.9464,0,0
0.79406523621626,135,-1.946,0,0
0.79406522628161,136,-1.9456,0,0
0.79406521627365,137,-1.9452,0,0
0.79406520619237,138,-1.9448,0,0
0.79406519603777,139,-1.9444,0,0
0.79406518580985,140,-1.944,0,0
0.79406517550861,141,-1.9436,0,0
0.79406516513405,142,-1.9432,0,0
0.79406515468617,143,-1.9428,0,0
0.79406514416498,144,-1.9424,0,0
0.79406513357047,145,-1.942,0,0
0.79406512290263,146,-1.9416,0,0
0.79406511216148,147,-1.9412,0,0
0.79406510134701,148,-1.9408,0,0
0.79406509045923,149,-1.9404,0,0
0.79406507949812,150,-1.94,0,0
0.7940650684637,151,-1.9396,0,0
0.79406505735595,152,-1.9392,0,0
0.79406504617489,153,-1.9388,0,0
0.79406503492051,154,-1.9384,0,0
0.79406502359281,155,-1.938,0,0
0.79406501219179,156,-1.9376,0,0
0.79406500071745,157,-1.9372,0,0
0.7940649891698,158,-1.9368,0,0
0.79406497754882,159,-1.9364,0,0
0.79406496585453,160,-1.936,0,0
0.79406495408692,161,-1.9356,0,0
0.79406494224599,162,-1.9352,0,0
0.79406493033174,163,-1.9348,0,0
0.79406491834417,164,-1.9344,0,0
0.79406490628328,165,-1.934,0,0
0.79406489414907,166,-1.9336,0,0
0.79406488194155,167,-1.9332,0,0
0.79406486966071,168,-1.9328,0,0
0.79406485730654,169,-1.9324,0,0
0.79406484487906,170,-1.932,0,0
0.79406483237826,171,-1.9316,0,0
0.79406481980415,172,-1.9312,0,0
0.79406480715671,173,-1.9308,0,0
0.79406479443595,174,-1.9304,0,0
0.79406478164188,175,-1.93,0,0
0.79406476877448,176,-1.9296,0,0
0.79406475583377,177,-1.9292,0,0
0.79406474281974,178,-1.9288,0,0
0.79406472973239,179,-1.9284,0,0
0.79406471657172,180,-1.928,0,0
0.79406470333773,181,-1.9276,0,0
0.79406469003043,182,-1.9272,0,0
0.7940646766498,183,-1.9268,0,0
0.79406466319586,184,-1.9264,0,0
0.79406464966859,185,-1.926,0,0
0.79406463606801,186,-1.9256,0,0
0.79406462239411,187,-1.9252,0,0
0.79406460864689,188,-1.9248,0,0
0.79406459482635,189,-1.9244,0,0
0.7940645809325,190,-1.924,0,0
0.79406456696532,191,-1.9236,0,0
0.79406455292483,192,-1.9232,0,0
0.79406453881101,193,-1.9228,0,0
0.79406452462388,194,-1.9224,0,0
0.79406451036343,195,-1.922,0,0
0.79406449602966,196,-1.9216,0,0
0.79406448162257,197,-1.9212,0,0
0.79406446714216,198,-1.9208,0,0
0.79406445258843,199,-1.9204,0,0
0.79406443796138,200,-1.92,0,0
0.79406442326102,201,-1.9196,0,0
0.79406440848733,202,-1.9192,0,0
0.79406439364033,203,-1.9188,0,0
0.79406437872001,204,-1.9184,0,0
0.79406436372637,205,-1.918,0,0
0.79406434865941,206,-1.9176,0,0
0.79406433351913,207,-1.9172,0,0
0.79406431830553,208,-1.9168,0,0
0.79406430301861,209,-1.9164,0,0
0.79406428765838,210,-1.916,0,0
0.79406427222482,211,-1.9156,0,0
0.79406425671795,212,-1.9152,0,0
0.79406424113775,213,-1.9148,0,0
0.79406422548424,214,-1.9144,0,0
0.79406420975741,215,-1.914,0,0
0.79406419395726,216,-1.9136,0,0
0.79406417808379,217,-1.9132,0,0
0.794064162137,218,-1.9128,0,0
0.7940641461169,219,-1.9124,0,0
0.79406413002347,220,-1.912,0,0
0.79406411385672,221,-1.9116,0,0
0.79406409761666,222,-1.9112,0,0
0.79406408130327,223,-1.9108,0,0
0.79406406491657,224,-1.9104,0,0
0.79406404845655,225,-1.91,0,0
0.79406403192321,226,-1.9096,0,0
0.79406401531655,227,-1.9092,0,0
0.79406399863657,228,-1.9088,0,0
0.79406398188327,229,-1.9084,0,0
0.79406396505665,230,-1.908,0,0
0.79406394815672,231,-1.9076,0,0
0.79406393118346,232,-1.9072,0,0
0.79406391413689,233,-1.9068,0,0
0.79406389701699,234,-1.9064,0,0
0.79406387982378,235,-1.906,0,0
0.79406386255725,236,-1.9056,0,0
0.79406384521739,237,-1.9052,0,0
0.79406382780422,238,-1.9048,0,0
0.79406381031773,239,-1.9044,0,0
0.79406379275792,240,-1.904,0,0
0.79406377512479,241,-1.9036,0,0
0.79406375741835,242,-1.9032,0,0
0.79406373963858,243,-1.9028,0,0
0.79406372178549,244,-1.9024,0,0
0.79406370385909,245,-1.902,0,0
0.79406368585936,246,-1.9016,0,0
0.79406366778632,247,-1.9012,0,0
0.79406364963996,248,-1.9008,0,0
0.79406363142027,249,-1.9004,0,0
0.79406361312727,250,-1.9,0,0
0.79406359476095,251,-1.8996,0,0
0.79406357632131,252,-1.8992,0,0
0.79406355780835,253,-1.8988,0,0
0.79406353922207,254,-1.8984,0,0
0.79406352056247,255,-1.898,0,0
0.79406350182955,256,-1.8976,0,0
0.79406348302332,257,-1.8972,0,0
0.79406346414376,258,-1.8968,0,0
0.79406344519089,259,-1.8964,0,0
0.79406342616469,260,-1.896,0,0
0.79406340706518,261,-1.8956,0,0
0.79406338789234,262,-1.8952,0,0
0.79406336864619,263,-1.8948,0,0
0.79406334932672,264,-1.8944,0,0
0.79406332993392,265,-1.894,0,0
0.79406331046781,266,-1.8936,0,0
0.79406329092838,267,-1.8932,0,0
0.79406327131563,268,-1.8928,0,0
0.79406325162956,269,-1.8924,0,0
0.79406323187017,270,-1.892,0,0
0.79406321203746,271,-1.8916,0,0
0.79406319213144,272,-1.8912,0,0
0.79406317215209,273,-1.8908,0,0
0.79406315209942,274,-1.8904,0,0
0.79406313197343,275,-1.89,0,0
0.79406311177413,276,-1.8896,0,0
0.7940630915015,277,-1.8892,0,0
0.79406307115556,278,-1.8888,0,0
0.79406305073629,279,-1.8884,0,0
0.79406303024371,280,-1.888,0,0
0.7940630096778,281,-1.8876,0,0
0.79406298903858,282,-1.8872,0,0
0.79406296832604,283,-1.8868,0,0
0.79406294754018,284,-1.8864,0,0
0.79406292668099,285,-1.886,0,0
0.79406290574849,286,-1.8856,0,0
0.79406288474267,287,-1.8852,0,0
0.79406286366353,288,-1.8848,0,0
0.79406284251107,289,-1.8844,0,0
0.79406282128529,290,-1.884,0,0
0.79406279998619,291,-1.8836,0,0
0.79406277861377,292,-1.8832,0,0
0.79406275716803,293,-1.8828,0,0
0.79406273564897,294,-1.8824,0,0
0.7940627140566,295,-1.882,0,0
0.7940626923909,296,-1.8816,0,0
0.79406267065188,297,-1.8812,0,0
0.79406264883954,298,-1.8808,0,0
0.79406262695389,299,-1.8804,0,0
0.79406260499491,300,-1.88,0,0
0.79406258296261,301,-1.8796,0,0
0.794062560857,302,-1.8792,0,0
0.79406253867806,303,-1.8788,0,0
0.79406251642581,304,-1.8784,0,0
0.79406249410023,305,-1.878,0,0
0.79406247170134,306,-1.8776,0,0
0.79406244922912,307,-1.8772,0,0
0.79406242668359,308,-1.8768,0,0
0.79406240406473,309,-1.8764,0,0
0.79406238137256,310,-1.876,0,0
0.79406235860706,311,-1.8756,0,0
0.79406233576825,312,-1.8752,0,0
0.79406231285612,313,-1.8748,0,0
0.79406228987066,314,-1.8744,0,0
0.79406226681189,315,-1.874,0,0
0.7940622436798,316,-1.8736,0,0
0.79406222047438,317,-1.8732,0,0
0.79406219719565,318,-1.8728,0,0
0.7940621738436,319,-1.8724,0,0
0.79406215041822,320,-1.872,0,0
0.79406212691953,321,-1.8716,0,0
0.79406210334752,322,-1.8712,0,0
0.79406207970219,323,-1.8708,0,0
0.79406205598353,324,-1.8704,0,0
0.79406203219156,325,-1.87,0,0
0.79406200832627,326,-1.8696,0,0
0.79406198438766,327,-1.8692,0,0
0.79406196037572,328,-1.8688,0,0
0.79406193629047,329,-1.8684,0,0
0.7940619121319,330,-1.868,0,0
0.79406188790001,331,-1.8676,0,0
0.79406186359479,332,-1.8672,0,0
0.79406183921626,333,-1.8668,0,0
0.79406181476441,334,-1.8664,0,0
0.79406179023924,335,-1.866,0,0
0.79406176564074,336,-1.8656,0,0
0.79406174096893,337,-1.8652,0,0
0.7940617162238,338,-1.8648,0,0
0.79406169140535,339,-1.8644,0,0
0.79406166651357,340,-1.864,0,0
0.79406164154848,341,-1.8636,0,0
0.79406161651007,342,-1.8632,0,0
0.79406159139833,343,-1.8628,0,0
0.79406156621328,344,-1.8624,0,0
0.79406154095491,345,-1.862,0,0
0.79406151562321,346,-1.8616,0,0
0.7940614902182,347,-1.8612,0,0
0.79406146473986,348,-1.8608,0,0
0.79406143918821,349,-1.8604,0,0
0.79406141356324,350,-1.86,0,0
0.79406138786494,351,-1.8596,0,0
0.79406136209333,352,-1.8592,0,0
0.79406133624839,353,-1.8588,0,0
0.79406131033013,354,-1.8584,0,0
0.79406128433856,355,-1.858,0,0
0.79406125827366,356,-1.8576,0,0
0.79406123213545,357,-1.8572,0,0
0.79406120592391,358,-1.8568,0,0
0.79406117963905,359,-1.8564,0,0
0.79406115328088,360,-1.856,0,0
0.79406112684938,361,-1.8556,0,0
0.79406110034456,362,-1.8552,0,0
0.79406107376642,363,-1.8548,0,0
0.79406104711496,364,-1.8544,0,0
0.79406102039018,365,-1.854,0,0
0.79406099359208,366,-1.8536,0,0
0.79406096672066,367,-1.8532,0,0
0.79406093977592,368,-1.8528,0,0
0.79406091275786,369,-1.8524,0,0
0.79406088566648,370,-1.852,0,0
0.79406085850178,371,-1.8516,0,0
0.79406083126376,372,-1.8512,0,0
0.79406080395242,373,-1.8508,0,0
0.79406077656775,374,-1.8504,0,0
0.79406074910977,375,-1.85,0,0
0.79406072157847,376,-1.8496,0,0
0.79406069397384,377,-1.8492,0,0
0.7940606662959,378,-1.8488,0,0
0.79406063854463,379,-1.8484,0,0
0.79406061072004,380,-1.848,0,0
0.79406058282214,381,-1.8476,0,0
0.79406055485091,382,-1.8472,0,0
0.79406052680636,383,-1.8468,0,0
0.79406049868849,384,-1.8464,0,0
0.7940604704973,385,-1.846,0,0
0.7940604422328,386,-1.8456,0,0
0.79406041389496,387,-1.8452,0,0
0.79406038548381,388,-1.8448,0,0
0.79406035699934,389,-1.8444,0,0
0.79406032844155,390,-1.844,0,0
0.79406029981044,391,-1.8436,0,0
0.794060271106,392,-1.8432,0,0
0.79406024232825,393,-1.8428,0,0
0.79406021347717,394,-1.8424,0,0
0.79406018455278,395,-1.842,0,0
0.79406015555506,396,-1.8416,0,0
0.79406012648402,397,-1.8412,0,0
0.79406009733967,398,-1.8408,0,0
0.79406006812199,399,-1.8404,0,0
0.79406003883099,400,-1.84,0,0
0.79406000946667,401,-1.8396,0,0
0.79405998002903,402,-1.8392,0,0
0.79405995051806,403,-1.8388,0,0
0.79405992093378,404,-1.8384,0,0
0.79405989127618,405,-1.838,0,0
0.79405986154525,406,-1.8376,0,0
0.79405983174101,407,-1.8372,0,0
0.79405980186344,408,-1.8368,0,0
0.79405977191255,409,-1.8364,0,0
0.79405974188834,410,-1.836,0,0
0.79405971179082,411,-1.8356,0,0
0.79405968161996,412,-1.8352,0,0
0.79405965137579,413,-1.8348,0,0
0.7940596210583,414,-1.8344,0,0
0.79405959066749,415,-1.834,0,0
0.79405956020335,416,-1.8336,0,0
0.7940595296659,417,-1.8332,0,0
0.79405949905512,418,-1.8328,0,0
0.79405946837103,419,-1.8324,0,0
0.79405943761361,420,-1.832,0,0
0.79405940678287,421,-1.8316,0,0
0.79405937587881,422,-1.8312,0,0
0.79405934490143,423,-1.8308,0,0
0.79405931385073,424,-1.8304,0,0
0.7940592827267,425,-1.83,0,0
0.79405925152936,426,-1.8296,0,0
0.79405922025869,427,-1.8292,0,0
0.7940591889147,428,-1.8288,0,0
0.7940591574974,429,-1.8284,0,0
0.79405912600677,430,-1.828,0,0
0.79405909444282,431,-1.8276,0,0
0.79405906280554,432,-1.8272,0,0
0.79405903109495,433,-1.8268,0,0
0.79405899931104,434,-1.8264,0,0
0.7940589674538,435,-1.826,0,0
0.79405893552325,436,-1.8256,0,0
0.79405890351937,437,-1.8252,0,0
0.79405887144217,438,-1.8248,0,0
0.79405883929165,439,-1.8244,0,0
0.79405880706781,440,-1.824,0,0
0.79405877477064,441,-1.8236,0,0
0.79405874240016,442,-1.8232,0,0
0.79405870995635,443,-1.8228,0,0
0.79405867743923,444,-1.8224,0,0
0.79405864484878,445,-1.822,0,0
0.79405861218501,446,-1.8216,0,0
0.79405857944792,447,-1.8212,0,0
0.7940585466375,448,-1.8208,0,0
0.79405851375377,449,-1.8204,0,0
0.79405848079671,450,-1.82,0,0
0.79405844776634,451,-1.8196,0,0
0.79405841466264,452,-1.8192,0,0
0.79405838148562,453,-1.8188,0,0
0.79405834823527,454,-1.8184,0,0
0.79405831491161,455,-1.818,0,0
0.79405828151463,456,-1.8176,0,0
0.79405824804432,457,-1.8172,0,0
0.79405821450069,458,-1.8168,0,0
0.79405818088374,459,-1.8164,0,0
0.79405814719347,460,-1.816,0,0
0.79405811342988,461,-1.8156,0,0
0.79405807959297,462,-1.8152,0,0
0.79405804568273,463,-1.8148,0,0
0.79405801169917,464,-1.8144,0,0
0.79405797764229,465,-1.814,0,0
0.79405794351209,466,-1.8136,0,0
0.79405790930857,467,-1.8132,0,0
0.79405787503173,468,-1.8128,0,0
0.79405784068156,469,-1.8124,0,0
0.79405780625807,470,-1.812,0,0
0.79405777176126,471,-1.8116,0,0
0.79405773719113,472,-1.8112,0,0
0.79405770254768,473,-1.8108,0,0
0.7940576678309,474,-1.8104,0,0
0.79405763304081,475,-1.81,0,0
0.79405759817739,476,-1.8096,0,0
0.79405756324065,477,-1.8092,0,0
0.79405752823059,478,-1.8088,0,0
0.7940574931472,479,-1.8084,0,0
0.7940574579905,480,-1.808,0,0
0.79405742276047,481,-1.8076,0,0
0.79405738745712,482,-1.8072,0,0
0.79405735208045,483,-1.8068,0,0
0.79405731663046,484,-1.8064,0,0
0.79405728110714,485,-1.806,0,0
0.7940572455105,486,-1.8056,0,0
0.79405720984054,487,-1.8052,0,0
0.79405717409726,488,-1.8048,0,0
0.79405713828066,489,-1.8044,0,0
0.79405710239073,490,-1.804,0,0
0.79405706642749,491,-1.8036,0,0
0.79405703039092,492,-1.8032,0,0
0.79405699428102,493,-1.8028,0,0
0.79405695809781,494,-1.8024,0,0
0.79405692184127,495,-1.802,0,0
0.79405688551142,496,-1.8016,0,0
0.79405684910824,497,-1.8012,0,0
0.79405681263173,498,-1.8008,0,0
0.79405677608191,499,-1.8004,0,0
0.79405673945876,500,-1.8,0,0
0.7940567027623,501,-1.7996,0,0
0.7940566659925,502,-1.7992,0,0
0.79405662914939,503,-1.7988,0,0
0.79405659223296,504,-1.7984,0,0
0.7940565552432,505,-1.798,0,0
0.79405651818012,506,-1.7976,0,0
0.79405648104372,507,-1.7972,0,0
0.79405644383399,508,-1.7968,0,0
0.79405640655094,509,-1.7964,0,0
0.79405636919457,510,-1.796,0,0
0.79405633176488,511,-1.7956,0,0
0.79405629426187,512,-1.7952,0,0
0.79405625668553,513,-1.7948,0,0
0.79405621903587,514,-1.7944,0,0
0.79405618131289,515,-1.794,0,0
0.79405614351659,516,-1.7936,0,0
0.79405610564696,517,-1.7932,0,0
0.79405606770401,518,-1.7928,0,0
0.79405602968774,519,-1.7924,0,0
0.79405599159815,520,-1.792,0,0
0.79405595343523,521,-1.7916,0,0
0.794055915199,522,-1.7912,0,0
0.79405587688943,523,-1.7908,0,0
0.79405583850655,524,-1.7904,0,0
0.79405580005034,525,-1.79,0,0
0.79405576152082,526,-1.7896,0,0
0.79405572291796,527,-1.7892,0,0
0.79405568424179,528,-1.7888,0,0
0.79405564549229,529,-1.7884,0,0
0.79405560666947,530,-1.788,0,0
0.79405556777333,531,-1.7876,0,0
0.79405552880387,532,-1.7872,0,0
0.79405548976108,533,-1.7868,0,0
0.79405545064497,534,-1.7864,0,0
0.79405541145554,535,-1.786,0,0
0.79405537219278,536,-1.7856,0,0
0.7940553328567,537,-1.7852,0,0
0.7940552934473,538,-1.7848,0,0
0.79405525396458,539,-1.7844,0,0
0.79405521440853,540,-1.784,0,0
0.79405517477916,541,-1.7836,0,0
0.79405513507647,542,-1.7832,0,0
0.79405509530045,543,-1.7828,0,0
0.79405505545111,544,-1.7824,0,0
0.79405501552845,545,-1.782,0,0
0.79405497553247,546,-1.7816,0,0
0.79405493546316,547,-1.7812,0,0
0.79405489532053,548,-1.7808,0,0
0.79405485510458,549,-1.7804,0,0
0.7940548148153,550,-1.78,0,0
0.7940547744527,551,-1.7796,0,0
0.79405473401678,552,-1.7792,0,0
0.79405469350753,553,-1.7788,0,0
0.79405465292497,554,-1.7784,0,0
0.79405461226907,555,-1.778,0,0
0.79405457153986,556,-1.7776,0,0
0.79405453073732,557,-1.7772,0,0
0.79405448986146,558,-1.7768,0,0
0.79405444891228,559,-1.7764,0,0
0.79405440788977,560,-1.776,0,0
0.79405436679394,561,-1.7756,0,0
0.79405432562479,562,-1.7752,0,0
0.79405428438231,563,-1.7748,0,0
0.79405424306651,564,-1.7744,0,0
0.79405420167739,565,-1.774,0,0
0.79405416021494,566,-1.7736,0,0
0.79405411867917,567,-1.7732,0,0
0.79405407707008,568,-1.7728,0,0
0.79405403538766,569,-1.7724,0,0
0.79405399363192,570,-1.772,0,0
0.79405395180286,571,-1.7716,0,0
0.79405390990047,572,-1.7712,0,0
0.79405386792476,573,-1.7708,0,0
0.79405382587573,574,-1.7704,0,0
0.79405378375337,575,-1.77,0,0
0.79405374155769,576,-1.7696,0,0
0.79405369928869,577,-1.7692,0,0
0.79405365694636,578,-1.7688,0,0
0.79405361453071,579,-1.7684,0,0
0.79405357204174,580,-1.768,0,0
0.79405352947944,581,-1.7676,0,0
0.79405348684382,582,-1.7672,0,0
0.79405344413487,583,-1.7668,0,0
0.79405340135261,584,-1.7664,0,0
0.79405335849701,585,-1.766,0,0
0.7940533155681,586,-1.7656,0,0
0.79405327256586,587,-1.7652,0,0
0.7940532294903,588,-1.7648,0,0
0.79405318634141,589,-1.7644,0,0
0.7940531431192,590,-1.764,0,0
0.79405309982367,591,-1.7636,0,0
0.79405305645481,592,-1.7632,0,0
0.79405301301263,593,-1.7628,0,0
0.79405296949712,594,-1.7624,0,0
0.79405292590829,595,-1.762,0,0
0.79405288224614,596,-1.7616,0,0
0.79405283851066,597,-1.7612,0,0
0.79405279470186,598,-1.7608,0,0
0.79405275081974,599,-1.7604,0,0
0.79405270686429,600,-1.76,0,0
0.79405266283552,601,-1.7596,0,0
0.79405261873342,602,-1.7592,0,0
0.794052574558,603,-1.7588,0,0
0.79405253030926,604,-1.7584,0,0
0.79405248598719,605,-1.758,0,0
0.7940524415918,606,-1.7576,0,0
0.79405239712308,607,-1.7572,0,0
0.79405235258104,608,-1.7568,0,0
0.79405230796568,609,-1.7564,0,0
0.79405226327699,610,-1.756,0,0
0.79405221851498,611,-1.7556,0,0
0.79405217367964,612,-1.7552,0,0
0.79405212877098,613,-1.7548,0,0
0.79405208378899,614,-1.7544,0,0
0.79405203873369,615,-1.754,0,0
0.79405199360505,616,-1.7536,0,0
0.79405194840309,617,-1.7532,0,0
0.79405190312781,618,-1.7528,0,0
0.79405185777921,619,-1.7524,0,0
0.79405181235728,620,-1.752,0,0
0.79405176686202,621,-1.7516,0,0
0.79405172129344,622,-1.7512,0,0
0.79405167565154,623,-1.7508,0,0
0.79405162993631,624,-1.7504,0,0
0.79405158414776,625,-1.75,0,0
0.79405153828589,626,-1.7496,0,0
0.79405149235069,627,-1.7492,0,0
0.79405144634216,628,-1.7488,0,0
0.79405140026031,629,-1.7484,0,0
0.79405135410514,630,-1.748,0,0
0.79405130787664,631,-1.7476,0,0
0.79405126157482,632,-1.7472,0,0
0.79405121519967,633,-1.7468,0,0
0.7940511687512,634,-1.7464,0,0
0.7940511222294,635,-1.746,0,0
0.79405107563428,636,-1.7456,0,0
0.79405102896584,637,-1.7452,0,0
0.79405098222407,638,-1.7448,0,0
0.79405093540897,639,-1.7444,0,0
0.79405088852055,640,-1.744,0,0
0.79405084155881,641,-1.7436,0,0
0.79405079452374,642,-1.7432,0,0
0.79405074741535,643,-1.7428,0,0
0.79405070023363,644,-1.7424,0,0
0.79405065297859,645,-1.742,0,0
0.79405060565022,646,-1.7416,0,0
0.79405055824853,647,-1.7412,0,0
0.79405051077351,648,-1.7408,0,0
0.79405046322517,649,-1.7404,0,0
0.7940504156035,650,-1.74,0,0
0.79405036790851,651,-1.7396,0,0
0.79405032014019,652,-1.7392,0,0
0.79405027229855,653,-1.7388,0,0
0.79405022438358,654,-1.7384,0,0
0.79405017639529,655,-1.738,0,0
0.79405012833367,656,-1.7376,0,0
0.79405008019873,657,-1.7372,0,0
0.79405003199047,658,-1.7368,0,0
0.79404998370887,659,-1.7364,0,0
0.79404993535396,660,-1.736,0,0
0.79404988692572,661,-1.7356,0,0
0.79404983842415,662,-1.7352,0,0
0.79404978984926,663,-1.7348,0,0
0.79404974120104,664,-1.7344,0,0
0.7940496924795,665,-1.734,0,0
0.79404964368463,666,-1.7336,0,0
0.79404959481644,667,-1.7332,0,0
0.79404954587492,668,-1.7328,0,0
0.79404949686008,669,-1.7324,0,0
0.79404944777191,670,-1.732,0,0
0.79404939861042,671,-1.7316,0,0
0.7940493493756,672,-1.7312,0,0
0.79404930006745,673,-1.7308,0,0
0.79404925068598,674,-1.7304,0,0
0.79404920123119,675,-1.73,0,0
0.79404915170307,676,-1.7296,0,0
0.79404910210162,677,-1.7292,0,0
0.79404905242685,678,-1.7288,0,0
0.79404900267875,679,-1.7284,0,0
0.79404895285733,680,-1.728,0,0
0.79404890296259,681,-1.7276,0,0
0.79404885299451,682,-1.7272,0,0
0.79404880295311,683,-1.7268,0,0
0.79404875283839,684,-1.7264,0,0
0.79404870265034,685,-1.726,0,0
0.79404865238896,686,-1.7256,0,0
0.79404860205426,687,-1.7252,0,0
0.79404855164624,688,-1.7248,0,0
0.79404850116488,689,-1.7244,0,0
0.79404845061021,690,-1.724,0,0
0.7940483999822,691,-1.7236,0,0
0.79404834928087,692,-1.7232,0,0
0.79404829850622,693,-1.7228,0,0
0.79404824765824,694,-1.7224,0,0
0.79404819673693,695,-1.722,0,0
0.7940481457423,696,-1.7216,0,0
0.79404809467434,697,-1.7212,0,0
0.79404804353306,698,-1.7208,0,0
0.79404799231845,699,-1.7204,0,0
0.79404794103051,700,-1.72,0,0
0.79404788966925,701,-1.7196,0,0
0.79404783823466,702,-1.7192,0,0
0.79404778672675,703,-1.7188,0,0
0.79404773514551,704,-1.7184,0,0
0.79404768349094,705,-1.718,0,0
