ci,id,x,y,z
0.62928137107742,137,-1.9452,0,0
0.62928138410896,138,-1.9448,0,0
0.62928139723527,139,-1.9444,0,0
0.62928141045636,140,-1.944,0,0
0.62928142377223,141,-1.9436,0,0
0.62928143718287,142,-1.9432,0,0
0.62928145068828,143,-1.9428,0,0
0.62928146428847,144,-1.9424,0,0
0.62928147798343,145,-1.942,0,0
0.62928149177317,146,-1.9416,0,0
0.62928150565768,147,-1.9412,0,0
0.62928151963697,148,-1.9408,0,0
0.62928153371103,149,-1.9404,0,0
0.62928154787986,150,-1.94,0,0
0.62928156214347,151,-1.9396,0,0
0.62928157650185,152,-1.9392,0,0
0.62928159095501,153,-1.9388,0,0
0.62928160550294,154,-1.9384,0,0
0.62928162014565,155,-1.938,0,0
0.62928163488313,156,-1.9376,0,0
0.62928164971539,157,-1.9372,0,0
0.62928166464241,158,-1.9368,0,0
0.62928167966422,159,-1.9364,0,0
0.6292816947808,160,-1.936,0,0
0.62928170999215,161,-1.9356,0,0
0.62928172529828,162,-1.9352,0,0
0.62928174069918,163,-1.9348,0,0
0.62928175619485,164,-1.9344,0,0
0.6292817717853,165,-1.934,0,0
0.62928178747053,166,-1.9336,0,0
0.62928180325052,167,-1.9332,0,0
0.6292818191253,168,-1.9328,0,0
0.62928183509484,169,-1.9324,0,0
0.62928185115916,170,-1.932,0,0
0.62928186731826,171,-1.9316,0,0
0.62928188357213,172,-1.9312,0,0
0.62928189992077,173,-1.9308,0,0
0.62928191636419,174,-1.9304,0,0
0.62928193290238,175,-1.93,0,0
0.62928194953534,176,-1.9296,0,0
0.62928196626308,177,-1.9292,0,0
0.6292819830856,178,-1.9288,0,0
0.62928200000289,179,-1.9284,0,0
0.62928201701495,180,-1.928,0,0
0.62928203412179,181,-1.9276,0,0
0.6292820513234,182,-1.9272,0,0
0.62928206861978,183,-1.9268,0,0
0.62928208601094,184,-1.9264,0,0
0.62928210349687,185,-1.926,0,0
0.62928212107758,186,-1.9256,0,0
0.62928213875306,187,-1.9252,0,0
0.62928215652332,188,-1.9248,0,0
0.62928217438834,189,-1.9244,0,0
0.62928219234815,190,-1.924,0,0
0.62928221040272,191,-1.9236,0,0
0.62928222855208,192,-1.9232,0,0
0.6292822467962,193,-1.9228,0,0
0.6292822651351,194,-1.9224,0,0
0.62928228356877,195,-1.922,0,0
0.62928230209722,196,-1.9216,0,0
0.62928232072044,197,-1.9212,0,0
0.62928233943844,198,-1.9208,0,0
0.6292823582512,199,-1.9204,0,0
0.62928237715875,200,-1.92,0,0
0.62928239616106,201,-1.9196,0,0
0.62928241525815,202,-1.9192,0,0
0.62928243445002,203,-1.9188,0,0
0.62928245373666,204,-1.9184,0,0
0.62928247311807,205,-1.918,0,0
0.62928249259425,206,-1.9176,0,0
0.62928251216521,207,-1.9172,0,0
0.62928253183095,208,-1.9168,0,0
0.62928255159145,209,-1.9164,0,0
0.62928257144674,210,-1.916,0,0
0.62928259139679,211,-1.9156,0,0
0.62928261144162,212,-1.9152,0,0
0.62928263158122,213,-1.9148,0,0
0.6292826518156,214,-1.9144,0,0
0.62928267214475,215,-1.914,0,0
0.62928269256867,216,-1.9136,0,0
0.62928271308737,217,-1.9132,0,0
0.62928273370084,218,-1.9128,0,0
0.62928275440908,219,-1.9124,0,0
0.6292827752121,220,-1.912,0,0
0.6292827961099,221,-1.9116,0,0
0.62928281710246,222,-1.9112,0,0
0.6292828381898,223,-1.9108,0,0
0.62928285937191,224,-1.9104,0,0
0.6292828806488,225,-1.91,0,0
0.62928290202046,226,-1.9096,0,0
0.62928292348689,227,-1.9092,0,0
0.6292829450481,228,-1.9088,0,0
0.62928296670408,229,-1.9084,0,0
0.62928298845484,230,-1.908,0,0
0.62928301030036,231,-1.9076,0,0
0.62928303224067,232,-1.9072,0,0
0.62928305427574,233,-1.9068,0,0
0.62928307640559,234,-1.9064,0,0
0.62928309863021,235,-1.906,0,0
0.62928312094961,236,-1.9056,0,0
0.62928314336378,237,-1.9052,0,0
0.62928316587272,238,-1.9048,0,0
0.62928318847643,239,-1.9044,0,0
0.62928321117492,240,-1.904,0,0
0.62928323396819,241,-1.9036,0,0
0.62928325685622,242,-1.9032,0,0
0.62928327983903,243,-1.9028,0,0
0.62928330291662,244,-1.9024,0,0
0.62928332608897,245,-1.902,0,0
0.6292833493561,246,-1.9016,0,0
0.629283372718,247,-1.9012,0,0
0.62928339617468,248,-1.9008,0,0
0.62928341972613,249,-1.9004,0,0
0.62928344337235,250,-1.9,0,0
0.62928346711335,251,-1.8996,0,0
0.62928349094912,252,-1.8992,0,0
0.62928351487966,253,-1.8988,0,0
0.62928353890498,254,-1.8984,0,0
0.62928356302506,255,-1.898,0,0
0.62928358723993,256,-1.8976,0,0
0.62928361154956,257,-1.8972,0,0
0.62928363595397,258,-1.8968,0,0
0.62928366045315,259,-1.8964,0,0
0.62928368504711,260,-1.896,0,0
0.62928370973584,261,-1.8956,0,0
0.62928373451934,262,-1.8952,0,0
0.62928375939761,263,-1.8948,0,0
0.62928378437066,264,-1.8944,0,0
0.62928380943848,265,-1.894,0,0
0.62928383460107,266,-1.8936,0,0
0.62928385985844,267,-1.8932,0,0
0.62928388521058,268,-1.8928,0,0
0.62928391065749,269,-1.8924,0,0
0.62928393619917,270,-1.892,0,0
0.62928396183563,271,-1.8916,0,0
0.62928398756686,272,-1.8912,0,0
0.62928401339287,273,-1.8908,0,0
0.62928403931365,274,-1.8904,0,0
0.6292840653292,275,-1.89,0,0
0.62928409143952,276,-1.8896,0,0
0.62928411764461,277,-1.8892,0,0
0.62928414394448,278,-1.8888,0,0
0.62928417033913,279,-1.8884,0,0
0.62928419682854,280,-1.888,0,0
0.62928422341273,281,-1.8876,0,0
0.62928425009169,282,-1.8872,0,0
0.62928427686542,283,-1.8868,0,0
0.62928430373393,284,-1.8864,0,0
0.6292843306972,285,-1.886,0,0
0.62928435775526,286,-1.8856,0,0
0.62928438490808,287,-1.8852,0,0
0.62928441215568,288,-1.8848,0,0
0.62928443949804,289,-1.8844,0,0
0.62928446693519,290,-1.884,0,0
0.6292844944671,291,-1.8836,0,0
0.62928452209379,292,-1.8832,0,0
0.62928454981525,293,-1.8828,0,0
0.62928457763148,294,-1.8824,0,0
0.62928460554249,295,-1.882,0,0
0.62928463354826,296,-1.8816,0,0
0.62928466164881,297,-1.8812,0,0
0.62928468984414,298,-1.8808,0,0
0.62928471813423,299,-1.8804,0,0
0.6292847465191,300,-1.88,0,0
0.62928477499874,301,-1.8796,0,0
0.62928480357315,302,-1.8792,0,0
0.62928483224234,303,-1.8788,0,0
0.6292848610063,304,-1.8784,0,0
0.62928488986503,305,-1.878,0,0
0.62928491881853,306,-1.8776,0,0
0.6292849478668,307,-1.8772,0,0
0.62928497700985,308,-1.8768,0,0
0.62928500624767,309,-1.8764,0,0
0.62928503558026,310,-1.876,0,0
0.62928506500763,311,-1.8756,0,0
0.62928509452976,312,-1.8752,0,0
0.62928512414667,313,-1.8748,0,0
0.62928515385835,314,-1.8744,0,0
0.62928518366481,315,-1.874,0,0
0.62928521356603,316,-1.8736,0,0
0.62928524356203,317,-1.8732,0,0
0.6292852736528,318,-1.8728,0,0
0.62928530383834,319,-1.8724,0,0
0.62928533411866,320,-1.872,0,0
0.62928536449375,321,-1.8716,0,0
0.6292853949636,322,-1.8712,0,0
0.62928542552824,323,-1.8708,0,0
0.62928545618764,324,-1.8704,0,0
0.62928548694181,325,-1.87,0,0
0.62928551779076,326,-1.8696,0,0
0.62928554873448,327,-1.8692,0,0
0.62928557977297,328,-1.8688,0,0
0.62928561090623,329,-1.8684,0,0
0.62928564213427,330,-1.868,0,0
0.62928567345708,331,-1.8676,0,0
0.62928570487466,332,-1.8672,0,0
0.62928573638701,333,-1.8668,0,0
0.62928576799413,334,-1.8664,0,0
0.62928579969602,335,-1.866,0,0
0.62928583149269,336,-1.8656,0,0
0.62928586338413,337,-1.8652,0,0
0.62928589537034,338,-1.8648,0,0
0.62928592745132,339,-1.8644,0,0
0.62928595962708,340,-1.864,0,0
0.6292859918976,341,-1.8636,0,0
0.6292860242629,342,-1.8632,0,0
0.62928605672297,343,-1.8628,0,0
0.62928608927781,344,-1.8624,0,0
0.62928612192742,345,-1.862,0,0
0.62928615467181,346,-1.8616,0,0
0.62928618751096,347,-1.8612,0,0
0.62928622044489,348,-1.8608,0,0
0.62928625347359,349,-1.8604,0,0
0.62928628659706,350,-1.86,0,0
0.6292863198153,351,-1.8596,0,0
0.62928635312832,352,-1.8592,0,0
0.6292863865361,353,-1.8588,0,0
0.62928642003866,354,-1.8584,0,0
0.62928645363599,355,-1.858,0,0
0.62928648732809,356,-1.8576,0,0
0.62928652111496,357,-1.8572,0,0
0.6292865549966,358,-1.8568,0,0
0.62928658897302,359,-1.8564,0,0
0.62928662304421,360,-1.856,0,0
0.62928665721016,361,-1.8556,0,0
0.62928669147089,362,-1.8552,0,0
0.62928672582639,363,-1.8548,0,0
0.62928676027666,364,-1.8544,0,0
0.62928679482171,365,-1.854,0,0
0.62928682946152,366,-1.8536,0,0
0.6292868641961,367,-1.8532,0,0
0.62928689902546,368,-1.8528,0,0
0.62928693394959,369,-1.8524,0,0
0.62928696896849,370,-1.852,0,0
0.62928700408216,371,-1.8516,0,0
0.6292870392906,372,-1.8512,0,0
0.62928707459381,373,-1.8508,0,0
0.62928710999179,374,-1.8504,0,0
0.62928714548455,375,-1.85,0,0
0.62928718107207,376,-1.8496,0,0
0.62928721675437,377,-1.8492,0,0
0.62928725253144,378,-1.8488,0,0
0.62928728840328,379,-1.8484,0,0
0.62928732436989,380,-1.848,0,0
0.62928736043127,381,-1.8476,0,0
0.62928739658742,382,-1.8472,0,0
0.62928743283834,383,-1.8468,0,0
0.62928746918404,384,-1.8464,0,0
0.6292875056245,385,-1.846,0,0
0.62928754215974,386,-1.8456,0,0
0.62928757878974,387,-1.8452,0,0
0.62928761551452,388,-1.8448,0,0
0.62928765233407,389,-1.8444,0,0
0.62928768924838,390,-1.844,0,0
0.62928772625747,391,-1.8436,0,0
0.62928776336133,392,-1.8432,0,0
0.62928780055996,393,-1.8428,0,0
0.62928783785337,394,-1.8424,0,0
0.62928787524154,395,-1.842,0,0
0.62928791272448,396,-1.8416,0,0
0.62928795030219,397,-1.8412,0,0
0.62928798797468,398,-1.8408,0,0
0.62928802574193,399,-1.8404,0,0
0.62928806360396,400,-1.84,0,0
0.62928810156075,401,-1.8396,0,0
0.62928813961232,402,-1.8392,0,0
0.62928817775866,403,-1.8388,0,0
0.62928821599976,404,-1.8384,0,0
0.62928825433564,405,-1.838,0,0
0.62928829276629,406,-1.8376,0,0
0.62928833129171,407,-1.8372,0,0
0.6292883699119,408,-1.8368,0,0
0.62928840862685,409,-1.8364,0,0
0.62928844743658,410,-1.836,0,0
0.62928848634108,411,-1.8356,0,0
0.62928852534035,412,-1.8352,0,0
0.62928856443439,413,-1.8348,0,0
0.6292886036232,414,-1.8344,0,0
0.62928864290678,415,-1.834,0,0
0.62928868228514,416,-1.8336,0,0
0.62928872175826,417,-1.8332,0,0
0.62928876132615,418,-1.8328,0,0
0.62928880098881,419,-1.8324,0,0
0.62928884074624,420,-1.832,0,0
0.62928888059844,421,-1.8316,0,0
0.62928892054541,422,-1.8312,0,0
0.62928896058715,423,-1.8308,0,0
0.62928900072367,424,-1.8304,0,0
0.62928904095495,425,-1.83,0,0
0.629289081281,426,-1.8296,0,0
0.62928912170182,427,-1.8292,0,0
0.62928916221741,428,-1.8288,0,0
0.62928920282777,429,-1.8284,0,0
0.6292892435329,430,-1.828,0,0
0.6292892843328,431,-1.8276,0,0
0.62928932522748,432,-1.8272,0,0
0.62928936621692,433,-1.8268,0,0
0.62928940730113,434,-1.8264,0,0
0.62928944848011,435,-1.826,0,0
0.62928948975386,436,-1.8256,0,0
0.62928953112238,437,-1.8252,0,0
0.62928957258566,438,-1.8248,0,0
0.62928961414372,439,-1.8244,0,0
0.62928965579655,440,-1.824,0,0
0.62928969754415,441,-1.8236,0,0
0.62928973938652,442,-1.8232,0,0
0.62928978132365,443,-1.8228,0,0
0.62928982335556,444,-1.8224,0,0
0.62928986548224,445,-1.822,0,0
0.62928990770368,446,-1.8216,0,0
0.6292899500199,447,-1.8212,0,0
0.62928999243088,448,-1.8208,0,0
0.62929003493663,449,-1.8204,0,0
0.62929007753716,450,-1.82,0,0
0.62929012023245,451,-1.8196,0,0
0.62929016302251,452,-1.8192,0,0
0.62929020590734,453,-1.8188,0,0
0.62929024888694,454,-1.8184,0,0
0.62929029196131,455,-1.818,0,0
0.62929033513045,456,-1.8176,0,0
0.62929037839436,457,-1.8172,0,0
0.62929042175304,458,-1.8168,0,0
0.62929046520648,459,-1.8164,0,0
0.6292905087547,460,-1.816,0,0
0.62929055239768,461,-1.8156,0,0
0.62929059613544,462,-1.8152,0,0
0.62929063996796,463,-1.8148,0,0
0.62929068389525,464,-1.8144,0,0
0.62929072791731,465,-1.814,0,0
0.62929077203414,466,-1.8136,0,0
0.62929081624574,467,-1.8132,0,0
0.62929086055211,468,-1.8128,0,0
0.62929090495324,469,-1.8124,0,0
0.62929094944915,470,-1.812,0,0
0.62929099403982,471,-1.8116,0,0
0.62929103872526,472,-1.8112,0,0
0.62929108350547,473,-1.8108,0,0
0.62929112838045,474,-1.8104,0,0
0.6292911733502,475,-1.81,0,0
0.62929121841472,476,-1.8096,0,0
0.62929126357401,477,-1.8092,0,0
0.62929130882806,478,-1.8088,0,0
0.62929135417689,479,-1.8084,0,0
0.62929139962048,480,-1.808,0,0
0.62929144515884,481,-1.8076,0,0
0.62929149079197,482,-1.8072,0,0
0.62929153651987,483,-1.8068,0,0
0.62929158234253,484,-1.8064,0,0
0.62929162825997,485,-1.806,0,0
0.62929167427217,486,-1.8056,0,0
0.62929172037914,487,-1.8052,0,0
0.62929176658088,488,-1.8048,0,0
0.62929181287739,489,-1.8044,0,0
0.62929185926867,490,-1.804,0,0
0.62929190575471,491,-1.8036,0,0
0.62929195233552,492,-1.8032,0,0
0.6292919990111,493,-1.8028,0,0
0.62929204578145,494,-1.8024,0,0
0.62929209264657,495,-1.802,0,0
0.62929213960646,496,-1.8016,0,0
0.62929218666111,497,-1.8012,0,0
0.62929223381053,498,-1.8008,0,0
0.62929228105472,499,-1.8004,0,0
0.62929232839368,500,-1.8,0,0
0.62929237582741,501,-1.7996,0,0
0.6292924233559,502,-1.7992,0,0
0.62929247097916,503,-1.7988,0,0
0.62929251869719,504,-1.7984,0,0
0.62929256650999,505,-1.798,0,0
0.62929261441756,506,-1.7976,0,0
0.62929266241989,507,-1.7972,0,0
0.62929271051699,508,-1.7968,0,0
0.62929275870886,509,-1.7964,0,0
0.6292928069955,510,-1.796,0,0
0.6292928553769,511,-1.7956,0,0
0.62929290385307,512,-1.7952,0,0
0.62929295242401,513,-1.7948,0,0
0.62929300108972,514,-1.7944,0,0
0.6292930498502,515,-1.794,0,0
0.62929309870544,516,-1.7936,0,0
0.62929314765545,517,-1.7932,0,0
0.62929319670023,518,-1.7928,0,0
0.62929324583977,519,-1.7924,0,0
0.62929329507409,520,-1.792,0,0
0.62929334440317,521,-1.7916,0,0
0.62929339382701,522,-1.7912,0,0
0.62929344334563,523,-1.7908,0,0
0.62929349295901,524,-1.7904,0,0
0.62929354266716,525,-1.79,0,0
0.62929359247008,526,-1.7896,0,0
0.62929364236776,527,-1.7892,0,0
0.62929369236021,528,-1.7888,0,0
0.62929374244743,529,-1.7884,0,0
0.62929379262942,530,-1.788,0,0
0.62929384290617,531,-1.7876,0,0
0.62929389327769,532,-1.7872,0,0
0.62929394374398,533,-1.7868,0,0
0.62929399430503,534,-1.7864,0,0
0.62929404496086,535,-1.786,0,0
0.62929409571144,536,-1.7856,0,0
0.6292941465568,537,-1.7852,0,0
0.62929419749692,538,-1.7848,0,0
0.62929424853181,539,-1.7844,0,0
0.62929429966147,540,-1.784,0,0
0.62929435088589,541,-1.7836,0,0
0.62929440220508,542,-1.7832,0,0
0.62929445361903,543,-1.7828,0,0
0.62929450512776,544,-1.7824,0,0
0.62929455673125,545,-1.782,0,0
0.6292946084295,546,-1.7816,0,0
0.62929466022253,547,-1.7812,0,0
0.62929471211032,548,-1.7808,0,0
0.62929476409287,549,-1.7804,0,0
0.6292948161702,550,-1.78,0,0
0.62929486834229,551,-1.7796,0,0
0.62929492060914,552,-1.7792,0,0
0.62929497297077,553,-1.7788,0,0
0.62929502542715,554,-1.7784,0,0
0.62929507797831,555,-1.778,0,0
0.62929513062423,556,-1.7776,0,0
0.62929518336492,557,-1.7772,0,0
0.62929523620037,558,-1.7768,0,0
0.62929528913059,559,-1.7764,0,0
0.62929534215558,560,-1.776,0,0
0.62929539527533,561,-1.7756,0,0
0.62929544848985,562,-1.7752,0,0
0.62929550179914,563,-1.7748,0,0
0.62929555520319,564,-1.7744,0,0
0.62929560870201,565,-1.774,0,0
0.62929566229559,566,-1.7736,0,0
0.62929571598394,567,-1.7732,0,0
0.62929576976706,568,-1.7728,0,0
0.62929582364494,569,-1.7724,0,0
0.62929587761759,570,-1.772,0,0
0.629295931685,571,-1.7716,0,0
0.62929598584718,572,-1.7712,0,0
0.62929604010413,573,-1.7708,0,0
0.62929609445584,574,-1.7704,0,0
0.62929614890232,575,-1.77,0,0
0.62929620344356,576,-1.7696,0,0
0.62929625807957,577,-1.7692,0,0
0.62929631281034,578,-1.7688,0,0
0.62929636763588,579,-1.7684,0,0
0.62929642255619,580,-1.768,0,0
0.62929647757126,581,-1.7676,0,0
0.62929653268109,582,-1.7672,0,0
0.6292965878857,583,-1.7668,0,0
0.62929664318506,584,-1.7664,0,0
0.6292966985792,585,-1.766,0,0
0.62929675406809,586,-1.7656,0,0
0.62929680965176,587,-1.7652,0,0
0.62929686533019,588,-1.7648,0,0
0.62929692110338,589,-1.7644,0,0
0.62929697697134,590,-1.764,0,0
0.62929703293407,591,-1.7636,0,0
0.62929708899156,592,-1.7632,0,0
0.62929714514381,593,-1.7628,0,0
0.62929720139083,594,-1.7624,0,0
0.62929725773262,595,-1.762,0,0
0.62929731416917,596,-1.7616,0,0
0.62929737070049,597,-1.7612,0,0
0.62929742732657,598,-1.7608,0,0
0.62929748404741,599,-1.7604,0,0
0.62929754086302,600,-1.76,0,0
0.6292975977734,601,-1.7596,0,0
0.62929765477854,602,-1.7592,0,0
0.62929771187845,603,-1.7588,0,0
0.62929776907312,604,-1.7584,0,0
0.62929782636255,605,-1.758,0,0
0.62929788374675,606,-1.7576,0,0
0.62929794122572,607,-1.7572,0,0
0.62929799879945,608,-1.7568,0,0
0.62929805646794,609,-1.7564,0,0
0.6292981142312,610,-1.756,0,0
0.62929817208922,611,-1.7556,0,0
0.62929823004201,612,-1.7552,0,0
0.62929828808956,613,-1.7548,0,0
0.62929834623188,614,-1.7544,0,0
0.62929840446896,615,-1.754,0,0
0.6292984628008,616,-1.7536,0,0
0.62929852122741,617,-1.7532,0,0
0.62929857974879,618,-1.7528,0,0
0.62929863836493,619,-1.7524,0,0
0.62929869707583,620,-1.752,0,0
0.6292987558815,621,-1.7516,0,0
0.62929881478193,622,-1.7512,0,0
0.62929887377712,623,-1.7508,0,0
0.62929893286708,624,-1.7504,0,0
0.62929899205181,625,-1.75,0,0
0.62929905133129,626,-1.7496,0,0
0.62929911070555,627,-1.7492,0,0
0.62929917017456,628,-1.7488,0,0
0.62929922973834,629,-1.7484,0,0
0.62929928939689,630,-1.748,0,0
0.62929934915019,631,-1.7476,0,0
0.62929940899826,632,-1.7472,0,0
0.6292994689411,633,-1.7468,0,0
0.6292995289787,634,-1.7464,0,0
0.62929958911106,635,-1.746,0,0
0.62929964933819,636,-1.7456,0,0
0.62929970966008,637,-1.7452,0,0
0.62929977007673,638,-1.7448,0,0
0.62929983058815,639,-1.7444,0,0
0.62929989119433,640,-1.744,0,0
0.62929995189528,641,-1.7436,0,0
0.62930001269098,642,-1.7432,0,0
0.62930007358145,643,-1.7428,0,0
0.62930013456669,644,-1.7424,0,0
0.62930019564669,645,-1.742,0,0
0.62930025682145,646,-1.7416,0,0
0.62930031809097,647,-1.7412,0,0
0.62930037945526,648,-1.7408,0,0
0.62930044091431,649,-1.7404,0,0
0.62930050246813,650,-1.74,0,0
0.62930056411671,651,-1.7396,0,0
0.62930062586005,652,-1.7392,0,0
0.62930068769815,653,-1.7388,0,0
0.62930074963102,654,-1.7384,0,0
0.62930081165865,655,-1.738,0,0
0.62930087378104,656,-1.7376,0,0
0.6293009359982,657,-1.7372,0,0
0.62930099831012,658,-1.7368,0,0
0.6293010607168,659,-1.7364,0,0
0.62930112321824,660,-1.736,0,0
0.62930118581445,661,-1.7356,0,0
0.62930124850542,662,-1.7352,0,0
0.62930131129115,663,-1.7348,0,0
0.62930137417165,664,-1.7344,0,0
0.62930143714691,665,-1.734,0,0
0.62930150021693,666,-1.7336,0,0
0.62930156338171,667,-1.7332,0,0
0.62930162664126,668,-1.7328,0,0
0.62930168999557,669,-1.7324,0,0
0.62930175344464,670,-1.732,0,0
0.62930181698847,671,-1.7316,0,0
0.62930188062707,672,-1.7312,0,0
0.62930194436043,673,-1.7308,0,0
0.62930200818855,674,-1.7304,0,0
0.62930207211143,675,-1.73,0,0
0.62930213612907,676,-1.7296,0,0
0.62930220024148,677,-1.7292,0,0
0.62930226444865,678,-1.7288,0,0
0.62930232875058,679,-1.7284,0,0
0.62930239314728,680,-1.728,0,0
0.62930245763873,681,-1.7276,0,0
0.62930252222495,682,-1.7272,0,0
0.62930258690593,683,-1.7268,0,0
0.62930265168167,684,-1.7264,0,0
0.62930271655217,685,-1.726,0,0
0.62930278151744,686,-1.7256,0,0
0.62930284657747,687,-1.7252,0,0
0.62930291173226,688,-1.7248,0,0
0.62930297698181,689,-1.7244,0,0
0.62930304232612,690,-1.724,0,0
0.62930310776519,691,-1.7236,0,0
0.62930317329903,692,-1.7232,0,0
0.62930323892763,693,-1.7228,0,0
0.62930330465099,694,-1.7224,0,0
0.62930337046911,695,-1.722,0,0
0.62930343638199,696,-1.7216,0,0
0.62930350238963,697,-1.7212,0,0
0.62930356849204,698,-1.7208,0,0
0.6293036346892,699,-1.7204,0,0
0.62930370098113,700,-1.72,0,0
0.62930376736782,701,-1.7196,0,0
0.62930383384927,702,-1.7192,0,0
0.62930390042548,703,-1.7188,0,0
0.62930396709645,704,-1.7184,0,0
0.62930403386218,705,-1.718,0,0
