id,psi,x,y,z
5044,1.0103162894341,0.0088,0,0
5045,1.010316869013,0.009,0,0
5046,1.0103174485917,0.0092,0,0
5047,1.0103180281701,0.0094,0,0
5048,1.0103186077483,0.0096,0,0
5049,1.0103191873263,0.0098,0,0
5050,1.0103197669041,0.01,0,0
5051,1.0103203464816,0.0102,0,0
5052,1.010320926059,0.0104,0,0
5053,1.010321505636,0.0106,0,0
5054,1.0103220852129,0.0108,0,0
5055,1.0103226647895,0.011,0,0
5056,1.0103232443659,0.0112,0,0
5057,1.0103238239421,0.0114,0,0
5058,1.0103244035181,0.0116,0,0
5059,1.0103249830938,0.0118,0,0
5060,1.0103255626693,0.012,0,0
5061,1.0103261422445,0.0122,0,0
5062,1.0103267218196,0.0124,0,0
5063,1.0103273013944,0.0126,0,0
5064,1.010327880969,0.0128,0,0
5065,1.0103284605433,0.013,0,0
5066,1.0103290401174,0.0132,0,0
5067,1.0103296196913,0.0134,0,0
5068,1.010330199265,0.0136,0,0
5069,1.0103307788384,0.0138,0,0
5070,1.0103313584117,0.014,0,0
5071,1.0103319379846,0.0142,0,0
5072,1.0103325175574,0.0144,0,0
5073,1.0103330971299,0.0146,0,0
5074,1.0103336767022,0.0148,0,0
5075,1.0103342562743,0.015,0,0
5076,1.0103348358462,0.0152,0,0
5077,1.0103354154178,0.0154,0,0
5078,1.0103359949892,0.0156,0,0
5079,1.0103365745603,0.0158,0,0
5080,1.0103371541313,0.016,0,0
5081,1.010337733702,0.0162,0,0
5082,1.0103383132725,0.0164,0,0
5083,1.0103388928427,0.0166,0,0
5084,1.0103394724128,0.0168,0,0
5085,1.0103400519825,0.017,0,0
5086,1.0103406315521,0.0172,0,0
5087,1.0103412111215,0.0174,0,0
5088,1.0103417906906,0.0176,0,0
5089,1.0103423702595,0.0178,0,0
5090,1.0103429498281,0.018,0,0
5091,1.0103435293966,0.0182,0,0
5092,1.0103441089648,0.0184,0,0
5093,1.0103446885327,0.0186,0,0
5094,1.0103452681005,0.0188,0,0
5095,1.010345847668,0.019,0,0
5096,1.0103464272353,0.0192,0,0
5097,1.0103470068024,0.0194,0,0
5098,1.0103475863692,0.0196,0,0
5099,1.0103481659358,0.0198,0,0
5100,1.0103487455022,0.02,0,0
5101,1.0103493250683,0.0202,0,0
5102,1.0103499046343,0.0204,0,0
5103,1.0103504842,0.0206,0,0
5104,1.0103510637654,0.0208,0,0
5105,1.0103516433307,0.021,0,0
5106,1.0103522228957,0.0212,0,0
5107,1.0103528024605,0.0214,0,0
5108,1.0103533820251,0.0216,0,0
5109,1.0103539615894,0.0218,0,0
5110,1.0103545411535,0.022,0,0
5111,1.0103551207174,0.0222,0,0
5112,1.010355700281,0.0224,0,0
5113,1.0103562798444,0.0226,0,0
5114,1.0103568594076,0.0228,0,0
5115,1.0103574389706,0.023,0,0
5116,1.0103580185333,0.0232,0,0
5117,1.0103585980958,0.0234,0,0
5118,1.0103591776581,0.0236,0,0
5119,1.0103597572202,0.0238,0,0
5120,1.010360336782,0.024,0,0
5121,1.0103609163436,0.0242,0,0
5122,1.010361495905,0.0244,0,0
5123,1.0103620754661,0.0246,0,0
5124,1.010362655027,0.0248,0,0
5125,1.0103632345877,0.025,0,0
5126,1.0103638141482,0.0252,0,0
5127,1.0103643937084,0.0254,0,0
5128,1.0103649732684,0.0256,0,0
5129,1.0103655528282,0.0258,0,0
5130,1.0103661323878,0.026,0,0
5131,1.0103667119471,0.0262,0,0
5132,1.0103672915062,0.0264,0,0
5133,1.0103678710651,0.0266,0,0
5134,1.0103684506237,0.0268,0,0
5135,1.0103690301821,0.027,0,0
5136,1.0103696097403,0.0272,0,0
5137,1.0103701892982,0.0274,0,0
5138,1.010370768856,0.0276,0,0
5139,1.0103713484135,0.0278,0,0
5140,1.0103719279708,0.028,0,0
5141,1.0103725075278,0.0282,0,0
5142,1.0103730870846,0.0284,0,0
5143,1.0103736666412,0.0286,0,0
5144,1.0103742461976,0.0288,0,0
5145,1.0103748257537,0.029,0,0
5146,1.0103754053096,0.0292,0,0
5147,1.0103759848653,0.0294,0,0
5148,1.0103765644207,0.0296,0,0
5149,1.010377143976,0.0298,0,0
5150,1.010377723531,0.03,0,0
5151,1.0103783030857,0.0302,0,0
5152,1.0103788826403,0.0304,0,0
5153,1.0103794621946,0.0306,0,0
5154,1.0103800417487,0.0308,0,0
5155,1.0103806213025,0.031,0,0
5156,1.0103812008562,0.0312,0,0
5157,1.0103817804096,0.0314,0,0
5158,1.0103823599627,0.0316,0,0
5159,1.0103829395157,0.0318,0,0
5160,1.0103835190684,0.032,0,0
5161,1.0103840986209,0.0322,0,0
5162,1.0103846781732,0.0324,0,0
5163,1.0103852577252,0.0326,0,0
5164,1.010385837277,0.0328,0,0
5165,1.0103864168286,0.033,0,0
5166,1.0103869963799,0.0332,0,0
5167,1.0103875759311,0.0334,0,0
5168,1.010388155482,0.0336,0,0
5169,1.0103887350326,0.0338,0,0
5170,1.0103893145831,0.034,0,0
5171,1.0103898941333,0.0342,0,0
5172,1.0103904736833,0.0344,0,0
5173,1.010391053233,0.0346,0,0
5174,1.0103916327826,0.0348,0,0
5175,1.0103922123319,0.035,0,0
5176,1.0103927918809,0.0352,0,0
5177,1.0103933714298,0.0354,0,0
5178,1.0103939509784,0.0356,0,0
5179,1.0103945305268,0.0358,0,0
5180,1.010395110075,0.036,0,0
5181,1.0103956896229,0.0362,0,0
5182,1.0103962691706,0.0364,0,0
5183,1.0103968487181,0.0366,0,0
5184,1.0103974282654,0.0368,0,0
5185,1.0103980078124,0.037,0,0
5186,1.0103985873592,0.0372,0,0
5187,1.0103991669058,0.0374,0,0
5188,1.0103997464521,0.0376,0,0
5189,1.0104003259982,0.0378,0,0
5190,1.0104009055441,0.038,0,0
5191,1.0104014850898,0.0382,0,0
5192,1.0104020646352,0.0384,0,0
5193,1.0104026441804,0.0386,0,0
5194,1.0104032237254,0.0388,0,0
5195,1.0104038032701,0.039,0,0
5196,1.0104043828147,0.0392,0,0
5197,1.010404962359,0.0394,0,0
5198,1.010405541903,0.0396,0,0
5199,1.0104061214469,0.0398,0,0
5200,1.0104067009905,0.04,0,0
5201,1.0104072805339,0.0402,0,0
5202,1.010407860077,0.0404,0,0
5203,1.0104084396199,0.0406,0,0
5204,1.0104090191626,0.0408,0,0
5205,1.0104095987051,0.041,0,0
5206,1.0104101782474,0.0412,0,0
5207,1.0104107577894,0.0414,0,0
5208,1.0104113373312,0.0416,0,0
5209,1.0104119168727,0.0418,0,0
5210,1.0104124964141,0.042,0,0
5211,1.0104130759552,0.0422,0,0
5212,1.0104136554961,0.0424,0,0
5213,1.0104142350367,0.0426,0,0
5214,1.0104148145771,0.0428,0,0
5215,1.0104153941173,0.043,0,0
5216,1.0104159736573,0.0432,0,0
5217,1.010416553197,0.0434,0,0
5218,1.0104171327366,0.0436,0,0
5219,1.0104177122758,0.0438,0,0
5220,1.0104182918149,0.044,0,0
5221,1.0104188713537,0.0442,0,0
5222,1.0104194508923,0.0444,0,0
5223,1.0104200304307,0.0446,0,0
5224,1.0104206099689,0.0448,0,0
5225,1.0104211895068,0.045,0,0
5226,1.0104217690445,0.0452,0,0
5227,1.0104223485819,0.0454,0,0
5228,1.0104229281192,0.0456,0,0
5229,1.0104235076562,0.0458,0,0
5230,1.010424087193,0.046,0,0
5231,1.0104246667295,0.0462,0,0
5232,1.0104252462659,0.0464,0,0
5233,1.010425825802,0.0466,0,0
5234,1.0104264053378,0.0468,0,0
5235,1.0104269848735,0.047,0,0
5236,1.0104275644089,0.0472,0,0
5237,1.0104281439441,0.0474,0,0
5238,1.010428723479,0.0476,0,0
5239,1.0104293030138,0.0478,0,0
5240,1.0104298825483,0.048,0,0
5241,1.0104304620825,0.0482,0,0
5242,1.0104310416166,0.0484,0,0
5243,1.0104316211504,0.0486,0,0
5244,1.010432200684,0.0488,0,0
5245,1.0104327802174,0.049,0,0
5246,1.0104333597505,0.0492,0,0
5247,1.0104339392834,0.0494,0,0
5248,1.0104345188161,0.0496,0,0
5249,1.0104350983486,0.0498,0,0
5250,1.0104356778808,0.05,0,0
5251,1.0104362574128,0.0502,0,0
5252,1.0104368369446,0.0504,0,0
5253,1.0104374164761,0.0506,0,0
5254,1.0104379960074,0.0508,0,0
5255,1.0104385755385,0.051,0,0
5256,1.0104391550694,0.0512,0,0
5257,1.0104397346,0.0514,0,0
5258,1.0104403141304,0.0516,0,0
5259,1.0104408936606,0.0518,0,0
5260,1.0104414731906,0.052,0,0
5261,1.0104420527203,0.0522,0,0
5262,1.0104426322498,0.0524,0,0
5263,1.0104432117791,0.0526,0,0
5264,1.0104437913081,0.0528,0,0
5265,1.0104443708369,0.053,0,0
5266,1.0104449503655,0.0532,0,0
5267,1.0104455298939,0.0534,0,0
5268,1.010446109422,0.0536,0,0
5269,1.0104466889499,0.0538,0,0
5270,1.0104472684776,0.054,0,0
5271,1.010447848005,0.0542,0,0
5272,1.0104484275323,0.0544,0,0
5273,1.0104490070592,0.0546,0,0
5274,1.010449586586,0.0548,0,0
5275,1.0104501661125,0.055,0,0
5276,1.0104507456389,0.0552,0,0
5277,1.0104513251649,0.0554,0,0
5278,1.0104519046908,0.0556,0,0
5279,1.0104524842164,0.0558,0,0
5280,1.0104530637418,0.056,0,0
5281,1.010453643267,0.0562,0,0
5282,1.0104542227919,0.0564,0,0
5283,1.0104548023167,0.0566,0,0
5284,1.0104553818411,0.0568,0,0
5285,1.0104559613654,0.057,0,0
5286,1.0104565408894,0.0572,0,0
5287,1.0104571204132,0.0574,0,0
5288,1.0104576999368,0.0576,0,0
5289,1.0104582794602,0.0578,0,0
5290,1.0104588589833,0.058,0,0
5291,1.0104594385062,0.0582,0,0
5292,1.0104600180289,0.0584,0,0
5293,1.0104605975513,0.0586,0,0
5294,1.0104611770735,0.0588,0,0
5295,1.0104617565955,0.059,0,0
5296,1.0104623361173,0.0592,0,0
5297,1.0104629156388,0.0594,0,0
5298,1.0104634951601,0.0596,0,0
5299,1.0104640746812,0.0598,0,0
5300,1.010464654202,0.06,0,0
5301,1.0104652337226,0.0602,0,0
5302,1.010465813243,0.0604,0,0
5303,1.0104663927632,0.0606,0,0
5304,1.0104669722831,0.0608,0,0
5305,1.0104675518028,0.061,0,0
5306,1.0104681313223,0.0612,0,0
5307,1.0104687108416,0.0614,0,0
5308,1.0104692903606,0.0616,0,0
5309,1.0104698698794,0.0618,0,0
5310,1.010470449398,0.062,0,0
5311,1.0104710289163,0.0622,0,0
5312,1.0104716084344,0.0624,0,0
5313,1.0104721879523,0.0626,0,0
5314,1.01047276747,0.0628,0,0
5315,1.0104733469874,0.063,0,0
5316,1.0104739265046,0.0632,0,0
5317,1.0104745060216,0.0634,0,0
5318,1.0104750855383,0.0636,0,0
5319,1.0104756650549,0.0638,0,0
5320,1.0104762445712,0.064,0,0
5321,1.0104768240872,0.0642,0,0
5322,1.0104774036031,0.0644,0,0
5323,1.0104779831187,0.0646,0,0
5324,1.0104785626341,0.0648,0,0
5325,1.0104791421492,0.065,0,0
5326,1.0104797216642,0.0652,0,0
5327,1.0104803011789,0.0654,0,0
5328,1.0104808806933,0.0656,0,0
5329,1.0104814602076,0.0658,0,0
5330,1.0104820397216,0.066,0,0
5331,1.0104826192354,0.0662,0,0
5332,1.010483198749,0.0664,0,0
5333,1.0104837782623,0.0666,0,0
5334,1.0104843577754,0.0668,0,0
5335,1.0104849372883,0.067,0,0
5336,1.0104855168009,0.0672,0,0
5337,1.0104860963134,0.0674,0,0
5338,1.0104866758256,0.0676,0,0
5339,1.0104872553375,0.0678,0,0
5340,1.0104878348493,0.068,0,0
5341,1.0104884143608,0.0682,0,0
5342,1.0104889938721,0.0684,0,0
5343,1.0104895733831,0.0686,0,0
5344,1.010490152894,0.0688,0,0
5345,1.0104907324046,0.069,0,0
5346,1.0104913119149,0.0692,0,0
5347,1.0104918914251,0.0694,0,0
5348,1.010492470935,0.0696,0,0
5349,1.0104930504447,0.0698,0,0
5350,1.0104936299542,0.07,0,0
5351,1.0104942094634,0.0702,0,0
5352,1.0104947889724,0.0704,0,0
5353,1.0104953684812,0.0706,0,0
5354,1.0104959479898,0.0708,0,0
5355,1.0104965274981,0.071,0,0
5356,1.0104971070062,0.0712,0,0
5357,1.0104976865141,0.0714,0,0
5358,1.0104982660217,0.0716,0,0
5359,1.0104988455291,0.0718,0,0
5360,1.0104994250363,0.072,0,0
5361,1.0105000045433,0.0722,0,0
5362,1.01050058405,0.0724,0,0
5363,1.0105011635565,0.0726,0,0
5364,1.0105017430628,0.0728,0,0
5365,1.0105023225689,0.073,0,0
5366,1.0105029020747,0.0732,0,0
5367,1.0105034815803,0.0734,0,0
5368,1.0105040610857,0.0736,0,0
5369,1.0105046405908,0.0738,0,0
5370,1.0105052200957,0.074,0,0
5371,1.0105057996004,0.0742,0,0
5372,1.0105063791049,0.0744,0,0
5373,1.0105069586091,0.0746,0,0
5374,1.0105075381131,0.0748,0,0
5375,1.0105081176169,0.075,0,0
5376,1.0105086971204,0.0752,0,0
5377,1.0105092766238,0.0754,0,0
5378,1.0105098561269,0.0756,0,0
5379,1.0105104356297,0.0758,0,0
5380,1.0105110151324,0.076,0,0
5381,1.0105115946348,0.0762,0,0
5382,1.010512174137,0.0764,0,0
5383,1.0105127536389,0.0766,0,0
5384,1.0105133331406,0.0768,0,0
5385,1.0105139126421,0.077,0,0
5386,1.0105144921434,0.0772,0,0
5387,1.0105150716445,0.0774,0,0
5388,1.0105156511453,0.0776,0,0
5389,1.0105162306459,0.0778,0,0
5390,1.0105168101462,0.078,0,0
5391,1.0105173896464,0.0782,0,0
5392,1.0105179691463,0.0784,0,0
5393,1.010518548646,0.0786,0,0
5394,1.0105191281454,0.0788,0,0
5395,1.0105197076446,0.079,0,0
5396,1.0105202871436,0.0792,0,0
5397,1.0105208666424,0.0794,0,0
5398,1.010521446141,0.0796,0,0
5399,1.0105220256393,0.0798,0,0
5400,1.0105226051374,0.08,0,0
5401,1.0105231846352,0.0802,0,0
5402,1.0105237641329,0.0804,0,0
5403,1.0105243436303,0.0806,0,0
5404,1.0105249231274,0.0808,0,0
5405,1.0105255026244,0.081,0,0
5406,1.0105260821211,0.0812,0,0
5407,1.0105266616176,0.0814,0,0
5408,1.0105272411139,0.0816,0,0
5409,1.0105278206099,0.0818,0,0
5410,1.0105284001057,0.082,0,0
5411,1.0105289796013,0.0822,0,0
5412,1.0105295590967,0.0824,0,0
5413,1.0105301385918,0.0826,0,0
5414,1.0105307180867,0.0828,0,0
5415,1.0105312975814,0.083,0,0
5416,1.0105318770758,0.0832,0,0
5417,1.01053245657,0.0834,0,0
5418,1.010533036064,0.0836,0,0
5419,1.0105336155578,0.0838,0,0
5420,1.0105341950513,0.084,0,0
5421,1.0105347745446,0.0842,0,0
5422,1.0105353540377,0.0844,0,0
5423,1.0105359335306,0.0846,0,0
5424,1.0105365130232,0.0848,0,0
5425,1.0105370925156,0.085,0,0
5426,1.0105376720078,0.0852,0,0
5427,1.0105382514997,0.0854,0,0
5428,1.0105388309914,0.0856,0,0
5429,1.0105394104829,0.0858,0,0
5430,1.0105399899742,0.086,0,0
5431,1.0105405694652,0.0862,0,0
5432,1.010541148956,0.0864,0,0
5433,1.0105417284466,0.0866,0,0
5434,1.010542307937,0.0868,0,0
5435,1.0105428874271,0.087,0,0
5436,1.010543466917,0.0872,0,0
5437,1.0105440464066,0.0874,0,0
5438,1.0105446258961,0.0876,0,0
5439,1.0105452053853,0.0878,0,0
5440,1.0105457848743,0.088,0,0
5441,1.010546364363,0.0882,0,0
5442,1.0105469438516,0.0884,0,0
5443,1.0105475233399,0.0886,0,0
5444,1.010548102828,0.0888,0,0
5445,1.0105486823158,0.089,0,0
5446,1.0105492618034,0.0892,0,0
5447,1.0105498412908,0.0894,0,0
5448,1.010550420778,0.0896,0,0
5449,1.0105510002649,0.0898,0,0
5450,1.0105515797516,0.09,0,0
5451,1.0105521592381,0.0902,0,0
5452,1.0105527387244,0.0904,0,0
5453,1.0105533182104,0.0906,0,0
5454,1.0105538976962,0.0908,0,0
5455,1.0105544771818,0.091,0,0
5456,1.0105550566671,0.0912,0,0
5457,1.0105556361522,0.0914,0,0
5458,1.0105562156371,0.0916,0,0
5459,1.0105567951218,0.0918,0,0
5460,1.0105573746062,0.092,0,0
5461,1.0105579540904,0.0922,0,0
5462,1.0105585335744,0.0924,0,0
5463,1.0105591130582,0.0926,0,0
5464,1.0105596925417,0.0928,0,0
5465,1.010560272025,0.093,0,0
5466,1.0105608515081,0.0932,0,0
5467,1.0105614309909,0.0934,0,0
5468,1.0105620104735,0.0936,0,0
5469,1.0105625899559,0.0938,0,0
5470,1.0105631694381,0.094,0,0
5471,1.01056374892,0.0942,0,0
5472,1.0105643284017,0.0944,0,0
5473,1.0105649078832,0.0946,0,0
5474,1.0105654873644,0.0948,0,0
5475,1.0105660668454,0.095,0,0
5476,1.0105666463262,0.0952,0,0
5477,1.0105672258068,0.0954,0,0
5478,1.0105678052871,0.0956,0,0
5479,1.0105683847673,0.0958,0,0
5480,1.0105689642471,0.096,0,0
5481,1.0105695437268,0.0962,0,0
5482,1.0105701232062,0.0964,0,0
5483,1.0105707026854,0.0966,0,0
5484,1.0105712821644,0.0968,0,0
5485,1.0105718616432,0.097,0,0
5486,1.0105724411217,0.0972,0,0
5487,1.0105730206,0.0974,0,0
5488,1.010573600078,0.0976,0,0
5489,1.0105741795559,0.0978,0,0
5490,1.0105747590335,0.098,0,0
5491,1.0105753385109,0.0982,0,0
5492,1.010575917988,0.0984,0,0
5493,1.0105764974649,0.0986,0,0
5494,1.0105770769416,0.0988,0,0
5495,1.0105776564181,0.099,0,0
5496,1.0105782358944,0.0992,0,0
5497,1.0105788153704,0.0994,0,0
5498,1.0105793948462,0.0996,0,0
5499,1.0105799743217,0.0998,0,0
5500,1.0105805537971,0.1,0,0
5501,1.0105811332722,0.1002,0,0
5502,1.010581712747,0.1004,0,0
5503,1.0105822922217,0.1006,0,0
5504,1.0105828716961,0.1008,0,0
5505,1.0105834511703,0.101,0,0
5506,1.0105840306443,0.1012,0,0
5507,1.010584610118,0.1014,0,0
5508,1.0105851895915,0.1016,0,0
5509,1.0105857690648,0.1018,0,0
5510,1.0105863485379,0.102,0,0
5511,1.0105869280107,0.1022,0,0
5512,1.0105875074833,0.1024,0,0
5513,1.0105880869557,0.1026,0,0
5514,1.0105886664278,0.1028,0,0
5515,1.0105892458998,0.103,0,0
5516,1.0105898253715,0.1032,0,0
5517,1.0105904048429,0.1034,0,0
5518,1.0105909843142,0.1036,0,0
5519,1.0105915637852,0.1038,0,0
5520,1.010592143256,0.104,0,0
5521,1.0105927227265,0.1042,0,0
5522,1.0105933021968,0.1044,0,0
5523,1.0105938816669,0.1046,0,0
5524,1.0105944611368,0.1048,0,0
5525,1.0105950406065,0.105,0,0
5526,1.0105956200759,0.1052,0,0
5527,1.0105961995451,0.1054,0,0
5528,1.010596779014,0.1056,0,0
5529,1.0105973584828,0.1058,0,0
5530,1.0105979379513,0.106,0,0
5531,1.0105985174196,0.1062,0,0
5532,1.0105990968876,0.1064,0,0
5533,1.0105996763555,0.1066,0,0
5534,1.0106002558231,0.1068,0,0
5535,1.0106008352904,0.107,0,0
5536,1.0106014147576,0.1072,0,0
5537,1.0106019942245,0.1074,0,0
5538,1.0106025736912,0.1076,0,0
5539,1.0106031531576,0.1078,0,0
5540,1.0106037326239,0.108,0,0
5541,1.0106043120899,0.1082,0,0
5542,1.0106048915557,0.1084,0,0
5543,1.0106054710212,0.1086,0,0
5544,1.0106060504865,0.1088,0,0
5545,1.0106066299516,0.109,0,0
5546,1.0106072094165,0.1092,0,0
5547,1.0106077888811,0.1094,0,0
5548,1.0106083683456,0.1096,0,0
5549,1.0106089478097,0.1098,0,0
5550,1.0106095272737,0.11,0,0
5551,1.0106101067374,0.1102,0,0
5552,1.0106106862009,0.1104,0,0
5553,1.0106112656642,0.1106,0,0
5554,1.0106118451273,0.1108,0,0
5555,1.0106124245901,0.111,0,0
5556,1.0106130040527,0.1112,0,0
5557,1.010613583515,0.1114,0,0
5558,1.0106141629772,0.1116,0,0
5559,1.0106147424391,0.1118,0,0
5560,1.0106153219008,0.112,0,0
5561,1.0106159013622,0.1122,0,0
5562,1.0106164808235,0.1124,0,0
5563,1.0106170602845,0.1126,0,0
5564,1.0106176397452,0.1128,0,0
5565,1.0106182192058,0.113,0,0
5566,1.0106187986661,0.1132,0,0
5567,1.0106193781262,0.1134,0,0
5568,1.0106199575861,0.1136,0,0
5569,1.0106205370457,0.1138,0,0
5570,1.0106211165051,0.114,0,0
5571,1.0106216959643,0.1142,0,0
5572,1.0106222754233,0.1144,0,0
5573,1.010622854882,0.1146,0,0
5574,1.0106234343405,0.1148,0,0
5575,1.0106240137987,0.115,0,0
5576,1.0106245932568,0.1152,0,0
5577,1.0106251727146,0.1154,0,0
5578,1.0106257521722,0.1156,0,0
5579,1.0106263316296,0.1158,0,0
5580,1.0106269110867,0.116,0,0
5581,1.0106274905436,0.1162,0,0
5582,1.0106280700003,0.1164,0,0
5583,1.0106286494567,0.1166,0,0
5584,1.010629228913,0.1168,0,0
5585,1.010629808369,0.117,0,0
5586,1.0106303878247,0.1172,0,0
5587,1.0106309672803,0.1174,0,0
5588,1.0106315467356,0.1176,0,0
5589,1.0106321261907,0.1178,0,0
5590,1.0106327056455,0.118,0,0
5591,1.0106332851002,0.1182,0,0
5592,1.0106338645546,0.1184,0,0
5593,1.0106344440088,0.1186,0,0
5594,1.0106350234627,0.1188,0,0
5595,1.0106356029164,0.119,0,0
5596,1.0106361823699,0.1192,0,0
5597,1.0106367618232,0.1194,0,0
5598,1.0106373412762,0.1196,0,0
5599,1.010637920729,0.1198,0,0
5600,1.0106385001816,0.12,0,0
5601,1.010639079634,0.1202,0,0
5602,1.0106396590861,0.1204,0,0
5603,1.010640238538,0.1206,0,0
5604,1.0106408179897,0.1208,0,0
5605,1.0106413974411,0.121,0,0
5606,1.0106419768924,0.1212,0,0
5607,1.0106425563434,0.1214,0,0
5608,1.0106431357941,0.1216,0,0
5609,1.0106437152447,0.1218,0,0
5610,1.010644294695,0.122,0,0
5611,1.0106448741451,0.1222,0,0
5612,1.0106454535949,0.1224,0,0
5613,1.0106460330445,0.1226,0,0
5614,1.0106466124939,0.1228,0,0
5615,1.0106471919431,0.123,0,0
5616,1.0106477713921,0.1232,0,0
5617,1.0106483508408,0.1234,0,0
5618,1.0106489302893,0.1236,0,0
5619,1.0106495097375,0.1238,0,0
5620,1.0106500891856,0.124,0,0
5621,1.0106506686334,0.1242,0,0
5622,1.010651248081,0.1244,0,0
5623,1.0106518275283,0.1246,0,0
5624,1.0106524069754,0.1248,0,0
5625,1.0106529864223,0.125,0,0
5626,1.010653565869,0.1252,0,0
5627,1.0106541453155,0.1254,0,0
5628,1.0106547247617,0.1256,0,0
5629,1.0106553042077,0.1258,0,0
5630,1.0106558836534,0.126,0,0
5631,1.010656463099,0.1262,0,0
5632,1.0106570425443,0.1264,0,0
5633,1.0106576219894,0.1266,0,0
5634,1.0106582014342,0.1268,0,0
5635,1.0106587808788,0.127,0,0
5636,1.0106593603232,0.1272,0,0
5637,1.0106599397674,0.1274,0,0
5638,1.0106605192113,0.1276,0,0
5639,1.0106610986551,0.1278,0,0
5640,1.0106616780985,0.128,0,0
5641,1.0106622575418,0.1282,0,0
5642,1.0106628369848,0.1284,0,0
5643,1.0106634164276,0.1286,0,0
5644,1.0106639958702,0.1288,0,0
5645,1.0106645753126,0.129,0,0
5646,1.0106651547547,0.1292,0,0
5647,1.0106657341966,0.1294,0,0
5648,1.0106663136383,0.1296,0,0
5649,1.0106668930797,0.1298,0,0
5650,1.0106674725209,0.13,0,0
5651,1.0106680519619,0.1302,0,0
5652,1.0106686314027,0.1304,0,0
5653,1.0106692108432,0.1306,0,0
5654,1.0106697902835,0.1308,0,0
5655,1.0106703697236,0.131,0,0
5656,1.0106709491634,0.1312,0,0
5657,1.010671528603,0.1314,0,0
5658,1.0106721080424,0.1316,0,0
5659,1.0106726874816,0.1318,0,0
5660,1.0106732669205,0.132,0,0
5661,1.0106738463592,0.1322,0,0
5662,1.0106744257977,0.1324,0,0
5663,1.010675005236,0.1326,0,0
5664,1.010675584674,0.1328,0,0
5665,1.0106761641118,0.133,0,0
5666,1.0106767435494,0.1332,0,0
5667,1.0106773229867,0.1334,0,0
5668,1.0106779024239,0.1336,0,0
5669,1.0106784818608,0.1338,0,0
5670,1.0106790612974,0.134,0,0
5671,1.0106796407339,0.1342,0,0
5672,1.0106802201701,0.1344,0,0
5673,1.010680799606,0.1346,0,0
5674,1.0106813790418,0.1348,0,0
5675,1.0106819584773,0.135,0,0
5676,1.0106825379126,0.1352,0,0
5677,1.0106831173477,0.1354,0,0
5678,1.0106836967825,0.1356,0,0
5679,1.0106842762172,0.1358,0,0
5680,1.0106848556516,0.136,0,0
5681,1.0106854350857,0.1362,0,0
5682,1.0106860145197,0.1364,0,0
5683,1.0106865939534,0.1366,0,0
5684,1.0106871733868,0.1368,0,0
5685,1.0106877528201,0.137,0,0
5686,1.0106883322531,0.1372,0,0
5687,1.0106889116859,0.1374,0,0
5688,1.0106894911185,0.1376,0,0
5689,1.0106900705508,0.1378,0,0
5690,1.010690649983,0.138,0,0
5691,1.0106912294148,0.1382,0,0
5692,1.0106918088465,0.1384,0,0
5693,1.0106923882779,0.1386,0,0
5694,1.0106929677091,0.1388,0,0
5695,1.0106935471401,0.139,0,0
5696,1.0106941265709,0.1392,0,0
5697,1.0106947060014,0.1394,0,0
5698,1.0106952854317,0.1396,0,0
5699,1.0106958648618,0.1398,0,0
5700,1.0106964442916,0.14,0,0
