cm,id,x,y,z
0.20711034220276,5290,0.058,0,0
0.20711033757965,5291,0.0582,0,0
0.20711033295656,5292,0.0584,0,0
0.2071103283335,5293,0.0586,0,0
0.20711032371045,5294,0.0588,0,0
0.20711031908742,5295,0.059,0,0
0.20711031446442,5296,0.0592,0,0
0.20711030984143,5297,0.0594,0,0
0.20711030521847,5298,0.0596,0,0
0.20711030059552,5299,0.0598,0,0
0.2071102959726,5300,0.06,0,0
0.20711029134969,5301,0.0602,0,0
0.20711028672681,5302,0.0604,0,0
0.20711028210395,5303,0.0606,0,0
0.2071102774811,5304,0.0608,0,0
0.20711027285828,5305,0.061,0,0
0.20711026823548,5306,0.0612,0,0
0.2071102636127,5307,0.0614,0,0
0.20711025898994,5308,0.0616,0,0
0.2071102543672,5309,0.0618,0,0
0.20711024974448,5310,0.062,0,0
0.20711024512178,5311,0.0622,0,0
0.2071102404991,5312,0.0624,0,0
0.20711023587644,5313,0.0626,0,0
0.2071102312538,5314,0.0628,0,0
0.20711022663118,5315,0.063,0,0
0.20711022200858,5316,0.0632,0,0
0.20711021738601,5317,0.0634,0,0
0.20711021276345,5318,0.0636,0,0
0.20711020814091,5319,0.0638,0,0
0.2071102035184,5320,0.064,0,0
0.2071101988959,5321,0.0642,0,0
0.20711019427342,5322,0.0644,0,0
0.20711018965097,5323,0.0646,0,0
0.20711018502853,5324,0.0648,0,0
0.20711018040612,5325,0.065,0,0
0.20711017578372,5326,0.0652,0,0
0.20711017116135,5327,0.0654,0,0
0.207110166539,5328,0.0656,0,0
0.20711016191666,5329,0.0658,0,0
0.20711015729435,5330,0.066,0,0
0.20711015267206,5331,0.0662,0,0
0.20711014804978,5332,0.0664,0,0
0.20711014342753,5333,0.0666,0,0
0.2071101388053,5334,0.0668,0,0
0.20711013418309,5335,0.067,0,0
0.2071101295609,5336,0.0672,0,0
0.20711012493872,5337,0.0674,0,0
0.20711012031657,5338,0.0676,0,0
0.20711011569444,5339,0.0678,0,0
0.20711011107233,5340,0.068,0,0
0.20711010645024,5341,0.0682,0,0
0.20711010182817,5342,0.0684,0,0
0.20711009720612,5343,0.0686,0,0
0.20711009258409,5344,0.0688,0,0
0.20711008796208,5345,0.069,0,0
0.2071100833401,5346,0.0692,0,0
0.20711007871813,5347,0.0694,0,0
0.20711007409618,5348,0.0696,0,0
0.20711006947425,5349,0.0698,0,0
0.20711006485234,5350,0.07,0,0
0.20711006023045,5351,0.0702,0,0
0.20711005560859,5352,0.0704,0,0
0.20711005098674,5353,0.0706,0,0
0.20711004636491,5354,0.0708,0,0
0.20711004174311,5355,0.071,0,0
0.20711003712132,5356,0.0712,0,0
0.20711003249955,5357,0.0714,0,0
0.20711002787781,5358,0.0716,0,0
0.20711002325608,5359,0.0718,0,0
0.20711001863437,5360,0.072,0,0
0.20711001401269,5361,0.0722,0,0
0.20711000939102,5362,0.0724,0,0
0.20711000476938,5363,0.0726,0,0
0.20711000014775,5364,0.0728,0,0
0.20710999552615,5365,0.073,0,0
0.20710999090456,5366,0.0732,0,0
0.207109986283,5367,0.0734,0,0
0.20710998166145,5368,0.0736,0,0
0.20710997703993,5369,0.0738,0,0
0.20710997241842,5370,0.074,0,0
0.20710996779694,5371,0.0742,0,0
0.20710996317547,5372,0.0744,0,0
0.20710995855403,5373,0.0746,0,0
0.20710995393261,5374,0.0748,0,0
0.2071099493112,5375,0.075,0,0
0.20710994468982,5376,0.0752,0,0
0.20710994006845,5377,0.0754,0,0
0.20710993544711,5378,0.0756,0,0
0.20710993082579,5379,0.0758,0,0
0.20710992620448,5380,0.076,0,0
0.2071099215832,5381,0.0762,0,0
0.20710991696194,5382,0.0764,0,0
0.20710991234069,5383,0.0766,0,0
0.20710990771947,5384,0.0768,0,0
0.20710990309827,5385,0.077,0,0
0.20710989847709,5386,0.0772,0,0
0.20710989385592,5387,0.0774,0,0
0.20710988923478,5388,0.0776,0,0
0.20710988461366,5389,0.0778,0,0
0.20710987999255,5390,0.078,0,0
0.20710987537147,5391,0.0782,0,0
0.20710987075041,5392,0.0784,0,0
0.20710986612937,5393,0.0786,0,0
0.20710986150834,5394,0.0788,0,0
0.20710985688734,5395,0.079,0,0
0.20710985226636,5396,0.0792,0,0
0.2071098476454,5397,0.0794,0,0
0.20710984302446,5398,0.0796,0,0
0.20710983840353,5399,0.0798,0,0
0.20710983378263,5400,0.08,0,0
0.20710982916175,5401,0.0802,0,0
0.20710982454089,5402,0.0804,0,0
0.20710981992004,5403,0.0806,0,0
0.20710981529922,5404,0.0808,0,0
0.20710981067842,5405,0.081,0,0
0.20710980605764,5406,0.0812,0,0
0.20710980143687,5407,0.0814,0,0
0.20710979681613,5408,0.0816,0,0
0.20710979219541,5409,0.0818,0,0
0.20710978757471,5410,0.082,0,0
0.20710978295402,5411,0.0822,0,0
0.20710977833336,5412,0.0824,0,0
0.20710977371272,5413,0.0826,0,0
0.2071097690921,5414,0.0828,0,0
0.20710976447149,5415,0.083,0,0
0.20710975985091,5416,0.0832,0,0
0.20710975523035,5417,0.0834,0,0
0.2071097506098,5418,0.0836,0,0
0.20710974598928,5419,0.0838,0,0
0.20710974136878,5420,0.084,0,0
0.2071097367483,5421,0.0842,0,0
0.20710973212783,5422,0.0844,0,0
0.20710972750739,5423,0.0846,0,0
0.20710972288697,5424,0.0848,0,0
0.20710971826656,5425,0.085,0,0
0.20710971364618,5426,0.0852,0,0
0.20710970902581,5427,0.0854,0,0
0.20710970440547,5428,0.0856,0,0
0.20710969978515,5429,0.0858,0,0
0.20710969516484,5430,0.086,0,0
0.20710969054456,5431,0.0862,0,0
0.20710968592429,5432,0.0864,0,0
0.20710968130405,5433,0.0866,0,0
0.20710967668383,5434,0.0868,0,0
0.20710967206362,5435,0.087,0,0
0.20710966744344,5436,0.0872,0,0
0.20710966282327,5437,0.0874,0,0
0.20710965820313,5438,0.0876,0,0
0.207109653583,5439,0.0878,0,0
0.20710964896289,5440,0.088,0,0
0.20710964434281,5441,0.0882,0,0
0.20710963972274,5442,0.0884,0,0
0.2071096351027,5443,0.0886,0,0
0.20710963048267,5444,0.0888,0,0
0.20710962586266,5445,0.089,0,0
0.20710962124268,5446,0.0892,0,0
0.20710961662271,5447,0.0894,0,0
0.20710961200276,5448,0.0896,0,0
0.20710960738284,5449,0.0898,0,0
0.20710960276293,5450,0.09,0,0
0.20710959814304,5451,0.0902,0,0
0.20710959352317,5452,0.0904,0,0
0.20710958890333,5453,0.0906,0,0
0.2071095842835,5454,0.0908,0,0
0.20710957966369,5455,0.091,0,0
0.2071095750439,5456,0.0912,0,0
0.20710957042413,5457,0.0914,0,0
0.20710956580438,5458,0.0916,0,0
0.20710956118465,5459,0.0918,0,0
0.20710955656495,5460,0.092,0,0
0.20710955194526,5461,0.0922,0,0
0.20710954732559,5462,0.0924,0,0
0.20710954270594,5463,0.0926,0,0
0.2071095380863,5464,0.0928,0,0
0.20710953346669,5465,0.093,0,0
0.2071095288471,5466,0.0932,0,0
0.20710952422753,5467,0.0934,0,0
0.20710951960798,5468,0.0936,0,0
0.20710951498845,5469,0.0938,0,0
0.20710951036894,5470,0.094,0,0
0.20710950574944,5471,0.0942,0,0
0.20710950112997,5472,0.0944,0,0
0.20710949651052,5473,0.0946,0,0
0.20710949189108,5474,0.0948,0,0
0.20710948727167,5475,0.095,0,0
0.20710948265228,5476,0.0952,0,0
0.2071094780329,5477,0.0954,0,0
0.20710947341355,5478,0.0956,0,0
0.20710946879421,5479,0.0958,0,0
0.2071094641749,5480,0.096,0,0
0.2071094595556,5481,0.0962,0,0
0.20710945493633,5482,0.0964,0,0
0.20710945031707,5483,0.0966,0,0
0.20710944569783,5484,0.0968,0,0
0.20710944107862,5485,0.097,0,0
0.20710943645942,5486,0.0972,0,0
0.20710943184024,5487,0.0974,0,0
0.20710942722108,5488,0.0976,0,0
0.20710942260194,5489,0.0978,0,0
0.20710941798283,5490,0.098,0,0
0.20710941336373,5491,0.0982,0,0
0.20710940874465,5492,0.0984,0,0
0.20710940412559,5493,0.0986,0,0
0.20710939950655,5494,0.0988,0,0
0.20710939488753,5495,0.099,0,0
0.20710939026852,5496,0.0992,0,0
0.20710938564954,5497,0.0994,0,0
0.20710938103058,5498,0.0996,0,0
0.20710937641164,5499,0.0998,0,0
0.20710937179272,5500,0.1,0,0
0.20710936717381,5501,0.1002,0,0
0.20710936255493,5502,0.1004,0,0
0.20710935793607,5503,0.1006,0,0
0.20710935331722,5504,0.1008,0,0
0.2071093486984,5505,0.101,0,0
0.20710934407959,5506,0.1012,0,0
0.20710933946081,5507,0.1014,0,0
0.20710933484204,5508,0.1016,0,0
0.20710933022329,5509,0.1018,0,0
0.20710932560457,5510,0.102,0,0
0.20710932098586,5511,0.1022,0,0
0.20710931636717,5512,0.1024,0,0
0.2071093117485,5513,0.1026,0,0
0.20710930712985,5514,0.1028,0,0
0.20710930251122,5515,0.103,0,0
0.20710929789261,5516,0.1032,0,0
0.20710929327402,5517,0.1034,0,0
0.20710928865545,5518,0.1036,0,0
0.2071092840369,5519,0.1038,0,0
0.20710927941837,5520,0.104,0,0
0.20710927479986,5521,0.1042,0,0
0.20710927018137,5522,0.1044,0,0
0.20710926556289,5523,0.1046,0,0
0.20710926094444,5524,0.1048,0,0
0.207109256326,5525,0.105,0,0
0.20710925170759,5526,0.1052,0,0
0.20710924708919,5527,0.1054,0,0
0.20710924247082,5528,0.1056,0,0
0.20710923785246,5529,0.1058,0,0
0.20710923323413,5530,0.106,0,0
0.20710922861581,5531,0.1062,0,0
0.20710922399751,5532,0.1064,0,0
0.20710921937923,5533,0.1066,0,0
0.20710921476097,5534,0.1068,0,0
0.20710921014273,5535,0.107,0,0
0.20710920552451,5536,0.1072,0,0
0.20710920090631,5537,0.1074,0,0
0.20710919628813,5538,0.1076,0,0
0.20710919166997,5539,0.1078,0,0
0.20710918705183,5540,0.108,0,0
0.2071091824337,5541,0.1082,0,0
0.2071091778156,5542,0.1084,0,0
0.20710917319752,5543,0.1086,0,0
0.20710916857945,5544,0.1088,0,0
0.20710916396141,5545,0.109,0,0
0.20710915934338,5546,0.1092,0,0
0.20710915472537,5547,0.1094,0,0
0.20710915010739,5548,0.1096,0,0
0.20710914548942,5549,0.1098,0,0
0.20710914087147,5550,0.11,0,0
0.20710913625354,5551,0.1102,0,0
0.20710913163563,5552,0.1104,0,0
0.20710912701774,5553,0.1106,0,0
0.20710912239987,5554,0.1108,0,0
0.20710911778202,5555,0.111,0,0
0.20710911316419,5556,0.1112,0,0
0.20710910854638,5557,0.1114,0,0
0.20710910392858,5558,0.1116,0,0
0.20710909931081,5559,0.1118,0,0
0.20710909469305,5560,0.112,0,0
0.20710909007532,5561,0.1122,0,0
0.2071090854576,5562,0.1124,0,0
0.20710908083991,5563,0.1126,0,0
0.20710907622223,5564,0.1128,0,0
0.20710907160457,5565,0.113,0,0
0.20710906698693,5566,0.1132,0,0
0.20710906236931,5567,0.1134,0,0
0.20710905775171,5568,0.1136,0,0
0.20710905313413,5569,0.1138,0,0
0.20710904851657,5570,0.114,0,0
0.20710904389903,5571,0.1142,0,0
0.2071090392815,5572,0.1144,0,0
0.207109034664,5573,0.1146,0,0
0.20710903004652,5574,0.1148,0,0
0.20710902542905,5575,0.115,0,0
0.20710902081161,5576,0.1152,0,0
0.20710901619418,5577,0.1154,0,0
0.20710901157677,5578,0.1156,0,0
0.20710900695939,5579,0.1158,0,0
0.20710900234202,5580,0.116,0,0
0.20710899772467,5581,0.1162,0,0
0.20710899310734,5582,0.1164,0,0
0.20710898849003,5583,0.1166,0,0
0.20710898387273,5584,0.1168,0,0
0.20710897925546,5585,0.117,0,0
0.20710897463821,5586,0.1172,0,0
0.20710897002098,5587,0.1174,0,0
0.20710896540376,5588,0.1176,0,0
0.20710896078657,5589,0.1178,0,0
0.20710895616939,5590,0.118,0,0
0.20710895155223,5591,0.1182,0,0
0.20710894693509,5592,0.1184,0,0
0.20710894231798,5593,0.1186,0,0
0.20710893770088,5594,0.1188,0,0
0.2071089330838,5595,0.119,0,0
0.20710892846674,5596,0.1192,0,0
0.20710892384969,5597,0.1194,0,0
0.20710891923267,5598,0.1196,0,0
0.20710891461567,5599,0.1198,0,0
0.20710890999868,5600,0.12,0,0
0.20710890538172,5601,0.1202,0,0
0.20710890076477,5602,0.1204,0,0
0.20710889614785,5603,0.1206,0,0
0.20710889153094,5604,0.1208,0,0
0.20710888691405,5605,0.121,0,0
0.20710888229718,5606,0.1212,0,0
0.20710887768033,5607,0.1214,0,0
0.2071088730635,5608,0.1216,0,0
0.20710886844669,5609,0.1218,0,0
0.2071088638299,5610,0.122,0,0
0.20710885921312,5611,0.1222,0,0
0.20710885459637,5612,0.1224,0,0
0.20710884997963,5613,0.1226,0,0
0.20710884536292,5614,0.1228,0,0
0.20710884074622,5615,0.123,0,0
0.20710883612954,5616,0.1232,0,0
0.20710883151289,5617,0.1234,0,0
0.20710882689625,5618,0.1236,0,0
0.20710882227963,5619,0.1238,0,0
0.20710881766302,5620,0.124,0,0
0.20710881304644,5621,0.1242,0,0
0.20710880842988,5622,0.1244,0,0
0.20710880381334,5623,0.1246,0,0
0.20710879919681,5624,0.1248,0,0
0.2071087945803,5625,0.125,0,0
0.20710878996382,5626,0.1252,0,0
0.20710878534735,5627,0.1254,0,0
0.2071087807309,5628,0.1256,0,0
0.20710877611447,5629,0.1258,0,0
0.20710877149806,5630,0.126,0,0
0.20710876688167,5631,0.1262,0,0
0.2071087622653,5632,0.1264,0,0
0.20710875764895,5633,0.1266,0,0
0.20710875303261,5634,0.1268,0,0
0.2071087484163,5635,0.127,0,0
0.2071087438,5636,0.1272,0,0
0.20710873918372,5637,0.1274,0,0
0.20710873456746,5638,0.1276,0,0
0.20710872995123,5639,0.1278,0,0
0.20710872533501,5640,0.128,0,0
0.2071087207188,5641,0.1282,0,0
0.20710871610262,5642,0.1284,0,0
0.20710871148646,5643,0.1286,0,0
0.20710870687032,5644,0.1288,0,0
0.20710870225419,5645,0.129,0,0
0.20710869763809,5646,0.1292,0,0
0.207108693022,5647,0.1294,0,0
0.20710868840593,5648,0.1296,0,0
0.20710868378988,5649,0.1298,0,0
0.20710867917385,5650,0.13,0,0
0.20710867455784,5651,0.1302,0,0
0.20710866994185,5652,0.1304,0,0
0.20710866532588,5653,0.1306,0,0
0.20710866070992,5654,0.1308,0,0
0.20710865609399,5655,0.131,0,0
0.20710865147807,5656,0.1312,0,0
0.20710864686217,5657,0.1314,0,0
0.2071086422463,5658,0.1316,0,0
0.20710863763044,5659,0.1318,0,0
0.2071086330146,5660,0.132,0,0
0.20710862839877,5661,0.1322,0,0
0.20710862378297,5662,0.1324,0,0
0.20710861916719,5663,0.1326,0,0
0.20710861455142,5664,0.1328,0,0
0.20710860993568,5665,0.133,0,0
0.20710860531995,5666,0.1332,0,0
0.20710860070424,5667,0.1334,0,0
0.20710859608856,5668,0.1336,0,0
0.20710859147289,5669,0.1338,0,0
0.20710858685723,5670,0.134,0,0
0.2071085822416,5671,0.1342,0,0
0.20710857762599,5672,0.1344,0,0
0.20710857301039,5673,0.1346,0,0
0.20710856839482,5674,0.1348,0,0
0.20710856377926,5675,0.135,0,0
0.20710855916373,5676,0.1352,0,0
0.20710855454821,5677,0.1354,0,0
0.20710854993271,5678,0.1356,0,0
0.20710854531723,5679,0.1358,0,0
0.20710854070176,5680,0.136,0,0
0.20710853608632,5681,0.1362,0,0
0.2071085314709,5682,0.1364,0,0
0.20710852685549,5683,0.1366,0,0
0.2071085222401,5684,0.1368,0,0
0.20710851762474,5685,0.137,0,0
0.20710851300939,5686,0.1372,0,0
0.20710850839406,5687,0.1374,0,0
0.20710850377874,5688,0.1376,0,0
0.20710849916345,5689,0.1378,0,0
0.20710849454818,5690,0.138,0,0
0.20710848993292,5691,0.1382,0,0
0.20710848531769,5692,0.1384,0,0
0.20710848070247,5693,0.1386,0,0
0.20710847608727,5694,0.1388,0,0
0.20710847147209,5695,0.139,0,0
0.20710846685693,5696,0.1392,0,0
0.20710846224179,5697,0.1394,0,0
