cm,id,x,y,z
0.20711105723273,5136,0.0272,0,0
0.20711105260581,5137,0.0274,0,0
0.2071110479789,5138,0.0276,0,0
0.20711104335202,5139,0.0278,0,0
0.20711103872515,5140,0.028,0,0
0.20711103409831,5141,0.0282,0,0
0.20711102947149,5142,0.0284,0,0
0.20711102484469,5143,0.0286,0,0
0.20711102021791,5144,0.0288,0,0
0.20711101559116,5145,0.029,0,0
0.20711101096442,5146,0.0292,0,0
0.20711100633771,5147,0.0294,0,0
0.20711100171102,5148,0.0296,0,0
0.20711099708435,5149,0.0298,0,0
0.2071109924577,5150,0.03,0,0
0.20711098783107,5151,0.0302,0,0
0.20711098320446,5152,0.0304,0,0
0.20711097857787,5153,0.0306,0,0
0.20711097395131,5154,0.0308,0,0
0.20711096932476,5155,0.031,0,0
0.20711096469824,5156,0.0312,0,0
0.20711096007174,5157,0.0314,0,0
0.20711095544526,5158,0.0316,0,0
0.2071109508188,5159,0.0318,0,0
0.20711094619236,5160,0.032,0,0
0.20711094156595,5161,0.0322,0,0
0.20711093693955,5162,0.0324,0,0
0.20711093231318,5163,0.0326,0,0
0.20711092768683,5164,0.0328,0,0
0.2071109230605,5165,0.033,0,0
0.20711091843418,5166,0.0332,0,0
0.2071109138079,5167,0.0334,0,0
0.20711090918163,5168,0.0336,0,0
0.20711090455538,5169,0.0338,0,0
0.20711089992916,5170,0.034,0,0
0.20711089530295,5171,0.0342,0,0
0.20711089067677,5172,0.0344,0,0
0.20711088605061,5173,0.0346,0,0
0.20711088142447,5174,0.0348,0,0
0.20711087679835,5175,0.035,0,0
0.20711087217225,5176,0.0352,0,0
0.20711086754617,5177,0.0354,0,0
0.20711086292011,5178,0.0356,0,0
0.20711085829408,5179,0.0358,0,0
0.20711085366806,5180,0.036,0,0
0.20711084904207,5181,0.0362,0,0
0.2071108444161,5182,0.0364,0,0
0.20711083979015,5183,0.0366,0,0
0.20711083516422,5184,0.0368,0,0
0.20711083053831,5185,0.037,0,0
0.20711082591242,5186,0.0372,0,0
0.20711082128656,5187,0.0374,0,0
0.20711081666071,5188,0.0376,0,0
0.20711081203489,5189,0.0378,0,0
0.20711080740909,5190,0.038,0,0
0.2071108027833,5191,0.0382,0,0
0.20711079815754,5192,0.0384,0,0
0.2071107935318,5193,0.0386,0,0
0.20711078890608,5194,0.0388,0,0
0.20711078428039,5195,0.039,0,0
0.20711077965471,5196,0.0392,0,0
0.20711077502906,5197,0.0394,0,0
0.20711077040342,5198,0.0396,0,0
0.20711076577781,5199,0.0398,0,0
0.20711076115222,5200,0.04,0,0
0.20711075652664,5201,0.0402,0,0
0.20711075190109,5202,0.0404,0,0
0.20711074727557,5203,0.0406,0,0
0.20711074265006,5204,0.0408,0,0
0.20711073802457,5205,0.041,0,0
0.2071107333991,5206,0.0412,0,0
0.20711072877366,5207,0.0414,0,0
0.20711072414823,5208,0.0416,0,0
0.20711071952283,5209,0.0418,0,0
0.20711071489745,5210,0.042,0,0
0.20711071027209,5211,0.0422,0,0
0.20711070564675,5212,0.0424,0,0
0.20711070102143,5213,0.0426,0,0
0.20711069639613,5214,0.0428,0,0
0.20711069177085,5215,0.043,0,0
0.2071106871456,5216,0.0432,0,0
0.20711068252036,5217,0.0434,0,0
0.20711067789515,5218,0.0436,0,0
0.20711067326996,5219,0.0438,0,0
0.20711066864478,5220,0.044,0,0
0.20711066401963,5221,0.0442,0,0
0.2071106593945,5222,0.0444,0,0
0.20711065476939,5223,0.0446,0,0
0.2071106501443,5224,0.0448,0,0
0.20711064551924,5225,0.045,0,0
0.20711064089419,5226,0.0452,0,0
0.20711063626916,5227,0.0454,0,0
0.20711063164416,5228,0.0456,0,0
0.20711062701917,5229,0.0458,0,0
0.20711062239421,5230,0.046,0,0
0.20711061776927,5231,0.0462,0,0
0.20711061314435,5232,0.0464,0,0
0.20711060851945,5233,0.0466,0,0
0.20711060389457,5234,0.0468,0,0
0.20711059926971,5235,0.047,0,0
0.20711059464487,5236,0.0472,0,0
0.20711059002006,5237,0.0474,0,0
0.20711058539526,5238,0.0476,0,0
0.20711058077048,5239,0.0478,0,0
0.20711057614573,5240,0.048,0,0
0.207110571521,5241,0.0482,0,0
0.20711056689628,5242,0.0484,0,0
0.20711056227159,5243,0.0486,0,0
0.20711055764692,5244,0.0488,0,0
0.20711055302227,5245,0.049,0,0
0.20711054839764,5246,0.0492,0,0
0.20711054377303,5247,0.0494,0,0
0.20711053914845,5248,0.0496,0,0
0.20711053452388,5249,0.0498,0,0
0.20711052989934,5250,0.05,0,0
0.20711052527481,5251,0.0502,0,0
0.20711052065031,5252,0.0504,0,0
0.20711051602582,5253,0.0506,0,0
0.20711051140136,5254,0.0508,0,0
0.20711050677692,5255,0.051,0,0
0.2071105021525,5256,0.0512,0,0
0.2071104975281,5257,0.0514,0,0
0.20711049290372,5258,0.0516,0,0
0.20711048827936,5259,0.0518,0,0
0.20711048365502,5260,0.052,0,0
0.2071104790307,5261,0.0522,0,0
0.20711047440641,5262,0.0524,0,0
0.20711046978213,5263,0.0526,0,0
0.20711046515788,5264,0.0528,0,0
0.20711046053364,5265,0.053,0,0
0.20711045590943,5266,0.0532,0,0
0.20711045128524,5267,0.0534,0,0
0.20711044666107,5268,0.0536,0,0
0.20711044203692,5269,0.0538,0,0
0.20711043741279,5270,0.054,0,0
0.20711043278868,5271,0.0542,0,0
0.20711042816459,5272,0.0544,0,0
0.20711042354052,5273,0.0546,0,0
0.20711041891647,5274,0.0548,0,0
0.20711041429244,5275,0.055,0,0
0.20711040966844,5276,0.0552,0,0
0.20711040504445,5277,0.0554,0,0
0.20711040042049,5278,0.0556,0,0
0.20711039579655,5279,0.0558,0,0
0.20711039117262,5280,0.056,0,0
0.20711038654872,5281,0.0562,0,0
0.20711038192484,5282,0.0564,0,0
0.20711037730098,5283,0.0566,0,0
0.20711037267714,5284,0.0568,0,0
0.20711036805332,5285,0.057,0,0
0.20711036342952,5286,0.0572,0,0
0.20711035880574,5287,0.0574,0,0
0.20711035418198,5288,0.0576,0,0
0.20711034955824,5289,0.0578,0,0
0.20711034493453,5290,0.058,0,0
0.20711034031083,5291,0.0582,0,0
0.20711033568716,5292,0.0584,0,0
0.2071103310635,5293,0.0586,0,0
0.20711032643987,5294,0.0588,0,0
0.20711032181625,5295,0.059,0,0
0.20711031719266,5296,0.0592,0,0
0.20711031256909,5297,0.0594,0,0
0.20711030794554,5298,0.0596,0,0
0.20711030332201,5299,0.0598,0,0
0.2071102986985,5300,0.06,0,0
0.20711029407501,5301,0.0602,0,0
0.20711028945154,5302,0.0604,0,0
0.20711028482809,5303,0.0606,0,0
0.20711028020466,5304,0.0608,0,0
0.20711027558125,5305,0.061,0,0
0.20711027095787,5306,0.0612,0,0
0.2071102663345,5307,0.0614,0,0
0.20711026171115,5308,0.0616,0,0
0.20711025708783,5309,0.0618,0,0
0.20711025246452,5310,0.062,0,0
0.20711024784124,5311,0.0622,0,0
0.20711024321798,5312,0.0624,0,0
0.20711023859473,5313,0.0626,0,0
0.20711023397151,5314,0.0628,0,0
0.20711022934831,5315,0.063,0,0
0.20711022472513,5316,0.0632,0,0
0.20711022010197,5317,0.0634,0,0
0.20711021547883,5318,0.0636,0,0
0.20711021085571,5319,0.0638,0,0
0.20711020623261,5320,0.064,0,0
0.20711020160953,5321,0.0642,0,0
0.20711019698647,5322,0.0644,0,0
0.20711019236343,5323,0.0646,0,0
0.20711018774041,5324,0.0648,0,0
0.20711018311742,5325,0.065,0,0
0.20711017849444,5326,0.0652,0,0
0.20711017387149,5327,0.0654,0,0
0.20711016924855,5328,0.0656,0,0
0.20711016462564,5329,0.0658,0,0
0.20711016000274,5330,0.066,0,0
0.20711015537987,5331,0.0662,0,0
0.20711015075701,5332,0.0664,0,0
0.20711014613418,5333,0.0666,0,0
0.20711014151137,5334,0.0668,0,0
0.20711013688858,5335,0.067,0,0
0.2071101322658,5336,0.0672,0,0
0.20711012764305,5337,0.0674,0,0
0.20711012302032,5338,0.0676,0,0
0.20711011839761,5339,0.0678,0,0
0.20711011377492,5340,0.068,0,0
0.20711010915225,5341,0.0682,0,0
0.2071101045296,5342,0.0684,0,0
0.20711009990697,5343,0.0686,0,0
0.20711009528437,5344,0.0688,0,0
0.20711009066178,5345,0.069,0,0
0.20711008603921,5346,0.0692,0,0
0.20711008141666,5347,0.0694,0,0
0.20711007679414,5348,0.0696,0,0
0.20711007217163,5349,0.0698,0,0
0.20711006754914,5350,0.07,0,0
0.20711006292668,5351,0.0702,0,0
0.20711005830423,5352,0.0704,0,0
0.20711005368181,5353,0.0706,0,0
0.2071100490594,5354,0.0708,0,0
0.20711004443702,5355,0.071,0,0
0.20711003981466,5356,0.0712,0,0
0.20711003519231,5357,0.0714,0,0
0.20711003056999,5358,0.0716,0,0
0.20711002594769,5359,0.0718,0,0
0.2071100213254,5360,0.072,0,0
0.20711001670314,5361,0.0722,0,0
0.2071100120809,5362,0.0724,0,0
0.20711000745868,5363,0.0726,0,0
0.20711000283648,5364,0.0728,0,0
0.2071099982143,5365,0.073,0,0
0.20710999359214,5366,0.0732,0,0
0.20710998897,5367,0.0734,0,0
0.20710998434788,5368,0.0736,0,0
0.20710997972578,5369,0.0738,0,0
0.2071099751037,5370,0.074,0,0
0.20710997048164,5371,0.0742,0,0
0.2071099658596,5372,0.0744,0,0
0.20710996123758,5373,0.0746,0,0
0.20710995661558,5374,0.0748,0,0
0.20710995199361,5375,0.075,0,0
0.20710994737165,5376,0.0752,0,0
0.20710994274971,5377,0.0754,0,0
0.20710993812779,5378,0.0756,0,0
0.2071099335059,5379,0.0758,0,0
0.20710992888402,5380,0.076,0,0
0.20710992426217,5381,0.0762,0,0
0.20710991964033,5382,0.0764,0,0
0.20710991501851,5383,0.0766,0,0
0.20710991039672,5384,0.0768,0,0
0.20710990577494,5385,0.077,0,0
0.20710990115319,5386,0.0772,0,0
0.20710989653145,5387,0.0774,0,0
0.20710989190974,5388,0.0776,0,0
0.20710988728804,5389,0.0778,0,0
0.20710988266637,5390,0.078,0,0
0.20710987804472,5391,0.0782,0,0
0.20710987342308,5392,0.0784,0,0
0.20710986880147,5393,0.0786,0,0
0.20710986417987,5394,0.0788,0,0
0.2071098595583,5395,0.079,0,0
0.20710985493675,5396,0.0792,0,0
0.20710985031522,5397,0.0794,0,0
0.2071098456937,5398,0.0796,0,0
0.20710984107221,5399,0.0798,0,0
0.20710983645074,5400,0.08,0,0
0.20710983182929,5401,0.0802,0,0
0.20710982720785,5402,0.0804,0,0
0.20710982258644,5403,0.0806,0,0
0.20710981796505,5404,0.0808,0,0
0.20710981334368,5405,0.081,0,0
0.20710980872233,5406,0.0812,0,0
0.207109804101,5407,0.0814,0,0
0.20710979947968,5408,0.0816,0,0
0.20710979485839,5409,0.0818,0,0
0.20710979023712,5410,0.082,0,0
0.20710978561587,5411,0.0822,0,0
0.20710978099464,5412,0.0824,0,0
0.20710977637343,5413,0.0826,0,0
0.20710977175224,5414,0.0828,0,0
0.20710976713107,5415,0.083,0,0
0.20710976250992,5416,0.0832,0,0
0.20710975788879,5417,0.0834,0,0
0.20710975326768,5418,0.0836,0,0
0.20710974864659,5419,0.0838,0,0
0.20710974402552,5420,0.084,0,0
0.20710973940447,5421,0.0842,0,0
0.20710973478344,5422,0.0844,0,0
0.20710973016243,5423,0.0846,0,0
0.20710972554144,5424,0.0848,0,0
0.20710972092047,5425,0.085,0,0
0.20710971629952,5426,0.0852,0,0
0.20710971167859,5427,0.0854,0,0
0.20710970705768,5428,0.0856,0,0
0.20710970243679,5429,0.0858,0,0
0.20710969781592,5430,0.086,0,0
0.20710969319507,5431,0.0862,0,0
0.20710968857425,5432,0.0864,0,0
0.20710968395344,5433,0.0866,0,0
0.20710967933265,5434,0.0868,0,0
0.20710967471188,5435,0.087,0,0
0.20710967009113,5436,0.0872,0,0
0.2071096654704,5437,0.0874,0,0
0.20710966084969,5438,0.0876,0,0
0.207109656229,5439,0.0878,0,0
0.20710965160833,5440,0.088,0,0
0.20710964698768,5441,0.0882,0,0
0.20710964236705,5442,0.0884,0,0
0.20710963774644,5443,0.0886,0,0
0.20710963312586,5444,0.0888,0,0
0.20710962850529,5445,0.089,0,0
0.20710962388474,5446,0.0892,0,0
0.20710961926421,5447,0.0894,0,0
0.2071096146437,5448,0.0896,0,0
0.20710961002321,5449,0.0898,0,0
0.20710960540274,5450,0.09,0,0
0.20710960078229,5451,0.0902,0,0
0.20710959616186,5452,0.0904,0,0
0.20710959154145,5453,0.0906,0,0
0.20710958692106,5454,0.0908,0,0
0.20710958230069,5455,0.091,0,0
0.20710957768034,5456,0.0912,0,0
0.20710957306001,5457,0.0914,0,0
0.2071095684397,5458,0.0916,0,0
0.20710956381941,5459,0.0918,0,0
0.20710955919914,5460,0.092,0,0
0.20710955457889,5461,0.0922,0,0
0.20710954995866,5462,0.0924,0,0
0.20710954533845,5463,0.0926,0,0
0.20710954071826,5464,0.0928,0,0
0.20710953609809,5465,0.093,0,0
0.20710953147794,5466,0.0932,0,0
0.20710952685781,5467,0.0934,0,0
0.2071095222377,5468,0.0936,0,0
0.20710951761761,5469,0.0938,0,0
0.20710951299754,5470,0.094,0,0
0.20710950837748,5471,0.0942,0,0
0.20710950375745,5472,0.0944,0,0
0.20710949913744,5473,0.0946,0,0
0.20710949451745,5474,0.0948,0,0
0.20710948989748,5475,0.095,0,0
0.20710948527753,5476,0.0952,0,0
0.20710948065759,5477,0.0954,0,0
0.20710947603768,5478,0.0956,0,0
0.20710947141779,5479,0.0958,0,0
0.20710946679792,5480,0.096,0,0
0.20710946217806,5481,0.0962,0,0
0.20710945755823,5482,0.0964,0,0
0.20710945293842,5483,0.0966,0,0
0.20710944831862,5484,0.0968,0,0
0.20710944369885,5485,0.097,0,0
0.2071094390791,5486,0.0972,0,0
0.20710943445936,5487,0.0974,0,0
0.20710942983965,5488,0.0976,0,0
0.20710942521995,5489,0.0978,0,0
0.20710942060028,5490,0.098,0,0
0.20710941598062,5491,0.0982,0,0
0.20710941136099,5492,0.0984,0,0
0.20710940674137,5493,0.0986,0,0
0.20710940212178,5494,0.0988,0,0
0.2071093975022,5495,0.099,0,0
0.20710939288265,5496,0.0992,0,0
0.20710938826311,5497,0.0994,0,0
0.20710938364359,5498,0.0996,0,0
0.2071093790241,5499,0.0998,0,0
0.20710937440462,5500,0.1,0,0
0.20710936978516,5501,0.1002,0,0
0.20710936516573,5502,0.1004,0,0
0.20710936054631,5503,0.1006,0,0
0.20710935592691,5504,0.1008,0,0
0.20710935130753,5505,0.101,0,0
0.20710934668817,5506,0.1012,0,0
0.20710934206884,5507,0.1014,0,0
0.20710933744952,5508,0.1016,0,0
0.20710933283022,5509,0.1018,0,0
0.20710932821094,5510,0.102,0,0
0.20710932359168,5511,0.1022,0,0
0.20710931897244,5512,0.1024,0,0
0.20710931435322,5513,0.1026,0,0
0.20710930973402,5514,0.1028,0,0
0.20710930511483,5515,0.103,0,0
0.20710930049567,5516,0.1032,0,0
0.20710929587653,5517,0.1034,0,0
0.20710929125741,5518,0.1036,0,0
0.20710928663831,5519,0.1038,0,0
0.20710928201922,5520,0.104,0,0
0.20710927740016,5521,0.1042,0,0
0.20710927278112,5522,0.1044,0,0
0.20710926816209,5523,0.1046,0,0
0.20710926354309,5524,0.1048,0,0
0.2071092589241,5525,0.105,0,0
0.20710925430514,5526,0.1052,0,0
0.20710924968619,5527,0.1054,0,0
0.20710924506727,5528,0.1056,0,0
0.20710924044836,5529,0.1058,0,0
0.20710923582948,5530,0.106,0,0
0.20710923121061,5531,0.1062,0,0
0.20710922659176,5532,0.1064,0,0
0.20710922197293,5533,0.1066,0,0
0.20710921735413,5534,0.1068,0,0
0.20710921273534,5535,0.107,0,0
0.20710920811657,5536,0.1072,0,0
0.20710920349782,5537,0.1074,0,0
0.20710919887909,5538,0.1076,0,0
0.20710919426038,5539,0.1078,0,0
0.20710918964169,5540,0.108,0,0
0.20710918502302,5541,0.1082,0,0
0.20710918040437,5542,0.1084,0,0
0.20710917578574,5543,0.1086,0,0
0.20710917116712,5544,0.1088,0,0
0.20710916654853,5545,0.109,0,0
0.20710916192996,5546,0.1092,0,0
0.2071091573114,5547,0.1094,0,0
0.20710915269287,5548,0.1096,0,0
0.20710914807436,5549,0.1098,0,0
0.20710914345586,5550,0.11,0,0
0.20710913883739,5551,0.1102,0,0
0.20710913421893,5552,0.1104,0,0
0.20710912960049,5553,0.1106,0,0
0.20710912498208,5554,0.1108,0,0
0.20710912036368,5555,0.111,0,0
0.2071091157453,5556,0.1112,0,0
0.20710911112694,5557,0.1114,0,0
0.20710910650861,5558,0.1116,0,0
0.20710910189029,5559,0.1118,0,0
0.20710909727199,5560,0.112,0,0
0.20710909265371,5561,0.1122,0,0
0.20710908803545,5562,0.1124,0,0
0.2071090834172,5563,0.1126,0,0
0.20710907879898,5564,0.1128,0,0
0.20710907418078,5565,0.113,0,0
0.2071090695626,5566,0.1132,0,0
0.20710906494443,5567,0.1134,0,0
0.20710906032629,5568,0.1136,0,0
0.20710905570817,5569,0.1138,0,0
0.20710905109006,5570,0.114,0,0
0.20710904647198,5571,0.1142,0,0
0.20710904185391,5572,0.1144,0,0
0.20710903723586,5573,0.1146,0,0
0.20710903261784,5574,0.1148,0,0
0.20710902799983,5575,0.115,0,0
0.20710902338184,5576,0.1152,0,0
0.20710901876387,5577,0.1154,0,0
0.20710901414592,5578,0.1156,0,0
0.20710900952799,5579,0.1158,0,0
0.20710900491008,5580,0.116,0,0
0.20710900029219,5581,0.1162,0,0
0.20710899567432,5582,0.1164,0,0
0.20710899105647,5583,0.1166,0,0
0.20710898643863,5584,0.1168,0,0
0.20710898182082,5585,0.117,0,0
0.20710897720303,5586,0.1172,0,0
0.20710897258525,5587,0.1174,0,0
0.2071089679675,5588,0.1176,0,0
0.20710896334976,5589,0.1178,0,0
0.20710895873204,5590,0.118,0,0
0.20710895411435,5591,0.1182,0,0
0.20710894949667,5592,0.1184,0,0
0.20710894487901,5593,0.1186,0,0
0.20710894026137,5594,0.1188,0,0
0.20710893564375,5595,0.119,0,0
0.20710893102615,5596,0.1192,0,0
0.20710892640857,5597,0.1194,0,0
0.20710892179101,5598,0.1196,0,0
0.20710891717347,5599,0.1198,0,0
0.20710891255594,5600,0.12,0,0
0.20710890793844,5601,0.1202,0,0
0.20710890332096,5602,0.1204,0,0
0.20710889870349,5603,0.1206,0,0
0.20710889408605,5604,0.1208,0,0
0.20710888946862,5605,0.121,0,0
0.20710888485121,5606,0.1212,0,0
0.20710888023382,5607,0.1214,0,0
0.20710887561646,5608,0.1216,0,0
0.20710887099911,5609,0.1218,0,0
0.20710886638178,5610,0.122,0,0
0.20710886176447,5611,0.1222,0,0
0.20710885714718,5612,0.1224,0,0
0.2071088525299,5613,0.1226,0,0
0.20710884791265,5614,0.1228,0,0
0.20710884329542,5615,0.123,0,0
0.2071088386782,5616,0.1232,0,0
0.20710883406101,5617,0.1234,0,0
0.20710882944383,5618,0.1236,0,0
0.20710882482668,5619,0.1238,0,0
0.20710882020954,5620,0.124,0,0
0.20710881559242,5621,0.1242,0,0
0.20710881097532,5622,0.1244,0,0
0.20710880635824,5623,0.1246,0,0
0.20710880174118,5624,0.1248,0,0
0.20710879712414,5625,0.125,0,0
0.20710879250712,5626,0.1252,0,0
0.20710878789012,5627,0.1254,0,0
0.20710878327314,5628,0.1256,0,0
0.20710877865617,5629,0.1258,0,0
0.20710877403923,5630,0.126,0,0
0.2071087694223,5631,0.1262,0,0
0.2071087648054,5632,0.1264,0,0
0.20710876018851,5633,0.1266,0,0
0.20710875557164,5634,0.1268,0,0
0.20710875095479,5635,0.127,0,0
0.20710874633796,5636,0.1272,0,0
0.20710874172115,5637,0.1274,0,0
0.20710873710436,5638,0.1276,0,0
0.20710873248759,5639,0.1278,0,0
0.20710872787084,5640,0.128,0,0
0.2071087232541,5641,0.1282,0,0
0.20710871863739,5642,0.1284,0,0
0.20710871402069,5643,0.1286,0,0
0.20710870940402,5644,0.1288,0,0
0.20710870478736,5645,0.129,0,0
0.20710870017072,5646,0.1292,0,0
0.20710869555411,5647,0.1294,0,0
0.20710869093751,5648,0.1296,0,0
0.20710868632093,5649,0.1298,0,0
0.20710868170436,5650,0.13,0,0
0.20710867708782,5651,0.1302,0,0
0.2071086724713,5652,0.1304,0,0
0.2071086678548,5653,0.1306,0,0
0.20710866323831,5654,0.1308,0,0
0.20710865862185,5655,0.131,0,0
0.2071086540054,5656,0.1312,0,0
0.20710864938897,5657,0.1314,0,0
0.20710864477256,5658,0.1316,0,0
0.20710864015617,5659,0.1318,0,0
0.20710863553981,5660,0.132,0,0
0.20710863092345,5661,0.1322,0,0
0.20710862630712,5662,0.1324,0,0
0.20710862169081,5663,0.1326,0,0
0.20710861707452,5664,0.1328,0,0
0.20710861245824,5665,0.133,0,0
0.20710860784199,5666,0.1332,0,0
0.20710860322575,5667,0.1334,0,0
0.20710859860953,5668,0.1336,0,0
0.20710859399333,5669,0.1338,0,0
0.20710858937715,5670,0.134,0,0
0.20710858476099,5671,0.1342,0,0
0.20710858014485,5672,0.1344,0,0
0.20710857552873,5673,0.1346,0,0
0.20710857091263,5674,0.1348,0,0
0.20710856629654,5675,0.135,0,0
0.20710856168048,5676,0.1352,0,0
0.20710855706443,5677,0.1354,0,0
0.20710855244841,5678,0.1356,0,0
0.2071085478324,5679,0.1358,0,0
0.20710854321641,5680,0.136,0,0
0.20710853860044,5681,0.1362,0,0
0.20710853398449,5682,0.1364,0,0
0.20710852936856,5683,0.1366,0,0
0.20710852475265,5684,0.1368,0,0
0.20710852013675,5685,0.137,0,0
0.20710851552088,5686,0.1372,0,0
0.20710851090502,5687,0.1374,0,0
0.20710850628918,5688,0.1376,0,0
0.20710850167337,5689,0.1378,0,0
0.20710849705757,5690,0.138,0,0
0.20710849244179,5691,0.1382,0,0
0.20710848782603,5692,0.1384,0,0
0.20710848321028,5693,0.1386,0,0
0.20710847859456,5694,0.1388,0,0
0.20710847397886,5695,0.139,0,0
0.20710846936317,5696,0.1392,0,0
