cm,id,x,y,z
0.20708898701016,5078,0.0156,0,0
0.20708899159586,5079,0.0158,0,0
0.20708899618155,5080,0.016,0,0
0.20708900076723,5081,0.0162,0,0
0.20708900535291,5082,0.0164,0,0
0.20708900993858,5083,0.0166,0,0
0.20708901452425,5084,0.0168,0,0
0.2070890191099,5085,0.017,0,0
0.20708902369555,5086,0.0172,0,0
0.20708902828119,5087,0.0174,0,0
0.20708903286682,5088,0.0176,0,0
0.20708903745245,5089,0.0178,0,0
0.20708904203807,5090,0.018,0,0
0.20708904662368,5091,0.0182,0,0
0.20708905120929,5092,0.0184,0,0
0.20708905579488,5093,0.0186,0,0
0.20708906038047,5094,0.0188,0,0
0.20708906496605,5095,0.019,0,0
0.20708906955163,5096,0.0192,0,0
0.2070890741372,5097,0.0194,0,0
0.20708907872276,5098,0.0196,0,0
0.20708908330831,5099,0.0198,0,0
0.20708908789385,5100,0.02,0,0
0.20708909247939,5101,0.0202,0,0
0.20708909706492,5102,0.0204,0,0
0.20708910165044,5103,0.0206,0,0
0.20708910623596,5104,0.0208,0,0
0.20708911082147,5105,0.021,0,0
0.20708911540697,5106,0.0212,0,0
0.20708911999246,5107,0.0214,0,0
0.20708912457795,5108,0.0216,0,0
0.20708912916343,5109,0.0218,0,0
0.2070891337489,5110,0.022,0,0
0.20708913833436,5111,0.0222,0,0
0.20708914291982,5112,0.0224,0,0
0.20708914750526,5113,0.0226,0,0
0.20708915209071,5114,0.0228,0,0
0.20708915667614,5115,0.023,0,0
0.20708916126157,5116,0.0232,0,0
0.20708916584699,5117,0.0234,0,0
0.2070891704324,5118,0.0236,0,0
0.2070891750178,5119,0.0238,0,0
0.2070891796032,5120,0.024,0,0
0.20708918418859,5121,0.0242,0,0
0.20708918877397,5122,0.0244,0,0
0.20708919335934,5123,0.0246,0,0
0.20708919794471,5124,0.0248,0,0
0.20708920253007,5125,0.025,0,0
0.20708920711542,5126,0.0252,0,0
0.20708921170077,5127,0.0254,0,0
0.2070892162861,5128,0.0256,0,0
0.20708922087143,5129,0.0258,0,0
0.20708922545676,5130,0.026,0,0
0.20708923004207,5131,0.0262,0,0
0.20708923462738,5132,0.0264,0,0
0.20708923921268,5133,0.0266,0,0
0.20708924379797,5134,0.0268,0,0
0.20708924838326,5135,0.027,0,0
0.20708925296853,5136,0.0272,0,0
0.2070892575538,5137,0.0274,0,0
0.20708926213907,5138,0.0276,0,0
0.20708926672432,5139,0.0278,0,0
0.20708927130957,5140,0.028,0,0
0.20708927589481,5141,0.0282,0,0
0.20708928048004,5142,0.0284,0,0
0.20708928506527,5143,0.0286,0,0
0.20708928965049,5144,0.0288,0,0
0.2070892942357,5145,0.029,0,0
0.2070892988209,5146,0.0292,0,0
0.2070893034061,5147,0.0294,0,0
0.20708930799128,5148,0.0296,0,0
0.20708931257646,5149,0.0298,0,0
0.20708931716164,5150,0.03,0,0
0.2070893217468,5151,0.0302,0,0
0.20708932633196,5152,0.0304,0,0
0.20708933091711,5153,0.0306,0,0
0.20708933550226,5154,0.0308,0,0
0.20708934008739,5155,0.031,0,0
0.20708934467252,5156,0.0312,0,0
0.20708934925764,5157,0.0314,0,0
0.20708935384275,5158,0.0316,0,0
0.20708935842786,5159,0.0318,0,0
0.20708936301296,5160,0.032,0,0
0.20708936759805,5161,0.0322,0,0
0.20708937218313,5162,0.0324,0,0
0.20708937676821,5163,0.0326,0,0
0.20708938135328,5164,0.0328,0,0
0.20708938593834,5165,0.033,0,0
0.20708939052339,5166,0.0332,0,0
0.20708939510844,5167,0.0334,0,0
0.20708939969348,5168,0.0336,0,0
0.20708940427851,5169,0.0338,0,0
0.20708940886353,5170,0.034,0,0
0.20708941344855,5171,0.0342,0,0
0.20708941803356,5172,0.0344,0,0
0.20708942261856,5173,0.0346,0,0
0.20708942720355,5174,0.0348,0,0
0.20708943178854,5175,0.035,0,0
0.20708943637351,5176,0.0352,0,0
0.20708944095848,5177,0.0354,0,0
0.20708944554345,5178,0.0356,0,0
0.2070894501284,5179,0.0358,0,0
0.20708945471335,5180,0.036,0,0
0.20708945929829,5181,0.0362,0,0
0.20708946388323,5182,0.0364,0,0
0.20708946846815,5183,0.0366,0,0
0.20708947305307,5184,0.0368,0,0
0.20708947763798,5185,0.037,0,0
0.20708948222289,5186,0.0372,0,0
0.20708948680778,5187,0.0374,0,0
0.20708949139267,5188,0.0376,0,0
0.20708949597755,5189,0.0378,0,0
0.20708950056242,5190,0.038,0,0
0.20708950514729,5191,0.0382,0,0
0.20708950973215,5192,0.0384,0,0
0.207089514317,5193,0.0386,0,0
0.20708951890184,5194,0.0388,0,0
0.20708952348668,5195,0.039,0,0
0.20708952807151,5196,0.0392,0,0
0.20708953265633,5197,0.0394,0,0
0.20708953724114,5198,0.0396,0,0
0.20708954182594,5199,0.0398,0,0
0.20708954641074,5200,0.04,0,0
0.20708955099553,5201,0.0402,0,0
0.20708955558032,5202,0.0404,0,0
0.20708956016509,5203,0.0406,0,0
0.20708956474986,5204,0.0408,0,0
0.20708956933462,5205,0.041,0,0
0.20708957391937,5206,0.0412,0,0
0.20708957850412,5207,0.0414,0,0
0.20708958308886,5208,0.0416,0,0
0.20708958767359,5209,0.0418,0,0
0.20708959225831,5210,0.042,0,0
0.20708959684302,5211,0.0422,0,0
0.20708960142773,5212,0.0424,0,0
0.20708960601243,5213,0.0426,0,0
0.20708961059712,5214,0.0428,0,0
0.20708961518181,5215,0.043,0,0
0.20708961976649,5216,0.0432,0,0
0.20708962435116,5217,0.0434,0,0
0.20708962893582,5218,0.0436,0,0
0.20708963352047,5219,0.0438,0,0
0.20708963810512,5220,0.044,0,0
0.20708964268976,5221,0.0442,0,0
0.20708964727439,5222,0.0444,0,0
0.20708965185902,5223,0.0446,0,0
0.20708965644363,5224,0.0448,0,0
0.20708966102824,5225,0.045,0,0
0.20708966561284,5226,0.0452,0,0
0.20708967019744,5227,0.0454,0,0
0.20708967478202,5228,0.0456,0,0
0.2070896793666,5229,0.0458,0,0
0.20708968395117,5230,0.046,0,0
0.20708968853574,5231,0.0462,0,0
0.20708969312029,5232,0.0464,0,0
0.20708969770484,5233,0.0466,0,0
0.20708970228938,5234,0.0468,0,0
0.20708970687392,5235,0.047,0,0
0.20708971145844,5236,0.0472,0,0
0.20708971604296,5237,0.0474,0,0
0.20708972062747,5238,0.0476,0,0
0.20708972521198,5239,0.0478,0,0
0.20708972979647,5240,0.048,0,0
0.20708973438096,5241,0.0482,0,0
0.20708973896544,5242,0.0484,0,0
0.20708974354991,5243,0.0486,0,0
0.20708974813438,5244,0.0488,0,0
0.20708975271884,5245,0.049,0,0
0.20708975730329,5246,0.0492,0,0
0.20708976188773,5247,0.0494,0,0
0.20708976647217,5248,0.0496,0,0
0.20708977105659,5249,0.0498,0,0
0.20708977564101,5250,0.05,0,0
0.20708978022543,5251,0.0502,0,0
0.20708978480983,5252,0.0504,0,0
0.20708978939423,5253,0.0506,0,0
0.20708979397862,5254,0.0508,0,0
0.207089798563,5255,0.051,0,0
0.20708980314737,5256,0.0512,0,0
0.20708980773174,5257,0.0514,0,0
0.2070898123161,5258,0.0516,0,0
0.20708981690045,5259,0.0518,0,0
0.2070898214848,5260,0.052,0,0
0.20708982606913,5261,0.0522,0,0
0.20708983065346,5262,0.0524,0,0
0.20708983523778,5263,0.0526,0,0
0.2070898398221,5264,0.0528,0,0
0.2070898444064,5265,0.053,0,0
0.2070898489907,5266,0.0532,0,0
0.20708985357499,5267,0.0534,0,0
0.20708985815927,5268,0.0536,0,0
0.20708986274355,5269,0.0538,0,0
0.20708986732782,5270,0.054,0,0
0.20708987191208,5271,0.0542,0,0
0.20708987649633,5272,0.0544,0,0
0.20708988108058,5273,0.0546,0,0
0.20708988566481,5274,0.0548,0,0
0.20708989024904,5275,0.055,0,0
0.20708989483327,5276,0.0552,0,0
0.20708989941748,5277,0.0554,0,0
0.20708990400169,5278,0.0556,0,0
0.20708990858589,5279,0.0558,0,0
0.20708991317008,5280,0.056,0,0
0.20708991775426,5281,0.0562,0,0
0.20708992233844,5282,0.0564,0,0
0.20708992692261,5283,0.0566,0,0
0.20708993150677,5284,0.0568,0,0
0.20708993609092,5285,0.057,0,0
0.20708994067507,5286,0.0572,0,0
0.20708994525921,5287,0.0574,0,0
0.20708994984334,5288,0.0576,0,0
0.20708995442746,5289,0.0578,0,0
0.20708995901158,5290,0.058,0,0
0.20708996359569,5291,0.0582,0,0
0.20708996817979,5292,0.0584,0,0
0.20708997276388,5293,0.0586,0,0
0.20708997734797,5294,0.0588,0,0
0.20708998193204,5295,0.059,0,0
0.20708998651611,5296,0.0592,0,0
0.20708999110018,5297,0.0594,0,0
0.20708999568423,5298,0.0596,0,0
0.20709000026828,5299,0.0598,0,0
0.20709000485232,5300,0.06,0,0
0.20709000943635,5301,0.0602,0,0
0.20709001402037,5302,0.0604,0,0
0.20709001860439,5303,0.0606,0,0
0.2070900231884,5304,0.0608,0,0
0.2070900277724,5305,0.061,0,0
0.20709003235639,5306,0.0612,0,0
0.20709003694038,5307,0.0614,0,0
0.20709004152436,5308,0.0616,0,0
0.20709004610833,5309,0.0618,0,0
0.20709005069229,5310,0.062,0,0
0.20709005527625,5311,0.0622,0,0
0.20709005986019,5312,0.0624,0,0
0.20709006444413,5313,0.0626,0,0
0.20709006902807,5314,0.0628,0,0
0.20709007361199,5315,0.063,0,0
0.20709007819591,5316,0.0632,0,0
0.20709008277982,5317,0.0634,0,0
0.20709008736372,5318,0.0636,0,0
0.20709009194761,5319,0.0638,0,0
0.2070900965315,5320,0.064,0,0
0.20709010111538,5321,0.0642,0,0
0.20709010569925,5322,0.0644,0,0
0.20709011028312,5323,0.0646,0,0
0.20709011486697,5324,0.0648,0,0
0.20709011945082,5325,0.065,0,0
0.20709012403466,5326,0.0652,0,0
0.20709012861849,5327,0.0654,0,0
0.20709013320232,5328,0.0656,0,0
0.20709013778614,5329,0.0658,0,0
0.20709014236995,5330,0.066,0,0
0.20709014695375,5331,0.0662,0,0
0.20709015153754,5332,0.0664,0,0
0.20709015612133,5333,0.0666,0,0
0.20709016070511,5334,0.0668,0,0
0.20709016528888,5335,0.067,0,0
0.20709016987265,5336,0.0672,0,0
0.2070901744564,5337,0.0674,0,0
0.20709017904015,5338,0.0676,0,0
0.20709018362389,5339,0.0678,0,0
0.20709018820763,5340,0.068,0,0
0.20709019279135,5341,0.0682,0,0
0.20709019737507,5342,0.0684,0,0
0.20709020195878,5343,0.0686,0,0
0.20709020654248,5344,0.0688,0,0
0.20709021112618,5345,0.069,0,0
0.20709021570987,5346,0.0692,0,0
0.20709022029355,5347,0.0694,0,0
0.20709022487722,5348,0.0696,0,0
0.20709022946088,5349,0.0698,0,0
0.20709023404454,5350,0.07,0,0
0.20709023862819,5351,0.0702,0,0
0.20709024321183,5352,0.0704,0,0
0.20709024779547,5353,0.0706,0,0
0.20709025237909,5354,0.0708,0,0
0.20709025696271,5355,0.071,0,0
0.20709026154632,5356,0.0712,0,0
0.20709026612992,5357,0.0714,0,0
0.20709027071352,5358,0.0716,0,0
0.20709027529711,5359,0.0718,0,0
0.20709027988069,5360,0.072,0,0
0.20709028446426,5361,0.0722,0,0
0.20709028904782,5362,0.0724,0,0
0.20709029363138,5363,0.0726,0,0
0.20709029821493,5364,0.0728,0,0
0.20709030279847,5365,0.073,0,0
0.20709030738201,5366,0.0732,0,0
0.20709031196553,5367,0.0734,0,0
0.20709031654905,5368,0.0736,0,0
0.20709032113256,5369,0.0738,0,0
0.20709032571607,5370,0.074,0,0
0.20709033029956,5371,0.0742,0,0
0.20709033488305,5372,0.0744,0,0
0.20709033946653,5373,0.0746,0,0
0.20709034405,5374,0.0748,0,0
0.20709034863347,5375,0.075,0,0
0.20709035321693,5376,0.0752,0,0
0.20709035780038,5377,0.0754,0,0
0.20709036238382,5378,0.0756,0,0
0.20709036696725,5379,0.0758,0,0
0.20709037155068,5380,0.076,0,0
0.2070903761341,5381,0.0762,0,0
0.20709038071751,5382,0.0764,0,0
0.20709038530091,5383,0.0766,0,0
0.20709038988431,5384,0.0768,0,0
0.2070903944677,5385,0.077,0,0
0.20709039905108,5386,0.0772,0,0
0.20709040363445,5387,0.0774,0,0
0.20709040821781,5388,0.0776,0,0
0.20709041280117,5389,0.0778,0,0
0.20709041738452,5390,0.078,0,0
0.20709042196786,5391,0.0782,0,0
0.2070904265512,5392,0.0784,0,0
0.20709043113452,5393,0.0786,0,0
0.20709043571784,5394,0.0788,0,0
0.20709044030115,5395,0.079,0,0
0.20709044488446,5396,0.0792,0,0
0.20709044946775,5397,0.0794,0,0
0.20709045405104,5398,0.0796,0,0
0.20709045863432,5399,0.0798,0,0
0.20709046321759,5400,0.08,0,0
0.20709046780086,5401,0.0802,0,0
0.20709047238412,5402,0.0804,0,0
0.20709047696737,5403,0.0806,0,0
0.20709048155061,5404,0.0808,0,0
0.20709048613384,5405,0.081,0,0
0.20709049071707,5406,0.0812,0,0
0.20709049530029,5407,0.0814,0,0
0.2070904998835,5408,0.0816,0,0
0.2070905044667,5409,0.0818,0,0
0.2070905090499,5410,0.082,0,0
0.20709051363309,5411,0.0822,0,0
0.20709051821627,5412,0.0824,0,0
0.20709052279944,5413,0.0826,0,0
0.2070905273826,5414,0.0828,0,0
0.20709053196576,5415,0.083,0,0
0.20709053654891,5416,0.0832,0,0
0.20709054113205,5417,0.0834,0,0
0.20709054571519,5418,0.0836,0,0
0.20709055029831,5419,0.0838,0,0
0.20709055488143,5420,0.084,0,0
0.20709055946454,5421,0.0842,0,0
0.20709056404764,5422,0.0844,0,0
0.20709056863074,5423,0.0846,0,0
0.20709057321383,5424,0.0848,0,0
0.20709057779691,5425,0.085,0,0
0.20709058237998,5426,0.0852,0,0
0.20709058696305,5427,0.0854,0,0
0.2070905915461,5428,0.0856,0,0
0.20709059612915,5429,0.0858,0,0
0.20709060071219,5430,0.086,0,0
0.20709060529523,5431,0.0862,0,0
0.20709060987825,5432,0.0864,0,0
0.20709061446127,5433,0.0866,0,0
0.20709061904428,5434,0.0868,0,0
0.20709062362729,5435,0.087,0,0
0.20709062821028,5436,0.0872,0,0
0.20709063279327,5437,0.0874,0,0
0.20709063737625,5438,0.0876,0,0
0.20709064195922,5439,0.0878,0,0
0.20709064654218,5440,0.088,0,0
0.20709065112514,5441,0.0882,0,0
0.20709065570809,5442,0.0884,0,0
0.20709066029103,5443,0.0886,0,0
0.20709066487397,5444,0.0888,0,0
0.20709066945689,5445,0.089,0,0
0.20709067403981,5446,0.0892,0,0
0.20709067862272,5447,0.0894,0,0
0.20709068320562,5448,0.0896,0,0
0.20709068778852,5449,0.0898,0,0
0.20709069237141,5450,0.09,0,0
0.20709069695428,5451,0.0902,0,0
0.20709070153716,5452,0.0904,0,0
0.20709070612002,5453,0.0906,0,0
0.20709071070288,5454,0.0908,0,0
0.20709071528573,5455,0.091,0,0
0.20709071986857,5456,0.0912,0,0
0.2070907244514,5457,0.0914,0,0
0.20709072903423,5458,0.0916,0,0
0.20709073361704,5459,0.0918,0,0
0.20709073819985,5460,0.092,0,0
0.20709074278266,5461,0.0922,0,0
0.20709074736545,5462,0.0924,0,0
0.20709075194824,5463,0.0926,0,0
0.20709075653102,5464,0.0928,0,0
0.20709076111379,5465,0.093,0,0
0.20709076569655,5466,0.0932,0,0
0.20709077027931,5467,0.0934,0,0
0.20709077486206,5468,0.0936,0,0
0.2070907794448,5469,0.0938,0,0
0.20709078402753,5470,0.094,0,0
0.20709078861026,5471,0.0942,0,0
0.20709079319297,5472,0.0944,0,0
0.20709079777568,5473,0.0946,0,0
0.20709080235838,5474,0.0948,0,0
0.20709080694108,5475,0.095,0,0
0.20709081152377,5476,0.0952,0,0
0.20709081610644,5477,0.0954,0,0
0.20709082068912,5478,0.0956,0,0
0.20709082527178,5479,0.0958,0,0
0.20709082985443,5480,0.096,0,0
0.20709083443708,5481,0.0962,0,0
0.20709083901972,5482,0.0964,0,0
0.20709084360236,5483,0.0966,0,0
0.20709084818498,5484,0.0968,0,0
0.2070908527676,5485,0.097,0,0
0.20709085735021,5486,0.0972,0,0
0.20709086193281,5487,0.0974,0,0
0.2070908665154,5488,0.0976,0,0
0.20709087109799,5489,0.0978,0,0
0.20709087568057,5490,0.098,0,0
0.20709088026314,5491,0.0982,0,0
0.2070908848457,5492,0.0984,0,0
0.20709088942826,5493,0.0986,0,0
0.2070908940108,5494,0.0988,0,0
0.20709089859334,5495,0.099,0,0
0.20709090317587,5496,0.0992,0,0
0.2070909077584,5497,0.0994,0,0
0.20709091234092,5498,0.0996,0,0
0.20709091692342,5499,0.0998,0,0
0.20709092150593,5500,0.1,0,0
0.20709092608842,5501,0.1002,0,0
0.2070909306709,5502,0.1004,0,0
0.20709093525338,5503,0.1006,0,0
0.20709093983585,5504,0.1008,0,0
0.20709094441832,5505,0.101,0,0
0.20709094900077,5506,0.1012,0,0
0.20709095358322,5507,0.1014,0,0
0.20709095816566,5508,0.1016,0,0
0.20709096274809,5509,0.1018,0,0
0.20709096733051,5510,0.102,0,0
0.20709097191293,5511,0.1022,0,0
0.20709097649534,5512,0.1024,0,0
0.20709098107774,5513,0.1026,0,0
0.20709098566013,5514,0.1028,0,0
0.20709099024251,5515,0.103,0,0
0.20709099482489,5516,0.1032,0,0
0.20709099940726,5517,0.1034,0,0
0.20709100398962,5518,0.1036,0,0
0.20709100857198,5519,0.1038,0,0
0.20709101315432,5520,0.104,0,0
0.20709101773666,5521,0.1042,0,0
0.20709102231899,5522,0.1044,0,0
0.20709102690132,5523,0.1046,0,0
0.20709103148363,5524,0.1048,0,0
0.20709103606594,5525,0.105,0,0
0.20709104064824,5526,0.1052,0,0
0.20709104523053,5527,0.1054,0,0
0.20709104981282,5528,0.1056,0,0
0.20709105439509,5529,0.1058,0,0
0.20709105897736,5530,0.106,0,0
0.20709106355963,5531,0.1062,0,0
0.20709106814188,5532,0.1064,0,0
0.20709107272413,5533,0.1066,0,0
0.20709107730636,5534,0.1068,0,0
0.20709108188859,5535,0.107,0,0
0.20709108647082,5536,0.1072,0,0
0.20709109105303,5537,0.1074,0,0
0.20709109563524,5538,0.1076,0,0
0.20709110021744,5539,0.1078,0,0
0.20709110479963,5540,0.108,0,0
0.20709110938181,5541,0.1082,0,0
0.20709111396399,5542,0.1084,0,0
0.20709111854616,5543,0.1086,0,0
0.20709112312832,5544,0.1088,0,0
0.20709112771047,5545,0.109,0,0
0.20709113229262,5546,0.1092,0,0
0.20709113687476,5547,0.1094,0,0
0.20709114145689,5548,0.1096,0,0
0.20709114603901,5549,0.1098,0,0
0.20709115062112,5550,0.11,0,0
0.20709115520323,5551,0.1102,0,0
0.20709115978533,5552,0.1104,0,0
0.20709116436742,5553,0.1106,0,0
0.2070911689495,5554,0.1108,0,0
0.20709117353158,5555,0.111,0,0
0.20709117811365,5556,0.1112,0,0
0.20709118269571,5557,0.1114,0,0
0.20709118727776,5558,0.1116,0,0
0.20709119185981,5559,0.1118,0,0
0.20709119644184,5560,0.112,0,0
0.20709120102387,5561,0.1122,0,0
0.20709120560589,5562,0.1124,0,0
0.20709121018791,5563,0.1126,0,0
0.20709121476991,5564,0.1128,0,0
0.20709121935191,5565,0.113,0,0
0.2070912239339,5566,0.1132,0,0
0.20709122851589,5567,0.1134,0,0
0.20709123309786,5568,0.1136,0,0
0.20709123767983,5569,0.1138,0,0
0.20709124226179,5570,0.114,0,0
0.20709124684374,5571,0.1142,0,0
0.20709125142569,5572,0.1144,0,0
0.20709125600762,5573,0.1146,0,0
0.20709126058955,5574,0.1148,0,0
0.20709126517147,5575,0.115,0,0
0.20709126975339,5576,0.1152,0,0
0.20709127433529,5577,0.1154,0,0
0.20709127891719,5578,0.1156,0,0
0.20709128349908,5579,0.1158,0,0
0.20709128808096,5580,0.116,0,0
0.20709129266284,5581,0.1162,0,0
0.2070912972447,5582,0.1164,0,0
0.20709130182656,5583,0.1166,0,0
0.20709130640841,5584,0.1168,0,0
0.20709131099026,5585,0.117,0,0
0.20709131557209,5586,0.1172,0,0
0.20709132015392,5587,0.1174,0,0
0.20709132473574,5588,0.1176,0,0
0.20709132931756,5589,0.1178,0,0
0.20709133389936,5590,0.118,0,0
0.20709133848116,5591,0.1182,0,0
0.20709134306295,5592,0.1184,0,0
0.20709134764473,5593,0.1186,0,0
0.20709135222651,5594,0.1188,0,0
0.20709135680827,5595,0.119,0,0
0.20709136139003,5596,0.1192,0,0
0.20709136597178,5597,0.1194,0,0
0.20709137055353,5598,0.1196,0,0
0.20709137513526,5599,0.1198,0,0
0.20709137971699,5600,0.12,0,0
0.20709138429871,5601,0.1202,0,0
0.20709138888042,5602,0.1204,0,0
0.20709139346213,5603,0.1206,0,0
0.20709139804382,5604,0.1208,0,0
0.20709140262551,5605,0.121,0,0
0.20709140720719,5606,0.1212,0,0
0.20709141178887,5607,0.1214,0,0
0.20709141637053,5608,0.1216,0,0
0.20709142095219,5609,0.1218,0,0
0.20709142553384,5610,0.122,0,0
0.20709143011548,5611,0.1222,0,0
0.20709143469712,5612,0.1224,0,0
0.20709143927875,5613,0.1226,0,0
0.20709144386037,5614,0.1228,0,0
0.20709144844198,5615,0.123,0,0
0.20709145302358,5616,0.1232,0,0
0.20709145760518,5617,0.1234,0,0
0.20709146218677,5618,0.1236,0,0
0.20709146676835,5619,0.1238,0,0
0.20709147134992,5620,0.124,0,0
0.20709147593149,5621,0.1242,0,0
0.20709148051305,5622,0.1244,0,0
0.2070914850946,5623,0.1246,0,0
0.20709148967614,5624,0.1248,0,0
0.20709149425767,5625,0.125,0,0
0.2070914988392,5626,0.1252,0,0
0.20709150342072,5627,0.1254,0,0
0.20709150800223,5628,0.1256,0,0
0.20709151258373,5629,0.1258,0,0
0.20709151716523,5630,0.126,0,0
0.20709152174672,5631,0.1262,0,0
0.2070915263282,5632,0.1264,0,0
0.20709153090967,5633,0.1266,0,0
0.20709153549114,5634,0.1268,0,0
0.20709154007259,5635,0.127,0,0
0.20709154465404,5636,0.1272,0,0
0.20709154923549,5637,0.1274,0,0
0.20709155381692,5638,0.1276,0,0
0.20709155839835,5639,0.1278,0,0
0.20709156297977,5640,0.128,0,0
0.20709156756118,5641,0.1282,0,0
0.20709157214258,5642,0.1284,0,0
0.20709157672398,5643,0.1286,0,0
0.20709158130536,5644,0.1288,0,0
0.20709158588674,5645,0.129,0,0
0.20709159046812,5646,0.1292,0,0
0.20709159504948,5647,0.1294,0,0
0.20709159963084,5648,0.1296,0,0
0.20709160421219,5649,0.1298,0,0
0.20709160879353,5650,0.13,0,0
0.20709161337486,5651,0.1302,0,0
0.20709161795619,5652,0.1304,0,0
0.20709162253751,5653,0.1306,0,0
0.20709162711882,5654,0.1308,0,0
0.20709163170012,5655,0.131,0,0
0.20709163628142,5656,0.1312,0,0
0.2070916408627,5657,0.1314,0,0
0.20709164544398,5658,0.1316,0,0
0.20709165002525,5659,0.1318,0,0
0.20709165460652,5660,0.132,0,0
0.20709165918778,5661,0.1322,0,0
0.20709166376902,5662,0.1324,0,0
0.20709166835027,5663,0.1326,0,0
0.2070916729315,5664,0.1328,0,0
0.20709167751273,5665,0.133,0,0
0.20709168209394,5666,0.1332,0,0
0.20709168667515,5667,0.1334,0,0
0.20709169125636,5668,0.1336,0,0
0.20709169583755,5669,0.1338,0,0
0.20709170041874,5670,0.134,0,0
0.20709170499992,5671,0.1342,0,0
0.20709170958109,5672,0.1344,0,0
0.20709171416225,5673,0.1346,0,0
0.20709171874341,5674,0.1348,0,0
0.20709172332456,5675,0.135,0,0
0.2070917279057,5676,0.1352,0,0
0.20709173248683,5677,0.1354,0,0
0.20709173706796,5678,0.1356,0,0
0.20709174164908,5679,0.1358,0,0
0.20709174623019,5680,0.136,0,0
0.20709175081129,5681,0.1362,0,0
0.20709175539238,5682,0.1364,0,0
0.20709175997347,5683,0.1366,0,0
0.20709176455455,5684,0.1368,0,0
0.20709176913562,5685,0.137,0,0
0.20709177371669,5686,0.1372,0,0
0.20709177829774,5687,0.1374,0,0
0.20709178287879,5688,0.1376,0,0
0.20709178745983,5689,0.1378,0,0
0.20709179204086,5690,0.138,0,0
0.20709179662189,5691,0.1382,0,0
0.20709180120291,5692,0.1384,0,0
0.20709180578392,5693,0.1386,0,0
0.20709181036492,5694,0.1388,0,0
0.20709181494591,5695,0.139,0,0
0.2070918195269,5696,0.1392,0,0
