id,psi,x,y,z
5136,1.0357479148722,0.0272,0,0
5137,1.0357473363799,0.0274,0,0
5138,1.0357467578874,0.0276,0,0
5139,1.0357461793946,0.0278,0,0
5140,1.0357456009016,0.028,0,0
5141,1.0357450224083,0.0282,0,0
5142,1.0357444439149,0.0284,0,0
5143,1.0357438654212,0.0286,0,0
5144,1.0357432869272,0.0288,0,0
5145,1.0357427084331,0.029,0,0
5146,1.0357421299387,0.0292,0,0
5147,1.0357415514441,0.0294,0,0
5148,1.0357409729493,0.0296,0,0
5149,1.0357403944543,0.0298,0,0
5150,1.035739815959,0.03,0,0
5151,1.0357392374635,0.0302,0,0
5152,1.0357386589677,0.0304,0,0
5153,1.0357380804718,0.0306,0,0
5154,1.0357375019756,0.0308,0,0
5155,1.0357369234792,0.031,0,0
5156,1.0357363449826,0.0312,0,0
5157,1.0357357664857,0.0314,0,0
5158,1.0357351879886,0.0316,0,0
5159,1.0357346094913,0.0318,0,0
5160,1.0357340309937,0.032,0,0
5161,1.035733452496,0.0322,0,0
5162,1.035732873998,0.0324,0,0
5163,1.0357322954997,0.0326,0,0
5164,1.0357317170013,0.0328,0,0
5165,1.0357311385026,0.033,0,0
5166,1.0357305600037,0.0332,0,0
5167,1.0357299815046,0.0334,0,0
5168,1.0357294030052,0.0336,0,0
5169,1.0357288245056,0.0338,0,0
5170,1.0357282460058,0.034,0,0
5171,1.0357276675058,0.0342,0,0
5172,1.0357270890055,0.0344,0,0
5173,1.0357265105051,0.0346,0,0
5174,1.0357259320043,0.0348,0,0
5175,1.0357253535034,0.035,0,0
5176,1.0357247750022,0.0352,0,0
5177,1.0357241965008,0.0354,0,0
5178,1.0357236179992,0.0356,0,0
5179,1.0357230394974,0.0358,0,0
5180,1.0357224609953,0.036,0,0
5181,1.035721882493,0.0362,0,0
5182,1.0357213039905,0.0364,0,0
5183,1.0357207254877,0.0366,0,0
5184,1.0357201469847,0.0368,0,0
5185,1.0357195684815,0.037,0,0
5186,1.0357189899781,0.0372,0,0
5187,1.0357184114744,0.0374,0,0
5188,1.0357178329705,0.0376,0,0
5189,1.0357172544664,0.0378,0,0
5190,1.0357166759621,0.038,0,0
5191,1.0357160974575,0.0382,0,0
5192,1.0357155189527,0.0384,0,0
5193,1.0357149404477,0.0386,0,0
5194,1.0357143619424,0.0388,0,0
5195,1.035713783437,0.039,0,0
5196,1.0357132049313,0.0392,0,0
5197,1.0357126264253,0.0394,0,0
5198,1.0357120479192,0.0396,0,0
5199,1.0357114694128,0.0398,0,0
5200,1.0357108909062,0.04,0,0
5201,1.0357103123994,0.0402,0,0
5202,1.0357097338923,0.0404,0,0
5203,1.035709155385,0.0406,0,0
5204,1.0357085768775,0.0408,0,0
5205,1.0357079983698,0.041,0,0
5206,1.0357074198618,0.0412,0,0
5207,1.0357068413536,0.0414,0,0
5208,1.0357062628452,0.0416,0,0
5209,1.0357056843365,0.0418,0,0
5210,1.0357051058277,0.042,0,0
5211,1.0357045273186,0.0422,0,0
5212,1.0357039488092,0.0424,0,0
5213,1.0357033702997,0.0426,0,0
5214,1.0357027917899,0.0428,0,0
5215,1.0357022132799,0.043,0,0
5216,1.0357016347697,0.0432,0,0
5217,1.0357010562592,0.0434,0,0
5218,1.0357004777485,0.0436,0,0
5219,1.0356998992376,0.0438,0,0
5220,1.0356993207265,0.044,0,0
5221,1.0356987422151,0.0442,0,0
5222,1.0356981637035,0.0444,0,0
5223,1.0356975851917,0.0446,0,0
5224,1.0356970066796,0.0448,0,0
5225,1.0356964281674,0.045,0,0
5226,1.0356958496549,0.0452,0,0
5227,1.0356952711421,0.0454,0,0
5228,1.0356946926292,0.0456,0,0
5229,1.035694114116,0.0458,0,0
5230,1.0356935356026,0.046,0,0
5231,1.035692957089,0.0462,0,0
5232,1.0356923785751,0.0464,0,0
5233,1.035691800061,0.0466,0,0
5234,1.0356912215467,0.0468,0,0
5235,1.0356906430322,0.047,0,0
5236,1.0356900645174,0.0472,0,0
5237,1.0356894860024,0.0474,0,0
5238,1.0356889074872,0.0476,0,0
5239,1.0356883289717,0.0478,0,0
5240,1.0356877504561,0.048,0,0
5241,1.0356871719402,0.0482,0,0
5242,1.0356865934241,0.0484,0,0
5243,1.0356860149077,0.0486,0,0
5244,1.0356854363911,0.0488,0,0
5245,1.0356848578743,0.049,0,0
5246,1.0356842793573,0.0492,0,0
5247,1.03568370084,0.0494,0,0
5248,1.0356831223225,0.0496,0,0
5249,1.0356825438048,0.0498,0,0
5250,1.0356819652869,0.05,0,0
5251,1.0356813867687,0.0502,0,0
5252,1.0356808082503,0.0504,0,0
5253,1.0356802297317,0.0506,0,0
5254,1.0356796512129,0.0508,0,0
5255,1.0356790726938,0.051,0,0
5256,1.0356784941745,0.0512,0,0
5257,1.035677915655,0.0514,0,0
5258,1.0356773371352,0.0516,0,0
5259,1.0356767586153,0.0518,0,0
5260,1.0356761800951,0.052,0,0
5261,1.0356756015746,0.0522,0,0
5262,1.035675023054,0.0524,0,0
5263,1.0356744445331,0.0526,0,0
5264,1.035673866012,0.0528,0,0
5265,1.0356732874906,0.053,0,0
5266,1.0356727089691,0.0532,0,0
5267,1.0356721304473,0.0534,0,0
5268,1.0356715519253,0.0536,0,0
5269,1.035670973403,0.0538,0,0
5270,1.0356703948806,0.054,0,0
5271,1.0356698163579,0.0542,0,0
5272,1.0356692378349,0.0544,0,0
5273,1.0356686593118,0.0546,0,0
5274,1.0356680807884,0.0548,0,0
5275,1.0356675022648,0.055,0,0
5276,1.035666923741,0.0552,0,0
5277,1.0356663452169,0.0554,0,0
5278,1.0356657666926,0.0556,0,0
5279,1.0356651881681,0.0558,0,0
5280,1.0356646096434,0.056,0,0
5281,1.0356640311184,0.0562,0,0
5282,1.0356634525932,0.0564,0,0
5283,1.0356628740678,0.0566,0,0
5284,1.0356622955422,0.0568,0,0
5285,1.0356617170163,0.057,0,0
5286,1.0356611384902,0.0572,0,0
5287,1.0356605599639,0.0574,0,0
5288,1.0356599814373,0.0576,0,0
5289,1.0356594029106,0.0578,0,0
5290,1.0356588243836,0.058,0,0
5291,1.0356582458563,0.0582,0,0
5292,1.0356576673289,0.0584,0,0
5293,1.0356570888012,0.0586,0,0
5294,1.0356565102733,0.0588,0,0
5295,1.0356559317451,0.059,0,0
5296,1.0356553532168,0.0592,0,0
5297,1.0356547746882,0.0594,0,0
5298,1.0356541961594,0.0596,0,0
5299,1.0356536176303,0.0598,0,0
5300,1.0356530391011,0.06,0,0
5301,1.0356524605716,0.0602,0,0
5302,1.0356518820419,0.0604,0,0
5303,1.0356513035119,0.0606,0,0
5304,1.0356507249817,0.0608,0,0
5305,1.0356501464513,0.061,0,0
5306,1.0356495679207,0.0612,0,0
5307,1.0356489893898,0.0614,0,0
5308,1.0356484108588,0.0616,0,0
5309,1.0356478323275,0.0618,0,0
5310,1.0356472537959,0.062,0,0
5311,1.0356466752642,0.0622,0,0
5312,1.0356460967322,0.0624,0,0
5313,1.0356455182,0.0626,0,0
5314,1.0356449396675,0.0628,0,0
5315,1.0356443611348,0.063,0,0
5316,1.0356437826019,0.0632,0,0
5317,1.0356432040688,0.0634,0,0
5318,1.0356426255355,0.0636,0,0
5319,1.0356420470019,0.0638,0,0
5320,1.0356414684681,0.064,0,0
5321,1.0356408899341,0.0642,0,0
5322,1.0356403113998,0.0644,0,0
5323,1.0356397328653,0.0646,0,0
5324,1.0356391543306,0.0648,0,0
5325,1.0356385757957,0.065,0,0
5326,1.0356379972605,0.0652,0,0
5327,1.0356374187251,0.0654,0,0
5328,1.0356368401895,0.0656,0,0
5329,1.0356362616537,0.0658,0,0
5330,1.0356356831176,0.066,0,0
5331,1.0356351045813,0.0662,0,0
5332,1.0356345260448,0.0664,0,0
5333,1.0356339475081,0.0666,0,0
5334,1.0356333689711,0.0668,0,0
5335,1.0356327904339,0.067,0,0
5336,1.0356322118965,0.0672,0,0
5337,1.0356316333588,0.0674,0,0
5338,1.0356310548209,0.0676,0,0
5339,1.0356304762828,0.0678,0,0
5340,1.0356298977445,0.068,0,0
5341,1.0356293192059,0.0682,0,0
5342,1.0356287406671,0.0684,0,0
5343,1.0356281621281,0.0686,0,0
5344,1.0356275835889,0.0688,0,0
5345,1.0356270050494,0.069,0,0
5346,1.0356264265097,0.0692,0,0
5347,1.0356258479698,0.0694,0,0
5348,1.0356252694296,0.0696,0,0
5349,1.0356246908893,0.0698,0,0
5350,1.0356241123487,0.07,0,0
5351,1.0356235338078,0.0702,0,0
5352,1.0356229552668,0.0704,0,0
5353,1.0356223767255,0.0706,0,0
5354,1.035621798184,0.0708,0,0
5355,1.0356212196423,0.071,0,0
5356,1.0356206411003,0.0712,0,0
5357,1.0356200625581,0.0714,0,0
5358,1.0356194840157,0.0716,0,0
5359,1.0356189054731,0.0718,0,0
5360,1.0356183269302,0.072,0,0
5361,1.0356177483871,0.0722,0,0
5362,1.0356171698438,0.0724,0,0
5363,1.0356165913002,0.0726,0,0
5364,1.0356160127565,0.0728,0,0
5365,1.0356154342125,0.073,0,0
5366,1.0356148556682,0.0732,0,0
5367,1.0356142771238,0.0734,0,0
5368,1.0356136985791,0.0736,0,0
5369,1.0356131200342,0.0738,0,0
5370,1.0356125414891,0.074,0,0
5371,1.0356119629437,0.0742,0,0
5372,1.0356113843981,0.0744,0,0
5373,1.0356108058523,0.0746,0,0
5374,1.0356102273063,0.0748,0,0
5375,1.03560964876,0.075,0,0
5376,1.0356090702135,0.0752,0,0
5377,1.0356084916668,0.0754,0,0
5378,1.0356079131198,0.0756,0,0
5379,1.0356073345727,0.0758,0,0
5380,1.0356067560253,0.076,0,0
5381,1.0356061774776,0.0762,0,0
5382,1.0356055989298,0.0764,0,0
5383,1.0356050203817,0.0766,0,0
5384,1.0356044418334,0.0768,0,0
5385,1.0356038632849,0.077,0,0
5386,1.0356032847361,0.0772,0,0
5387,1.0356027061871,0.0774,0,0
5388,1.0356021276379,0.0776,0,0
5389,1.0356015490885,0.0778,0,0
5390,1.0356009705388,0.078,0,0
5391,1.0356003919889,0.0782,0,0
5392,1.0355998134388,0.0784,0,0
5393,1.0355992348884,0.0786,0,0
5394,1.0355986563379,0.0788,0,0
5395,1.0355980777871,0.079,0,0
5396,1.035597499236,0.0792,0,0
5397,1.0355969206848,0.0794,0,0
5398,1.0355963421333,0.0796,0,0
5399,1.0355957635816,0.0798,0,0
5400,1.0355951850297,0.08,0,0
5401,1.0355946064775,0.0802,0,0
5402,1.0355940279251,0.0804,0,0
5403,1.0355934493725,0.0806,0,0
5404,1.0355928708197,0.0808,0,0
5405,1.0355922922666,0.081,0,0
5406,1.0355917137133,0.0812,0,0
5407,1.0355911351598,0.0814,0,0
5408,1.035590556606,0.0816,0,0
5409,1.0355899780521,0.0818,0,0
5410,1.0355893994979,0.082,0,0
5411,1.0355888209434,0.0822,0,0
5412,1.0355882423888,0.0824,0,0
5413,1.0355876638339,0.0826,0,0
5414,1.0355870852788,0.0828,0,0
5415,1.0355865067235,0.083,0,0
5416,1.0355859281679,0.0832,0,0
5417,1.0355853496121,0.0834,0,0
5418,1.0355847710561,0.0836,0,0
5419,1.0355841924999,0.0838,0,0
5420,1.0355836139434,0.084,0,0
5421,1.0355830353867,0.0842,0,0
5422,1.0355824568298,0.0844,0,0
5423,1.0355818782727,0.0846,0,0
5424,1.0355812997153,0.0848,0,0
5425,1.0355807211577,0.085,0,0
5426,1.0355801425999,0.0852,0,0
5427,1.0355795640418,0.0854,0,0
5428,1.0355789854835,0.0856,0,0
5429,1.035578406925,0.0858,0,0
5430,1.0355778283663,0.086,0,0
5431,1.0355772498073,0.0862,0,0
5432,1.0355766712481,0.0864,0,0
5433,1.0355760926887,0.0866,0,0
5434,1.0355755141291,0.0868,0,0
5435,1.0355749355692,0.087,0,0
5436,1.0355743570091,0.0872,0,0
5437,1.0355737784488,0.0874,0,0
5438,1.0355731998883,0.0876,0,0
5439,1.0355726213275,0.0878,0,0
5440,1.0355720427665,0.088,0,0
5441,1.0355714642053,0.0882,0,0
5442,1.0355708856438,0.0884,0,0
5443,1.0355703070821,0.0886,0,0
5444,1.0355697285202,0.0888,0,0
5445,1.0355691499581,0.089,0,0
5446,1.0355685713957,0.0892,0,0
5447,1.0355679928331,0.0894,0,0
5448,1.0355674142703,0.0896,0,0
5449,1.0355668357073,0.0898,0,0
5450,1.035566257144,0.09,0,0
5451,1.0355656785805,0.0902,0,0
5452,1.0355651000168,0.0904,0,0
5453,1.0355645214529,0.0906,0,0
5454,1.0355639428887,0.0908,0,0
5455,1.0355633643243,0.091,0,0
5456,1.0355627857597,0.0912,0,0
5457,1.0355622071948,0.0914,0,0
5458,1.0355616286297,0.0916,0,0
5459,1.0355610500644,0.0918,0,0
5460,1.0355604714989,0.092,0,0
5461,1.0355598929331,0.0922,0,0
5462,1.0355593143671,0.0924,0,0
5463,1.0355587358009,0.0926,0,0
5464,1.0355581572345,0.0928,0,0
5465,1.0355575786678,0.093,0,0
5466,1.0355570001009,0.0932,0,0
5467,1.0355564215338,0.0934,0,0
5468,1.0355558429665,0.0936,0,0
5469,1.0355552643989,0.0938,0,0
5470,1.0355546858311,0.094,0,0
5471,1.0355541072631,0.0942,0,0
5472,1.0355535286948,0.0944,0,0
5473,1.0355529501263,0.0946,0,0
5474,1.0355523715576,0.0948,0,0
5475,1.0355517929887,0.095,0,0
5476,1.0355512144195,0.0952,0,0
5477,1.0355506358502,0.0954,0,0
5478,1.0355500572805,0.0956,0,0
5479,1.0355494787107,0.0958,0,0
5480,1.0355489001406,0.096,0,0
5481,1.0355483215703,0.0962,0,0
5482,1.0355477429998,0.0964,0,0
5483,1.0355471644291,0.0966,0,0
5484,1.0355465858581,0.0968,0,0
5485,1.0355460072869,0.097,0,0
5486,1.0355454287155,0.0972,0,0
5487,1.0355448501438,0.0974,0,0
5488,1.0355442715719,0.0976,0,0
5489,1.0355436929998,0.0978,0,0
5490,1.0355431144275,0.098,0,0
5491,1.0355425358549,0.0982,0,0
5492,1.0355419572822,0.0984,0,0
5493,1.0355413787091,0.0986,0,0
5494,1.0355408001359,0.0988,0,0
5495,1.0355402215624,0.099,0,0
5496,1.0355396429887,0.0992,0,0
5497,1.0355390644148,0.0994,0,0
5498,1.0355384858407,0.0996,0,0
5499,1.0355379072663,0.0998,0,0
5500,1.0355373286917,0.1,0,0
5501,1.0355367501169,0.1002,0,0
5502,1.0355361715418,0.1004,0,0
5503,1.0355355929665,0.1006,0,0
5504,1.035535014391,0.1008,0,0
5505,1.0355344358153,0.101,0,0
5506,1.0355338572393,0.1012,0,0
5507,1.0355332786632,0.1014,0,0
5508,1.0355327000867,0.1016,0,0
5509,1.0355321215101,0.1018,0,0
5510,1.0355315429332,0.102,0,0
5511,1.0355309643561,0.1022,0,0
5512,1.0355303857788,0.1024,0,0
5513,1.0355298072013,0.1026,0,0
5514,1.0355292286235,0.1028,0,0
5515,1.0355286500455,0.103,0,0
5516,1.0355280714673,0.1032,0,0
5517,1.0355274928888,0.1034,0,0
5518,1.0355269143101,0.1036,0,0
5519,1.0355263357312,0.1038,0,0
5520,1.0355257571521,0.104,0,0
5521,1.0355251785727,0.1042,0,0
5522,1.0355245999931,0.1044,0,0
5523,1.0355240214133,0.1046,0,0
5524,1.0355234428333,0.1048,0,0
5525,1.035522864253,0.105,0,0
5526,1.0355222856725,0.1052,0,0
5527,1.0355217070918,0.1054,0,0
5528,1.0355211285109,0.1056,0,0
5529,1.0355205499297,0.1058,0,0
5530,1.0355199713483,0.106,0,0
5531,1.0355193927667,0.1062,0,0
5532,1.0355188141848,0.1064,0,0
5533,1.0355182356027,0.1066,0,0
5534,1.0355176570204,0.1068,0,0
5535,1.0355170784379,0.107,0,0
5536,1.0355164998551,0.1072,0,0
5537,1.0355159212721,0.1074,0,0
5538,1.0355153426889,0.1076,0,0
5539,1.0355147641055,0.1078,0,0
5540,1.0355141855218,0.108,0,0
5541,1.0355136069379,0.1082,0,0
5542,1.0355130283538,0.1084,0,0
5543,1.0355124497694,0.1086,0,0
5544,1.0355118711849,0.1088,0,0
5545,1.0355112926001,0.109,0,0
5546,1.035510714015,0.1092,0,0
5547,1.0355101354298,0.1094,0,0
5548,1.0355095568443,0.1096,0,0
5549,1.0355089782586,0.1098,0,0
5550,1.0355083996727,0.11,0,0
5551,1.0355078210865,0.1102,0,0
5552,1.0355072425001,0.1104,0,0
5553,1.0355066639135,0.1106,0,0
5554,1.0355060853267,0.1108,0,0
5555,1.0355055067396,0.111,0,0
5556,1.0355049281523,0.1112,0,0
5557,1.0355043495648,0.1114,0,0
5558,1.035503770977,0.1116,0,0
5559,1.035503192389,0.1118,0,0
5560,1.0355026138008,0.112,0,0
5561,1.0355020352124,0.1122,0,0
5562,1.0355014566238,0.1124,0,0
5563,1.0355008780349,0.1126,0,0
5564,1.0355002994458,0.1128,0,0
5565,1.0354997208564,0.113,0,0
5566,1.0354991422669,0.1132,0,0
5567,1.0354985636771,0.1134,0,0
5568,1.0354979850871,0.1136,0,0
5569,1.0354974064968,0.1138,0,0
5570,1.0354968279064,0.114,0,0
5571,1.0354962493157,0.1142,0,0
5572,1.0354956707247,0.1144,0,0
5573,1.0354950921336,0.1146,0,0
5574,1.0354945135422,0.1148,0,0
5575,1.0354939349506,0.115,0,0
5576,1.0354933563588,0.1152,0,0
5577,1.0354927777667,0.1154,0,0
5578,1.0354921991744,0.1156,0,0
5579,1.0354916205819,0.1158,0,0
5580,1.0354910419892,0.116,0,0
5581,1.0354904633962,0.1162,0,0
5582,1.035489884803,0.1164,0,0
5583,1.0354893062096,0.1166,0,0
5584,1.035488727616,0.1168,0,0
5585,1.0354881490221,0.117,0,0
5586,1.035487570428,0.1172,0,0
5587,1.0354869918337,0.1174,0,0
5588,1.0354864132392,0.1176,0,0
5589,1.0354858346444,0.1178,0,0
5590,1.0354852560494,0.118,0,0
5591,1.0354846774541,0.1182,0,0
5592,1.0354840988587,0.1184,0,0
5593,1.035483520263,0.1186,0,0
5594,1.0354829416671,0.1188,0,0
5595,1.035482363071,0.119,0,0
5596,1.0354817844746,0.1192,0,0
5597,1.035481205878,0.1194,0,0
5598,1.0354806272812,0.1196,0,0
5599,1.0354800486841,0.1198,0,0
5600,1.0354794700869,0.12,0,0
5601,1.0354788914894,0.1202,0,0
5602,1.0354783128917,0.1204,0,0
5603,1.0354777342937,0.1206,0,0
5604,1.0354771556955,0.1208,0,0
5605,1.0354765770971,0.121,0,0
5606,1.0354759984985,0.1212,0,0
5607,1.0354754198996,0.1214,0,0
5608,1.0354748413006,0.1216,0,0
5609,1.0354742627012,0.1218,0,0
5610,1.0354736841017,0.122,0,0
5611,1.0354731055019,0.1222,0,0
5612,1.0354725269019,0.1224,0,0
5613,1.0354719483017,0.1226,0,0
5614,1.0354713697013,0.1228,0,0
5615,1.0354707911006,0.123,0,0
5616,1.0354702124997,0.1232,0,0
5617,1.0354696338986,0.1234,0,0
5618,1.0354690552972,0.1236,0,0
5619,1.0354684766957,0.1238,0,0
5620,1.0354678980939,0.124,0,0
5621,1.0354673194918,0.1242,0,0
5622,1.0354667408896,0.1244,0,0
5623,1.0354661622871,0.1246,0,0
5624,1.0354655836844,0.1248,0,0
5625,1.0354650050814,0.125,0,0
5626,1.0354644264783,0.1252,0,0
5627,1.0354638478749,0.1254,0,0
5628,1.0354632692713,0.1256,0,0
5629,1.0354626906674,0.1258,0,0
5630,1.0354621120633,0.126,0,0
5631,1.035461533459,0.1262,0,0
5632,1.0354609548545,0.1264,0,0
5633,1.0354603762498,0.1266,0,0
5634,1.0354597976448,0.1268,0,0
5635,1.0354592190396,0.127,0,0
5636,1.0354586404342,0.1272,0,0
5637,1.0354580618285,0.1274,0,0
5638,1.0354574832226,0.1276,0,0
5639,1.0354569046165,0.1278,0,0
5640,1.0354563260102,0.128,0,0
5641,1.0354557474036,0.1282,0,0
5642,1.0354551687968,0.1284,0,0
5643,1.0354545901898,0.1286,0,0
5644,1.0354540115825,0.1288,0,0
5645,1.0354534329751,0.129,0,0
5646,1.0354528543674,0.1292,0,0
5647,1.0354522757594,0.1294,0,0
5648,1.0354516971513,0.1296,0,0
5649,1.0354511185429,0.1298,0,0
5650,1.0354505399343,0.13,0,0
5651,1.0354499613255,0.1302,0,0
5652,1.0354493827164,0.1304,0,0
5653,1.0354488041071,0.1306,0,0
5654,1.0354482254976,0.1308,0,0
5655,1.0354476468879,0.131,0,0
5656,1.0354470682779,0.1312,0,0
5657,1.0354464896677,0.1314,0,0
5658,1.0354459110573,0.1316,0,0
5659,1.0354453324466,0.1318,0,0
5660,1.0354447538358,0.132,0,0
5661,1.0354441752247,0.1322,0,0
5662,1.0354435966133,0.1324,0,0
5663,1.0354430180018,0.1326,0,0
5664,1.03544243939,0.1328,0,0
5665,1.035441860778,0.133,0,0
5666,1.0354412821658,0.1332,0,0
5667,1.0354407035533,0.1334,0,0
5668,1.0354401249406,0.1336,0,0
5669,1.0354395463277,0.1338,0,0
5670,1.0354389677146,0.134,0,0
5671,1.0354383891012,0.1342,0,0
5672,1.0354378104876,0.1344,0,0
5673,1.0354372318738,0.1346,0,0
5674,1.0354366532597,0.1348,0,0
5675,1.0354360746455,0.135,0,0
5676,1.035435496031,0.1352,0,0
5677,1.0354349174162,0.1354,0,0
5678,1.0354343388013,0.1356,0,0
5679,1.0354337601861,0.1358,0,0
5680,1.0354331815707,0.136,0,0
5681,1.0354326029551,0.1362,0,0
5682,1.0354320243392,0.1364,0,0
5683,1.0354314457231,0.1366,0,0
5684,1.0354308671068,0.1368,0,0
5685,1.0354302884902,0.137,0,0
5686,1.0354297098735,0.1372,0,0
5687,1.0354291312565,0.1374,0,0
5688,1.0354285526393,0.1376,0,0
5689,1.0354279740218,0.1378,0,0
5690,1.0354273954041,0.138,0,0
5691,1.0354268167862,0.1382,0,0
5692,1.0354262381681,0.1384,0,0
5693,1.0354256595497,0.1386,0,0
5694,1.0354250809312,0.1388,0,0
5695,1.0354245023124,0.139,0,0
5696,1.0354239236933,0.1392,0,0
5697,1.0354233450741,0.1394,0,0
5698,1.0354227664546,0.1396,0,0
5699,1.0354221878349,0.1398,0,0
