ci,id,x,y,z
0.75931550427947,51,-1.9796,0,0
0.75931550030327,52,-1.9792,0,0
0.75931549624987,53,-1.9788,0,0
0.75931549211925,54,-1.9784,0,0
0.75931548791143,55,-1.978,0,0
0.7593154836264,56,-1.9776,0,0
0.75931547926416,57,-1.9772,0,0
0.75931547482471,58,-1.9768,0,0
0.75931547030806,59,-1.9764,0,0
0.7593154657142,60,-1.976,0,0
0.75931546104313,61,-1.9756,0,0
0.75931545629485,62,-1.9752,0,0
0.75931545146937,63,-1.9748,0,0
0.75931544656667,64,-1.9744,0,0
0.75931544158677,65,-1.974,0,0
0.75931543652967,66,-1.9736,0,0
0.75931543139535,67,-1.9732,0,0
0.75931542618383,68,-1.9728,0,0
0.75931542089509,69,-1.9724,0,0
0.75931541552915,70,-1.972,0,0
0.75931541008601,71,-1.9716,0,0
0.75931540456565,72,-1.9712,0,0
0.75931539896809,73,-1.9708,0,0
0.75931539329332,74,-1.9704,0,0
0.75931538754134,75,-1.97,0,0
0.75931538171215,76,-1.9696,0,0
0.75931537580576,77,-1.9692,0,0
0.75931536982215,78,-1.9688,0,0
0.75931536376134,79,-1.9684,0,0
0.75931535762333,80,-1.968,0,0
0.7593153514081,81,-1.9676,0,0
0.75931534511567,82,-1.9672,0,0
0.75931533874602,83,-1.9668,0,0
0.75931533229918,84,-1.9664,0,0
0.75931532577512,85,-1.966,0,0
0.75931531917385,86,-1.9656,0,0
0.75931531249538,87,-1.9652,0,0
0.7593153057397,88,-1.9648,0,0
0.75931529890681,89,-1.9644,0,0
0.75931529199671,90,-1.964,0,0
0.75931528500941,91,-1.9636,0,0
0.7593152779449,92,-1.9632,0,0
0.75931527080317,93,-1.9628,0,0
0.75931526358425,94,-1.9624,0,0
0.75931525628811,95,-1.962,0,0
0.75931524891477,96,-1.9616,0,0
0.75931524146421,97,-1.9612,0,0
0.75931523393645,98,-1.9608,0,0
0.75931522633149,99,-1.9604,0,0
0.75931521864931,100,-1.96,0,0
0.75931521088993,101,-1.9596,0,0
0.75931520305334,102,-1.9592,0,0
0.75931519513954,103,-1.9588,0,0
0.75931518714853,104,-1.9584,0,0
0.75931517908031,105,-1.958,0,0
0.75931517093489,106,-1.9576,0,0
0.75931516271226,107,-1.9572,0,0
0.75931515441242,108,-1.9568,0,0
0.75931514603537,109,-1.9564,0,0
0.75931513758112,110,-1.956,0,0
0.75931512904965,111,-1.9556,0,0
0.75931512044098,112,-1.9552,0,0
0.7593151117551,113,-1.9548,0,0
0.75931510299202,114,-1.9544,0,0
0.75931509415172,115,-1.954,0,0
0.75931508523422,116,-1.9536,0,0
0.75931507623951,117,-1.9532,0,0
0.75931506716759,118,-1.9528,0,0
0.75931505801846,119,-1.9524,0,0
0.75931504879213,120,-1.952,0,0
0.75931503948858,121,-1.9516,0,0
0.75931503010783,122,-1.9512,0,0
0.75931502064987,123,-1.9508,0,0
0.75931501111471,124,-1.9504,0,0
0.75931500150233,125,-1.95,0,0
0.75931499181275,126,-1.9496,0,0
0.75931498204596,127,-1.9492,0,0
0.75931497220196,128,-1.9488,0,0
0.75931496228075,129,-1.9484,0,0
0.75931495228234,130,-1.948,0,0
0.75931494220671,131,-1.9476,0,0
0.75931493205388,132,-1.9472,0,0
0.75931492182384,133,-1.9468,0,0
0.7593149115166,134,-1.9464,0,0
0.75931490113214,135,-1.946,0,0
0.75931489067048,136,-1.9456,0,0
0.7593148801316,137,-1.9452,0,0
0.75931486951553,138,-1.9448,0,0
0.75931485882224,139,-1.9444,0,0
0.75931484805174,140,-1.944,0,0
0.75931483720404,141,-1.9436,0,0
0.75931482627913,142,-1.9432,0,0
0.75931481527701,143,-1.9428,0,0
0.75931480419768,144,-1.9424,0,0
0.75931479304114,145,-1.942,0,0
0.7593147818074,146,-1.9416,0,0
0.75931477049644,147,-1.9412,0,0
0.75931475910828,148,-1.9408,0,0
0.75931474764291,149,-1.9404,0,0
0.75931473610034,150,-1.94,0,0
0.75931472448055,151,-1.9396,0,0
0.75931471278356,152,-1.9392,0,0
0.75931470100936,153,-1.9388,0,0
0.75931468915795,154,-1.9384,0,0
0.75931467722933,155,-1.938,0,0
0.7593146652235,156,-1.9376,0,0
0.75931465314047,157,-1.9372,0,0
0.75931464098023,158,-1.9368,0,0
0.75931462874278,159,-1.9364,0,0
0.75931461642812,160,-1.936,0,0
0.75931460403625,161,-1.9356,0,0
0.75931459156718,162,-1.9352,0,0
0.75931457902089,163,-1.9348,0,0
0.7593145663974,164,-1.9344,0,0
0.7593145536967,165,-1.934,0,0
0.75931454091879,166,-1.9336,0,0
0.75931452806368,167,-1.9332,0,0
0.75931451513135,168,-1.9328,0,0
0.75931450212182,169,-1.9324,0,0
0.75931448903508,170,-1.932,0,0
0.75931447587113,171,-1.9316,0,0
0.75931446262997,172,-1.9312,0,0
0.75931444931161,173,-1.9308,0,0
0.75931443591603,174,-1.9304,0,0
0.75931442244325,175,-1.93,0,0
0.75931440889326,176,-1.9296,0,0
0.75931439526606,177,-1.9292,0,0
0.75931438156165,178,-1.9288,0,0
0.75931436778004,179,-1.9284,0,0
0.75931435392121,180,-1.928,0,0
0.75931433998518,181,-1.9276,0,0
0.75931432597194,182,-1.9272,0,0
0.75931431188149,183,-1.9268,0,0
0.75931429771383,184,-1.9264,0,0
0.75931428346897,185,-1.926,0,0
0.7593142691469,186,-1.9256,0,0
0.75931425474761,187,-1.9252,0,0
0.75931424027112,188,-1.9248,0,0
0.75931422571742,189,-1.9244,0,0
0.75931421108652,190,-1.924,0,0
0.7593141963784,191,-1.9236,0,0
0.75931418159308,192,-1.9232,0,0
0.75931416673054,193,-1.9228,0,0
0.7593141517908,194,-1.9224,0,0
0.75931413677385,195,-1.922,0,0
0.75931412167969,196,-1.9216,0,0
0.75931410650833,197,-1.9212,0,0
0.75931409125975,198,-1.9208,0,0
0.75931407593397,199,-1.9204,0,0
0.75931406053098,200,-1.92,0,0
0.75931404505078,201,-1.9196,0,0
0.75931402949337,202,-1.9192,0,0
0.75931401385875,203,-1.9188,0,0
0.75931399814693,204,-1.9184,0,0
0.75931398235789,205,-1.918,0,0
0.75931396649165,206,-1.9176,0,0
0.7593139505482,207,-1.9172,0,0
0.75931393452754,208,-1.9168,0,0
0.75931391842967,209,-1.9164,0,0
0.75931390225459,210,-1.916,0,0
0.75931388600231,211,-1.9156,0,0
0.75931386967281,212,-1.9152,0,0
0.75931385326611,213,-1.9148,0,0
0.7593138367822,214,-1.9144,0,0
0.75931382022108,215,-1.914,0,0
0.75931380358275,216,-1.9136,0,0
0.75931378686722,217,-1.9132,0,0
0.75931377007447,218,-1.9128,0,0
0.75931375320452,219,-1.9124,0,0
0.75931373625736,220,-1.912,0,0
0.75931371923298,221,-1.9116,0,0
0.7593137021314,222,-1.9112,0,0
0.75931368495262,223,-1.9108,0,0
0.75931366769662,224,-1.9104,0,0
0.75931365036341,225,-1.91,0,0
0.759313632953,226,-1.9096,0,0
0.75931361546538,227,-1.9092,0,0
0.75931359790055,228,-1.9088,0,0
0.7593135802585,229,-1.9084,0,0
0.75931356253926,230,-1.908,0,0
0.7593135447428,231,-1.9076,0,0
0.75931352686913,232,-1.9072,0,0
0.75931350891826,233,-1.9068,0,0
0.75931349089017,234,-1.9064,0,0
0.75931347278488,235,-1.906,0,0
0.75931345460238,236,-1.9056,0,0
0.75931343634267,237,-1.9052,0,0
0.75931341800575,238,-1.9048,0,0
0.75931339959162,239,-1.9044,0,0
0.75931338110029,240,-1.904,0,0
0.75931336253174,241,-1.9036,0,0
0.75931334388599,242,-1.9032,0,0
0.75931332516302,243,-1.9028,0,0
0.75931330636285,244,-1.9024,0,0
0.75931328748547,245,-1.902,0,0
0.75931326853088,246,-1.9016,0,0
0.75931324949909,247,-1.9012,0,0
0.75931323039008,248,-1.9008,0,0
0.75931321120386,249,-1.9004,0,0
0.75931319194044,250,-1.9,0,0
0.7593131725998,251,-1.8996,0,0
0.75931315318196,252,-1.8992,0,0
0.75931313368691,253,-1.8988,0,0
0.75931311411465,254,-1.8984,0,0
0.75931309446518,255,-1.898,0,0
0.7593130747385,256,-1.8976,0,0
0.75931305493462,257,-1.8972,0,0
0.75931303505352,258,-1.8968,0,0
0.75931301509522,259,-1.8964,0,0
0.7593129950597,260,-1.896,0,0
0.75931297494698,261,-1.8956,0,0
0.75931295475705,262,-1.8952,0,0
0.75931293448991,263,-1.8948,0,0
0.75931291414556,264,-1.8944,0,0
0.759312893724,265,-1.894,0,0
0.75931287322523,266,-1.8936,0,0
0.75931285264926,267,-1.8932,0,0
0.75931283199607,268,-1.8928,0,0
0.75931281126568,269,-1.8924,0,0
0.75931279045807,270,-1.892,0,0
0.75931276957326,271,-1.8916,0,0
0.75931274861124,272,-1.8912,0,0
0.75931272757201,273,-1.8908,0,0
0.75931270645557,274,-1.8904,0,0
0.75931268526192,275,-1.89,0,0
0.75931266399106,276,-1.8896,0,0
0.75931264264299,277,-1.8892,0,0
0.75931262121771,278,-1.8888,0,0
0.75931259971523,279,-1.8884,0,0
0.75931257813553,280,-1.888,0,0
0.75931255647863,281,-1.8876,0,0
0.75931253474452,282,-1.8872,0,0
0.75931251293319,283,-1.8868,0,0
0.75931249104466,284,-1.8864,0,0
0.75931246907892,285,-1.886,0,0
0.75931244703597,286,-1.8856,0,0
0.75931242491581,287,-1.8852,0,0
0.75931240271844,288,-1.8848,0,0
0.75931238044387,289,-1.8844,0,0
0.75931235809208,290,-1.884,0,0
0.75931233566308,291,-1.8836,0,0
0.75931231315688,292,-1.8832,0,0
0.75931229057346,293,-1.8828,0,0
0.75931226791284,294,-1.8824,0,0
0.75931224517501,295,-1.882,0,0
0.75931222235996,296,-1.8816,0,0
0.75931219946771,297,-1.8812,0,0
0.75931217649825,298,-1.8808,0,0
0.75931215345158,299,-1.8804,0,0
0.7593121303277,300,-1.88,0,0
0.75931210712661,301,-1.8796,0,0
0.75931208384831,302,-1.8792,0,0
0.7593120604928,303,-1.8788,0,0
0.75931203706009,304,-1.8784,0,0
0.75931201355016,305,-1.878,0,0
0.75931198996302,306,-1.8776,0,0
0.75931196629868,307,-1.8772,0,0
0.75931194255712,308,-1.8768,0,0
0.75931191873836,309,-1.8764,0,0
0.75931189484238,310,-1.876,0,0
0.7593118708692,311,-1.8756,0,0
0.75931184681881,312,-1.8752,0,0
0.7593118226912,313,-1.8748,0,0
0.75931179848639,314,-1.8744,0,0
0.75931177420437,315,-1.874,0,0
0.75931174984514,316,-1.8736,0,0
0.7593117254087,317,-1.8732,0,0
0.75931170089505,318,-1.8728,0,0
0.75931167630419,319,-1.8724,0,0
0.75931165163612,320,-1.872,0,0
0.75931162689084,321,-1.8716,0,0
0.75931160206835,322,-1.8712,0,0
0.75931157716865,323,-1.8708,0,0
0.75931155219174,324,-1.8704,0,0
0.75931152713763,325,-1.87,0,0
0.7593115020063,326,-1.8696,0,0
0.75931147679776,327,-1.8692,0,0
0.75931145151201,328,-1.8688,0,0
0.75931142614906,329,-1.8684,0,0
0.75931140070889,330,-1.868,0,0
0.75931137519152,331,-1.8676,0,0
0.75931134959693,332,-1.8672,0,0
0.75931132392514,333,-1.8668,0,0
0.75931129817613,334,-1.8664,0,0
0.75931127234992,335,-1.866,0,0
0.75931124644649,336,-1.8656,0,0
0.75931122046586,337,-1.8652,0,0
0.75931119440801,338,-1.8648,0,0
0.75931116827296,339,-1.8644,0,0
0.7593111420607,340,-1.864,0,0
0.75931111577122,341,-1.8636,0,0
0.75931108940454,342,-1.8632,0,0
0.75931106296065,343,-1.8628,0,0
0.75931103643954,344,-1.8624,0,0
0.75931100984123,345,-1.862,0,0
0.75931098316571,346,-1.8616,0,0
0.75931095641297,347,-1.8612,0,0
0.75931092958303,348,-1.8608,0,0
0.75931090267588,349,-1.8604,0,0
0.75931087569152,350,-1.86,0,0
0.75931084862994,351,-1.8596,0,0
0.75931082149116,352,-1.8592,0,0
0.75931079427517,353,-1.8588,0,0
0.75931076698197,354,-1.8584,0,0
0.75931073961155,355,-1.858,0,0
0.75931071216393,356,-1.8576,0,0
0.7593106846391,357,-1.8572,0,0
0.75931065703706,358,-1.8568,0,0
0.7593106293578,359,-1.8564,0,0
0.75931060160134,360,-1.856,0,0
0.75931057376767,361,-1.8556,0,0
0.75931054585678,362,-1.8552,0,0
0.75931051786869,363,-1.8548,0,0
0.75931048980339,364,-1.8544,0,0
0.75931046166088,365,-1.854,0,0
0.75931043344115,366,-1.8536,0,0
0.75931040514422,367,-1.8532,0,0
0.75931037677007,368,-1.8528,0,0
0.75931034831872,369,-1.8524,0,0
0.75931031979016,370,-1.852,0,0
0.75931029118438,371,-1.8516,0,0
0.7593102625014,372,-1.8512,0,0
0.7593102337412,373,-1.8508,0,0
0.7593102049038,374,-1.8504,0,0
0.75931017598918,375,-1.85,0,0
0.75931014699736,376,-1.8496,0,0
0.75931011792832,377,-1.8492,0,0
0.75931008878207,378,-1.8488,0,0
0.75931005955862,379,-1.8484,0,0
0.75931003025795,380,-1.848,0,0
0.75931000088007,381,-1.8476,0,0
0.75930997142498,382,-1.8472,0,0
0.75930994189269,383,-1.8468,0,0
0.75930991228318,384,-1.8464,0,0
0.75930988259646,385,-1.846,0,0
0.75930985283253,386,-1.8456,0,0
0.75930982299139,387,-1.8452,0,0
0.75930979307304,388,-1.8448,0,0
0.75930976307748,389,-1.8444,0,0
0.75930973300471,390,-1.844,0,0
0.75930970285473,391,-1.8436,0,0
0.75930967262753,392,-1.8432,0,0
0.75930964232313,393,-1.8428,0,0
0.75930961194152,394,-1.8424,0,0
0.75930958148269,395,-1.842,0,0
0.75930955094666,396,-1.8416,0,0
0.75930952033341,397,-1.8412,0,0
0.75930948964296,398,-1.8408,0,0
0.75930945887529,399,-1.8404,0,0
0.75930942803042,400,-1.84,0,0
0.75930939710833,401,-1.8396,0,0
0.75930936610903,402,-1.8392,0,0
0.75930933503252,403,-1.8388,0,0
0.7593093038788,404,-1.8384,0,0
0.75930927264787,405,-1.838,0,0
0.75930924133973,406,-1.8376,0,0
0.75930920995438,407,-1.8372,0,0
0.75930917849182,408,-1.8368,0,0
0.75930914695204,409,-1.8364,0,0
0.75930911533506,410,-1.836,0,0
0.75930908364086,411,-1.8356,0,0
0.75930905186946,412,-1.8352,0,0
0.75930902002084,413,-1.8348,0,0
0.75930898809502,414,-1.8344,0,0
0.75930895609198,415,-1.834,0,0
0.75930892401173,416,-1.8336,0,0
0.75930889185427,417,-1.8332,0,0
0.7593088596196,418,-1.8328,0,0
0.75930882730772,419,-1.8324,0,0
0.75930879491862,420,-1.832,0,0
0.75930876245232,421,-1.8316,0,0
0.75930872990881,422,-1.8312,0,0
0.75930869728808,423,-1.8308,0,0
0.75930866459015,424,-1.8304,0,0
0.759308631815,425,-1.83,0,0
0.75930859896264,426,-1.8296,0,0
0.75930856603307,427,-1.8292,0,0
0.75930853302629,428,-1.8288,0,0
0.7593084999423,429,-1.8284,0,0
0.7593084667811,430,-1.828,0,0
0.75930843354268,431,-1.8276,0,0
0.75930840022706,432,-1.8272,0,0
0.75930836683422,433,-1.8268,0,0
0.75930833336418,434,-1.8264,0,0
0.75930829981692,435,-1.826,0,0
0.75930826619245,436,-1.8256,0,0
0.75930823249077,437,-1.8252,0,0
0.75930819871188,438,-1.8248,0,0
0.75930816485577,439,-1.8244,0,0
0.75930813092246,440,-1.824,0,0
0.75930809691193,441,-1.8236,0,0
0.7593080628242,442,-1.8232,0,0
0.75930802865925,443,-1.8228,0,0
0.75930799441709,444,-1.8224,0,0
0.75930796009772,445,-1.822,0,0
0.75930792570114,446,-1.8216,0,0
0.75930789122734,447,-1.8212,0,0
0.75930785667634,448,-1.8208,0,0
0.75930782204812,449,-1.8204,0,0
0.7593077873427,450,-1.82,0,0
0.75930775256006,451,-1.8196,0,0
0.75930771770021,452,-1.8192,0,0
0.75930768276315,453,-1.8188,0,0
0.75930764774887,454,-1.8184,0,0
0.75930761265739,455,-1.818,0,0
0.75930757748869,456,-1.8176,0,0
0.75930754224279,457,-1.8172,0,0
0.75930750691967,458,-1.8168,0,0
0.75930747151934,459,-1.8164,0,0
0.75930743604179,460,-1.816,0,0
0.75930740048704,461,-1.8156,0,0
0.75930736485507,462,-1.8152,0,0
0.7593073291459,463,-1.8148,0,0
0.75930729335951,464,-1.8144,0,0
0.75930725749591,465,-1.814,0,0
0.7593072215551,466,-1.8136,0,0
0.75930718553707,467,-1.8132,0,0
0.75930714944184,468,-1.8128,0,0
0.75930711326939,469,-1.8124,0,0
0.75930707701973,470,-1.812,0,0
0.75930704069286,471,-1.8116,0,0
0.75930700428878,472,-1.8112,0,0
0.75930696780749,473,-1.8108,0,0
0.75930693124898,474,-1.8104,0,0
0.75930689461326,475,-1.81,0,0
0.75930685790033,476,-1.8096,0,0
0.75930682111019,477,-1.8092,0,0
0.75930678424284,478,-1.8088,0,0
0.75930674729828,479,-1.8084,0,0
0.7593067102765,480,-1.808,0,0
0.75930667317751,481,-1.8076,0,0
0.75930663600131,482,-1.8072,0,0
0.7593065987479,483,-1.8068,0,0
0.75930656141727,484,-1.8064,0,0
0.75930652400944,485,-1.806,0,0
0.75930648652439,486,-1.8056,0,0
0.75930644896213,487,-1.8052,0,0
0.75930641132265,488,-1.8048,0,0
0.75930637360597,489,-1.8044,0,0
0.75930633581207,490,-1.804,0,0
0.75930629794096,491,-1.8036,0,0
0.75930625999264,492,-1.8032,0,0
0.75930622196711,493,-1.8028,0,0
0.75930618386436,494,-1.8024,0,0
0.75930614568441,495,-1.802,0,0
0.75930610742724,496,-1.8016,0,0
0.75930606909286,497,-1.8012,0,0
0.75930603068126,498,-1.8008,0,0
0.75930599219245,499,-1.8004,0,0
0.75930595362644,500,-1.8,0,0
0.75930591498321,501,-1.7996,0,0
0.75930587626276,502,-1.7992,0,0
0.75930583746511,503,-1.7988,0,0
0.75930579859024,504,-1.7984,0,0
0.75930575963816,505,-1.798,0,0
0.75930572060887,506,-1.7976,0,0
0.75930568150236,507,-1.7972,0,0
0.75930564231865,508,-1.7968,0,0
0.75930560305772,509,-1.7964,0,0
0.75930556371957,510,-1.796,0,0
0.75930552430422,511,-1.7956,0,0
0.75930548481165,512,-1.7952,0,0
0.75930544524187,513,-1.7948,0,0
0.75930540559488,514,-1.7944,0,0
0.75930536587068,515,-1.794,0,0
0.75930532606926,516,-1.7936,0,0
0.75930528619063,517,-1.7932,0,0
0.75930524623479,518,-1.7928,0,0
0.75930520620173,519,-1.7924,0,0
0.75930516609147,520,-1.792,0,0
0.75930512590399,521,-1.7916,0,0
0.75930508563929,522,-1.7912,0,0
0.75930504529739,523,-1.7908,0,0
0.75930500487827,524,-1.7904,0,0
0.75930496438194,525,-1.79,0,0
0.7593049238084,526,-1.7896,0,0
0.75930488315764,527,-1.7892,0,0
0.75930484242967,528,-1.7888,0,0
0.75930480162449,529,-1.7884,0,0
0.75930476074209,530,-1.788,0,0
0.75930471978249,531,-1.7876,0,0
0.75930467874567,532,-1.7872,0,0
0.75930463763163,533,-1.7868,0,0
0.75930459644039,534,-1.7864,0,0
0.75930455517193,535,-1.786,0,0
0.75930451382626,536,-1.7856,0,0
0.75930447240337,537,-1.7852,0,0
0.75930443090327,538,-1.7848,0,0
0.75930438932596,539,-1.7844,0,0
0.75930434767144,540,-1.784,0,0
0.7593043059397,541,-1.7836,0,0
0.75930426413075,542,-1.7832,0,0
0.75930422224459,543,-1.7828,0,0
0.75930418028121,544,-1.7824,0,0
0.75930413824062,545,-1.782,0,0
0.75930409612282,546,-1.7816,0,0
0.75930405392781,547,-1.7812,0,0
0.75930401165558,548,-1.7808,0,0
0.75930396930614,549,-1.7804,0,0
0.75930392687948,550,-1.78,0,0
0.75930388437561,551,-1.7796,0,0
0.75930384179453,552,-1.7792,0,0
0.75930379913624,553,-1.7788,0,0
0.75930375640073,554,-1.7784,0,0
0.75930371358801,555,-1.778,0,0
0.75930367069807,556,-1.7776,0,0
0.75930362773093,557,-1.7772,0,0
0.75930358468656,558,-1.7768,0,0
0.75930354156499,559,-1.7764,0,0
0.7593034983662,560,-1.776,0,0
0.7593034550902,561,-1.7756,0,0
0.75930341173699,562,-1.7752,0,0
0.75930336830656,563,-1.7748,0,0
0.75930332479891,564,-1.7744,0,0
0.75930328121406,565,-1.774,0,0
0.75930323755199,566,-1.7736,0,0
0.75930319381271,567,-1.7732,0,0
0.75930314999621,568,-1.7728,0,0
0.7593031061025,569,-1.7724,0,0
0.75930306213158,570,-1.772,0,0
0.75930301808344,571,-1.7716,0,0
0.75930297395809,572,-1.7712,0,0
0.75930292975553,573,-1.7708,0,0
0.75930288547575,574,-1.7704,0,0
0.75930284111876,575,-1.77,0,0
0.75930279668455,576,-1.7696,0,0
0.75930275217313,577,-1.7692,0,0
0.7593027075845,578,-1.7688,0,0
0.75930266291866,579,-1.7684,0,0
0.75930261817559,580,-1.768,0,0
0.75930257335532,581,-1.7676,0,0
0.75930252845783,582,-1.7672,0,0
0.75930248348313,583,-1.7668,0,0
0.75930243843121,584,-1.7664,0,0
0.75930239330208,585,-1.766,0,0
0.75930234809574,586,-1.7656,0,0
0.75930230281218,587,-1.7652,0,0
0.75930225745141,588,-1.7648,0,0
0.75930221201343,589,-1.7644,0,0
0.75930216649823,590,-1.764,0,0
0.75930212090581,591,-1.7636,0,0
0.75930207523618,592,-1.7632,0,0
0.75930202948934,593,-1.7628,0,0
0.75930198366529,594,-1.7624,0,0
0.75930193776402,595,-1.762,0,0
0.75930189178553,596,-1.7616,0,0
0.75930184572983,597,-1.7612,0,0
0.75930179959692,598,-1.7608,0,0
0.75930175338679,599,-1.7604,0,0
0.75930170709945,600,-1.76,0,0
0.7593016607349,601,-1.7596,0,0
0.75930161429313,602,-1.7592,0,0
0.75930156777414,603,-1.7588,0,0
0.75930152117794,604,-1.7584,0,0
0.75930147450453,605,-1.758,0,0
0.7593014277539,606,-1.7576,0,0
0.75930138092606,607,-1.7572,0,0
0.75930133402101,608,-1.7568,0,0
0.75930128703874,609,-1.7564,0,0
0.75930123997925,610,-1.756,0,0
0.75930119284255,611,-1.7556,0,0
0.75930114562864,612,-1.7552,0,0
0.75930109833751,613,-1.7548,0,0
0.75930105096917,614,-1.7544,0,0
0.75930100352361,615,-1.754,0,0
0.75930095600084,616,-1.7536,0,0
0.75930090840085,617,-1.7532,0,0
0.75930086072365,618,-1.7528,0,0
0.75930081296923,619,-1.7524,0,0
0.7593007651376,620,-1.752,0,0
0.75930071722876,621,-1.7516,0,0
0.7593006692427,622,-1.7512,0,0
0.75930062117942,623,-1.7508,0,0
0.75930057303893,624,-1.7504,0,0
0.75930052482123,625,-1.75,0,0
0.75930047652631,626,-1.7496,0,0
0.75930042815418,627,-1.7492,0,0
0.75930037970483,628,-1.7488,0,0
0.75930033117826,629,-1.7484,0,0
0.75930028257449,630,-1.748,0,0
0.75930023389349,631,-1.7476,0,0
0.75930018513528,632,-1.7472,0,0
0.75930013629986,633,-1.7468,0,0
0.75930008738722,634,-1.7464,0,0
0.75930003839737,635,-1.746,0,0
0.7592999893303,636,-1.7456,0,0
0.75929994018601,637,-1.7452,0,0
0.75929989096452,638,-1.7448,0,0
0.7592998416658,639,-1.7444,0,0
0.75929979228987,640,-1.744,0,0
0.75929974283673,641,-1.7436,0,0
0.75929969330637,642,-1.7432,0,0
0.75929964369879,643,-1.7428,0,0
0.759299594014,644,-1.7424,0,0
0.759299544252,645,-1.742,0,0
0.75929949441278,646,-1.7416,0,0
0.75929944449634,647,-1.7412,0,0
0.75929939450269,648,-1.7408,0,0
0.75929934443183,649,-1.7404,0,0
0.75929929428374,650,-1.74,0,0
0.75929924405845,651,-1.7396,0,0
0.75929919375593,652,-1.7392,0,0
0.75929914337621,653,-1.7388,0,0
0.75929909291926,654,-1.7384,0,0
0.7592990423851,655,-1.738,0,0
0.75929899177373,656,-1.7376,0,0
0.75929894108514,657,-1.7372,0,0
0.75929889031933,658,-1.7368,0,0
0.75929883947631,659,-1.7364,0,0
0.75929878855608,660,-1.736,0,0
0.75929873755862,661,-1.7356,0,0
0.75929868648396,662,-1.7352,0,0
0.75929863533207,663,-1.7348,0,0
0.75929858410297,664,-1.7344,0,0
0.75929853279666,665,-1.734,0,0
0.75929848141313,666,-1.7336,0,0
0.75929842995238,667,-1.7332,0,0
0.75929837841442,668,-1.7328,0,0
0.75929832679924,669,-1.7324,0,0
0.75929827510684,670,-1.732,0,0
0.75929822333723,671,-1.7316,0,0
0.75929817149041,672,-1.7312,0,0
0.75929811956637,673,-1.7308,0,0
0.75929806756511,674,-1.7304,0,0
0.75929801548663,675,-1.73,0,0
0.75929796333094,676,-1.7296,0,0
0.75929791109804,677,-1.7292,0,0
0.75929785878792,678,-1.7288,0,0
0.75929780640058,679,-1.7284,0,0
0.75929775393602,680,-1.728,0,0
0.75929770139425,681,-1.7276,0,0
0.75929764877527,682,-1.7272,0,0
0.75929759607907,683,-1.7268,0,0
0.75929754330565,684,-1.7264,0,0
0.75929749045501,685,-1.726,0,0
0.75929743752716,686,-1.7256,0,0
0.75929738452209,687,-1.7252,0,0
0.75929733143981,688,-1.7248,0,0
0.75929727828031,689,-1.7244,0,0
0.75929722504359,690,-1.724,0,0
0.75929717172966,691,-1.7236,0,0
0.75929711833851,692,-1.7232,0,0
0.75929706487015,693,-1.7228,0,0
0.75929701132456,694,-1.7224,0,0
0.75929695770177,695,-1.722,0,0
0.75929690400175,696,-1.7216,0,0
0.75929685022452,697,-1.7212,0,0
0.75929679637007,698,-1.7208,0,0
0.75929674243841,699,-1.7204,0,0
0.75929668842952,700,-1.72,0,0
0.75929663434343,701,-1.7196,0,0
0.75929658018011,702,-1.7192,0,0
0.75929652593958,703,-1.7188,0,0
0.75929647162183,704,-1.7184,0,0
0.75929641722687,705,-1.718,0,0
