id,psi_e,x,y,z
136,-0.03255058729723,-1.9456,0,0
137,-0.032550588596802,-1.9452,0,0
138,-0.032550589896374,-1.9448,0,0
139,-0.032550591195945,-1.9444,0,0
140,-0.032550592495517,-1.944,0,0
141,-0.032550593795089,-1.9436,0,0
142,-0.032550595094661,-1.9432,0,0
143,-0.032550596394233,-1.9428,0,0
144,-0.032550597693805,-1.9424,0,0
145,-0.032550598993376,-1.942,0,0
146,-0.032550600292948,-1.9416,0,0
147,-0.03255060159252,-1.9412,0,0
148,-0.032550602892092,-1.9408,0,0
149,-0.032550604191664,-1.9404,0,0
150,-0.032550605491236,-1.94,0,0
151,-0.032550606790807,-1.9396,0,0
152,-0.032550608090379,-1.9392,0,0
153,-0.032550609389951,-1.9388,0,0
154,-0.032550610689523,-1.9384,0,0
155,-0.032550611989095,-1.938,0,0
156,-0.032550613288667,-1.9376,0,0
157,-0.032550614588238,-1.9372,0,0
158,-0.03255061588781,-1.9368,0,0
159,-0.032550617187382,-1.9364,0,0
160,-0.032550618486954,-1.936,0,0
161,-0.032550619786526,-1.9356,0,0
162,-0.032550621086098,-1.9352,0,0
163,-0.03255062238567,-1.9348,0,0
164,-0.032550623685241,-1.9344,0,0
165,-0.032550624984813,-1.934,0,0
166,-0.032550626284385,-1.9336,0,0
167,-0.032550627583957,-1.9332,0,0
168,-0.032550628883529,-1.9328,0,0
169,-0.032550630183101,-1.9324,0,0
170,-0.032550631482672,-1.932,0,0
171,-0.032550632782244,-1.9316,0,0
172,-0.032550634081816,-1.9312,0,0
173,-0.032550635381388,-1.9308,0,0
174,-0.03255063668096,-1.9304,0,0
175,-0.032550637980531,-1.93,0,0
176,-0.032550639280103,-1.9296,0,0
177,-0.032550640579675,-1.9292,0,0
178,-0.032550641879247,-1.9288,0,0
179,-0.032550643178819,-1.9284,0,0
180,-0.03255064447839,-1.928,0,0
181,-0.032550645777963,-1.9276,0,0
182,-0.032550647077534,-1.9272,0,0
183,-0.032550648377106,-1.9268,0,0
184,-0.032550649676678,-1.9264,0,0
185,-0.03255065097625,-1.926,0,0
186,-0.032550652275822,-1.9256,0,0
187,-0.032550653575394,-1.9252,0,0
188,-0.032550654874965,-1.9248,0,0
189,-0.032550656174537,-1.9244,0,0
190,-0.032550657474109,-1.924,0,0
191,-0.032550658773681,-1.9236,0,0
192,-0.032550660073253,-1.9232,0,0
193,-0.032550661372824,-1.9228,0,0
194,-0.032550662672396,-1.9224,0,0
195,-0.032550663971968,-1.922,0,0
196,-0.03255066527154,-1.9216,0,0
197,-0.032550666571112,-1.9212,0,0
198,-0.032550667870684,-1.9208,0,0
199,-0.032550669170256,-1.9204,0,0
200,-0.032550670469827,-1.92,0,0
201,-0.032550671769399,-1.9196,0,0
202,-0.032550673068971,-1.9192,0,0
203,-0.032550674368543,-1.9188,0,0
204,-0.032550675668115,-1.9184,0,0
205,-0.032550676967687,-1.918,0,0
206,-0.032550678267258,-1.9176,0,0
207,-0.03255067956683,-1.9172,0,0
208,-0.032550680866402,-1.9168,0,0
209,-0.032550682165974,-1.9164,0,0
210,-0.032550683465546,-1.916,0,0
211,-0.032550684765118,-1.9156,0,0
212,-0.032550686064689,-1.9152,0,0
213,-0.032550687364261,-1.9148,0,0
214,-0.032550688663833,-1.9144,0,0
215,-0.032550689963405,-1.914,0,0
216,-0.032550691262977,-1.9136,0,0
217,-0.032550692562549,-1.9132,0,0
218,-0.032550693862121,-1.9128,0,0
219,-0.032550695161692,-1.9124,0,0
220,-0.032550696461264,-1.912,0,0
221,-0.032550697760836,-1.9116,0,0
222,-0.032550699060408,-1.9112,0,0
223,-0.03255070035998,-1.9108,0,0
224,-0.032550701659552,-1.9104,0,0
225,-0.032550702959123,-1.91,0,0
226,-0.032550704258695,-1.9096,0,0
227,-0.032550705558267,-1.9092,0,0
228,-0.032550706857839,-1.9088,0,0
229,-0.032550708157411,-1.9084,0,0
230,-0.032550709456983,-1.908,0,0
231,-0.032550710756554,-1.9076,0,0
232,-0.032550712056126,-1.9072,0,0
233,-0.032550713355698,-1.9068,0,0
234,-0.03255071465527,-1.9064,0,0
235,-0.032550715954842,-1.906,0,0
236,-0.032550717254414,-1.9056,0,0
237,-0.032550718553985,-1.9052,0,0
238,-0.032550719853557,-1.9048,0,0
239,-0.032550721153129,-1.9044,0,0
240,-0.032550722452701,-1.904,0,0
241,-0.032550723752273,-1.9036,0,0
242,-0.032550725051845,-1.9032,0,0
243,-0.032550726351416,-1.9028,0,0
244,-0.032550727650988,-1.9024,0,0
245,-0.03255072895056,-1.902,0,0
246,-0.032550730250132,-1.9016,0,0
247,-0.032550731549704,-1.9012,0,0
248,-0.032550732849276,-1.9008,0,0
249,-0.032550734148848,-1.9004,0,0
250,-0.032550735448419,-1.9,0,0
251,-0.032550736747991,-1.8996,0,0
252,-0.032550738047563,-1.8992,0,0
253,-0.032550739347135,-1.8988,0,0
254,-0.032550740646707,-1.8984,0,0
255,-0.032550741946279,-1.898,0,0
256,-0.03255074324585,-1.8976,0,0
257,-0.032550744545422,-1.8972,0,0
258,-0.032550745844994,-1.8968,0,0
259,-0.032550747144566,-1.8964,0,0
260,-0.032550748444138,-1.896,0,0
261,-0.03255074974371,-1.8956,0,0
262,-0.032550751043281,-1.8952,0,0
263,-0.032550752342853,-1.8948,0,0
264,-0.032550753642425,-1.8944,0,0
265,-0.032550754941997,-1.894,0,0
266,-0.032550756241569,-1.8936,0,0
267,-0.03255075754114,-1.8932,0,0
268,-0.032550758840712,-1.8928,0,0
269,-0.032550760140284,-1.8924,0,0
270,-0.032550761439856,-1.892,0,0
271,-0.032550762739428,-1.8916,0,0
272,-0.032550764039,-1.8912,0,0
273,-0.032550765338572,-1.8908,0,0
274,-0.032550766638143,-1.8904,0,0
275,-0.032550767937715,-1.89,0,0
276,-0.032550769237287,-1.8896,0,0
277,-0.032550770536859,-1.8892,0,0
278,-0.032550771836431,-1.8888,0,0
279,-0.032550773136003,-1.8884,0,0
280,-0.032550774435574,-1.888,0,0
281,-0.032550775735146,-1.8876,0,0
282,-0.032550777034718,-1.8872,0,0
283,-0.03255077833429,-1.8868,0,0
284,-0.032550779633862,-1.8864,0,0
285,-0.032550780933434,-1.886,0,0
286,-0.032550782233005,-1.8856,0,0
287,-0.032550783532577,-1.8852,0,0
288,-0.032550784832149,-1.8848,0,0
289,-0.032550786131721,-1.8844,0,0
290,-0.032550787431293,-1.884,0,0
291,-0.032550788730865,-1.8836,0,0
292,-0.032550790030436,-1.8832,0,0
293,-0.032550791330008,-1.8828,0,0
294,-0.03255079262958,-1.8824,0,0
295,-0.032550793929152,-1.882,0,0
296,-0.032550795228724,-1.8816,0,0
297,-0.032550796528296,-1.8812,0,0
298,-0.032550797827868,-1.8808,0,0
299,-0.03255079912744,-1.8804,0,0
300,-0.032550800427011,-1.88,0,0
301,-0.032550801726583,-1.8796,0,0
302,-0.032550803026155,-1.8792,0,0
303,-0.032550804325727,-1.8788,0,0
304,-0.032550805625299,-1.8784,0,0
305,-0.032550806924871,-1.878,0,0
306,-0.032550808224442,-1.8776,0,0
307,-0.032550809524014,-1.8772,0,0
308,-0.032550810823586,-1.8768,0,0
309,-0.032550812123158,-1.8764,0,0
310,-0.03255081342273,-1.876,0,0
311,-0.032550814722302,-1.8756,0,0
312,-0.032550816021873,-1.8752,0,0
313,-0.032550817321445,-1.8748,0,0
314,-0.032550818621017,-1.8744,0,0
315,-0.032550819920589,-1.874,0,0
316,-0.032550821220161,-1.8736,0,0
317,-0.032550822519733,-1.8732,0,0
318,-0.032550823819305,-1.8728,0,0
319,-0.032550825118877,-1.8724,0,0
320,-0.032550826418448,-1.872,0,0
321,-0.03255082771802,-1.8716,0,0
322,-0.032550829017592,-1.8712,0,0
323,-0.032550830317164,-1.8708,0,0
324,-0.032550831616736,-1.8704,0,0
325,-0.032550832916308,-1.87,0,0
326,-0.032550834215879,-1.8696,0,0
327,-0.032550835515451,-1.8692,0,0
328,-0.032550836815023,-1.8688,0,0
329,-0.032550838114595,-1.8684,0,0
330,-0.032550839414167,-1.868,0,0
331,-0.032550840713738,-1.8676,0,0
332,-0.03255084201331,-1.8672,0,0
333,-0.032550843312882,-1.8668,0,0
334,-0.032550844612454,-1.8664,0,0
335,-0.032550845912026,-1.866,0,0
336,-0.032550847211598,-1.8656,0,0
337,-0.032550848511169,-1.8652,0,0
338,-0.032550849810741,-1.8648,0,0
339,-0.032550851110313,-1.8644,0,0
340,-0.032550852409885,-1.864,0,0
341,-0.032550853709457,-1.8636,0,0
342,-0.032550855009028,-1.8632,0,0
343,-0.0325508563086,-1.8628,0,0
344,-0.032550857608172,-1.8624,0,0
345,-0.032550858907744,-1.862,0,0
346,-0.032550860207316,-1.8616,0,0
347,-0.032550861506888,-1.8612,0,0
348,-0.032550862806459,-1.8608,0,0
349,-0.032550864106031,-1.8604,0,0
350,-0.032550865405603,-1.86,0,0
351,-0.032550866705175,-1.8596,0,0
352,-0.032550868004747,-1.8592,0,0
353,-0.032550869304318,-1.8588,0,0
354,-0.03255087060389,-1.8584,0,0
355,-0.032550871903462,-1.858,0,0
356,-0.032550873203034,-1.8576,0,0
357,-0.032550874502606,-1.8572,0,0
358,-0.032550875802178,-1.8568,0,0
359,-0.03255087710175,-1.8564,0,0
360,-0.032550878401321,-1.856,0,0
361,-0.032550879700893,-1.8556,0,0
362,-0.032550881000465,-1.8552,0,0
363,-0.032550882300037,-1.8548,0,0
364,-0.032550883599609,-1.8544,0,0
365,-0.032550884899181,-1.854,0,0
366,-0.032550886198753,-1.8536,0,0
367,-0.032550887498324,-1.8532,0,0
368,-0.032550888797896,-1.8528,0,0
369,-0.032550890097468,-1.8524,0,0
370,-0.03255089139704,-1.852,0,0
371,-0.032550892696612,-1.8516,0,0
372,-0.032550893996183,-1.8512,0,0
373,-0.032550895295755,-1.8508,0,0
374,-0.032550896595327,-1.8504,0,0
375,-0.032550897894899,-1.85,0,0
376,-0.032550899194471,-1.8496,0,0
377,-0.032550900494043,-1.8492,0,0
378,-0.032550901793614,-1.8488,0,0
379,-0.032550903093186,-1.8484,0,0
380,-0.032550904392758,-1.848,0,0
381,-0.03255090569233,-1.8476,0,0
382,-0.032550906991902,-1.8472,0,0
383,-0.032550908291474,-1.8468,0,0
384,-0.032550909591046,-1.8464,0,0
385,-0.032550910890617,-1.846,0,0
386,-0.032550912190189,-1.8456,0,0
387,-0.032550913489761,-1.8452,0,0
388,-0.032550914789333,-1.8448,0,0
389,-0.032550916088905,-1.8444,0,0
390,-0.032550917388477,-1.844,0,0
391,-0.032550918688048,-1.8436,0,0
392,-0.03255091998762,-1.8432,0,0
393,-0.032550921287192,-1.8428,0,0
394,-0.032550922586764,-1.8424,0,0
395,-0.032550923886336,-1.842,0,0
396,-0.032550925185908,-1.8416,0,0
397,-0.032550926485479,-1.8412,0,0
398,-0.032550927785051,-1.8408,0,0
399,-0.032550929084623,-1.8404,0,0
400,-0.032550930384195,-1.84,0,0
401,-0.032550931683767,-1.8396,0,0
402,-0.032550932983339,-1.8392,0,0
403,-0.03255093428291,-1.8388,0,0
404,-0.032550935582482,-1.8384,0,0
405,-0.032550936882054,-1.838,0,0
406,-0.032550938181626,-1.8376,0,0
407,-0.032550939481198,-1.8372,0,0
408,-0.03255094078077,-1.8368,0,0
409,-0.032550942080342,-1.8364,0,0
410,-0.032550943379913,-1.836,0,0
411,-0.032550944679485,-1.8356,0,0
412,-0.032550945979057,-1.8352,0,0
413,-0.032550947278629,-1.8348,0,0
414,-0.032550948578201,-1.8344,0,0
415,-0.032550949877773,-1.834,0,0
416,-0.032550951177344,-1.8336,0,0
417,-0.032550952476916,-1.8332,0,0
418,-0.032550953776488,-1.8328,0,0
419,-0.03255095507606,-1.8324,0,0
420,-0.032550956375632,-1.832,0,0
421,-0.032550957675204,-1.8316,0,0
422,-0.032550958974776,-1.8312,0,0
423,-0.032550960274347,-1.8308,0,0
424,-0.032550961573919,-1.8304,0,0
425,-0.032550962873491,-1.83,0,0
426,-0.032550964173063,-1.8296,0,0
427,-0.032550965472635,-1.8292,0,0
428,-0.032550966772207,-1.8288,0,0
429,-0.032550968071779,-1.8284,0,0
430,-0.03255096937135,-1.828,0,0
431,-0.032550970670922,-1.8276,0,0
432,-0.032550971970494,-1.8272,0,0
433,-0.032550973270066,-1.8268,0,0
434,-0.032550974569638,-1.8264,0,0
435,-0.03255097586921,-1.826,0,0
436,-0.032550977168781,-1.8256,0,0
437,-0.032550978468353,-1.8252,0,0
438,-0.032550979767925,-1.8248,0,0
439,-0.032550981067497,-1.8244,0,0
440,-0.032550982367069,-1.824,0,0
441,-0.032550983666641,-1.8236,0,0
442,-0.032550984966212,-1.8232,0,0
443,-0.032550986265784,-1.8228,0,0
444,-0.032550987565356,-1.8224,0,0
445,-0.032550988864928,-1.822,0,0
446,-0.0325509901645,-1.8216,0,0
447,-0.032550991464072,-1.8212,0,0
448,-0.032550992763643,-1.8208,0,0
449,-0.032550994063215,-1.8204,0,0
450,-0.032550995362787,-1.82,0,0
451,-0.032550996662359,-1.8196,0,0
452,-0.032550997961931,-1.8192,0,0
453,-0.032550999261503,-1.8188,0,0
454,-0.032551000561074,-1.8184,0,0
455,-0.032551001860646,-1.818,0,0
456,-0.032551003160218,-1.8176,0,0
457,-0.03255100445979,-1.8172,0,0
458,-0.032551005759362,-1.8168,0,0
459,-0.032551007058933,-1.8164,0,0
460,-0.032551008358505,-1.816,0,0
461,-0.032551009658077,-1.8156,0,0
462,-0.032551010957649,-1.8152,0,0
463,-0.032551012257221,-1.8148,0,0
464,-0.032551013556793,-1.8144,0,0
465,-0.032551014856364,-1.814,0,0
466,-0.032551016155936,-1.8136,0,0
467,-0.032551017455508,-1.8132,0,0
468,-0.03255101875508,-1.8128,0,0
469,-0.032551020054652,-1.8124,0,0
470,-0.032551021354224,-1.812,0,0
471,-0.032551022653796,-1.8116,0,0
472,-0.032551023953367,-1.8112,0,0
473,-0.032551025252939,-1.8108,0,0
474,-0.032551026552511,-1.8104,0,0
475,-0.032551027852083,-1.81,0,0
476,-0.032551029151655,-1.8096,0,0
477,-0.032551030451226,-1.8092,0,0
478,-0.032551031750798,-1.8088,0,0
479,-0.03255103305037,-1.8084,0,0
480,-0.032551034349942,-1.808,0,0
481,-0.032551035649514,-1.8076,0,0
482,-0.032551036949086,-1.8072,0,0
483,-0.032551038248657,-1.8068,0,0
484,-0.032551039548229,-1.8064,0,0
485,-0.032551040847801,-1.806,0,0
486,-0.032551042147373,-1.8056,0,0
487,-0.032551043446945,-1.8052,0,0
488,-0.032551044746517,-1.8048,0,0
489,-0.032551046046088,-1.8044,0,0
490,-0.03255104734566,-1.804,0,0
491,-0.032551048645232,-1.8036,0,0
492,-0.032551049944804,-1.8032,0,0
493,-0.032551051244376,-1.8028,0,0
494,-0.032551052543948,-1.8024,0,0
495,-0.032551053843519,-1.802,0,0
496,-0.032551055143091,-1.8016,0,0
497,-0.032551056442663,-1.8012,0,0
498,-0.032551057742235,-1.8008,0,0
499,-0.032551059041807,-1.8004,0,0
500,-0.032551060341379,-1.8,0,0
501,-0.032551061640951,-1.7996,0,0
502,-0.032551062940522,-1.7992,0,0
503,-0.032551064240094,-1.7988,0,0
504,-0.032551065539666,-1.7984,0,0
505,-0.032551066839238,-1.798,0,0
506,-0.03255106813881,-1.7976,0,0
507,-0.032551069438382,-1.7972,0,0
508,-0.032551070737953,-1.7968,0,0
509,-0.032551072037525,-1.7964,0,0
510,-0.032551073337097,-1.796,0,0
511,-0.032551074636669,-1.7956,0,0
512,-0.032551075936241,-1.7952,0,0
513,-0.032551077235813,-1.7948,0,0
514,-0.032551078535384,-1.7944,0,0
515,-0.032551079834956,-1.794,0,0
516,-0.032551081134528,-1.7936,0,0
517,-0.0325510824341,-1.7932,0,0
518,-0.032551083733672,-1.7928,0,0
519,-0.032551085033243,-1.7924,0,0
520,-0.032551086332815,-1.792,0,0
521,-0.032551087632387,-1.7916,0,0
522,-0.032551088931959,-1.7912,0,0
523,-0.032551090231531,-1.7908,0,0
524,-0.032551091531103,-1.7904,0,0
525,-0.032551092830675,-1.79,0,0
526,-0.032551094130246,-1.7896,0,0
527,-0.032551095429818,-1.7892,0,0
528,-0.03255109672939,-1.7888,0,0
529,-0.032551098028962,-1.7884,0,0
530,-0.032551099328534,-1.788,0,0
531,-0.032551100628106,-1.7876,0,0
532,-0.032551101927678,-1.7872,0,0
533,-0.032551103227249,-1.7868,0,0
534,-0.032551104526821,-1.7864,0,0
535,-0.032551105826393,-1.786,0,0
536,-0.032551107125965,-1.7856,0,0
537,-0.032551108425537,-1.7852,0,0
538,-0.032551109725109,-1.7848,0,0
539,-0.03255111102468,-1.7844,0,0
540,-0.032551112324252,-1.784,0,0
541,-0.032551113623824,-1.7836,0,0
542,-0.032551114923396,-1.7832,0,0
543,-0.032551116222968,-1.7828,0,0
544,-0.03255111752254,-1.7824,0,0
545,-0.032551118822112,-1.782,0,0
546,-0.032551120121683,-1.7816,0,0
547,-0.032551121421255,-1.7812,0,0
548,-0.032551122720827,-1.7808,0,0
549,-0.032551124020399,-1.7804,0,0
550,-0.032551125319971,-1.78,0,0
551,-0.032551126619543,-1.7796,0,0
552,-0.032551127919115,-1.7792,0,0
553,-0.032551129218686,-1.7788,0,0
554,-0.032551130518258,-1.7784,0,0
555,-0.03255113181783,-1.778,0,0
556,-0.032551133117402,-1.7776,0,0
557,-0.032551134416974,-1.7772,0,0
558,-0.032551135716546,-1.7768,0,0
559,-0.032551137016117,-1.7764,0,0
560,-0.032551138315689,-1.776,0,0
561,-0.032551139615261,-1.7756,0,0
562,-0.032551140914833,-1.7752,0,0
563,-0.032551142214405,-1.7748,0,0
564,-0.032551143513977,-1.7744,0,0
565,-0.032551144813548,-1.774,0,0
566,-0.03255114611312,-1.7736,0,0
567,-0.032551147412692,-1.7732,0,0
568,-0.032551148712264,-1.7728,0,0
569,-0.032551150011836,-1.7724,0,0
570,-0.032551151311408,-1.772,0,0
571,-0.032551152610979,-1.7716,0,0
572,-0.032551153910551,-1.7712,0,0
573,-0.032551155210123,-1.7708,0,0
574,-0.032551156509695,-1.7704,0,0
575,-0.032551157809267,-1.77,0,0
576,-0.032551159108839,-1.7696,0,0
577,-0.03255116040841,-1.7692,0,0
578,-0.032551161707982,-1.7688,0,0
579,-0.032551163007554,-1.7684,0,0
580,-0.032551164307126,-1.768,0,0
581,-0.032551165606698,-1.7676,0,0
582,-0.032551166906269,-1.7672,0,0
583,-0.032551168205841,-1.7668,0,0
584,-0.032551169505413,-1.7664,0,0
585,-0.032551170804985,-1.766,0,0
586,-0.032551172104557,-1.7656,0,0
587,-0.032551173404129,-1.7652,0,0
588,-0.032551174703701,-1.7648,0,0
589,-0.032551176003272,-1.7644,0,0
590,-0.032551177302844,-1.764,0,0
591,-0.032551178602416,-1.7636,0,0
592,-0.032551179901988,-1.7632,0,0
593,-0.032551181201559,-1.7628,0,0
594,-0.032551182501131,-1.7624,0,0
595,-0.032551183800703,-1.762,0,0
596,-0.032551185100275,-1.7616,0,0
597,-0.032551186399847,-1.7612,0,0
598,-0.032551187699419,-1.7608,0,0
599,-0.032551188998991,-1.7604,0,0
600,-0.032551190298562,-1.76,0,0
601,-0.032551191598134,-1.7596,0,0
602,-0.032551192897706,-1.7592,0,0
603,-0.032551194197278,-1.7588,0,0
604,-0.03255119549685,-1.7584,0,0
605,-0.032551196796422,-1.758,0,0
606,-0.032551198095993,-1.7576,0,0
607,-0.032551199395565,-1.7572,0,0
608,-0.032551200695137,-1.7568,0,0
609,-0.032551201994709,-1.7564,0,0
610,-0.032551203294281,-1.756,0,0
611,-0.032551204593853,-1.7556,0,0
612,-0.032551205893425,-1.7552,0,0
613,-0.032551207192996,-1.7548,0,0
614,-0.032551208492568,-1.7544,0,0
615,-0.03255120979214,-1.754,0,0
616,-0.032551211091712,-1.7536,0,0
617,-0.032551212391284,-1.7532,0,0
618,-0.032551213690856,-1.7528,0,0
619,-0.032551214990427,-1.7524,0,0
620,-0.032551216289999,-1.752,0,0
621,-0.032551217589571,-1.7516,0,0
622,-0.032551218889143,-1.7512,0,0
623,-0.032551220188715,-1.7508,0,0
624,-0.032551221488287,-1.7504,0,0
625,-0.032551222787858,-1.75,0,0
626,-0.03255122408743,-1.7496,0,0
627,-0.032551225387002,-1.7492,0,0
628,-0.032551226686574,-1.7488,0,0
629,-0.032551227986146,-1.7484,0,0
630,-0.032551229285718,-1.748,0,0
631,-0.032551230585289,-1.7476,0,0
632,-0.032551231884861,-1.7472,0,0
633,-0.032551233184433,-1.7468,0,0
634,-0.032551234484005,-1.7464,0,0
635,-0.032551235783577,-1.746,0,0
636,-0.032551237083148,-1.7456,0,0
637,-0.03255123838272,-1.7452,0,0
638,-0.032551239682292,-1.7448,0,0
639,-0.032551240981864,-1.7444,0,0
640,-0.032551242281436,-1.744,0,0
641,-0.032551243581008,-1.7436,0,0
642,-0.03255124488058,-1.7432,0,0
643,-0.032551246180151,-1.7428,0,0
644,-0.032551247479723,-1.7424,0,0
645,-0.032551248779295,-1.742,0,0
646,-0.032551250078867,-1.7416,0,0
647,-0.032551251378439,-1.7412,0,0
648,-0.032551252678011,-1.7408,0,0
649,-0.032551253977583,-1.7404,0,0
650,-0.032551255277154,-1.74,0,0
651,-0.032551256576726,-1.7396,0,0
652,-0.032551257876298,-1.7392,0,0
653,-0.03255125917587,-1.7388,0,0
654,-0.032551260475442,-1.7384,0,0
655,-0.032551261775014,-1.738,0,0
656,-0.032551263074585,-1.7376,0,0
657,-0.032551264374157,-1.7372,0,0
658,-0.032551265673729,-1.7368,0,0
659,-0.032551266973301,-1.7364,0,0
660,-0.032551268272873,-1.736,0,0
661,-0.032551269572445,-1.7356,0,0
662,-0.032551270872017,-1.7352,0,0
663,-0.032551272171588,-1.7348,0,0
664,-0.03255127347116,-1.7344,0,0
665,-0.032551274770732,-1.734,0,0
666,-0.032551276070304,-1.7336,0,0
667,-0.032551277369876,-1.7332,0,0
668,-0.032551278669448,-1.7328,0,0
669,-0.03255127996902,-1.7324,0,0
670,-0.032551281268591,-1.732,0,0
671,-0.032551282568163,-1.7316,0,0
