id,psi_e,x,y,z
276,-0.036324635504721,-1.8896,0,0
277,-0.036324636804292,-1.8892,0,0
278,-0.036324638103863,-1.8888,0,0
279,-0.036324639403434,-1.8884,0,0
280,-0.036324640703005,-1.888,0,0
281,-0.036324642002576,-1.8876,0,0
282,-0.036324643302148,-1.8872,0,0
283,-0.036324644601719,-1.8868,0,0
284,-0.03632464590129,-1.8864,0,0
285,-0.036324647200861,-1.886,0,0
286,-0.036324648500432,-1.8856,0,0
287,-0.036324649800003,-1.8852,0,0
288,-0.036324651099575,-1.8848,0,0
289,-0.036324652399146,-1.8844,0,0
290,-0.036324653698717,-1.884,0,0
291,-0.036324654998288,-1.8836,0,0
292,-0.036324656297859,-1.8832,0,0
293,-0.03632465759743,-1.8828,0,0
294,-0.036324658897001,-1.8824,0,0
295,-0.036324660196573,-1.882,0,0
296,-0.036324661496144,-1.8816,0,0
297,-0.036324662795715,-1.8812,0,0
298,-0.036324664095286,-1.8808,0,0
299,-0.036324665394858,-1.8804,0,0
300,-0.036324666694429,-1.88,0,0
301,-0.036324667994,-1.8796,0,0
302,-0.036324669293571,-1.8792,0,0
303,-0.036324670593142,-1.8788,0,0
304,-0.036324671892713,-1.8784,0,0
305,-0.036324673192285,-1.878,0,0
306,-0.036324674491856,-1.8776,0,0
307,-0.036324675791427,-1.8772,0,0
308,-0.036324677090998,-1.8768,0,0
309,-0.036324678390569,-1.8764,0,0
310,-0.03632467969014,-1.876,0,0
311,-0.036324680989712,-1.8756,0,0
312,-0.036324682289283,-1.8752,0,0
313,-0.036324683588854,-1.8748,0,0
314,-0.036324684888425,-1.8744,0,0
315,-0.036324686187996,-1.874,0,0
316,-0.036324687487568,-1.8736,0,0
317,-0.036324688787138,-1.8732,0,0
318,-0.03632469008671,-1.8728,0,0
319,-0.036324691386281,-1.8724,0,0
320,-0.036324692685852,-1.872,0,0
321,-0.036324693985423,-1.8716,0,0
322,-0.036324695284994,-1.8712,0,0
323,-0.036324696584566,-1.8708,0,0
324,-0.036324697884137,-1.8704,0,0
325,-0.036324699183708,-1.87,0,0
326,-0.036324700483279,-1.8696,0,0
327,-0.03632470178285,-1.8692,0,0
328,-0.036324703082421,-1.8688,0,0
329,-0.036324704381993,-1.8684,0,0
330,-0.036324705681564,-1.868,0,0
331,-0.036324706981135,-1.8676,0,0
332,-0.036324708280706,-1.8672,0,0
333,-0.036324709580277,-1.8668,0,0
334,-0.036324710879848,-1.8664,0,0
335,-0.03632471217942,-1.866,0,0
336,-0.036324713478991,-1.8656,0,0
337,-0.036324714778562,-1.8652,0,0
338,-0.036324716078133,-1.8648,0,0
339,-0.036324717377704,-1.8644,0,0
340,-0.036324718677275,-1.864,0,0
341,-0.036324719976847,-1.8636,0,0
342,-0.036324721276418,-1.8632,0,0
343,-0.036324722575989,-1.8628,0,0
344,-0.03632472387556,-1.8624,0,0
345,-0.036324725175131,-1.862,0,0
346,-0.036324726474702,-1.8616,0,0
347,-0.036324727774274,-1.8612,0,0
348,-0.036324729073845,-1.8608,0,0
349,-0.036324730373416,-1.8604,0,0
350,-0.036324731672987,-1.86,0,0
351,-0.036324732972558,-1.8596,0,0
352,-0.03632473427213,-1.8592,0,0
353,-0.036324735571701,-1.8588,0,0
354,-0.036324736871272,-1.8584,0,0
355,-0.036324738170843,-1.858,0,0
356,-0.036324739470414,-1.8576,0,0
357,-0.036324740769985,-1.8572,0,0
358,-0.036324742069557,-1.8568,0,0
359,-0.036324743369128,-1.8564,0,0
360,-0.036324744668699,-1.856,0,0
361,-0.03632474596827,-1.8556,0,0
362,-0.036324747267841,-1.8552,0,0
363,-0.036324748567412,-1.8548,0,0
364,-0.036324749866984,-1.8544,0,0
365,-0.036324751166555,-1.854,0,0
366,-0.036324752466126,-1.8536,0,0
367,-0.036324753765697,-1.8532,0,0
368,-0.036324755065268,-1.8528,0,0
369,-0.036324756364839,-1.8524,0,0
370,-0.036324757664411,-1.852,0,0
371,-0.036324758963982,-1.8516,0,0
372,-0.036324760263553,-1.8512,0,0
373,-0.036324761563124,-1.8508,0,0
374,-0.036324762862695,-1.8504,0,0
375,-0.036324764162266,-1.85,0,0
376,-0.036324765461838,-1.8496,0,0
377,-0.036324766761409,-1.8492,0,0
378,-0.03632476806098,-1.8488,0,0
379,-0.036324769360551,-1.8484,0,0
380,-0.036324770660122,-1.848,0,0
381,-0.036324771959694,-1.8476,0,0
382,-0.036324773259265,-1.8472,0,0
383,-0.036324774558836,-1.8468,0,0
384,-0.036324775858407,-1.8464,0,0
385,-0.036324777157978,-1.846,0,0
386,-0.036324778457549,-1.8456,0,0
387,-0.036324779757121,-1.8452,0,0
388,-0.036324781056692,-1.8448,0,0
389,-0.036324782356263,-1.8444,0,0
390,-0.036324783655834,-1.844,0,0
391,-0.036324784955405,-1.8436,0,0
392,-0.036324786254976,-1.8432,0,0
393,-0.036324787554548,-1.8428,0,0
394,-0.036324788854119,-1.8424,0,0
395,-0.03632479015369,-1.842,0,0
396,-0.036324791453261,-1.8416,0,0
397,-0.036324792752832,-1.8412,0,0
398,-0.036324794052403,-1.8408,0,0
399,-0.036324795351975,-1.8404,0,0
400,-0.036324796651546,-1.84,0,0
401,-0.036324797951117,-1.8396,0,0
402,-0.036324799250688,-1.8392,0,0
403,-0.036324800550259,-1.8388,0,0
404,-0.03632480184983,-1.8384,0,0
405,-0.036324803149402,-1.838,0,0
406,-0.036324804448973,-1.8376,0,0
407,-0.036324805748544,-1.8372,0,0
408,-0.036324807048115,-1.8368,0,0
409,-0.036324808347686,-1.8364,0,0
410,-0.036324809647257,-1.836,0,0
411,-0.036324810946829,-1.8356,0,0
412,-0.0363248122464,-1.8352,0,0
413,-0.036324813545971,-1.8348,0,0
414,-0.036324814845542,-1.8344,0,0
415,-0.036324816145113,-1.834,0,0
416,-0.036324817444684,-1.8336,0,0
417,-0.036324818744255,-1.8332,0,0
418,-0.036324820043827,-1.8328,0,0
419,-0.036324821343398,-1.8324,0,0
420,-0.036324822642969,-1.832,0,0
421,-0.03632482394254,-1.8316,0,0
422,-0.036324825242111,-1.8312,0,0
423,-0.036324826541683,-1.8308,0,0
424,-0.036324827841254,-1.8304,0,0
425,-0.036324829140825,-1.83,0,0
426,-0.036324830440396,-1.8296,0,0
427,-0.036324831739967,-1.8292,0,0
428,-0.036324833039538,-1.8288,0,0
429,-0.03632483433911,-1.8284,0,0
430,-0.036324835638681,-1.828,0,0
431,-0.036324836938252,-1.8276,0,0
432,-0.036324838237823,-1.8272,0,0
433,-0.036324839537394,-1.8268,0,0
434,-0.036324840836966,-1.8264,0,0
435,-0.036324842136537,-1.826,0,0
436,-0.036324843436108,-1.8256,0,0
437,-0.036324844735679,-1.8252,0,0
438,-0.03632484603525,-1.8248,0,0
439,-0.036324847334821,-1.8244,0,0
440,-0.036324848634393,-1.824,0,0
441,-0.036324849933964,-1.8236,0,0
442,-0.036324851233535,-1.8232,0,0
443,-0.036324852533106,-1.8228,0,0
444,-0.036324853832677,-1.8224,0,0
445,-0.036324855132248,-1.822,0,0
446,-0.036324856431819,-1.8216,0,0
447,-0.036324857731391,-1.8212,0,0
448,-0.036324859030962,-1.8208,0,0
449,-0.036324860330533,-1.8204,0,0
450,-0.036324861630104,-1.82,0,0
451,-0.036324862929675,-1.8196,0,0
452,-0.036324864229246,-1.8192,0,0
453,-0.036324865528818,-1.8188,0,0
454,-0.036324866828389,-1.8184,0,0
455,-0.03632486812796,-1.818,0,0
456,-0.036324869427531,-1.8176,0,0
457,-0.036324870727102,-1.8172,0,0
458,-0.036324872026673,-1.8168,0,0
459,-0.036324873326245,-1.8164,0,0
460,-0.036324874625816,-1.816,0,0
461,-0.036324875925387,-1.8156,0,0
462,-0.036324877224958,-1.8152,0,0
463,-0.036324878524529,-1.8148,0,0
464,-0.0363248798241,-1.8144,0,0
465,-0.036324881123672,-1.814,0,0
466,-0.036324882423243,-1.8136,0,0
467,-0.036324883722814,-1.8132,0,0
468,-0.036324885022385,-1.8128,0,0
469,-0.036324886321956,-1.8124,0,0
470,-0.036324887621527,-1.812,0,0
471,-0.036324888921099,-1.8116,0,0
472,-0.03632489022067,-1.8112,0,0
473,-0.036324891520241,-1.8108,0,0
474,-0.036324892819812,-1.8104,0,0
475,-0.036324894119383,-1.81,0,0
476,-0.036324895418954,-1.8096,0,0
477,-0.036324896718526,-1.8092,0,0
478,-0.036324898018097,-1.8088,0,0
479,-0.036324899317668,-1.8084,0,0
480,-0.036324900617239,-1.808,0,0
481,-0.03632490191681,-1.8076,0,0
482,-0.036324903216381,-1.8072,0,0
483,-0.036324904515953,-1.8068,0,0
484,-0.036324905815524,-1.8064,0,0
485,-0.036324907115095,-1.806,0,0
486,-0.036324908414666,-1.8056,0,0
487,-0.036324909714237,-1.8052,0,0
488,-0.036324911013808,-1.8048,0,0
489,-0.03632491231338,-1.8044,0,0
490,-0.036324913612951,-1.804,0,0
491,-0.036324914912522,-1.8036,0,0
492,-0.036324916212093,-1.8032,0,0
493,-0.036324917511664,-1.8028,0,0
494,-0.036324918811235,-1.8024,0,0
495,-0.036324920110807,-1.802,0,0
496,-0.036324921410378,-1.8016,0,0
497,-0.036324922709949,-1.8012,0,0
498,-0.03632492400952,-1.8008,0,0
499,-0.036324925309091,-1.8004,0,0
500,-0.036324926608662,-1.8,0,0
501,-0.036324927908234,-1.7996,0,0
502,-0.036324929207805,-1.7992,0,0
503,-0.036324930507376,-1.7988,0,0
504,-0.036324931806947,-1.7984,0,0
505,-0.036324933106518,-1.798,0,0
506,-0.036324934406089,-1.7976,0,0
507,-0.036324935705661,-1.7972,0,0
508,-0.036324937005232,-1.7968,0,0
509,-0.036324938304803,-1.7964,0,0
510,-0.036324939604374,-1.796,0,0
511,-0.036324940903945,-1.7956,0,0
512,-0.036324942203517,-1.7952,0,0
513,-0.036324943503088,-1.7948,0,0
514,-0.036324944802659,-1.7944,0,0
515,-0.03632494610223,-1.794,0,0
516,-0.036324947401801,-1.7936,0,0
517,-0.036324948701372,-1.7932,0,0
518,-0.036324950000944,-1.7928,0,0
519,-0.036324951300515,-1.7924,0,0
520,-0.036324952600086,-1.792,0,0
521,-0.036324953899657,-1.7916,0,0
522,-0.036324955199228,-1.7912,0,0
523,-0.036324956498799,-1.7908,0,0
524,-0.036324957798371,-1.7904,0,0
525,-0.036324959097942,-1.79,0,0
526,-0.036324960397513,-1.7896,0,0
527,-0.036324961697084,-1.7892,0,0
528,-0.036324962996655,-1.7888,0,0
529,-0.036324964296226,-1.7884,0,0
530,-0.036324965595798,-1.788,0,0
531,-0.036324966895369,-1.7876,0,0
532,-0.03632496819494,-1.7872,0,0
533,-0.036324969494511,-1.7868,0,0
534,-0.036324970794082,-1.7864,0,0
535,-0.036324972093653,-1.786,0,0
536,-0.036324973393225,-1.7856,0,0
537,-0.036324974692796,-1.7852,0,0
538,-0.036324975992367,-1.7848,0,0
539,-0.036324977291938,-1.7844,0,0
540,-0.036324978591509,-1.784,0,0
541,-0.03632497989108,-1.7836,0,0
542,-0.036324981190652,-1.7832,0,0
543,-0.036324982490223,-1.7828,0,0
544,-0.036324983789794,-1.7824,0,0
545,-0.036324985089365,-1.782,0,0
546,-0.036324986388936,-1.7816,0,0
547,-0.036324987688507,-1.7812,0,0
548,-0.036324988988078,-1.7808,0,0
549,-0.03632499028765,-1.7804,0,0
550,-0.036324991587221,-1.78,0,0
551,-0.036324992886792,-1.7796,0,0
552,-0.036324994186363,-1.7792,0,0
553,-0.036324995485934,-1.7788,0,0
554,-0.036324996785505,-1.7784,0,0
555,-0.036324998085077,-1.778,0,0
556,-0.036324999384648,-1.7776,0,0
557,-0.036325000684219,-1.7772,0,0
558,-0.03632500198379,-1.7768,0,0
559,-0.036325003283361,-1.7764,0,0
560,-0.036325004582933,-1.776,0,0
561,-0.036325005882504,-1.7756,0,0
562,-0.036325007182075,-1.7752,0,0
563,-0.036325008481646,-1.7748,0,0
564,-0.036325009781217,-1.7744,0,0
565,-0.036325011080788,-1.774,0,0
566,-0.03632501238036,-1.7736,0,0
567,-0.036325013679931,-1.7732,0,0
568,-0.036325014979502,-1.7728,0,0
569,-0.036325016279073,-1.7724,0,0
570,-0.036325017578644,-1.772,0,0
571,-0.036325018878216,-1.7716,0,0
572,-0.036325020177787,-1.7712,0,0
573,-0.036325021477358,-1.7708,0,0
574,-0.036325022776929,-1.7704,0,0
575,-0.0363250240765,-1.77,0,0
576,-0.036325025376071,-1.7696,0,0
577,-0.036325026675643,-1.7692,0,0
578,-0.036325027975214,-1.7688,0,0
579,-0.036325029274785,-1.7684,0,0
580,-0.036325030574356,-1.768,0,0
581,-0.036325031873927,-1.7676,0,0
582,-0.036325033173498,-1.7672,0,0
583,-0.03632503447307,-1.7668,0,0
584,-0.036325035772641,-1.7664,0,0
585,-0.036325037072212,-1.766,0,0
586,-0.036325038371783,-1.7656,0,0
587,-0.036325039671354,-1.7652,0,0
588,-0.036325040970925,-1.7648,0,0
589,-0.036325042270497,-1.7644,0,0
590,-0.036325043570068,-1.764,0,0
591,-0.036325044869639,-1.7636,0,0
592,-0.03632504616921,-1.7632,0,0
593,-0.036325047468781,-1.7628,0,0
594,-0.036325048768352,-1.7624,0,0
595,-0.036325050067924,-1.762,0,0
596,-0.036325051367495,-1.7616,0,0
597,-0.036325052667066,-1.7612,0,0
598,-0.036325053966637,-1.7608,0,0
599,-0.036325055266208,-1.7604,0,0
600,-0.036325056565779,-1.76,0,0
601,-0.036325057865351,-1.7596,0,0
602,-0.036325059164922,-1.7592,0,0
603,-0.036325060464493,-1.7588,0,0
604,-0.036325061764064,-1.7584,0,0
605,-0.036325063063635,-1.758,0,0
606,-0.036325064363206,-1.7576,0,0
607,-0.036325065662778,-1.7572,0,0
608,-0.036325066962349,-1.7568,0,0
609,-0.03632506826192,-1.7564,0,0
610,-0.036325069561491,-1.756,0,0
611,-0.036325070861062,-1.7556,0,0
612,-0.036325072160633,-1.7552,0,0
613,-0.036325073460205,-1.7548,0,0
614,-0.036325074759776,-1.7544,0,0
615,-0.036325076059347,-1.754,0,0
616,-0.036325077358918,-1.7536,0,0
617,-0.036325078658489,-1.7532,0,0
618,-0.03632507995806,-1.7528,0,0
619,-0.036325081257632,-1.7524,0,0
620,-0.036325082557203,-1.752,0,0
621,-0.036325083856774,-1.7516,0,0
622,-0.036325085156345,-1.7512,0,0
623,-0.036325086455916,-1.7508,0,0
624,-0.036325087755488,-1.7504,0,0
625,-0.036325089055059,-1.75,0,0
626,-0.03632509035463,-1.7496,0,0
627,-0.036325091654201,-1.7492,0,0
628,-0.036325092953772,-1.7488,0,0
629,-0.036325094253343,-1.7484,0,0
630,-0.036325095552915,-1.748,0,0
631,-0.036325096852486,-1.7476,0,0
632,-0.036325098152057,-1.7472,0,0
633,-0.036325099451628,-1.7468,0,0
634,-0.036325100751199,-1.7464,0,0
635,-0.03632510205077,-1.746,0,0
636,-0.036325103350342,-1.7456,0,0
637,-0.036325104649913,-1.7452,0,0
638,-0.036325105949484,-1.7448,0,0
639,-0.036325107249055,-1.7444,0,0
640,-0.036325108548626,-1.744,0,0
641,-0.036325109848197,-1.7436,0,0
642,-0.036325111147769,-1.7432,0,0
643,-0.03632511244734,-1.7428,0,0
644,-0.036325113746911,-1.7424,0,0
645,-0.036325115046482,-1.742,0,0
646,-0.036325116346053,-1.7416,0,0
647,-0.036325117645625,-1.7412,0,0
648,-0.036325118945196,-1.7408,0,0
649,-0.036325120244767,-1.7404,0,0
650,-0.036325121544338,-1.74,0,0
651,-0.036325122843909,-1.7396,0,0
652,-0.03632512414348,-1.7392,0,0
653,-0.036325125443052,-1.7388,0,0
654,-0.036325126742623,-1.7384,0,0
655,-0.036325128042194,-1.738,0,0
656,-0.036325129341765,-1.7376,0,0
657,-0.036325130641336,-1.7372,0,0
658,-0.036325131940907,-1.7368,0,0
659,-0.036325133240479,-1.7364,0,0
660,-0.03632513454005,-1.736,0,0
661,-0.036325135839621,-1.7356,0,0
662,-0.036325137139192,-1.7352,0,0
663,-0.036325138438763,-1.7348,0,0
664,-0.036325139738334,-1.7344,0,0
665,-0.036325141037906,-1.734,0,0
666,-0.036325142337477,-1.7336,0,0
667,-0.036325143637048,-1.7332,0,0
668,-0.036325144936619,-1.7328,0,0
669,-0.03632514623619,-1.7324,0,0
670,-0.036325147535761,-1.732,0,0
671,-0.036325148835333,-1.7316,0,0
